date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-09,13.5,13.5,12.95,13.0,48303.0,13.5,13.5,12.95,13.0,48303.0,1.0
2026-03-10,13.25,13.3,12.95,13.2,31121.0,13.25,13.3,12.95,13.2,31121.0,1.0
2026-03-11,13.4,13.45,13.2,13.3,96259.0,13.4,13.45,13.2,13.3,96259.0,1.0
2026-03-12,13.35,13.4,13.2,13.4,51202.0,13.35,13.4,13.2,13.4,51202.0,1.0
2026-03-13,13.35,13.4,12.95,13.3,75106.0,13.35,13.4,12.95,13.3,75106.0,1.0
2026-03-16,13.4,13.5,13.2,13.35,50270.0,13.4,13.5,13.2,13.35,50270.0,1.0
2026-03-17,13.35,13.4,13.25,13.3,44733.0,13.35,13.4,13.25,13.3,44733.0,1.0
2026-03-18,13.35,13.7,13.35,13.55,194657.0,13.35,13.7,13.35,13.55,194657.0,1.0
2026-03-19,13.65,13.8,13.5,13.7,130259.0,13.65,13.8,13.5,13.7,130259.0,1.0
2026-03-20,13.55,13.55,13.35,13.4,70300.0,13.55,13.55,13.35,13.4,70300.0,1.0
2026-03-23,13.3,13.3,12.6,12.7,89137.0,13.3,13.3,12.6,12.7,89137.0,1.0
2026-03-24,12.85,12.85,12.45,12.6,53086.0,12.85,12.85,12.45,12.6,53086.0,1.0
2026-03-25,12.45,12.75,12.4,12.6,20072.0,12.45,12.75,12.4,12.6,20072.0,1.0
2026-03-26,12.75,12.85,12.55,12.75,43045.0,12.75,12.85,12.55,12.75,43045.0,1.0
2026-03-27,12.5,12.8,12.4,12.8,44377.0,12.5,12.8,12.4,12.8,44377.0,1.0
2026-03-30,12.7,12.7,12.35,12.6,64360.0,12.7,12.7,12.35,12.6,64360.0,1.0
2026-03-31,12.45,12.6,12.25,12.45,58183.0,12.45,12.6,12.25,12.45,58183.0,1.0
2026-04-01,12.5,12.5,12.3,12.35,91193.0,12.5,12.5,12.3,12.35,91193.0,1.0
2026-04-02,12.45,12.45,12.1,12.15,62146.0,12.45,12.45,12.1,12.15,62146.0,1.0
2026-04-07,12.3,12.3,12.0,12.15,20129.0,12.3,12.3,12.0,12.15,20129.0,1.0
2026-04-08,12.2,12.2,11.8,11.9,173742.0,12.2,12.2,11.8,11.9,173742.0,1.0
2026-04-09,11.8,11.9,11.7,11.8,80276.0,11.8,11.9,11.7,11.8,80276.0,1.0
2026-04-10,12.0,12.0,11.7,11.8,107176.0,12.0,12.0,11.7,11.8,107176.0,1.0
2026-04-13,11.95,11.95,11.65,11.8,76661.0,11.95,11.95,11.65,11.8,76661.0,1.0
2026-04-14,11.8,11.9,11.6,11.7,129653.0,11.8,11.9,11.6,11.7,129653.0,1.0
2026-04-15,11.8,11.8,11.6,11.8,109434.0,11.8,11.8,11.6,11.8,109434.0,1.0
2026-04-16,11.85,12.95,11.7,12.95,527720.0,11.85,12.95,11.7,12.95,527720.0,1.0
2026-04-17,13.45,14.2,13.45,14.2,461512.0,13.45,14.2,13.45,14.2,461512.0,1.0
2026-04-20,14.85,15.6,14.2,15.6,1369195.0,14.85,15.6,14.2,15.6,1369195.0,1.0
2026-04-21,17.15,17.15,17.15,17.15,341312.0,17.15,17.15,17.15,17.15,341312.0,1.0
2026-04-22,18.5,18.85,18.05,18.55,1635750.0,18.5,18.85,18.05,18.55,1635750.0,1.0
2026-04-23,18.65,18.65,16.7,17.45,1028057.0,18.65,18.65,16.7,17.45,1028057.0,1.0
2026-04-24,17.8,18.4,17.6,17.6,231612.0,17.8,18.4,17.6,17.6,231612.0,1.0
2026-04-27,17.5,18.0,16.0,16.25,195722.0,17.5,18.0,16.0,16.25,195722.0,1.0
2026-04-28,16.6,16.6,15.8,16.15,103106.0,16.6,16.6,15.8,16.15,103106.0,1.0
2026-04-29,16.15,16.65,16.15,16.3,63368.0,16.15,16.65,16.15,16.3,63368.0,1.0
2026-04-30,16.3,16.6,15.7,15.8,128442.0,16.3,16.6,15.7,15.8,128442.0,1.0
2026-05-04,15.8,15.8,15.4,15.4,136651.0,15.8,15.8,15.4,15.4,136651.0,1.0
2026-05-05,16.0,16.9,15.75,16.9,115819.0,16.0,16.9,15.75,16.9,115819.0,1.0
2026-05-06,16.8,18.5,16.8,17.95,228881.0,16.8,18.5,16.8,17.95,228881.0,1.0
2026-05-07,18.0,18.0,17.8,17.95,128044.0,18.0,18.0,17.8,17.95,128044.0,1.0
2026-05-08,18.35,18.35,17.6,18.05,142107.0,18.35,18.35,17.6,18.05,142107.0,1.0
2026-05-11,17.9,18.05,17.35,17.95,170915.0,17.9,18.05,17.35,17.95,170915.0,1.0
2026-05-12,17.5,17.9,17.0,17.4,137515.0,17.5,17.9,17.0,17.4,137515.0,1.0
2026-05-13,16.9,17.35,16.3,16.5,134242.0,16.9,17.35,16.3,16.5,134242.0,1.0
2026-05-14,16.65,16.65,15.7,16.0,172679.0,16.65,16.65,15.7,16.0,172679.0,1.0
2026-05-15,16.0,16.15,15.35,15.8,91010.0,16.0,16.15,15.35,15.8,91010.0,1.0
2026-05-18,15.95,17.35,15.95,17.35,188598.0,15.95,17.35,15.95,17.35,188598.0,1.0
2026-05-19,19.0,19.05,18.4,19.05,319112.0,19.0,19.05,18.4,19.05,319112.0,1.0
2026-05-20,20.95,20.95,17.6,17.9,903924.0,20.95,20.95,17.6,17.9,903924.0,1.0
2026-05-21,17.9,18.55,17.85,18.2,263288.0,17.9,18.55,17.85,18.2,263288.0,1.0
2026-05-22,19.6,19.6,18.2,18.3,208189.0,19.6,19.6,18.2,18.3,208189.0,1.0
2026-05-25,18.35,18.35,17.9,18.05,209865.0,18.35,18.35,17.9,18.05,209865.0,1.0
2026-05-26,18.05,18.65,17.9,17.9,175221.0,18.05,18.65,17.9,17.9,175221.0,1.0
2026-05-27,18.2,18.2,17.25,17.5,138368.0,18.2,18.2,17.25,17.5,138368.0,1.0
2026-05-28,17.85,18.55,17.35,17.6,169392.0,17.85,18.55,17.35,17.6,169392.0,1.0
2026-05-29,17.75,17.85,17.25,17.8,151417.0,17.75,17.85,17.25,17.8,151417.0,1.0
2026-06-01,17.8,18.0,17.1,17.1,177018.0,17.8,18.0,17.1,17.1,177018.0,1.0
2026-06-02,17.45,17.45,16.65,16.9,135108.0,17.45,17.45,16.65,16.9,135108.0,1.0
2026-06-03,17.3,17.35,16.65,17.0,206603.0,17.3,17.35,16.65,17.0,206603.0,1.0
2026-06-04,17.0,17.0,16.7,17.0,47363.0,17.0,17.0,16.7,17.0,47363.0,1.0
2026-06-05,16.9,16.9,16.0,16.3,155069.0,16.9,16.9,16.0,16.3,155069.0,1.0
2026-06-08,15.7,15.7,15.0,15.45,164097.0,15.7,15.7,15.0,15.45,164097.0,1.0
2026-06-09,15.45,15.85,15.35,15.55,80003.0,15.45,15.85,15.35,15.55,80003.0,1.0
2026-06-10,15.65,15.65,14.65,14.8,144700.0,15.65,15.65,14.65,14.8,144700.0,1.0
2026-06-11,14.85,14.9,14.4,14.7,72215.0,14.85,14.9,14.4,14.7,72215.0,1.0
2026-06-12,14.8,15.05,14.7,14.7,50510.0,14.8,15.05,14.7,14.7,50510.0,1.0
2026-06-15,14.7,14.85,14.55,14.75,37383.0,14.7,14.85,14.55,14.75,37383.0,1.0
2026-06-16,15.05,15.05,14.5,14.7,75656.0,15.05,15.05,14.5,14.7,75656.0,1.0
2026-06-17,14.4,14.7,14.4,14.6,33598.0,14.4,14.7,14.4,14.6,33598.0,1.0
2026-06-18,14.9,14.9,14.6,14.7,25029.0,14.9,14.9,14.6,14.7,25029.0,1.0
2026-06-22,14.5,14.6,14.4,14.4,74114.0,14.5,14.6,14.4,14.4,74114.0,1.0
2026-06-23,14.4,14.6,14.1,14.1,69221.0,14.4,14.6,14.1,14.1,69221.0,1.0
2026-06-24,13.9,14.3,13.9,14.25,63116.0,13.9,14.3,13.9,14.25,63116.0,1.0
2026-06-25,14.25,14.25,14.05,14.25,53023.0,14.25,14.25,14.05,14.25,53023.0,1.0
2026-06-26,14.5,14.5,13.7,13.85,93017.0,14.5,14.5,13.7,13.85,93017.0,1.0
2026-06-29,13.85,13.85,13.55,13.55,92205.0,13.85,13.85,13.55,13.55,92205.0,1.0
2026-06-30,13.55,13.9,13.3,13.4,95210.0,13.55,13.9,13.3,13.4,95210.0,1.0
2026-07-01,13.4,13.6,13.3,13.3,48055.0,13.4,13.6,13.3,13.3,48055.0,1.0
2026-07-02,13.35,13.65,13.1,13.4,71658.0,13.35,13.65,13.1,13.4,71658.0,1.0
2026-07-03,13.4,14.7,13.4,14.7,207179.0,13.4,14.7,13.4,14.7,207179.0,1.0
2026-07-06,15.2,15.25,14.25,14.6,204266.0,15.2,15.25,14.25,14.6,204266.0,1.0
2026-07-07,14.45,14.45,14.1,14.2,42222.0,14.45,14.45,14.1,14.2,42222.0,1.0
2026-07-08,14.1,14.3,13.8,14.0,59446.0,14.1,14.3,13.8,14.0,59446.0,1.0
2026-07-09,14.2,14.2,13.7,13.85,34475.0,14.2,14.2,13.7,13.85,34475.0,1.0
2026-07-13,14.1,14.1,13.7,13.7,34190.0,14.1,14.1,13.7,13.7,34190.0,1.0
2026-07-14,14.05,14.05,13.2,13.65,53319.0,14.05,14.05,13.2,13.65,53319.0,1.0
2026-07-15,13.75,13.75,13.45,13.7,34315.0,13.75,13.75,13.45,13.7,34315.0,1.0
2026-07-16,13.65,13.95,13.5,13.95,67119.0,13.65,13.95,13.5,13.95,67119.0,1.0
2026-07-17,13.95,13.95,13.15,13.7,100498.0,13.95,13.95,13.15,13.7,100498.0,1.0
2026-07-20,13.3,13.6,13.15,13.6,42219.0,13.3,13.6,13.15,13.6,42219.0,1.0
2026-07-21,13.5,13.95,13.5,13.9,43146.0,13.5,13.95,13.5,13.9,43146.0,1.0
2026-07-22,13.95,13.95,13.6,13.8,36005.0,13.95,13.95,13.6,13.8,36005.0,1.0
2026-07-23,13.85,13.85,13.5,13.8,14106.0,13.85,13.85,13.5,13.8,14106.0,1.0
2026-07-24,13.5,13.8,13.5,13.8,21008.0,13.5,13.8,13.5,13.8,21008.0,1.0
2026-07-27,13.8,13.8,13.5,13.6,12113.0,13.8,13.8,13.5,13.6,12113.0,1.0
2026-07-28,13.7,13.7,12.8,12.9,63459.0,13.7,13.7,12.8,12.9,63459.0,1.0
2026-07-29,13.2,13.2,12.75,13.0,32043.0,13.2,13.2,12.75,13.0,32043.0,1.0
2026-07-30,13.1,13.1,12.0,12.9,65363.0,13.1,13.1,12.0,12.9,65363.0,1.0
2026-07-31,12.95,14.1,12.9,14.0,88360.0,12.95,14.1,12.9,14.0,88360.0,1.0
2026-08-03,13.6,13.75,12.95,13.35,152289.0,13.6,13.75,12.95,13.35,152289.0,1.0
2026-08-04,13.3,13.45,13.2,13.45,27006.0,13.3,13.45,13.2,13.45,27006.0,1.0
2026-08-05,13.6,13.65,13.35,13.45,20065.0,13.6,13.65,13.35,13.45,20065.0,1.0
2026-08-06,13.6,13.6,13.2,13.4,18016.0,13.6,13.6,13.2,13.4,18016.0,1.0
2026-08-07,13.55,13.55,12.65,13.15,77011.0,13.55,13.55,12.65,13.15,77011.0,1.0
2026-08-10,13.3,13.3,12.8,13.05,113279.0,13.3,13.3,12.8,13.05,113279.0,1.0
2026-08-11,13.0,13.15,13.0,13.05,99008.0,13.0,13.15,13.0,13.05,99008.0,1.0
2026-08-12,13.2,13.2,12.8,12.8,76224.0,13.2,13.2,12.8,12.8,76224.0,1.0
2026-08-13,12.8,12.85,12.7,12.85,48207.0,12.8,12.85,12.7,12.85,48207.0,1.0
2026-08-14,12.9,12.9,12.5,12.5,49008.0,12.9,12.9,12.5,12.5,49008.0,1.0
2026-08-17,12.65,12.65,12.5,12.6,20528.0,12.65,12.65,12.5,12.6,20528.0,1.0
2026-08-18,12.65,12.65,12.3,12.35,18105.0,12.65,12.65,12.3,12.35,18105.0,1.0
2026-08-19,12.4,12.45,12.3,12.35,16117.0,12.4,12.45,12.3,12.35,16117.0,1.0
2026-08-20,12.55,12.65,12.4,12.65,34062.0,12.55,12.65,12.4,12.65,34062.0,1.0
2026-08-21,12.8,12.8,12.55,12.7,9008.0,12.8,12.8,12.55,12.7,9008.0,1.0
2026-08-24,12.95,12.95,12.65,12.85,4003.0,12.95,12.95,12.65,12.85,4003.0,1.0
2026-08-25,14.1,14.1,13.2,13.55,183257.0,14.1,14.1,13.2,13.55,183257.0,1.0
2026-08-26,13.9,14.0,13.6,13.8,154476.0,13.9,14.0,13.6,13.8,154476.0,1.0
2026-08-27,13.8,13.9,13.5,13.6,35008.0,13.8,13.9,13.5,13.6,35008.0,1.0
2026-08-28,13.5,13.7,13.15,13.15,45522.0,13.5,13.7,13.15,13.15,45522.0,1.0
2026-08-31,13.3,13.45,12.9,13.0,36339.0,13.3,13.45,12.9,13.0,36339.0,1.0
2026-09-01,13.0,13.15,12.8,13.05,23063.0,13.0,13.15,12.8,13.05,23063.0,1.0
2026-09-02,13.1,13.1,12.9,13.1,15161.0,13.1,13.1,12.9,13.1,15161.0,1.0
2026-09-03,12.9,13.2,12.85,12.95,49008.0,12.9,13.2,12.85,12.95,49008.0,1.0
2026-09-04,12.7,12.95,12.7,12.95,19809.0,12.7,12.95,12.7,12.95,19809.0,1.0
2026-09-07,13.1,13.1,12.85,12.85,27411.0,13.1,13.1,12.85,12.85,27411.0,1.0
2026-09-08,13.0,13.0,12.65,12.9,17056.0,13.0,13.0,12.65,12.9,17056.0,1.0
2026-09-09,13.05,13.05,12.7,12.75,14172.0,13.05,13.05,12.7,12.75,14172.0,1.0
2026-09-10,12.95,12.95,12.8,12.8,7191.0,12.95,12.95,12.8,12.8,7191.0,1.0
