date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-07,50.6,50.9,50.4,50.7,116712.0,50.6,50.9,50.4,50.7,116712.0,1.0
2025-02-10,50.2,50.8,49.85,50.5,295280.0,50.2,50.8,49.85,50.5,295280.0,1.0
2025-02-11,50.5,50.6,49.9,50.0,83400.0,50.5,50.6,49.9,50.0,83400.0,1.0
2025-02-12,49.85,50.0,49.65,49.95,69846.0,49.85,50.0,49.65,49.95,69846.0,1.0
2025-02-13,50.0,50.0,49.3,49.5,89415.0,50.0,50.0,49.3,49.5,89415.0,1.0
2025-02-14,49.5,49.6,49.3,49.3,87663.0,49.5,49.6,49.3,49.3,87663.0,1.0
2025-02-17,49.7,50.1,49.1,49.4,304003.0,49.7,50.1,49.1,49.4,304003.0,1.0
2025-02-18,49.25,49.5,49.05,49.1,66676.0,49.25,49.5,49.05,49.1,66676.0,1.0
2025-02-19,49.2,49.45,48.5,48.5,111144.0,49.2,49.45,48.5,48.5,111144.0,1.0
2025-02-20,48.55,49.05,47.6,47.6,110257.0,48.55,49.05,47.6,47.6,110257.0,1.0
2025-02-21,47.6,48.0,47.45,47.5,114835.0,47.6,48.0,47.45,47.5,114835.0,1.0
2025-02-24,47.5,47.6,47.05,47.1,84689.0,47.5,47.6,47.05,47.1,84689.0,1.0
2025-02-25,46.9,47.4,46.5,47.0,108742.0,46.9,47.4,46.5,47.0,108742.0,1.0
2025-02-26,47.3,47.9,47.0,47.25,85358.0,47.3,47.9,47.0,47.25,85358.0,1.0
2025-02-27,47.35,47.35,46.85,46.85,54181.0,47.35,47.35,46.85,46.85,54181.0,1.0
2025-03-03,47.55,47.55,46.45,46.5,31326.0,47.55,47.55,46.45,46.5,31326.0,1.0
2025-03-04,46.3,46.45,45.95,45.95,99597.0,46.3,46.45,45.95,45.95,99597.0,1.0
2025-03-05,46.0,46.5,45.6,46.15,51858.0,46.0,46.5,45.6,46.15,51858.0,1.0
2025-03-06,46.9,46.9,46.3,46.3,15449.0,46.9,46.9,46.3,46.3,15449.0,1.0
2025-03-07,47.3,47.3,46.4,46.6,9598.0,47.3,47.3,46.4,46.6,9598.0,1.0
2025-03-10,46.6,47.65,45.05,45.05,127493.0,46.6,47.65,45.05,45.05,127493.0,1.0
2025-03-11,45.05,45.35,44.45,45.3,49463.0,45.05,45.35,44.45,45.3,49463.0,1.0
2025-03-12,45.25,45.55,45.0,45.35,32337.0,45.25,45.55,45.0,45.35,32337.0,1.0
2025-03-13,45.4,45.7,45.2,45.2,62776.0,45.4,45.7,45.2,45.2,62776.0,1.0
2025-03-14,45.0,45.5,44.65,45.35,37410.0,45.0,45.5,44.65,45.35,37410.0,1.0
2025-03-17,45.2,45.4,43.85,44.05,65750.0,45.2,45.4,43.85,44.05,65750.0,1.0
2025-03-18,44.05,44.8,43.4,43.7,47584.0,44.05,44.8,43.4,43.7,47584.0,1.0
2025-03-19,43.7,44.15,43.6,44.0,30076.0,43.7,44.15,43.6,44.0,30076.0,1.0
2025-03-20,44.3,45.8,44.3,44.9,51480.0,44.3,45.8,44.3,44.9,51480.0,1.0
2025-03-21,44.9,45.7,44.55,44.55,12325.0,44.9,45.7,44.55,44.55,12325.0,1.0
2025-03-24,44.1,44.45,43.3,43.3,57127.0,44.1,44.45,43.3,43.3,57127.0,1.0
2025-03-25,43.3,43.7,41.8,43.7,196557.0,43.3,43.7,41.8,43.7,196557.0,1.0
2025-03-26,43.9,43.95,43.75,43.9,13337.0,43.9,43.95,43.75,43.9,13337.0,1.0
2025-03-27,44.1,44.2,43.8,43.8,26009.0,44.1,44.2,43.8,43.8,26009.0,1.0
2025-03-28,43.55,43.8,42.85,42.85,42091.0,43.55,43.8,42.85,42.85,42091.0,1.0
2025-03-31,42.3,42.3,39.9,40.5,119752.0,42.3,42.3,39.9,40.5,119752.0,1.0
2025-04-01,40.1,41.5,40.1,40.7,32051.0,40.1,41.5,40.1,40.7,32051.0,1.0
2025-04-02,40.7,41.2,40.7,41.2,48247.0,40.7,41.2,40.7,41.2,48247.0,1.0
2025-04-07,37.1,37.1,37.1,37.1,13912.0,37.1,37.1,37.1,37.1,13912.0,1.0
2025-04-08,33.5,35.7,33.4,35.1,211655.0,33.5,35.7,33.4,35.1,211655.0,1.0
2025-04-09,35.75,35.8,31.6,34.8,126284.0,35.75,35.8,31.6,34.8,126284.0,1.0
2025-04-10,37.5,38.25,36.25,38.25,117718.0,37.5,38.25,36.25,38.25,117718.0,1.0
2025-04-11,36.5,38.25,36.5,38.25,50531.0,36.5,38.25,36.5,38.25,50531.0,1.0
2025-04-14,38.95,38.95,36.75,37.8,162028.0,38.95,38.95,36.75,37.8,162028.0,1.0
2025-04-15,38.1,38.9,37.85,38.9,66216.0,38.1,38.9,37.85,38.9,66216.0,1.0
2025-04-16,38.9,39.2,38.6,39.15,60316.0,38.9,39.2,38.6,39.15,60316.0,1.0
2025-04-17,39.15,39.3,38.9,39.15,67146.0,39.15,39.3,38.9,39.15,67146.0,1.0
2025-04-18,39.15,39.15,38.75,39.1,3354.0,39.15,39.15,38.75,39.1,3354.0,1.0
2025-04-21,38.35,39.0,38.35,39.0,10526.0,38.35,39.0,38.35,39.0,10526.0,1.0
2025-04-22,38.9,38.9,36.1,36.1,50506.0,38.9,38.9,36.1,36.1,50506.0,1.0
2025-04-23,37.6,37.8,36.65,37.3,10482.0,37.6,37.8,36.65,37.3,10482.0,1.0
2025-04-24,38.0,38.0,36.7,36.7,38146.0,38.0,38.0,36.7,36.7,38146.0,1.0
2025-04-25,37.7,38.2,36.65,37.8,38284.0,37.7,38.2,36.65,37.8,38284.0,1.0
2025-04-28,38.2,38.2,37.55,37.7,45057.0,38.2,38.2,37.55,37.7,45057.0,1.0
2025-04-29,38.2,38.4,37.5,37.5,62039.0,38.2,38.4,37.5,37.5,62039.0,1.0
2025-04-30,38.0,38.15,37.75,37.75,46037.0,38.0,38.15,37.75,37.75,46037.0,1.0
2025-05-02,37.85,39.0,37.8,38.9,64396.0,37.85,39.0,37.8,38.9,64396.0,1.0
2025-05-05,38.9,38.9,36.75,36.75,217578.0,38.9,38.9,36.75,36.75,217578.0,1.0
2025-05-06,36.95,37.2,36.8,37.2,33128.0,36.95,37.2,36.8,37.2,33128.0,1.0
2025-05-07,37.15,37.5,36.9,37.0,32575.0,37.15,37.5,36.9,37.0,32575.0,1.0
2025-05-08,37.7,37.7,37.0,37.0,9001.0,37.7,37.7,37.0,37.0,9001.0,1.0
2025-05-09,37.15,37.4,36.8,37.0,19041.0,37.15,37.4,36.8,37.0,19041.0,1.0
2025-05-12,37.1,37.5,36.95,36.95,25319.0,37.1,37.5,36.95,36.95,25319.0,1.0
2025-05-13,37.05,37.4,36.9,36.9,23214.0,37.05,37.4,36.9,36.9,23214.0,1.0
2025-05-14,37.4,38.9,37.35,38.7,116011.0,37.4,38.9,37.35,38.7,116011.0,1.0
2025-05-15,38.7,39.3,38.15,38.7,68190.0,38.7,39.3,38.15,38.7,68190.0,1.0
2025-05-16,39.4,39.4,38.7,38.7,18019.0,39.4,39.4,38.7,38.7,18019.0,1.0
2025-05-19,39.0,39.3,38.75,39.0,23013.0,39.0,39.3,38.75,39.0,23013.0,1.0
2025-05-20,38.85,39.2,38.4,38.4,313004.0,38.85,39.2,38.4,38.4,313004.0,1.0
2025-05-21,39.0,39.1,38.7,38.7,18064.0,39.0,39.1,38.7,38.7,18064.0,1.0
2025-05-22,39.0,39.0,38.2,38.2,32001.0,39.0,39.0,38.2,38.2,32001.0,1.0
2025-05-23,39.45,39.45,38.2,38.95,27005.0,39.45,39.45,38.2,38.95,27005.0,1.0
2025-05-26,38.9,39.0,38.55,38.6,57003.0,38.9,39.0,38.55,38.6,57003.0,1.0
2025-05-27,39.8,39.8,37.95,38.2,37038.0,39.8,39.8,37.95,38.2,37038.0,1.0
2025-05-28,38.65,38.65,37.2,37.3,31011.0,38.65,38.65,37.2,37.3,31011.0,1.0
2025-05-29,37.3,37.85,37.0,37.85,92318.0,37.3,37.85,37.0,37.85,92318.0,1.0
2025-06-02,37.55,37.65,36.05,36.55,67355.0,37.55,37.65,36.05,36.55,67355.0,1.0
2025-06-03,36.8,37.05,36.3,36.3,19027.0,36.8,37.05,36.3,36.3,19027.0,1.0
2025-06-04,36.8,36.8,36.4,36.8,21091.0,36.8,36.8,36.4,36.8,21091.0,1.0
2025-06-05,36.95,37.85,36.7,37.25,20128.0,36.95,37.85,36.7,37.25,20128.0,1.0
2025-06-06,37.7,37.7,36.95,37.35,54013.0,37.7,37.7,36.95,37.35,54013.0,1.0
2025-06-09,37.9,38.15,37.85,38.15,69313.0,37.9,38.15,37.85,38.15,69313.0,1.0
2025-06-10,37.6,38.35,37.45,37.9,71000.0,37.6,38.35,37.45,37.9,71000.0,1.0
2025-06-11,37.85,37.9,36.65,37.9,76009.0,37.85,37.9,36.65,37.9,76009.0,1.0
2025-06-12,37.9,37.95,37.35,37.95,37427.0,37.9,37.95,37.35,37.95,37427.0,1.0
2025-06-13,38.2,38.2,36.6,37.5,85563.0,38.2,38.2,36.6,37.5,85563.0,1.0
2025-06-16,37.6,37.6,37.3,37.35,20169.0,37.6,37.6,37.3,37.35,20169.0,1.0
2025-06-17,37.05,37.2,36.85,36.85,27895.0,37.05,37.2,36.85,36.85,27895.0,1.0
2025-06-18,36.4,36.8,36.2,36.45,44054.0,36.4,36.8,36.2,36.45,44054.0,1.0
2025-06-19,36.1,36.1,35.4,36.0,84548.0,36.1,36.1,35.4,36.0,84548.0,1.0
2025-06-20,35.9,35.9,35.5,35.5,23011.0,35.9,35.9,35.5,35.5,23011.0,1.0
2025-06-23,35.5,36.45,35.0,35.15,22023.0,35.5,36.45,35.0,35.15,22023.0,1.0
2025-06-24,35.7,35.7,34.9,34.9,37101.0,35.7,35.7,34.9,34.9,37101.0,1.0
2025-06-25,35.6,35.6,34.4,34.85,74003.0,35.6,35.6,34.4,34.85,74003.0,1.0
2025-06-26,34.85,35.1,34.8,34.8,47273.0,34.85,35.1,34.8,34.8,47273.0,1.0
2025-06-27,35.45,35.45,34.7,34.8,34108.0,35.45,35.45,34.7,34.8,34108.0,1.0
2025-06-30,34.8,34.9,33.9,34.85,30106.0,34.8,34.9,33.9,34.85,30106.0,1.0
2025-07-01,34.85,35.35,34.8,34.8,26092.0,34.85,35.35,34.8,34.8,26092.0,1.0
2025-07-02,34.8,34.95,34.45,34.85,24315.0,34.8,34.95,34.45,34.85,24315.0,1.0
2025-07-03,34.85,34.95,34.65,34.7,27232.0,34.85,34.95,34.65,34.7,27232.0,1.0
2025-07-04,34.7,34.7,34.0,34.0,43051.0,34.7,34.7,34.0,34.0,43051.0,1.0
2025-07-07,34.8,34.8,33.9,34.65,33015.0,34.8,34.8,33.9,34.65,33015.0,1.0
2025-07-08,34.0,34.6,33.2,33.75,27211.0,34.0,34.6,33.2,33.75,27211.0,1.0
2025-07-09,33.75,37.0,33.75,37.0,82288.0,33.75,37.0,33.75,37.0,82288.0,1.0
2025-07-10,36.5,37.6,36.5,37.2,59451.0,36.5,37.6,36.5,37.2,59451.0,1.0
2025-07-11,38.0,38.0,36.8,38.0,70005.0,38.0,38.0,36.8,38.0,70005.0,1.0
2025-07-14,37.9,38.6,37.3,38.6,83549.0,37.9,38.6,37.3,38.6,83549.0,1.0
2025-07-15,38.8,38.8,37.9,38.55,32026.0,38.8,38.8,37.9,38.55,32026.0,1.0
2025-07-16,38.15,39.0,38.05,39.0,62021.0,38.15,39.0,38.05,39.0,62021.0,1.0
2025-07-17,39.25,40.0,38.0,39.0,138620.0,39.25,40.0,38.0,39.0,138620.0,1.0
2025-07-18,39.75,42.0,38.55,42.0,111364.0,39.75,42.0,38.55,42.0,111364.0,1.0
2025-07-21,40.85,42.35,40.85,42.35,77596.0,40.85,42.35,40.85,42.35,77596.0,1.0
2025-07-22,42.7,42.7,41.25,41.4,41613.0,42.7,42.7,41.25,41.4,41613.0,1.0
2025-07-23,41.35,41.9,41.35,41.9,46007.0,41.35,41.9,41.35,41.9,46007.0,1.0
2025-07-24,42.4,42.9,41.75,42.3,63340.0,42.4,42.9,41.75,42.3,63340.0,1.0
2025-07-25,41.75,46.0,41.55,45.75,190714.0,41.75,46.0,41.55,45.75,190714.0,1.0
2025-07-28,45.0,46.5,45.0,46.05,165580.0,45.0,46.5,45.0,46.05,165580.0,1.0
2025-07-29,46.0,46.95,45.5,46.1,66257.0,46.0,46.95,45.5,46.1,66257.0,1.0
2025-07-30,46.85,46.85,45.2,46.0,50233.0,46.85,46.85,45.2,46.0,50233.0,1.0
2025-07-31,46.0,46.0,44.3,46.0,103710.0,46.0,46.0,44.3,46.0,103710.0,1.0
2025-08-01,45.85,46.4,45.5,45.95,82275.0,45.85,46.4,45.5,45.95,82275.0,1.0
2025-08-04,45.5,46.85,45.4,46.85,130818.0,45.5,46.85,45.4,46.85,130818.0,1.0
2025-08-05,47.0,48.0,46.95,47.0,86207.0,47.0,48.0,46.95,47.0,86207.0,1.0
2025-08-06,46.5,46.5,46.0,46.0,34013.0,46.5,46.5,46.0,46.0,34013.0,1.0
2025-08-07,46.1,46.15,44.6,44.6,36102.0,46.1,46.15,44.6,44.6,36102.0,1.0
2025-08-08,45.05,45.6,43.0,44.4,79469.0,45.05,45.6,43.0,44.4,79469.0,1.0
2025-08-11,44.95,44.95,43.9,44.35,19033.0,44.95,44.95,43.9,44.35,19033.0,1.0
2025-08-12,44.85,44.85,41.15,43.1,235171.0,44.85,44.85,41.15,43.1,235171.0,1.0
2025-08-13,43.0,43.05,42.15,42.3,41976.0,43.0,43.05,42.15,42.3,41976.0,1.0
2025-08-14,42.3,46.0,42.3,46.0,69093.0,42.3,46.0,42.3,46.0,69093.0,1.0
2025-08-15,45.75,45.8,45.1,45.45,34254.0,45.75,45.8,45.1,45.45,34254.0,1.0
2025-08-18,44.65,45.3,43.5,44.4,84093.0,44.65,45.3,43.5,44.4,84093.0,1.0
2025-08-19,44.9,44.9,44.0,44.85,27005.0,44.9,44.9,44.0,44.85,27005.0,1.0
2025-08-20,44.5,45.5,44.2,45.25,50301.0,44.5,45.5,44.2,45.25,50301.0,1.0
2025-08-21,45.0,46.9,45.0,46.85,96383.0,45.0,46.9,45.0,46.85,96383.0,1.0
2025-08-22,47.1,47.6,45.9,47.4,187508.0,47.1,47.6,45.9,47.4,187508.0,1.0
2025-08-25,47.45,48.0,46.05,47.45,125230.0,47.45,48.0,46.05,47.45,125230.0,1.0
2025-08-26,47.4,47.4,45.85,45.85,48487.0,47.4,47.4,45.85,45.85,48487.0,1.0
2025-08-27,46.45,47.0,45.9,46.55,87263.0,46.45,47.0,45.9,46.55,87263.0,1.0
2025-08-28,46.2,46.6,46.0,46.0,33039.0,46.2,46.6,46.0,46.0,33039.0,1.0
2025-08-29,46.2,46.2,44.0,44.05,88346.0,46.2,46.2,44.0,44.05,88346.0,1.0
2025-09-01,44.0,44.5,43.0,43.85,51773.0,44.0,44.5,43.0,43.85,51773.0,1.0
2025-09-02,44.0,46.4,43.0,46.15,100116.0,44.0,46.4,43.0,46.15,100116.0,1.0
2025-09-03,46.15,46.15,45.35,45.4,32008.0,46.15,46.15,45.35,45.4,32008.0,1.0
2025-09-04,46.3,46.3,44.8,44.8,43308.0,46.3,46.3,44.8,44.8,43308.0,1.0
2025-09-05,44.8,45.2,43.5,45.2,40310.0,44.8,45.2,43.5,45.2,40310.0,1.0
2025-09-08,44.6,45.15,44.1,44.1,33061.0,44.6,45.15,44.1,44.1,33061.0,1.0
2025-09-09,44.8,44.8,44.1,44.1,8001.0,44.8,44.8,44.1,44.1,8001.0,1.0
2025-09-10,44.1,44.6,43.85,44.6,54279.0,44.1,44.6,43.85,44.6,54279.0,1.0
2025-09-11,44.95,45.0,44.0,44.45,41005.0,44.95,45.0,44.0,44.45,41005.0,1.0
2025-09-12,44.35,44.8,44.0,44.0,36253.0,44.35,44.8,44.0,44.0,36253.0,1.0
2025-09-15,43.8,43.9,43.3,43.9,32295.0,43.8,43.9,43.3,43.9,32295.0,1.0
2025-09-16,43.9,44.0,43.5,43.95,18004.0,43.9,44.0,43.5,43.95,18004.0,1.0
2025-09-17,43.6,45.05,43.6,44.9,57316.0,43.6,45.05,43.6,44.9,57316.0,1.0
2025-09-18,44.9,45.25,44.9,45.0,61100.0,44.9,45.25,44.9,45.0,61100.0,1.0
2025-09-19,44.5,44.5,44.1,44.3,40122.0,44.5,44.5,44.1,44.3,40122.0,1.0
2025-09-22,44.45,44.45,43.6,44.45,44901.0,44.45,44.45,43.6,44.45,44901.0,1.0
2025-09-23,44.25,44.65,44.1,44.1,85051.0,44.25,44.65,44.1,44.1,85051.0,1.0
2025-09-24,44.1,46.8,44.1,46.8,153370.0,44.1,46.8,44.1,46.8,153370.0,1.0
2025-09-25,46.55,47.4,46.35,46.8,78174.0,46.55,47.4,46.35,46.8,78174.0,1.0
2025-09-26,47.35,47.35,46.0,47.15,124032.0,47.35,47.35,46.0,47.15,124032.0,1.0
2025-09-30,47.0,47.2,46.1,46.95,112321.0,47.0,47.2,46.1,46.95,112321.0,1.0
2025-10-01,46.6,46.9,46.0,46.0,47122.0,46.6,46.9,46.0,46.0,47122.0,1.0
2025-10-02,46.05,46.05,45.35,45.9,24030.0,46.05,46.05,45.35,45.9,24030.0,1.0
2025-10-03,45.5,45.55,45.1,45.55,21003.0,45.5,45.55,45.1,45.55,21003.0,1.0
2025-10-07,44.5,45.6,44.5,45.3,50107.0,44.5,45.6,44.5,45.3,50107.0,1.0
2025-10-08,45.25,45.25,43.2,44.9,89647.0,45.25,45.25,43.2,44.9,89647.0,1.0
2025-10-09,44.1,45.4,44.1,44.9,44190.0,44.1,45.4,44.1,44.9,44190.0,1.0
2025-10-13,44.85,46.1,44.8,45.6,62710.0,44.85,46.1,44.8,45.6,62710.0,1.0
2025-10-14,46.0,46.3,44.4,44.4,35002.0,46.0,46.3,44.4,44.4,35002.0,1.0
2025-10-15,44.2,45.05,43.3,45.0,58110.0,44.2,45.05,43.3,45.0,58110.0,1.0
2025-10-16,44.35,45.8,44.35,45.5,50645.0,44.35,45.8,44.35,45.5,50645.0,1.0
2025-10-17,45.45,45.75,45.0,45.75,37001.0,45.45,45.75,45.0,45.75,37001.0,1.0
2025-10-20,45.65,45.65,44.45,44.45,47062.0,45.65,45.65,44.45,44.45,47062.0,1.0
2025-10-21,44.75,46.4,43.55,46.4,399661.0,44.75,46.4,43.55,46.4,399661.0,1.0
2025-10-22,46.25,46.25,45.0,45.8,56276.0,46.25,46.25,45.0,45.8,56276.0,1.0
2025-10-23,45.7,46.95,45.0,46.3,147010.0,45.7,46.95,45.0,46.3,147010.0,1.0
2025-10-27,46.2,46.2,45.25,46.2,149759.0,46.2,46.2,45.25,46.2,149759.0,1.0
2025-10-28,45.6,46.8,45.55,46.7,238006.0,45.6,46.8,45.55,46.7,238006.0,1.0
2025-10-29,46.0,46.75,46.0,46.7,71046.0,46.0,46.75,46.0,46.7,71046.0,1.0
2025-10-30,46.6,46.6,45.55,46.25,107657.0,46.6,46.6,45.55,46.25,107657.0,1.0
2025-10-31,46.45,46.8,45.5,45.5,73734.0,46.45,46.8,45.5,45.5,73734.0,1.0
2025-11-03,45.5,45.5,44.4,44.4,55004.0,45.5,45.5,44.4,44.4,55004.0,1.0
2025-11-04,44.9,45.9,43.4,45.9,137270.0,44.9,45.9,43.4,45.9,137270.0,1.0
2025-11-05,44.9,46.6,44.7,46.3,424955.0,44.9,46.6,44.7,46.3,424955.0,1.0
2025-11-06,46.4,46.4,45.65,46.1,64009.0,46.4,46.4,45.65,46.1,64009.0,1.0
2025-11-07,45.6,47.05,45.6,46.15,169008.0,45.6,47.05,45.6,46.15,169008.0,1.0
2025-11-10,46.15,47.0,45.85,46.5,239263.0,46.15,47.0,45.85,46.5,239263.0,1.0
2025-11-11,46.4,46.8,46.0,46.3,76001.0,46.4,46.8,46.0,46.3,76001.0,1.0
2025-11-12,46.3,48.5,45.55,48.4,361304.0,46.3,48.5,45.55,48.4,361304.0,1.0
2025-11-13,48.4,49.9,47.7,49.9,2544141.0,48.4,49.9,47.7,49.9,2544141.0,1.0
2025-11-14,49.7,49.7,48.0,48.5,252441.0,49.7,49.7,48.0,48.5,252441.0,1.0
2025-11-17,48.5,48.9,47.1,48.5,282288.0,48.5,48.9,47.1,48.5,282288.0,1.0
2025-11-18,48.25,48.25,47.5,47.5,101016.0,48.25,48.25,47.5,47.5,101016.0,1.0
2025-11-19,47.5,47.5,46.6,47.4,55041.0,47.5,47.5,46.6,47.4,55041.0,1.0
2025-11-20,47.4,47.9,46.65,47.9,101584.0,47.4,47.9,46.65,47.9,101584.0,1.0
2025-11-21,47.5,47.5,47.0,47.0,28000.0,47.5,47.5,47.0,47.0,28000.0,1.0
2025-11-24,47.1,47.1,46.0,46.0,71431.0,47.1,47.1,46.0,46.0,71431.0,1.0
2025-11-25,45.75,47.0,44.35,46.8,242421.0,45.75,47.0,44.35,46.8,242421.0,1.0
2025-11-26,46.05,46.85,45.3,46.65,241181.0,46.05,46.85,45.3,46.65,241181.0,1.0
2025-11-27,46.5,47.9,46.45,47.9,51001.0,46.5,47.9,46.45,47.9,51001.0,1.0
2025-11-28,47.1,48.6,47.1,47.4,67042.0,47.1,48.6,47.1,47.4,67042.0,1.0
2025-12-01,47.4,47.5,46.8,47.3,28394.0,47.4,47.5,46.8,47.3,28394.0,1.0
2025-12-02,46.9,47.25,46.45,46.45,48029.0,46.9,47.25,46.45,46.45,48029.0,1.0
2025-12-03,46.45,46.55,46.05,46.05,62005.0,46.45,46.55,46.05,46.05,62005.0,1.0
2025-12-04,46.45,46.45,45.65,46.2,43171.0,46.45,46.45,45.65,46.2,43171.0,1.0
2025-12-05,46.45,46.45,45.6,45.6,53026.0,46.45,46.45,45.6,45.6,53026.0,1.0
2025-12-08,45.5,46.0,45.4,45.4,56970.0,45.5,46.0,45.4,45.4,56970.0,1.0
2025-12-09,46.75,46.75,44.3,44.3,137101.0,46.75,46.75,44.3,44.3,137101.0,1.0
2025-12-10,44.75,44.75,43.9,44.15,105192.0,44.75,44.75,43.9,44.15,105192.0,1.0
2025-12-11,43.7,44.15,43.7,43.85,49419.0,43.7,44.15,43.7,43.85,49419.0,1.0
2025-12-12,45.8,45.8,43.85,43.85,37022.0,45.8,45.8,43.85,43.85,37022.0,1.0
2025-12-15,43.85,44.3,43.55,44.0,32035.0,43.85,44.3,43.55,44.0,32035.0,1.0
2025-12-16,43.95,45.8,43.5,45.45,56675.0,43.95,45.8,43.5,45.45,56675.0,1.0
2025-12-17,44.55,45.3,44.25,44.25,76055.0,44.55,45.3,44.25,44.25,76055.0,1.0
2025-12-18,44.6,44.6,43.65,43.65,41001.0,44.6,44.6,43.65,43.65,41001.0,1.0
2025-12-19,43.65,45.0,43.5,43.7,41001.0,43.65,45.0,43.5,43.7,41001.0,1.0
2025-12-22,43.8,44.25,43.8,44.2,21001.0,43.8,44.25,43.8,44.2,21001.0,1.0
2025-12-23,44.2,44.35,44.0,44.2,11002.0,44.2,44.35,44.0,44.2,11002.0,1.0
2025-12-24,44.2,44.4,43.9,44.35,26938.0,44.2,44.4,43.9,44.35,26938.0,1.0
2025-12-26,44.75,44.75,44.05,44.4,7004.0,44.75,44.75,44.05,44.4,7004.0,1.0
2025-12-29,44.2,44.25,43.85,44.25,60158.0,44.2,44.25,43.85,44.25,60158.0,1.0
2025-12-30,44.7,44.7,44.05,44.1,18003.0,44.7,44.7,44.05,44.1,18003.0,1.0
2025-12-31,44.1,44.9,44.0,44.45,18244.0,44.1,44.9,44.0,44.45,18244.0,1.0
2026-01-02,44.6,45.8,44.55,45.5,134246.0,44.6,45.8,44.55,45.5,134246.0,1.0
2026-01-05,45.2,45.95,44.85,45.4,74565.0,45.2,45.95,44.85,45.4,74565.0,1.0
2026-01-06,45.4,45.55,45.1,45.4,8255.0,45.4,45.55,45.1,45.4,8255.0,1.0
2026-01-07,45.4,45.85,45.15,45.5,36002.0,45.4,45.85,45.15,45.5,36002.0,1.0
2026-01-08,45.85,45.85,44.8,45.65,46001.0,45.85,45.85,44.8,45.65,46001.0,1.0
2026-01-09,45.9,46.85,45.65,46.5,142052.0,45.9,46.85,45.65,46.5,142052.0,1.0
2026-01-12,46.6,47.15,46.0,46.95,74592.0,46.6,47.15,46.0,46.95,74592.0,1.0
2026-01-13,47.0,47.0,46.3,46.95,52698.0,47.0,47.0,46.3,46.95,52698.0,1.0
2026-01-14,47.4,47.4,46.5,47.0,54621.0,47.4,47.4,46.5,47.0,54621.0,1.0
2026-01-15,46.95,47.35,46.5,47.35,37012.0,46.95,47.35,46.5,47.35,37012.0,1.0
2026-01-16,47.35,47.35,46.05,46.4,52674.0,47.35,47.35,46.05,46.4,52674.0,1.0
2026-01-19,46.9,46.9,46.15,46.6,36147.0,46.9,46.9,46.15,46.6,36147.0,1.0
2026-01-20,47.3,47.3,46.0,46.45,84123.0,47.3,47.3,46.0,46.45,84123.0,1.0
2026-01-21,46.85,47.3,46.25,47.05,76289.0,46.85,47.3,46.25,47.05,76289.0,1.0
2026-01-22,46.1,46.4,45.55,46.3,143658.0,46.1,46.4,45.55,46.3,143658.0,1.0
2026-01-23,46.3,46.3,45.8,45.85,28013.0,46.3,46.3,45.8,45.85,28013.0,1.0
2026-01-26,46.3,46.4,45.8,45.8,48025.0,46.3,46.4,45.8,45.8,48025.0,1.0
2026-01-27,47.25,47.25,45.8,45.8,30029.0,47.25,47.25,45.8,45.8,30029.0,1.0
2026-01-28,45.2,45.8,45.1,45.8,78037.0,45.2,45.8,45.1,45.8,78037.0,1.0
2026-01-29,45.8,45.8,45.15,45.8,47153.0,45.8,45.8,45.15,45.8,47153.0,1.0
2026-01-30,45.2,45.75,45.05,45.05,35002.0,45.2,45.75,45.05,45.05,35002.0,1.0
2026-02-02,44.5,44.9,44.5,44.8,15040.0,44.5,44.9,44.5,44.8,15040.0,1.0
2026-02-03,45.0,45.0,44.6,44.8,9009.0,45.0,45.0,44.6,44.8,9009.0,1.0
2026-02-04,44.5,45.3,44.2,45.15,24204.0,44.5,45.3,44.2,45.15,24204.0,1.0
2026-02-06,45.85,45.9,44.5,44.6,55250.0,45.85,45.9,44.5,44.6,55250.0,1.0
2026-02-09,46.4,46.4,44.75,44.75,39537.0,46.4,46.4,44.75,44.75,39537.0,1.0
2026-02-10,44.4,44.4,43.7,43.7,32060.0,44.4,44.4,43.7,43.7,32060.0,1.0
2026-02-11,44.0,44.4,43.6,43.65,23103.0,44.0,44.4,43.6,43.65,23103.0,1.0
2026-02-23,44.95,44.95,43.9,44.0,64025.0,44.95,44.95,43.9,44.0,64025.0,1.0
2026-02-24,43.6,43.95,43.3,43.45,30017.0,43.6,43.95,43.3,43.45,30017.0,1.0
2026-02-25,44.5,44.5,43.2,43.3,24780.0,44.5,44.5,43.2,43.3,24780.0,1.0
2026-02-26,43.2,43.2,42.9,42.9,670045.0,43.2,43.2,42.9,42.9,670045.0,1.0
2026-03-02,42.15,43.0,42.05,42.7,58542.0,42.15,43.0,42.05,42.7,58542.0,1.0
2026-03-03,43.0,44.5,42.5,42.55,25680.0,43.0,44.5,42.5,42.55,25680.0,1.0
2026-03-04,42.1,43.0,41.55,43.0,1138698.0,42.1,43.0,41.55,43.0,1138698.0,1.0
2026-03-05,43.0,43.0,42.45,42.45,682403.0,43.0,43.0,42.45,42.45,682403.0,1.0
2026-03-06,42.45,42.45,41.6,41.65,20027.0,42.45,42.45,41.6,41.65,20027.0,1.0
2026-03-09,41.6,42.0,39.45,42.0,39859.0,41.6,42.0,39.45,42.0,39859.0,1.0
2026-03-10,42.0,42.7,41.1,42.55,35143.0,42.0,42.7,41.1,42.55,35143.0,1.0
