date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-09-09,44.95,45.35,44.95,45.3,9313.0,44.95,45.35,44.95,45.3,9313.0,1.0
2025-09-10,43.8,44.0,42.55,44.0,14250.0,43.8,44.0,42.55,44.0,14250.0,1.0
2025-09-12,42.65,44.0,41.9,44.0,6125.0,42.65,44.0,41.9,44.0,6125.0,1.0
2025-09-15,45.5,45.5,45.0,45.0,5914.0,45.5,45.5,45.0,45.0,5914.0,1.0
2025-09-16,44.95,45.0,44.25,44.25,6908.0,44.95,45.0,44.25,44.25,6908.0,1.0
2025-09-17,42.75,42.75,42.75,42.75,3373.0,42.75,42.75,42.75,42.75,3373.0,1.0
2025-09-18,43.05,43.05,43.05,43.05,3776.0,43.05,43.05,43.05,43.05,3776.0,1.0
2025-09-19,41.8,44.25,41.8,44.25,9055.0,41.8,44.25,41.8,44.25,9055.0,1.0
2025-09-22,44.85,44.85,44.85,44.85,2180.0,44.85,44.85,44.85,44.85,2180.0,1.0
2025-09-23,44.6,45.0,44.45,45.0,23233.0,44.6,45.0,44.45,45.0,23233.0,1.0
2025-09-24,46.15,46.15,42.75,45.0,17000.0,46.15,46.15,42.75,45.0,17000.0,1.0
2025-09-25,44.95,45.0,43.75,43.75,5000.0,44.95,45.0,43.75,43.75,5000.0,1.0
2025-09-30,43.85,43.95,43.85,43.95,2001.0,43.85,43.95,43.85,43.95,2001.0,1.0
2025-10-01,42.45,42.75,42.45,42.75,3042.0,42.45,42.75,42.45,42.75,3042.0,1.0
2025-10-02,41.3,44.0,41.3,42.9,32026.0,41.3,44.0,41.3,42.9,32026.0,1.0
2025-10-03,42.05,42.05,42.05,42.05,1000.0,42.05,42.05,42.05,42.05,1000.0,1.0
2025-10-07,45.0,45.0,44.6,44.6,8930.0,45.0,45.0,44.6,44.6,8930.0,1.0
2025-10-08,43.4,43.9,43.4,43.9,3666.0,43.4,43.9,43.4,43.9,3666.0,1.0
2025-10-09,41.95,44.6,41.95,44.6,12800.0,41.95,44.6,41.95,44.6,12800.0,1.0
2025-10-13,44.0,44.0,44.0,44.0,5993.0,44.0,44.0,44.0,44.0,5993.0,1.0
2025-10-14,44.55,44.55,43.2,44.0,10024.0,44.55,44.55,43.2,44.0,10024.0,1.0
2025-10-15,43.75,44.0,43.75,44.0,5001.0,43.75,44.0,43.75,44.0,5001.0,1.0
2025-10-16,42.5,43.05,42.5,42.5,9189.0,42.5,43.05,42.5,42.5,9189.0,1.0
2025-10-17,42.45,43.85,42.45,43.0,22672.0,42.45,43.85,42.45,43.0,22672.0,1.0
2025-10-20,44.5,46.05,44.5,45.0,4294.0,44.5,46.05,44.5,45.0,4294.0,1.0
2025-10-21,44.0,44.4,44.0,44.4,10071.0,44.0,44.4,44.0,44.4,10071.0,1.0
2025-10-22,45.95,45.95,43.4,43.4,6373.0,45.95,45.95,43.4,43.4,6373.0,1.0
2025-10-23,41.9,43.05,41.9,42.55,6608.0,41.9,43.05,41.9,42.55,6608.0,1.0
2025-10-27,44.0,45.5,44.0,44.4,5005.0,44.0,45.5,44.0,44.4,5005.0,1.0
2025-10-28,42.95,48.75,42.95,44.4,11822.0,42.95,48.75,42.95,44.4,11822.0,1.0
2025-10-29,44.35,44.5,44.2,44.2,6364.0,44.35,44.5,44.2,44.2,6364.0,1.0
2025-10-30,42.7,42.7,42.7,42.7,2290.0,42.7,42.7,42.7,42.7,2290.0,1.0
2025-10-31,44.15,45.45,44.15,45.45,3362.0,44.15,45.45,44.15,45.45,3362.0,1.0
2025-11-03,45.45,45.45,44.4,44.4,5197.0,45.45,45.45,44.4,44.4,5197.0,1.0
2025-11-04,43.05,43.05,43.05,43.05,1073.0,43.05,43.05,43.05,43.05,1073.0,1.0
2025-11-05,41.55,41.55,41.55,41.55,1812.0,41.55,41.55,41.55,41.55,1812.0,1.0
2025-11-06,45.0,45.7,43.5,45.7,72694.0,45.0,45.7,43.5,45.7,72694.0,1.0
2025-11-07,47.35,49.8,45.95,47.45,66131.0,47.35,49.8,45.95,47.45,66131.0,1.0
2025-11-10,47.45,48.35,45.9,48.0,15230.0,47.45,48.35,45.9,48.0,15230.0,1.0
2025-11-11,49.0,49.0,49.0,49.0,1195.0,49.0,49.0,49.0,49.0,1195.0,1.0
2025-11-12,48.85,49.2,48.85,49.2,6172.0,48.85,49.2,48.85,49.2,6172.0,1.0
2025-11-13,49.0,49.1,49.0,49.1,6203.0,49.0,49.1,49.0,49.1,6203.0,1.0
2025-11-14,48.55,48.95,48.55,48.95,3010.0,48.55,48.95,48.55,48.95,3010.0,1.0
2025-11-17,48.9,48.9,47.35,47.35,2101.0,48.9,48.9,47.35,47.35,2101.0,1.0
2025-11-18,47.3,48.0,47.3,48.0,2010.0,47.3,48.0,47.3,48.0,2010.0,1.0
2025-11-19,46.35,46.95,44.05,46.95,7100.0,46.35,46.95,44.05,46.95,7100.0,1.0
2025-11-20,45.4,47.3,45.4,47.3,5252.0,45.4,47.3,45.4,47.3,5252.0,1.0
2025-11-21,48.95,48.95,47.7,47.7,3103.0,48.95,48.95,47.7,47.7,3103.0,1.0
2025-11-24,47.9,47.95,47.9,47.95,2000.0,47.9,47.95,47.9,47.95,2000.0,1.0
2025-11-25,47.95,48.0,47.95,48.0,2361.0,47.95,48.0,47.95,48.0,2361.0,1.0
2025-11-26,46.35,46.35,46.35,46.35,2005.0,46.35,46.35,46.35,46.35,2005.0,1.0
2025-11-28,45.0,45.8,45.0,45.8,2715.0,45.0,45.8,45.0,45.8,2715.0,1.0
2025-12-10,45.0,45.0,45.0,45.0,2260.0,45.0,45.0,45.0,45.0,2260.0,1.0
2025-12-11,44.4,44.4,44.4,44.4,2423.0,44.4,44.4,44.4,44.4,2423.0,1.0
2025-12-12,43.05,47.45,43.05,45.7,19129.0,43.05,47.45,43.05,45.7,19129.0,1.0
2025-12-15,46.95,46.95,44.25,44.25,7032.0,46.95,46.95,44.25,44.25,7032.0,1.0
2025-12-16,45.75,45.75,44.0,44.0,2023.0,45.75,45.75,44.0,44.0,2023.0,1.0
2025-12-17,45.5,45.5,43.75,43.75,4711.0,45.5,45.5,43.75,43.75,4711.0,1.0
2025-12-18,43.75,43.75,42.25,42.25,8358.0,43.75,43.75,42.25,42.25,8358.0,1.0
2025-12-19,43.2,43.2,42.0,43.2,11112.0,43.2,43.2,42.0,43.2,11112.0,1.0
2025-12-22,42.2,42.95,42.0,42.9,15136.0,42.2,42.95,42.0,42.9,15136.0,1.0
2025-12-23,42.85,42.85,42.1,42.5,13016.0,42.85,42.85,42.1,42.5,13016.0,1.0
2025-12-24,42.5,42.95,41.5,42.95,13445.0,42.5,42.95,41.5,42.95,13445.0,1.0
2025-12-26,42.25,42.95,42.15,42.9,4298.0,42.25,42.95,42.15,42.9,4298.0,1.0
2025-12-29,42.8,43.0,42.8,43.0,11035.0,42.8,43.0,42.8,43.0,11035.0,1.0
2025-12-30,41.35,42.85,41.35,42.75,4231.0,41.35,42.85,41.35,42.75,4231.0,1.0
2025-12-31,46.65,46.65,42.25,42.25,22012.0,46.65,46.65,42.25,42.25,22012.0,1.0
2026-01-02,43.7,43.7,42.2,42.6,7015.0,43.7,43.7,42.2,42.6,7015.0,1.0
2026-01-05,41.15,41.9,40.8,40.85,23576.0,41.15,41.9,40.8,40.85,23576.0,1.0
2026-01-06,42.25,42.25,40.75,40.75,2265.0,42.25,42.25,40.75,40.75,2265.0,1.0
2026-01-07,40.7,42.15,40.1,40.35,7120.0,40.7,42.15,40.1,40.35,7120.0,1.0
2026-01-08,41.75,42.8,39.95,39.95,14617.0,41.75,42.8,39.95,39.95,14617.0,1.0
2026-01-12,42.6,43.9,39.5,43.9,64773.0,42.6,43.9,39.5,43.9,64773.0,1.0
2026-01-13,43.9,48.25,42.65,48.25,90992.0,43.9,48.25,42.65,48.25,90992.0,1.0
2026-01-14,48.2,50.4,48.2,49.3,143653.0,48.2,50.4,48.2,49.3,143653.0,1.0
2026-01-15,49.8,52.4,49.05,50.9,123842.0,49.8,52.4,49.05,50.9,123842.0,1.0
2026-01-16,49.0,51.5,48.7,51.2,79023.0,49.0,51.5,48.7,51.2,79023.0,1.0
2026-01-19,50.7,54.3,50.7,54.0,218945.0,50.7,54.3,50.7,54.0,218945.0,1.0
2026-01-20,54.0,56.5,54.0,56.3,180944.0,54.0,56.5,54.0,56.3,180944.0,1.0
2026-01-21,56.2,56.7,55.4,56.7,94389.0,56.2,56.7,55.4,56.7,94389.0,1.0
2026-01-22,56.6,57.0,55.3,56.9,80217.0,56.6,57.0,55.3,56.9,80217.0,1.0
2026-01-23,57.6,57.6,55.4,57.0,105065.0,57.6,57.6,55.4,57.0,105065.0,1.0
2026-01-26,57.6,57.6,55.6,57.1,71570.0,57.6,57.6,55.6,57.1,71570.0,1.0
2026-01-27,55.8,57.5,55.8,57.5,50248.0,55.8,57.5,55.8,57.5,50248.0,1.0
2026-01-28,57.5,57.6,57.1,57.5,13228.0,57.5,57.6,57.1,57.5,13228.0,1.0
2026-01-29,58.5,58.5,57.1,58.0,29755.0,58.5,58.5,57.1,58.0,29755.0,1.0
2026-01-30,57.9,58.0,56.9,56.9,5013.0,57.9,58.0,56.9,56.9,5013.0,1.0
2026-02-03,55.0,55.0,54.5,54.5,3295.0,55.0,55.0,54.5,54.5,3295.0,1.0
2026-02-04,54.4,54.6,54.4,54.4,10072.0,54.4,54.6,54.4,54.4,10072.0,1.0
2026-02-05,52.5,53.4,52.5,53.4,5218.0,52.5,53.4,52.5,53.4,5218.0,1.0
2026-02-06,49.05,54.4,49.05,51.7,15522.0,49.05,54.4,49.05,51.7,15522.0,1.0
2026-02-09,50.0,56.6,50.0,52.0,10257.0,50.0,56.6,50.0,52.0,10257.0,1.0
2026-02-11,53.2,53.2,48.85,51.7,17253.0,53.2,53.2,48.85,51.7,17253.0,1.0
2026-02-23,50.8,52.5,50.8,52.5,15010.0,50.8,52.5,50.8,52.5,15010.0,1.0
2026-02-24,53.0,53.0,52.5,53.0,10124.0,53.0,53.0,52.5,53.0,10124.0,1.0
2026-02-25,53.0,53.5,53.0,53.5,8248.0,53.0,53.5,53.0,53.5,8248.0,1.0
2026-02-26,53.4,53.5,51.1,53.4,70810.0,53.4,53.5,51.1,53.4,70810.0,1.0
2026-03-02,50.2,54.0,50.2,54.0,20614.0,50.2,54.0,50.2,54.0,20614.0,1.0
2026-03-03,53.5,54.4,52.7,52.7,21043.0,53.5,54.4,52.7,52.7,21043.0,1.0
2026-03-04,50.2,53.5,50.2,52.7,18005.0,50.2,53.5,50.2,52.7,18005.0,1.0
2026-03-05,52.9,53.4,52.9,53.0,37003.0,52.9,53.4,52.9,53.0,37003.0,1.0
2026-03-06,53.0,53.5,51.7,53.2,32078.0,53.0,53.5,51.7,53.2,32078.0,1.0
2026-03-09,53.2,53.2,50.6,52.0,24487.0,53.2,53.2,50.6,52.0,24487.0,1.0
2026-03-10,51.0,51.0,50.9,50.9,3038.0,51.0,51.0,50.9,50.9,3038.0,1.0
2026-03-11,50.5,51.0,50.5,51.0,3167.0,50.5,51.0,50.5,51.0,3167.0,1.0
2026-03-12,52.7,53.9,50.9,51.3,12225.0,52.7,53.9,50.9,51.3,12225.0,1.0
2026-03-13,52.0,52.0,51.3,51.3,6010.0,52.0,52.0,51.3,51.3,6010.0,1.0
2026-03-16,51.3,51.3,47.4,49.4,15728.0,51.3,51.3,47.4,49.4,15728.0,1.0
2026-03-17,46.9,49.2,46.9,47.6,8649.0,46.9,49.2,46.9,47.6,8649.0,1.0
2026-03-18,49.25,50.9,49.05,49.25,10776.0,49.25,50.9,49.05,49.25,10776.0,1.0
2026-03-19,49.0,49.0,49.0,49.0,1452.0,49.0,49.0,49.0,49.0,1452.0,1.0
2026-03-20,48.5,48.5,48.5,48.5,1001.0,48.5,48.5,48.5,48.5,1001.0,1.0
2026-03-23,46.85,46.85,44.6,45.5,7034.0,46.85,46.85,44.6,45.5,7034.0,1.0
2026-03-24,45.0,45.25,45.0,45.25,2066.0,45.0,45.25,45.0,45.25,2066.0,1.0
2026-03-25,45.5,45.5,45.5,45.5,1371.0,45.5,45.5,45.5,45.5,1371.0,1.0
2026-03-26,43.15,44.2,43.15,44.2,3337.0,43.15,44.2,43.15,44.2,3337.0,1.0
2026-03-30,42.25,42.85,41.1,41.75,32089.0,42.25,42.85,41.1,41.75,32089.0,1.0
2026-03-31,41.75,44.45,40.5,44.45,29099.0,41.75,44.45,40.5,44.45,29099.0,1.0
2026-04-01,44.45,44.45,44.0,44.0,2002.0,44.45,44.45,44.0,44.0,2002.0,1.0
2026-04-02,41.65,41.9,41.55,41.9,5011.0,41.65,41.9,41.55,41.9,5011.0,1.0
2026-04-07,43.35,44.85,43.35,44.85,2077.0,43.35,44.85,43.35,44.85,2077.0,1.0
2026-04-08,46.35,46.35,42.05,44.3,15032.0,46.35,46.35,42.05,44.3,15032.0,1.0
2026-04-09,45.85,45.85,41.0,41.2,19234.0,45.85,45.85,41.0,41.2,19234.0,1.0
2026-04-10,42.4,42.9,41.6,42.9,7096.0,42.4,42.9,41.6,42.9,7096.0,1.0
2026-04-13,41.5,41.5,39.75,39.75,3868.0,41.5,41.5,39.75,39.75,3868.0,1.0
2026-04-14,40.6,42.7,40.6,42.7,19203.0,40.6,42.7,40.6,42.7,19203.0,1.0
2026-04-15,41.5,41.5,40.0,41.1,7147.0,41.5,41.5,40.0,41.1,7147.0,1.0
2026-04-16,42.1,42.35,39.75,41.0,14025.0,42.1,42.35,39.75,41.0,14025.0,1.0
2026-04-17,40.6,41.0,39.6,39.85,10380.0,40.6,41.0,39.6,39.85,10380.0,1.0
2026-04-20,41.2,42.35,38.5,40.6,1530413.0,41.2,42.35,38.5,40.6,1530413.0,1.0
2026-04-21,40.6,41.25,40.6,41.25,2307.0,40.6,41.25,40.6,41.25,2307.0,1.0
2026-04-23,41.2,41.2,39.5,39.5,3001.0,41.2,41.2,39.5,39.5,3001.0,1.0
2026-04-24,41.0,41.0,39.6,39.6,2043.0,41.0,41.0,39.6,39.6,2043.0,1.0
2026-04-27,39.6,39.7,39.5,39.65,7013.0,39.6,39.7,39.5,39.65,7013.0,1.0
2026-04-28,39.75,39.75,39.75,39.75,1650.0,39.75,39.75,39.75,39.75,1650.0,1.0
2026-04-29,41.0,42.0,41.0,42.0,3010.0,41.0,42.0,41.0,42.0,3010.0,1.0
2026-05-04,41.0,41.5,41.0,41.25,5100.0,41.0,41.5,41.0,41.25,5100.0,1.0
2026-05-05,42.4,42.4,39.95,41.15,9754.0,42.4,42.4,39.95,41.15,9754.0,1.0
2026-05-06,41.15,42.95,40.65,42.95,20940.0,41.15,42.95,40.65,42.95,20940.0,1.0
2026-05-07,42.9,42.95,41.05,41.05,5957.0,42.9,42.95,41.05,41.05,5957.0,1.0
2026-05-08,41.05,41.05,41.05,41.05,1000.0,41.05,41.05,41.05,41.05,1000.0,1.0
2026-05-11,37.55,41.0,37.55,41.0,7322.0,37.55,41.0,37.55,41.0,7322.0,1.0
2026-05-13,40.0,40.0,40.0,40.0,2000.0,40.0,40.0,40.0,40.0,2000.0,1.0
2026-05-14,38.9,41.55,38.9,40.55,51034.0,38.9,41.55,38.9,40.55,51034.0,1.0
2026-05-15,40.0,41.5,40.0,41.5,5161.0,40.0,41.5,40.0,41.5,5161.0,1.0
2026-05-18,41.0,41.0,41.0,41.0,3100.0,41.0,41.0,41.0,41.0,3100.0,1.0
2026-05-19,40.5,40.5,40.5,40.5,1062.0,40.5,40.5,40.5,40.5,1062.0,1.0
2026-05-20,39.75,39.75,39.75,39.75,1248.0,39.75,39.75,39.75,39.75,1248.0,1.0
2026-05-21,40.0,40.0,40.0,40.0,1051.0,40.0,40.0,40.0,40.0,1051.0,1.0
2026-05-22,40.0,40.0,39.5,40.0,3001.0,40.0,40.0,39.5,40.0,3001.0,1.0
2026-05-25,40.0,40.0,39.0,39.75,7314.0,40.0,40.0,39.0,39.75,7314.0,1.0
2026-05-26,39.5,40.0,39.5,40.0,11017.0,39.5,40.0,39.5,40.0,11017.0,1.0
2026-05-27,39.0,41.5,39.0,41.5,12274.0,39.0,41.5,39.0,41.5,12274.0,1.0
2026-05-28,43.5,43.6,42.5,42.5,12531.0,43.5,43.6,42.5,42.5,12531.0,1.0
2026-05-29,42.75,44.55,42.75,44.55,20252.0,42.75,44.55,42.75,44.55,20252.0,1.0
2026-06-01,45.0,45.4,45.0,45.25,7000.0,45.0,45.4,45.0,45.25,7000.0,1.0
2026-06-02,46.0,47.0,45.85,46.1,33243.0,46.0,47.0,45.85,46.1,33243.0,1.0
2026-06-03,43.65,46.9,43.65,46.9,23518.0,43.65,46.9,43.65,46.9,23518.0,1.0
2026-06-04,47.5,48.0,47.0,47.75,11314.0,47.5,48.0,47.0,47.75,11314.0,1.0
2026-06-05,47.65,48.6,47.65,48.5,14144.0,47.65,48.6,47.65,48.5,14144.0,1.0
2026-06-08,48.3,48.3,48.2,48.2,5043.0,48.3,48.3,48.2,48.2,5043.0,1.0
2026-06-09,48.5,48.85,48.5,48.85,11001.0,48.5,48.85,48.5,48.85,11001.0,1.0
2026-06-10,49.8,49.8,48.2,48.5,16025.0,49.8,49.8,48.2,48.5,16025.0,1.0
2026-06-11,48.8,49.5,48.05,48.05,13401.0,48.8,49.5,48.05,48.05,13401.0,1.0
2026-06-12,52.6,52.6,48.5,48.7,22391.0,52.6,52.6,48.5,48.7,22391.0,1.0
2026-06-15,50.5,50.5,48.15,48.15,23043.0,50.5,50.5,48.15,48.15,23043.0,1.0
2026-06-16,48.1,49.6,48.1,48.9,17509.0,48.1,49.6,48.1,48.9,17509.0,1.0
2026-06-17,49.0,49.2,48.8,49.2,9008.0,49.0,49.2,48.8,49.2,9008.0,1.0
2026-06-18,44.75,48.95,44.75,48.95,9000.0,44.75,48.95,44.75,48.95,9000.0,1.0
2026-06-22,49.0,49.0,48.85,48.9,7000.0,49.0,49.0,48.85,48.9,7000.0,1.0
2026-06-23,48.8,49.0,48.8,49.0,3040.0,48.8,49.0,48.8,49.0,3040.0,1.0
2026-06-25,49.0,49.0,44.6,44.6,18532.0,49.0,49.0,44.6,44.6,18532.0,1.0
2026-06-29,44.5,45.5,44.5,45.45,15001.0,44.5,45.5,44.5,45.45,15001.0,1.0
2026-06-30,45.75,46.1,45.45,45.9,14000.0,45.75,46.1,45.45,45.9,14000.0,1.0
2026-07-01,46.05,46.2,46.05,46.1,7052.0,46.05,46.2,46.05,46.1,7052.0,1.0
2026-07-02,46.3,46.4,44.6,44.6,7001.0,46.3,46.4,44.6,44.6,7001.0,1.0
2026-07-03,45.5,49.0,45.5,45.5,15604.0,45.5,49.0,45.5,45.5,15604.0,1.0
2026-07-06,47.05,48.65,46.55,46.55,10902.0,47.05,48.65,46.55,46.55,10902.0,1.0
2026-07-07,46.7,46.7,46.55,46.55,4346.0,46.7,46.7,46.55,46.55,4346.0,1.0
2026-07-08,46.5,46.5,46.5,46.5,2262.0,46.5,46.5,46.5,46.5,2262.0,1.0
2026-07-16,46.0,46.2,46.0,46.2,3151.0,46.0,46.2,46.0,46.2,3151.0,1.0
2026-07-29,44.85,44.85,44.85,44.85,1000.0,44.85,44.85,44.85,44.85,1000.0,1.0
2026-07-30,47.4,48.9,47.3,48.9,32027.0,47.4,48.9,47.3,48.9,32027.0,1.0
2026-07-31,49.0,49.4,48.7,49.4,28902.0,49.0,49.4,48.7,49.4,28902.0,1.0
2026-08-03,49.4,53.2,49.3,50.6,38482.0,49.4,53.2,49.3,50.6,38482.0,1.0
2026-08-04,49.8,51.5,49.8,51.1,47004.0,49.8,51.5,49.8,51.1,47004.0,1.0
2026-08-05,51.0,52.1,48.1,51.4,79881.0,51.0,52.1,48.1,51.4,79881.0,1.0
2026-08-06,51.2,51.5,50.9,51.5,37259.0,51.2,51.5,50.9,51.5,37259.0,1.0
2026-08-07,51.3,51.6,51.3,51.6,21622.0,51.3,51.6,51.3,51.6,21622.0,1.0
2026-08-10,51.5,51.9,50.0,51.4,44413.0,51.5,51.9,50.0,51.4,44413.0,1.0
2026-08-11,51.3,51.5,50.0,51.4,24201.0,51.3,51.5,50.0,51.4,24201.0,1.0
2026-08-12,51.5,51.5,51.1,51.5,28362.0,51.5,51.5,51.1,51.5,28362.0,1.0
2026-08-13,51.5,51.6,50.0,51.6,54137.0,51.5,51.6,50.0,51.6,54137.0,1.0
2026-08-14,50.7,52.5,50.0,51.8,123502.0,50.7,52.5,50.0,51.8,123502.0,1.0
2026-08-17,51.3,52.1,50.6,52.1,57261.0,51.3,52.1,50.6,52.1,57261.0,1.0
2026-08-18,51.7,52.3,51.7,52.3,21017.0,51.7,52.3,51.7,52.3,21017.0,1.0
2026-08-19,52.2,52.5,52.2,52.5,18019.0,52.2,52.5,52.2,52.5,18019.0,1.0
2026-08-20,52.5,52.7,52.0,52.5,12022.0,52.5,52.7,52.0,52.5,12022.0,1.0
2026-08-21,51.5,52.6,51.5,52.6,26000.0,51.5,52.6,51.5,52.6,26000.0,1.0
2026-08-24,51.9,52.7,51.8,52.7,21000.0,51.9,52.7,51.8,52.7,21000.0,1.0
2026-08-25,52.1,52.8,52.0,52.8,25324.0,52.1,52.8,52.0,52.8,25324.0,1.0
2026-08-26,52.8,52.9,52.7,52.9,24000.0,52.8,52.9,52.7,52.9,24000.0,1.0
2026-08-27,53.0,53.0,52.3,53.0,26000.0,53.0,53.0,52.3,53.0,26000.0,1.0
2026-08-28,52.9,53.1,52.7,53.1,16159.0,52.9,53.1,52.7,53.1,16159.0,1.0
2026-08-31,52.6,53.2,52.6,52.9,13097.0,52.6,53.2,52.6,52.9,13097.0,1.0
2026-09-01,54.0,54.0,53.6,53.9,20001.0,54.0,54.0,53.6,53.9,20001.0,1.0
2026-09-02,54.0,54.0,53.5,54.0,13015.0,54.0,54.0,53.5,54.0,13015.0,1.0
2026-09-03,54.0,54.0,52.5,52.5,13000.0,54.0,54.0,52.5,52.5,13000.0,1.0
2026-09-04,53.2,55.0,53.2,55.0,20704.0,53.2,55.0,53.2,55.0,20704.0,1.0
2026-09-07,54.9,56.0,54.5,55.1,23039.0,54.9,56.0,54.5,55.1,23039.0,1.0
2026-09-08,54.0,55.3,54.0,55.2,27025.0,54.0,55.3,54.0,55.2,27025.0,1.0
2026-09-09,55.2,56.0,54.4,55.6,48276.0,55.2,56.0,54.4,55.6,48276.0,1.0
2026-09-10,55.9,56.0,54.9,55.8,39093.0,55.9,56.0,54.9,55.8,39093.0,1.0
