date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-04-28,50.9,51.9,50.8,50.9,38887.0,50.9,51.9,50.8,50.9,38887.0,1.0
2025-04-29,50.6,51.5,50.1,50.5,31201.0,50.6,51.5,50.1,50.5,31201.0,1.0
2025-04-30,50.5,50.7,50.1,50.1,45793.0,50.5,50.7,50.1,50.1,45793.0,1.0
2025-05-02,50.9,50.9,50.0,50.4,23365.0,50.9,50.9,50.0,50.4,23365.0,1.0
2025-05-05,50.8,55.2,50.8,52.4,121639.0,50.8,55.2,50.8,52.4,121639.0,1.0
2025-05-06,52.4,53.2,50.3,51.8,65760.0,52.4,53.2,50.3,51.8,65760.0,1.0
2025-05-07,50.0,50.9,50.0,50.5,19290.0,50.0,50.9,50.0,50.5,19290.0,1.0
2025-05-08,50.9,51.0,50.2,50.7,19946.0,50.9,51.0,50.2,50.7,19946.0,1.0
2025-05-09,48.35,50.0,48.35,48.75,98111.0,48.35,50.0,48.35,48.75,98111.0,1.0
2025-05-12,49.05,50.0,49.05,49.05,26848.0,49.05,50.0,49.05,49.05,26848.0,1.0
2025-05-13,49.2,49.2,47.9,47.9,63951.0,49.2,49.2,47.9,47.9,63951.0,1.0
2025-05-14,47.9,48.5,47.5,48.5,40011.0,47.9,48.5,47.5,48.5,40011.0,1.0
2025-05-15,49.1,51.4,49.0,50.0,93689.0,49.1,51.4,49.0,50.0,93689.0,1.0
2025-05-16,50.1,50.5,49.65,49.75,41198.0,50.1,50.5,49.65,49.75,41198.0,1.0
2025-05-19,50.8,50.9,50.0,50.0,34038.0,50.8,50.9,50.0,50.0,34038.0,1.0
2025-05-20,49.1,50.0,49.1,49.35,18130.0,49.1,50.0,49.1,49.35,18130.0,1.0
2025-05-21,49.05,50.9,49.05,49.6,10353.0,49.05,50.9,49.05,49.6,10353.0,1.0
2025-05-22,49.6,49.6,48.5,48.8,24670.0,49.6,49.6,48.5,48.8,24670.0,1.0
2025-05-23,48.1,48.1,45.05,47.6,120815.0,48.1,48.1,45.05,47.6,120815.0,1.0
2025-05-26,47.9,47.9,46.45,46.45,47574.0,47.9,47.9,46.45,46.45,47574.0,1.0
2025-05-27,45.65,46.8,45.2,46.0,63294.0,45.65,46.8,45.2,46.0,63294.0,1.0
2025-05-28,46.15,46.2,45.0,45.15,86175.0,46.15,46.2,45.0,45.15,86175.0,1.0
2025-05-29,45.15,45.15,44.2,44.5,76611.0,45.15,45.15,44.2,44.5,76611.0,1.0
2025-06-02,44.5,44.5,44.0,44.5,20101.0,44.5,44.5,44.0,44.5,20101.0,1.0
2025-06-03,44.1,44.5,43.5,43.7,92321.0,44.1,44.5,43.5,43.7,92321.0,1.0
2025-06-04,43.2,44.0,43.2,44.0,40353.0,43.2,44.0,43.2,44.0,40353.0,1.0
2025-06-05,44.0,47.0,44.0,45.6,49485.0,44.0,47.0,44.0,45.6,49485.0,1.0
2025-06-06,45.6,46.0,45.3,46.0,48066.0,45.6,46.0,45.3,46.0,48066.0,1.0
2025-06-09,45.6,45.6,45.0,45.05,41001.0,45.6,45.6,45.0,45.05,41001.0,1.0
2025-06-10,44.1,45.5,44.0,45.1,54489.0,44.1,45.5,44.0,45.1,54489.0,1.0
2025-06-11,44.8,44.8,43.35,44.6,85368.0,44.8,44.8,43.35,44.6,85368.0,1.0
2025-06-12,44.35,45.3,44.35,44.8,23041.0,44.35,45.3,44.35,44.8,23041.0,1.0
2025-06-13,43.5,44.85,43.5,44.7,26282.0,43.5,44.85,43.5,44.7,26282.0,1.0
2025-06-16,43.7,44.65,43.6,43.85,7003.0,43.7,44.65,43.6,43.85,7003.0,1.0
2025-06-17,43.7,43.9,41.0,42.45,73910.0,43.7,43.9,41.0,42.45,73910.0,1.0
2025-06-18,41.8,43.0,41.8,42.5,90551.0,41.8,43.0,41.8,42.5,90551.0,1.0
2025-06-19,42.5,43.0,42.0,42.1,62525.0,42.5,43.0,42.0,42.1,62525.0,1.0
2025-06-20,42.0,42.1,41.6,41.75,62255.0,42.0,42.1,41.6,41.75,62255.0,1.0
2025-06-23,41.75,41.75,41.0,41.3,52630.0,41.75,41.75,41.0,41.3,52630.0,1.0
2025-06-24,43.3,43.3,41.45,42.0,62796.0,43.3,43.3,41.45,42.0,62796.0,1.0
2025-06-25,43.45,45.55,43.25,43.7,155978.0,43.45,45.55,43.25,43.7,155978.0,1.0
2025-06-26,43.0,43.45,42.5,42.8,47301.0,43.0,43.45,42.5,42.8,47301.0,1.0
2025-06-27,42.8,42.8,42.55,42.7,16311.0,42.8,42.8,42.55,42.7,16311.0,1.0
2025-06-30,42.8,42.8,42.0,42.0,29101.0,42.8,42.8,42.0,42.0,29101.0,1.0
2025-07-01,42.5,42.5,42.0,42.0,15253.0,42.5,42.5,42.0,42.0,15253.0,1.0
2025-07-02,41.95,42.3,41.95,42.0,28566.0,41.95,42.3,41.95,42.0,28566.0,1.0
2025-07-03,42.1,42.6,42.0,42.1,40181.0,42.1,42.6,42.0,42.1,40181.0,1.0
2025-07-04,42.05,42.1,41.0,41.8,40226.0,42.05,42.1,41.0,41.8,40226.0,1.0
2025-07-07,41.7,41.7,40.85,41.0,11401.0,41.7,41.7,40.85,41.0,11401.0,1.0
2025-07-08,40.5,40.95,39.8,40.05,82279.0,40.5,40.95,39.8,40.05,82279.0,1.0
2025-07-09,40.05,40.05,39.05,40.0,127662.0,40.05,40.05,39.05,40.0,127662.0,1.0
2025-07-10,40.0,40.6,39.7,40.6,31394.0,40.0,40.6,39.7,40.6,31394.0,1.0
2025-07-11,40.1,40.6,40.05,40.1,18115.0,40.1,40.6,40.05,40.1,18115.0,1.0
2025-07-14,40.1,40.1,39.75,39.75,20204.0,40.1,40.1,39.75,39.75,20204.0,1.0
2025-07-15,40.25,40.25,39.5,39.6,52287.0,40.25,40.25,39.5,39.6,52287.0,1.0
2025-07-16,39.6,39.95,39.3,39.95,68380.0,39.6,39.95,39.3,39.95,68380.0,1.0
2025-07-17,39.95,40.45,39.95,40.3,16447.0,39.95,40.45,39.95,40.3,16447.0,1.0
2025-07-18,40.0,40.6,40.0,40.6,53801.0,40.0,40.6,40.0,40.6,53801.0,1.0
2025-07-21,41.5,41.5,40.2,40.2,42543.0,41.5,41.5,40.2,40.2,42543.0,1.0
2025-07-22,40.2,40.7,40.0,40.0,46608.0,40.2,40.7,40.0,40.0,46608.0,1.0
2025-07-23,40.2,40.25,40.0,40.0,54732.0,40.2,40.25,40.0,40.0,54732.0,1.0
2025-07-24,40.1,40.25,40.0,40.0,23419.0,40.1,40.25,40.0,40.0,23419.0,1.0
2025-07-25,40.1,40.15,39.95,40.0,27297.0,40.1,40.15,39.95,40.0,27297.0,1.0
2025-07-28,39.85,40.0,39.65,39.65,66121.0,39.85,40.0,39.65,39.65,66121.0,1.0
2025-07-29,39.7,39.7,39.3,39.5,61386.0,39.7,39.7,39.3,39.5,61386.0,1.0
2025-07-30,39.5,39.5,38.8,39.0,134469.0,39.5,39.5,38.8,39.0,134469.0,1.0
2025-07-31,39.05,39.05,37.45,37.5,189560.0,39.05,39.05,37.45,37.5,189560.0,1.0
2025-08-01,37.45,38.5,37.0,38.5,87163.0,37.45,38.5,37.0,38.5,87163.0,1.0
2025-08-04,39.05,39.05,37.5,38.3,147233.0,39.05,39.05,37.5,38.3,147233.0,1.0
2025-08-05,38.7,38.7,37.9,38.1,128465.0,38.7,38.7,37.9,38.1,128465.0,1.0
2025-08-06,38.1,39.2,37.6,38.9,137625.0,38.1,39.2,37.6,38.9,137625.0,1.0
2025-08-07,38.7,40.5,38.7,40.3,158358.0,38.7,40.5,38.7,40.3,158358.0,1.0
2025-08-08,39.15,39.85,39.15,39.55,90398.0,39.15,39.85,39.15,39.55,90398.0,1.0
2025-08-11,39.7,39.7,37.5,37.8,102232.0,39.7,39.7,37.5,37.8,102232.0,1.0
2025-08-12,38.5,38.6,37.9,38.4,56619.0,38.5,38.6,37.9,38.4,56619.0,1.0
2025-08-13,38.5,38.5,37.7,38.1,98555.0,38.5,38.5,37.7,38.1,98555.0,1.0
2025-08-14,38.1,41.9,38.0,41.9,370380.0,38.1,41.9,38.0,41.9,370380.0,1.0
2025-08-15,43.0,44.75,43.0,44.75,382154.0,43.0,44.75,43.0,44.75,382154.0,1.0
2025-08-18,44.8,44.9,42.15,44.55,165618.0,44.8,44.9,42.15,44.55,165618.0,1.0
2025-08-19,44.2,48.0,44.0,46.7,199474.0,44.2,48.0,44.0,46.7,199474.0,1.0
2025-08-20,46.5,47.2,45.5,46.9,110282.0,46.5,47.2,45.5,46.9,110282.0,1.0
2025-08-21,47.8,49.8,47.15,49.8,308330.0,47.8,49.8,47.15,49.8,308330.0,1.0
2025-08-22,50.0,50.1,47.95,49.8,142622.0,50.0,50.1,47.95,49.8,142622.0,1.0
2025-08-25,49.8,50.5,49.0,49.3,126592.0,49.8,50.5,49.0,49.3,126592.0,1.0
2025-08-26,50.0,51.0,49.4,49.55,78651.0,50.0,51.0,49.4,49.55,78651.0,1.0
2025-08-27,49.4,50.0,48.0,49.8,83458.0,49.4,50.0,48.0,49.8,83458.0,1.0
2025-08-28,49.8,49.8,48.5,49.3,50756.0,49.8,49.8,48.5,49.3,50756.0,1.0
2025-08-29,48.7,50.2,48.2,48.2,92643.0,48.7,50.2,48.2,48.2,92643.0,1.0
2025-09-01,48.5,49.1,47.2,47.9,69230.0,48.5,49.1,47.2,47.9,69230.0,1.0
2025-09-02,47.5,47.5,45.4,45.4,139609.0,47.5,47.5,45.4,45.4,139609.0,1.0
2025-09-03,45.8,48.7,45.8,48.7,104107.0,45.8,48.7,45.8,48.7,104107.0,1.0
2025-09-04,49.5,52.2,49.1,49.65,188953.0,49.5,52.2,49.1,49.65,188953.0,1.0
2025-09-05,49.6,49.75,47.2,47.2,109745.0,49.6,49.75,47.2,47.2,109745.0,1.0
2025-09-08,46.95,47.95,46.05,46.5,61990.0,46.95,47.95,46.05,46.5,61990.0,1.0
2025-09-09,46.1,46.5,43.85,44.2,239182.0,46.1,46.5,43.85,44.2,239182.0,1.0
2025-09-10,44.0,44.6,43.0,44.05,93566.0,44.0,44.6,43.0,44.05,93566.0,1.0
2025-09-11,44.2,44.95,43.9,44.75,40751.0,44.2,44.95,43.9,44.75,40751.0,1.0
2025-09-12,44.8,46.7,44.8,46.4,95996.0,44.8,46.7,44.8,46.4,95996.0,1.0
2025-09-15,46.1,46.1,45.1,46.0,55558.0,46.1,46.1,45.1,46.0,55558.0,1.0
2025-09-16,46.0,47.0,45.0,45.0,73452.0,46.0,47.0,45.0,45.0,73452.0,1.0
2025-09-17,45.0,46.65,45.0,46.4,96161.0,45.0,46.65,45.0,46.4,96161.0,1.0
2025-09-18,46.15,46.9,46.15,46.2,50453.0,46.15,46.9,46.15,46.2,50453.0,1.0
2025-09-19,46.15,46.2,45.8,46.05,56200.0,46.15,46.2,45.8,46.05,56200.0,1.0
2025-09-22,45.7,47.05,45.7,46.4,68019.0,45.7,47.05,45.7,46.4,68019.0,1.0
2025-09-23,46.35,47.0,46.1,47.0,29325.0,46.35,47.0,46.1,47.0,29325.0,1.0
2025-09-24,46.7,46.7,45.6,45.6,54510.0,46.7,46.7,45.6,45.6,54510.0,1.0
2025-09-25,45.2,46.9,45.2,46.2,51805.0,45.2,46.9,45.2,46.2,51805.0,1.0
2025-09-26,46.05,46.1,44.9,46.0,79281.0,46.05,46.1,44.9,46.0,79281.0,1.0
2025-09-30,46.9,48.0,46.5,46.85,89706.0,46.9,48.0,46.5,46.85,89706.0,1.0
2025-10-01,47.0,48.4,46.5,47.5,76395.0,47.0,48.4,46.5,47.5,76395.0,1.0
2025-10-02,47.25,50.4,46.8,49.2,151466.0,47.25,50.4,46.8,49.2,151466.0,1.0
2025-10-03,50.2,51.0,48.3,48.7,214130.0,50.2,51.0,48.3,48.7,214130.0,1.0
2025-10-07,50.3,50.3,47.7,47.7,106440.0,50.3,50.3,47.7,47.7,106440.0,1.0
2025-10-08,47.95,49.9,46.1,47.25,116592.0,47.95,49.9,46.1,47.25,116592.0,1.0
2025-10-09,47.3,48.9,46.9,47.6,78129.0,47.3,48.9,46.9,47.6,78129.0,1.0
2025-10-13,45.5,46.55,45.5,46.55,93810.0,45.5,46.55,45.5,46.55,93810.0,1.0
2025-10-14,47.0,49.5,47.0,47.35,276461.0,47.0,49.5,47.0,47.35,276461.0,1.0
2025-10-15,48.6,48.6,46.8,47.9,52206.0,48.6,48.6,46.8,47.9,52206.0,1.0
2025-10-16,47.05,50.4,47.05,49.05,271615.0,47.05,50.4,47.05,49.05,271615.0,1.0
2025-10-17,49.6,53.9,49.6,53.9,533162.0,49.6,53.9,49.6,53.9,533162.0,1.0
2025-10-20,58.9,59.2,56.9,59.2,916329.0,58.9,59.2,56.9,59.2,916329.0,1.0
2025-10-21,63.5,65.0,58.5,59.6,1036403.0,63.5,65.0,58.5,59.6,1036403.0,1.0
2025-10-22,58.0,61.5,57.5,58.8,482876.0,58.0,61.5,57.5,58.8,482876.0,1.0
2025-10-23,57.7,58.5,57.2,57.5,190368.0,57.7,58.5,57.2,57.5,190368.0,1.0
2025-10-27,59.7,60.7,58.2,59.8,583535.0,59.7,60.7,58.2,59.8,583535.0,1.0
2025-10-28,60.0,61.5,59.1,60.8,563311.0,60.0,61.5,59.1,60.8,563311.0,1.0
2025-10-29,60.8,60.8,54.8,54.8,1088181.0,60.8,60.8,54.8,54.8,1088181.0,1.0
2025-10-30,55.0,56.2,52.9,53.4,312626.0,55.0,56.2,52.9,53.4,312626.0,1.0
2025-10-31,53.4,53.9,51.5,51.5,262801.0,53.4,53.9,51.5,51.5,262801.0,1.0
2025-11-03,53.9,53.9,50.8,51.4,166510.0,53.9,53.9,50.8,51.4,166510.0,1.0
2025-11-04,52.5,52.5,50.0,50.7,164305.0,52.5,52.5,50.0,50.7,164305.0,1.0
2025-11-05,52.7,55.7,52.5,55.7,438833.0,52.7,55.7,52.5,55.7,438833.0,1.0
2025-11-06,55.8,55.8,51.5,51.5,482001.0,55.8,55.8,51.5,51.5,482001.0,1.0
2025-11-07,51.5,52.5,50.7,50.7,144046.0,51.5,52.5,50.7,50.7,144046.0,1.0
2025-11-10,50.0,50.0,48.8,49.0,130439.0,50.0,50.0,48.8,49.0,130439.0,1.0
2025-11-11,49.0,50.0,48.75,49.3,48732.0,49.0,50.0,48.75,49.3,48732.0,1.0
2025-11-12,49.4,51.0,49.4,50.0,52388.0,49.4,51.0,49.4,50.0,52388.0,1.0
2025-11-13,52.0,52.0,49.6,49.65,53252.0,52.0,52.0,49.6,49.65,53252.0,1.0
2025-11-14,49.4,49.9,49.2,49.5,25740.0,49.4,49.9,49.2,49.5,25740.0,1.0
2025-11-17,49.55,49.55,48.0,48.15,88578.0,49.55,49.55,48.0,48.15,88578.0,1.0
2025-11-18,48.25,48.9,46.5,46.5,92772.0,48.25,48.9,46.5,46.5,92772.0,1.0
2025-11-19,47.7,47.7,46.55,46.55,12401.0,47.7,47.7,46.55,46.55,12401.0,1.0
2025-11-20,47.9,47.9,46.6,46.8,28236.0,47.9,47.9,46.6,46.8,28236.0,1.0
2025-11-21,45.0,46.2,44.95,45.35,55032.0,45.0,46.2,44.95,45.35,55032.0,1.0
2025-11-24,45.35,46.2,45.1,45.75,21058.0,45.35,46.2,45.1,45.75,21058.0,1.0
2025-11-25,45.75,46.25,45.75,45.9,34083.0,45.75,46.25,45.75,45.9,34083.0,1.0
2025-11-26,46.1,47.4,46.1,47.3,63370.0,46.1,47.4,46.1,47.3,63370.0,1.0
2025-11-27,47.5,48.0,47.15,47.4,41344.0,47.5,48.0,47.15,47.4,41344.0,1.0
2025-11-28,47.4,48.5,46.8,47.8,53853.0,47.4,48.5,46.8,47.8,53853.0,1.0
2025-12-01,49.0,52.0,49.0,50.3,170446.0,49.0,52.0,49.0,50.3,170446.0,1.0
2025-12-02,52.0,52.0,50.0,51.0,174405.0,52.0,52.0,50.0,51.0,174405.0,1.0
2025-12-03,52.7,54.0,51.6,52.6,181659.0,52.7,54.0,51.6,52.6,181659.0,1.0
2025-12-04,52.8,53.7,52.3,53.0,124557.0,52.8,53.7,52.3,53.0,124557.0,1.0
2025-12-05,54.0,54.6,52.3,53.0,260082.0,54.0,54.6,52.3,53.0,260082.0,1.0
2025-12-08,53.4,54.9,52.4,53.6,252129.0,53.4,54.9,52.4,53.6,252129.0,1.0
2025-12-09,55.0,56.1,53.8,55.3,235997.0,55.0,56.1,53.8,55.3,235997.0,1.0
2025-12-10,56.3,56.9,55.0,55.4,306841.0,56.3,56.9,55.0,55.4,306841.0,1.0
2025-12-11,55.5,56.2,55.0,55.6,186038.0,55.5,56.2,55.0,55.6,186038.0,1.0
2025-12-12,55.1,56.6,54.0,54.0,197235.0,55.1,56.6,54.0,54.0,197235.0,1.0
2025-12-15,54.5,57.5,54.1,57.3,328754.0,54.5,57.5,54.1,57.3,328754.0,1.0
2025-12-16,56.8,58.7,56.2,56.5,250025.0,56.8,58.7,56.2,56.5,250025.0,1.0
2025-12-17,57.5,58.4,56.6,57.2,282956.0,57.5,58.4,56.6,57.2,282956.0,1.0
2025-12-18,57.2,57.7,55.5,55.5,195345.0,57.2,57.7,55.5,55.5,195345.0,1.0
2025-12-19,54.7,57.0,54.6,55.4,96636.0,54.7,57.0,54.6,55.4,96636.0,1.0
2025-12-22,56.7,56.7,54.2,54.2,117559.0,56.7,56.7,54.2,54.2,117559.0,1.0
2025-12-23,53.6,55.1,53.6,54.0,115350.0,53.6,55.1,53.6,54.0,115350.0,1.0
2025-12-24,55.0,55.0,52.5,52.6,120382.0,55.0,55.0,52.5,52.6,120382.0,1.0
2025-12-26,52.6,53.5,52.3,52.4,143478.0,52.6,53.5,52.3,52.4,143478.0,1.0
2025-12-29,53.8,53.8,51.9,52.4,84791.0,53.8,53.8,51.9,52.4,84791.0,1.0
2025-12-30,52.4,54.0,51.4,51.8,89239.0,52.4,54.0,51.4,51.8,89239.0,1.0
2025-12-31,53.1,53.1,51.5,51.9,86088.0,53.1,53.1,51.5,51.9,86088.0,1.0
2026-01-02,53.1,53.5,51.5,52.5,101674.0,53.1,53.5,51.5,52.5,101674.0,1.0
2026-01-05,52.4,52.8,50.8,52.5,132150.0,52.4,52.8,50.8,52.5,132150.0,1.0
2026-01-06,53.0,53.0,50.7,51.1,124606.0,53.0,53.0,50.7,51.1,124606.0,1.0
2026-01-07,51.8,52.3,50.0,51.2,146984.0,51.8,52.3,50.0,51.2,146984.0,1.0
2026-01-08,51.5,51.5,50.0,51.1,179319.0,51.5,51.5,50.0,51.1,179319.0,1.0
2026-01-09,50.5,51.2,48.9,50.4,302255.0,50.5,51.2,48.9,50.4,302255.0,1.0
2026-01-12,50.1,51.5,48.4,50.0,278877.0,50.1,51.5,48.4,50.0,278877.0,1.0
2026-01-13,50.3,50.3,48.55,48.9,185128.0,50.3,50.3,48.55,48.9,185128.0,1.0
2026-01-14,49.5,50.6,49.45,49.65,116945.0,49.5,50.6,49.45,49.65,116945.0,1.0
2026-01-15,50.3,52.2,49.9,50.4,246171.0,50.3,52.2,49.9,50.4,246171.0,1.0
2026-01-16,51.6,52.8,50.4,51.4,506819.0,51.6,52.8,50.4,51.4,506819.0,1.0
2026-01-19,51.4,51.4,48.75,49.5,534746.0,51.4,51.4,48.75,49.5,534746.0,1.0
2026-01-20,49.0,50.0,48.4,48.6,163920.0,49.0,50.0,48.4,48.6,163920.0,1.0
2026-01-21,48.6,49.5,45.0,45.9,551644.0,48.6,49.5,45.0,45.9,551644.0,1.0
2026-01-22,46.1,46.8,46.1,46.75,115230.0,46.1,46.8,46.1,46.75,115230.0,1.0
2026-01-23,46.95,47.0,46.25,46.85,126887.0,46.95,47.0,46.25,46.85,126887.0,1.0
2026-01-26,46.5,46.95,45.0,46.9,205104.0,46.5,46.95,45.0,46.9,205104.0,1.0
2026-01-27,46.8,47.65,45.8,46.55,211698.0,46.8,47.65,45.8,46.55,211698.0,1.0
2026-01-28,46.5,46.7,44.5,45.0,555578.0,46.5,46.7,44.5,45.0,555578.0,1.0
2026-01-29,44.75,45.65,44.75,45.0,80476.0,44.75,45.65,44.75,45.0,80476.0,1.0
2026-01-30,45.05,45.15,44.25,44.5,130663.0,45.05,45.15,44.25,44.5,130663.0,1.0
2026-02-02,44.5,44.7,41.8,43.1,309466.0,44.5,44.7,41.8,43.1,309466.0,1.0
2026-02-03,43.8,44.1,41.85,43.0,246224.0,43.8,44.1,41.85,43.0,246224.0,1.0
2026-02-04,42.3,43.25,41.5,42.4,224467.0,42.3,43.25,41.5,42.4,224467.0,1.0
2026-02-05,41.75,42.7,41.55,41.95,124483.0,41.75,42.7,41.55,41.95,124483.0,1.0
2026-02-06,42.0,42.0,40.75,41.9,93782.0,42.0,42.0,40.75,41.9,93782.0,1.0
2026-02-09,42.85,43.1,42.0,42.45,136605.0,42.85,43.1,42.0,42.45,136605.0,1.0
2026-02-10,42.6,42.6,41.0,42.25,108193.0,42.6,42.6,41.0,42.25,108193.0,1.0
2026-02-11,42.25,42.5,41.4,41.8,122403.0,42.25,42.5,41.4,41.8,122403.0,1.0
2026-02-23,42.1,42.1,40.0,40.7,208625.0,42.1,42.1,40.0,40.7,208625.0,1.0
2026-02-24,40.2,42.1,40.2,41.0,233833.0,40.2,42.1,40.2,41.0,233833.0,1.0
2026-02-25,41.0,41.35,40.0,40.5,180357.0,41.0,41.35,40.0,40.5,180357.0,1.0
2026-02-26,38.25,40.7,38.25,40.05,212036.0,38.25,40.7,38.25,40.05,212036.0,1.0
2026-03-02,40.0,40.9,39.35,39.9,205353.0,40.0,40.9,39.35,39.9,205353.0,1.0
2026-03-03,40.65,40.65,39.55,39.9,78916.0,40.65,40.65,39.55,39.9,78916.0,1.0
2026-03-04,39.55,40.35,38.65,38.8,106094.0,39.55,40.35,38.65,38.8,106094.0,1.0
2026-03-05,40.0,40.5,38.8,39.8,75210.0,40.0,40.5,38.8,39.8,75210.0,1.0
2026-03-06,39.8,40.8,39.8,40.5,64540.0,39.8,40.8,39.8,40.5,64540.0,1.0
2026-03-09,40.3,40.65,37.8,39.35,201482.0,40.3,40.65,37.8,39.35,201482.0,1.0
2026-03-10,40.1,40.2,38.7,39.6,83584.0,40.1,40.2,38.7,39.6,83584.0,1.0
2026-03-11,39.8,40.5,39.4,39.7,48113.0,39.8,40.5,39.4,39.7,48113.0,1.0
2026-03-12,39.7,41.65,39.25,41.65,123832.0,39.7,41.65,39.25,41.65,123832.0,1.0
2026-03-13,41.2,41.9,40.15,40.35,128451.0,41.2,41.9,40.15,40.35,128451.0,1.0
2026-03-16,41.2,42.9,40.05,42.2,193867.0,41.2,42.9,40.05,42.2,193867.0,1.0
2026-03-17,43.0,43.0,41.1,42.0,108562.0,43.0,43.0,41.1,42.0,108562.0,1.0
2026-03-18,41.85,42.75,40.0,40.1,203864.0,41.85,42.75,40.0,40.1,203864.0,1.0
2026-03-19,39.85,40.95,39.55,40.75,128855.0,39.85,40.95,39.55,40.75,128855.0,1.0
2026-03-20,40.1,40.1,38.7,39.1,188152.0,40.1,40.1,38.7,39.1,188152.0,1.0
2026-03-23,38.45,39.6,38.4,39.6,72476.0,38.45,39.6,38.4,39.6,72476.0,1.0
2026-03-24,39.6,39.6,38.1,39.35,57609.0,39.6,39.6,38.1,39.35,57609.0,1.0
2026-03-25,40.05,40.05,38.7,39.3,41379.0,40.05,40.05,38.7,39.3,41379.0,1.0
2026-03-26,39.8,39.8,38.5,39.5,87324.0,39.8,39.8,38.5,39.5,87324.0,1.0
2026-03-27,39.8,39.8,38.5,38.85,17969.0,39.8,39.8,38.5,38.85,17969.0,1.0
2026-03-30,38.25,39.35,38.25,38.4,36120.0,38.25,39.35,38.25,38.4,36120.0,1.0
2026-03-31,39.7,39.7,38.0,38.95,88153.0,39.7,39.7,38.0,38.95,88153.0,1.0
2026-04-01,39.95,39.95,38.3,39.0,65840.0,39.95,39.95,38.3,39.0,65840.0,1.0
2026-04-02,39.1,39.15,38.0,38.05,54598.0,39.1,39.15,38.0,38.05,54598.0,1.0
2026-04-07,38.85,38.85,37.7,38.35,53197.0,38.85,38.85,37.7,38.35,53197.0,1.0
2026-04-08,38.85,38.85,38.0,38.05,24402.0,38.85,38.85,38.0,38.05,24402.0,1.0
2026-04-09,37.85,38.4,37.6,37.65,53373.0,37.85,38.4,37.6,37.65,53373.0,1.0
2026-04-10,38.4,38.4,37.5,37.5,51391.0,38.4,38.4,37.5,37.5,51391.0,1.0
2026-04-13,37.2,37.75,37.0,37.15,46930.0,37.2,37.75,37.0,37.15,46930.0,1.0
2026-04-14,37.15,37.5,36.95,37.0,99016.0,37.15,37.5,36.95,37.0,99016.0,1.0
2026-04-15,37.5,37.5,37.0,37.35,75536.0,37.5,37.5,37.0,37.35,75536.0,1.0
2026-04-16,37.35,37.6,37.1,37.4,71679.0,37.35,37.6,37.1,37.4,71679.0,1.0
2026-04-17,37.4,37.5,36.85,36.85,163439.0,37.4,37.5,36.85,36.85,163439.0,1.0
2026-04-20,36.85,36.85,36.0,36.0,264841.0,36.85,36.85,36.0,36.0,264841.0,1.0
2026-04-21,36.0,37.2,35.2,36.1,107511.0,36.0,37.2,35.2,36.1,107511.0,1.0
2026-04-22,36.8,39.0,36.15,38.0,199319.0,36.8,39.0,36.15,38.0,199319.0,1.0
2026-04-23,38.15,38.15,36.35,36.5,108301.0,38.15,38.15,36.35,36.5,108301.0,1.0
2026-04-24,37.3,37.75,37.05,37.75,132150.0,37.3,37.75,37.05,37.75,132150.0,1.0
2026-04-27,37.75,39.2,37.45,38.0,178482.0,37.75,39.2,37.45,38.0,178482.0,1.0
2026-04-28,38.85,38.85,37.7,38.4,78233.0,38.85,38.85,37.7,38.4,78233.0,1.0
2026-04-29,37.8,38.8,37.5,38.0,70259.0,37.8,38.8,37.5,38.0,70259.0,1.0
2026-04-30,38.5,38.5,36.9,37.0,90558.0,38.5,38.5,36.9,37.0,90558.0,1.0
2026-05-04,37.5,37.95,36.6,37.0,77596.0,37.5,37.95,36.6,37.0,77596.0,1.0
2026-05-05,37.4,37.85,36.2,36.5,74352.0,37.4,37.85,36.2,36.5,74352.0,1.0
2026-05-06,36.8,36.8,35.7,36.45,95421.0,36.8,36.8,35.7,36.45,95421.0,1.0
2026-05-07,36.45,36.7,35.55,35.7,132737.0,36.45,36.7,35.55,35.7,132737.0,1.0
2026-05-08,35.9,35.9,34.65,34.8,207783.0,35.9,35.9,34.65,34.8,207783.0,1.0
2026-05-11,34.7,35.7,34.05,34.25,114422.0,34.7,35.7,34.05,34.25,114422.0,1.0
2026-05-12,35.25,37.15,34.7,36.5,183630.0,35.25,37.15,34.7,36.5,183630.0,1.0
2026-05-13,40.0,40.15,39.35,40.15,664303.0,40.0,40.15,39.35,40.15,664303.0,1.0
2026-05-14,40.5,42.15,38.6,39.0,880641.0,40.5,42.15,38.6,39.0,880641.0,1.0
2026-05-15,39.0,39.55,37.45,37.5,156914.0,39.0,39.55,37.45,37.5,156914.0,1.0
2026-05-18,38.0,38.0,37.2,37.35,99655.0,38.0,38.0,37.2,37.35,99655.0,1.0
2026-05-19,39.0,39.0,36.85,37.15,118451.0,39.0,39.0,36.85,37.15,118451.0,1.0
2026-05-20,37.75,38.4,37.2,37.55,95501.0,37.75,38.4,37.2,37.55,95501.0,1.0
2026-05-21,38.2,39.0,37.35,38.1,91586.0,38.2,39.0,37.35,38.1,91586.0,1.0
2026-05-22,38.9,39.0,37.75,38.0,149448.0,38.9,39.0,37.75,38.0,149448.0,1.0
2026-05-25,38.5,39.0,37.65,37.65,237509.0,38.5,39.0,37.65,37.65,237509.0,1.0
2026-05-26,38.5,38.5,37.2,38.05,104507.0,38.5,38.5,37.2,38.05,104507.0,1.0
