date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-09-26,16.9,17.0,16.75,16.95,17000.0,16.9,17.0,16.75,16.95,17000.0,1.0
2025-10-01,16.95,16.95,16.85,16.9,6000.0,16.95,16.95,16.85,16.9,6000.0,1.0
2025-10-02,16.6,16.6,16.25,16.45,32000.0,16.6,16.6,16.25,16.45,32000.0,1.0
2025-10-03,16.45,16.45,16.15,16.15,26000.0,16.45,16.45,16.15,16.15,26000.0,1.0
2025-10-07,16.2,16.3,16.05,16.3,11000.0,16.2,16.3,16.05,16.3,11000.0,1.0
2025-10-08,16.2,16.2,16.15,16.15,6001.0,16.2,16.2,16.15,16.15,6001.0,1.0
2025-10-09,16.2,16.3,16.2,16.3,5000.0,16.2,16.3,16.2,16.3,5000.0,1.0
2025-10-13,16.1,16.7,16.1,16.7,17000.0,16.1,16.7,16.1,16.7,17000.0,1.0
2025-10-14,16.7,17.05,16.05,16.1,30000.0,16.7,17.05,16.05,16.1,30000.0,1.0
2025-10-15,16.3,16.3,16.1,16.1,15000.0,16.3,16.3,16.1,16.1,15000.0,1.0
2025-10-16,16.1,16.1,16.0,16.0,6000.0,16.1,16.1,16.0,16.0,6000.0,1.0
2025-10-17,16.05,16.05,16.0,16.05,22000.0,16.05,16.05,16.0,16.05,22000.0,1.0
2025-10-20,16.2,16.2,16.2,16.2,4000.0,16.2,16.2,16.2,16.2,4000.0,1.0
2025-10-21,15.9,15.9,15.15,15.5,44010.0,15.9,15.9,15.15,15.5,44010.0,1.0
2025-10-22,15.4,15.5,15.4,15.5,3000.0,15.4,15.5,15.4,15.5,3000.0,1.0
2025-10-23,15.45,15.7,15.45,15.7,26050.0,15.45,15.7,15.45,15.7,26050.0,1.0
2025-10-27,15.6,15.65,15.45,15.45,26000.0,15.6,15.65,15.45,15.45,26000.0,1.0
2025-10-28,15.65,15.8,15.5,15.8,25000.0,15.65,15.8,15.5,15.8,25000.0,1.0
2025-10-29,15.9,15.9,15.55,15.55,7000.0,15.9,15.9,15.55,15.55,7000.0,1.0
2025-10-30,15.55,15.55,14.75,14.85,67200.0,15.55,15.55,14.75,14.85,67200.0,1.0
2025-10-31,15.2,15.2,14.95,14.95,6650.0,15.2,15.2,14.95,14.95,6650.0,1.0
2025-11-03,14.0,14.6,14.0,14.5,19045.0,14.0,14.6,14.0,14.5,19045.0,1.0
2025-11-04,14.5,14.5,14.5,14.5,3000.0,14.5,14.5,14.5,14.5,3000.0,1.0
2025-11-05,14.0,14.45,13.95,14.45,21000.0,14.0,14.45,13.95,14.45,21000.0,1.0
2025-11-06,14.55,14.8,14.55,14.65,13000.0,14.55,14.8,14.55,14.65,13000.0,1.0
2025-11-07,14.6,14.85,14.6,14.85,12049.0,14.6,14.85,14.6,14.85,12049.0,1.0
2025-11-10,14.75,14.75,14.15,14.3,16012.0,14.75,14.75,14.15,14.3,16012.0,1.0
2025-11-11,14.5,14.7,14.5,14.6,9000.0,14.5,14.7,14.5,14.6,9000.0,1.0
2025-11-12,14.85,14.85,14.55,14.55,11007.0,14.85,14.85,14.55,14.55,11007.0,1.0
2025-11-13,14.6,14.6,14.4,14.5,17000.0,14.6,14.6,14.4,14.5,17000.0,1.0
2025-11-14,15.95,15.95,14.9,15.05,67694.0,15.95,15.95,14.9,15.05,67694.0,1.0
2025-11-17,15.15,15.15,14.35,14.4,31080.0,15.15,15.15,14.35,14.4,31080.0,1.0
2025-11-18,14.6,14.6,13.45,13.8,67046.0,14.6,14.6,13.45,13.8,67046.0,1.0
2025-11-19,14.4,14.4,14.0,14.0,10000.0,14.4,14.4,14.0,14.0,10000.0,1.0
2025-11-20,15.0,15.0,14.15,14.2,20000.0,15.0,15.0,14.15,14.2,20000.0,1.0
2025-11-21,14.6,14.6,14.3,14.3,3148.0,14.6,14.6,14.3,14.3,3148.0,1.0
2025-11-24,14.6,14.6,14.1,14.3,22067.0,14.6,14.6,14.1,14.3,22067.0,1.0
2025-11-25,14.55,14.55,14.45,14.45,2001.0,14.55,14.55,14.45,14.45,2001.0,1.0
2025-11-26,14.6,14.6,14.4,14.55,3000.0,14.6,14.6,14.4,14.55,3000.0,1.0
2025-11-27,15.3,15.3,15.1,15.1,4150.0,15.3,15.3,15.1,15.1,4150.0,1.0
2025-11-28,15.25,15.3,15.0,15.3,10002.0,15.25,15.3,15.0,15.3,10002.0,1.0
2025-12-01,15.0,15.0,15.0,15.0,3000.0,15.0,15.0,15.0,15.0,3000.0,1.0
2025-12-02,15.05,15.05,15.0,15.0,5000.0,15.05,15.05,15.0,15.0,5000.0,1.0
2025-12-03,15.0,15.0,15.0,15.0,1000.0,15.0,15.0,15.0,15.0,1000.0,1.0
2025-12-04,14.6,14.75,14.6,14.75,2000.0,14.6,14.75,14.6,14.75,2000.0,1.0
2025-12-05,14.75,14.85,14.5,14.65,38000.0,14.75,14.85,14.5,14.65,38000.0,1.0
2025-12-08,14.65,14.65,14.15,14.65,13002.0,14.65,14.65,14.15,14.65,13002.0,1.0
2025-12-09,14.6,14.65,14.55,14.6,9000.0,14.6,14.65,14.55,14.6,9000.0,1.0
2025-12-10,14.6,14.6,14.2,14.2,32000.0,14.6,14.6,14.2,14.2,32000.0,1.0
2025-12-11,14.2,14.25,14.0,14.2,117000.0,14.2,14.25,14.0,14.2,117000.0,1.0
2025-12-12,14.15,14.15,13.85,13.95,88000.0,14.15,14.15,13.85,13.95,88000.0,1.0
2025-12-15,14.05,14.05,13.1,13.6,150000.0,14.05,14.05,13.1,13.6,150000.0,1.0
2025-12-16,13.2,13.2,12.5,12.95,85376.0,13.2,13.2,12.5,12.95,85376.0,1.0
2025-12-17,12.6,12.6,12.35,12.35,65150.0,12.6,12.6,12.35,12.35,65150.0,1.0
2025-12-18,12.5,13.55,12.5,13.1,58050.0,12.5,13.55,12.5,13.1,58050.0,1.0
2025-12-19,13.0,13.0,12.8,12.85,33026.0,13.0,13.0,12.8,12.85,33026.0,1.0
2025-12-22,12.7,12.8,12.7,12.75,10012.0,12.7,12.8,12.7,12.75,10012.0,1.0
2025-12-23,12.75,13.05,12.75,13.05,15004.0,12.75,13.05,12.75,13.05,15004.0,1.0
2025-12-24,13.0,13.0,13.0,13.0,7513.0,13.0,13.0,13.0,13.0,7513.0,1.0
2025-12-26,12.95,12.95,12.95,12.95,3000.0,12.95,12.95,12.95,12.95,3000.0,1.0
2025-12-29,13.05,13.1,12.8,12.8,35000.0,13.05,13.1,12.8,12.8,35000.0,1.0
2025-12-30,12.8,14.05,12.7,13.8,76000.0,12.8,14.05,12.7,13.8,76000.0,1.0
2025-12-31,13.7,13.8,13.45,13.6,49001.0,13.7,13.8,13.45,13.6,49001.0,1.0
2026-01-02,13.35,13.6,13.1,13.5,25000.0,13.35,13.6,13.1,13.5,25000.0,1.0
2026-01-05,13.35,13.45,13.2,13.45,23000.0,13.35,13.45,13.2,13.45,23000.0,1.0
2026-01-06,13.5,13.55,13.4,13.55,36000.0,13.5,13.55,13.4,13.55,36000.0,1.0
2026-01-07,13.55,13.85,13.5,13.8,40000.0,13.55,13.85,13.5,13.8,40000.0,1.0
2026-01-08,13.8,14.1,13.8,14.05,38499.0,13.8,14.1,13.8,14.05,38499.0,1.0
2026-01-09,13.8,15.45,13.7,15.45,29000.0,13.8,15.45,13.7,15.45,29000.0,1.0
2026-01-12,14.8,16.95,14.8,16.45,89851.0,14.8,16.95,14.8,16.45,89851.0,1.0
2026-01-13,16.0,16.45,16.0,16.45,18000.0,16.0,16.45,16.0,16.45,18000.0,1.0
2026-01-14,16.3,16.3,16.3,16.3,4000.0,16.3,16.3,16.3,16.3,4000.0,1.0
2026-01-15,16.65,16.65,16.15,16.3,9202.0,16.65,16.65,16.15,16.3,9202.0,1.0
2026-01-16,15.8,16.15,15.75,15.85,25500.0,15.8,16.15,15.75,15.85,25500.0,1.0
2026-01-19,16.0,16.5,16.0,16.0,20012.0,16.0,16.5,16.0,16.0,20012.0,1.0
2026-01-20,15.9,16.5,15.9,16.5,52475.0,15.9,16.5,15.9,16.5,52475.0,1.0
2026-01-21,16.5,18.15,16.5,18.15,128339.0,16.5,18.15,16.5,18.15,128339.0,1.0
2026-01-22,18.2,19.95,18.2,19.95,221325.0,18.2,19.95,18.2,19.95,221325.0,1.0
2026-01-23,18.85,19.4,18.3,19.1,80465.0,18.85,19.4,18.3,19.1,80465.0,1.0
2026-01-26,18.5,19.4,18.45,19.2,67472.0,18.5,19.4,18.45,19.2,67472.0,1.0
2026-01-27,18.8,19.2,18.8,19.2,56518.0,18.8,19.2,18.8,19.2,56518.0,1.0
2026-01-28,19.0,19.35,18.5,19.2,90034.0,19.0,19.35,18.5,19.2,90034.0,1.0
2026-01-29,19.0,19.3,18.9,19.25,118000.0,19.0,19.3,18.9,19.25,118000.0,1.0
2026-01-30,18.9,19.3,18.75,19.3,89000.0,18.9,19.3,18.75,19.3,89000.0,1.0
2026-02-02,19.3,19.5,19.0,19.5,94402.0,19.3,19.5,19.0,19.5,94402.0,1.0
2026-02-03,19.5,19.8,19.3,19.75,64750.0,19.5,19.8,19.3,19.75,64750.0,1.0
2026-02-04,19.75,20.0,19.6,20.0,118750.0,19.75,20.0,19.6,20.0,118750.0,1.0
2026-02-05,20.4,20.5,19.75,20.0,57179.0,20.4,20.5,19.75,20.0,57179.0,1.0
2026-02-06,20.0,21.4,20.0,21.0,199985.0,20.0,21.4,20.0,21.0,199985.0,1.0
2026-02-09,21.0,21.1,18.95,18.95,386187.0,21.0,21.1,18.95,18.95,386187.0,1.0
2026-02-10,18.95,19.05,18.65,19.0,35038.0,18.95,19.05,18.65,19.0,35038.0,1.0
2026-02-11,19.2,19.95,18.1,18.1,252775.0,19.2,19.95,18.1,18.1,252775.0,1.0
2026-02-23,18.1,18.35,18.05,18.35,21150.0,18.1,18.35,18.05,18.35,21150.0,1.0
2026-02-24,18.35,18.35,17.35,18.15,26006.0,18.35,18.35,17.35,18.15,26006.0,1.0
2026-02-25,17.75,17.75,17.15,17.55,49061.0,17.75,17.75,17.15,17.55,49061.0,1.0
2026-02-26,17.0,18.0,15.8,18.0,170531.0,17.0,18.0,15.8,18.0,170531.0,1.0
2026-03-02,17.3,17.3,16.2,16.2,68542.0,17.3,17.3,16.2,16.2,68542.0,1.0
2026-03-03,16.2,16.2,15.6,15.6,36300.0,16.2,16.2,15.6,15.6,36300.0,1.0
2026-03-04,16.0,16.0,14.2,14.2,108048.0,16.0,16.0,14.2,14.2,108048.0,1.0
2026-03-05,14.3,14.5,14.0,14.0,80116.0,14.3,14.5,14.0,14.0,80116.0,1.0
2026-03-06,14.0,14.65,14.0,14.65,21033.0,14.0,14.65,14.0,14.65,21033.0,1.0
2026-03-09,14.1,14.1,13.55,14.05,21000.0,14.1,14.1,13.55,14.05,21000.0,1.0
2026-03-10,14.5,14.75,14.5,14.5,12028.0,14.5,14.75,14.5,14.5,12028.0,1.0
2026-03-11,14.75,15.15,14.75,14.95,31201.0,14.75,15.15,14.75,14.95,31201.0,1.0
2026-03-12,14.9,14.95,14.8,14.8,21018.0,14.9,14.95,14.8,14.8,21018.0,1.0
2026-03-13,14.05,16.25,13.85,15.75,35154.0,14.05,16.25,13.85,15.75,35154.0,1.0
2026-03-16,15.0,15.25,14.35,14.4,38325.0,15.0,15.25,14.35,14.4,38325.0,1.0
2026-03-17,14.3,14.6,14.25,14.6,35166.0,14.3,14.6,14.25,14.6,35166.0,1.0
2026-03-18,14.4,14.6,14.4,14.5,14001.0,14.4,14.6,14.4,14.5,14001.0,1.0
2026-03-19,14.5,14.5,13.8,13.8,25520.0,14.5,14.5,13.8,13.8,25520.0,1.0
2026-03-20,14.2,14.95,14.2,14.3,49043.0,14.2,14.95,14.2,14.3,49043.0,1.0
2026-03-23,14.25,14.7,14.25,14.3,36014.0,14.25,14.7,14.25,14.3,36014.0,1.0
2026-03-24,14.3,14.5,14.1,14.3,45000.0,14.3,14.5,14.1,14.3,45000.0,1.0
2026-03-25,14.4,14.5,14.15,14.15,11101.0,14.4,14.5,14.15,14.15,11101.0,1.0
2026-03-26,14.3,14.3,14.15,14.15,23000.0,14.3,14.3,14.15,14.15,23000.0,1.0
2026-03-27,13.9,14.0,13.9,13.9,33015.0,13.9,14.0,13.9,13.9,33015.0,1.0
2026-03-30,13.9,14.0,13.55,13.65,41000.0,13.9,14.0,13.55,13.65,41000.0,1.0
2026-03-31,13.1,13.7,12.75,13.6,27398.0,13.1,13.7,12.75,13.6,27398.0,1.0
2026-04-01,14.0,14.95,14.0,14.95,45464.0,14.0,14.95,14.0,14.95,45464.0,1.0
2026-04-02,14.0,15.35,14.0,15.35,96235.0,14.0,15.35,14.0,15.35,96235.0,1.0
2026-04-07,15.35,15.35,14.45,14.8,67002.0,15.35,15.35,14.45,14.8,67002.0,1.0
2026-04-08,15.0,15.25,14.8,14.8,32200.0,15.0,15.25,14.8,14.8,32200.0,1.0
2026-04-09,14.75,15.0,14.7,15.0,36418.0,14.75,15.0,14.7,15.0,36418.0,1.0
2026-04-10,14.95,15.0,14.8,14.8,22000.0,14.95,15.0,14.8,14.8,22000.0,1.0
2026-04-13,14.8,15.1,14.8,14.8,21132.0,14.8,15.1,14.8,14.8,21132.0,1.0
2026-04-14,14.85,15.15,14.85,14.85,27200.0,14.85,15.15,14.85,14.85,27200.0,1.0
2026-04-15,14.9,15.2,14.9,14.95,28117.0,14.9,15.2,14.9,14.95,28117.0,1.0
2026-04-16,15.0,15.15,14.7,14.7,25010.0,15.0,15.15,14.7,14.7,25010.0,1.0
2026-04-17,14.9,15.0,14.8,14.85,14000.0,14.9,15.0,14.8,14.85,14000.0,1.0
2026-04-20,14.8,15.05,14.75,14.75,72000.0,14.8,15.05,14.75,14.75,72000.0,1.0
2026-04-21,14.9,15.0,14.7,14.75,28000.0,14.9,15.0,14.7,14.75,28000.0,1.0
2026-04-22,14.75,14.75,14.4,14.5,52000.0,14.75,14.75,14.4,14.5,52000.0,1.0
2026-04-23,14.5,14.5,14.1,14.2,23000.0,14.5,14.5,14.1,14.2,23000.0,1.0
2026-04-24,14.5,14.5,14.0,14.0,37000.0,14.5,14.5,14.0,14.0,37000.0,1.0
2026-04-27,13.8,13.9,13.45,13.5,84000.0,13.8,13.9,13.45,13.5,84000.0,1.0
2026-04-28,13.5,14.2,13.2,14.0,100100.0,13.5,14.2,13.2,14.0,100100.0,1.0
2026-04-29,14.0,14.1,13.5,13.5,16000.0,14.0,14.1,13.5,13.5,16000.0,1.0
2026-04-30,13.6,13.8,13.5,13.6,45000.0,13.6,13.8,13.5,13.6,45000.0,1.0
2026-05-04,14.0,14.6,13.7,13.8,37007.0,14.0,14.6,13.7,13.8,37007.0,1.0
2026-05-05,13.95,15.15,13.9,14.3,96971.0,13.95,15.15,13.9,14.3,96971.0,1.0
2026-05-06,15.1,15.1,14.3,14.4,51003.0,15.1,15.1,14.3,14.4,51003.0,1.0
2026-05-07,14.7,14.7,14.15,14.15,34000.0,14.7,14.7,14.15,14.15,34000.0,1.0
2026-05-08,14.2,15.1,14.2,14.5,114320.0,14.2,15.1,14.2,14.5,114320.0,1.0
2026-05-11,15.0,15.25,14.5,14.9,92000.0,15.0,15.25,14.5,14.9,92000.0,1.0
2026-05-12,15.0,15.6,15.0,15.1,90431.0,15.0,15.6,15.0,15.1,90431.0,1.0
2026-05-13,15.5,16.0,15.25,15.25,143200.0,15.5,16.0,15.25,15.25,143200.0,1.0
2026-05-14,15.0,16.1,15.0,15.55,89060.0,15.0,16.1,15.0,15.55,89060.0,1.0
2026-05-15,16.0,17.1,15.5,17.1,135077.0,16.0,17.1,15.5,17.1,135077.0,1.0
2026-05-18,16.3,18.15,16.3,17.2,114399.0,16.3,18.15,16.3,17.2,114399.0,1.0
2026-05-19,17.25,17.5,16.7,16.85,100017.0,17.25,17.5,16.7,16.85,100017.0,1.0
2026-05-20,17.2,17.4,16.75,16.9,80000.0,17.2,17.4,16.75,16.9,80000.0,1.0
2026-05-21,16.95,17.2,16.3,16.7,127839.0,16.95,17.2,16.3,16.7,127839.0,1.0
2026-05-22,16.95,17.4,16.7,16.7,93271.0,16.95,17.4,16.7,16.7,93271.0,1.0
2026-05-25,16.7,17.45,16.65,16.65,135145.0,16.7,17.45,16.65,16.65,135145.0,1.0
2026-05-26,16.65,17.0,16.5,16.55,49000.0,16.65,17.0,16.5,16.55,49000.0,1.0
2026-05-27,17.3,17.3,16.45,16.45,123070.0,17.3,17.3,16.45,16.45,123070.0,1.0
2026-05-28,17.0,17.75,16.4,16.45,102537.0,17.0,17.75,16.4,16.45,102537.0,1.0
2026-05-29,16.45,16.45,15.55,15.8,85036.0,16.45,16.45,15.55,15.8,85036.0,1.0
2026-06-01,15.75,16.1,15.3,15.35,77314.0,15.75,16.1,15.3,15.35,77314.0,1.0
2026-06-02,15.4,15.4,15.05,15.2,33020.0,15.4,15.4,15.05,15.2,33020.0,1.0
2026-06-03,15.05,15.1,14.7,14.7,34041.0,15.05,15.1,14.7,14.7,34041.0,1.0
2026-06-04,14.5,15.05,14.5,14.55,34091.0,14.5,15.05,14.5,14.55,34091.0,1.0
2026-06-05,14.75,15.0,14.35,14.35,45020.0,14.75,15.0,14.35,14.35,45020.0,1.0
2026-06-08,14.25,15.75,14.25,14.6,38026.0,14.25,15.75,14.25,14.6,38026.0,1.0
2026-06-09,14.55,14.7,14.55,14.6,22052.0,14.55,14.7,14.55,14.6,22052.0,1.0
2026-06-10,14.8,14.8,14.6,14.6,46000.0,14.8,14.8,14.6,14.6,46000.0,1.0
2026-06-11,14.65,14.65,13.85,13.85,33799.0,14.65,14.65,13.85,13.85,33799.0,1.0
2026-06-12,13.85,14.4,13.85,13.9,38372.0,13.85,14.4,13.85,13.9,38372.0,1.0
2026-06-15,13.9,14.8,13.9,14.05,76022.0,13.9,14.8,13.9,14.05,76022.0,1.0
2026-06-16,14.2,14.2,13.8,13.9,47000.0,14.2,14.2,13.8,13.9,47000.0,1.0
2026-06-17,14.8,14.8,13.9,13.9,32000.0,14.8,14.8,13.9,13.9,32000.0,1.0
2026-06-18,14.25,15.05,14.0,14.0,66010.0,14.25,15.05,14.0,14.0,66010.0,1.0
2026-06-22,14.0,14.15,13.95,13.95,39378.0,14.0,14.15,13.95,13.95,39378.0,1.0
2026-06-23,14.0,14.3,13.85,13.85,39100.0,14.0,14.3,13.85,13.85,39100.0,1.0
2026-06-24,13.75,13.85,13.6,13.65,34040.0,13.75,13.85,13.6,13.65,34040.0,1.0
2026-06-25,13.85,13.95,13.35,13.6,56000.0,13.85,13.95,13.35,13.6,56000.0,1.0
2026-06-26,13.35,13.4,13.2,13.35,31000.0,13.35,13.4,13.2,13.35,31000.0,1.0
2026-06-29,13.3,13.3,13.3,13.3,16008.0,13.3,13.3,13.3,13.3,16008.0,1.0
2026-06-30,13.55,13.55,13.45,13.45,19000.0,13.55,13.55,13.45,13.45,19000.0,1.0
2026-07-01,13.45,13.7,13.45,13.55,17001.0,13.45,13.7,13.45,13.55,17001.0,1.0
2026-07-02,13.35,13.7,13.35,13.6,55000.0,13.35,13.7,13.35,13.6,55000.0,1.0
2026-07-03,13.55,13.55,13.4,13.55,34050.0,13.55,13.55,13.4,13.55,34050.0,1.0
2026-07-06,13.4,13.55,13.4,13.5,46000.0,13.4,13.55,13.4,13.5,46000.0,1.0
2026-07-07,13.6,13.6,13.45,13.45,87000.0,13.6,13.6,13.45,13.45,87000.0,1.0
2026-07-08,13.6,13.6,13.45,13.6,28000.0,13.6,13.6,13.45,13.6,28000.0,1.0
2026-07-09,13.6,13.6,13.4,13.6,37001.0,13.6,13.6,13.4,13.6,37001.0,1.0
2026-07-13,13.6,13.6,13.5,13.6,15000.0,13.6,13.6,13.5,13.6,15000.0,1.0
2026-07-14,13.35,13.4,13.2,13.25,56114.0,13.35,13.4,13.2,13.25,56114.0,1.0
2026-07-15,13.1,13.6,13.1,13.6,24000.0,13.1,13.6,13.1,13.6,24000.0,1.0
2026-07-16,13.5,13.5,13.15,13.3,22050.0,13.5,13.5,13.15,13.3,22050.0,1.0
2026-07-17,13.05,13.3,12.55,12.8,89109.0,13.05,13.3,12.55,12.8,89109.0,1.0
2026-07-20,12.95,13.35,12.95,13.1,15000.0,12.95,13.35,12.95,13.1,15000.0,1.0
2026-07-21,13.05,13.05,12.4,12.8,69000.0,13.05,13.05,12.4,12.8,69000.0,1.0
2026-07-22,12.8,12.85,12.7,12.8,24000.0,12.8,12.85,12.7,12.8,24000.0,1.0
2026-07-23,13.1,13.4,12.85,12.9,15000.0,13.1,13.4,12.85,12.9,15000.0,1.0
2026-07-24,12.65,12.85,12.6,12.85,14000.0,12.65,12.85,12.6,12.85,14000.0,1.0
2026-07-28,12.6,12.65,12.3,12.55,25800.0,12.6,12.65,12.3,12.55,25800.0,1.0
2026-07-29,12.95,12.95,11.95,12.8,60000.0,12.95,12.95,11.95,12.8,60000.0,1.0
2026-07-30,12.6,12.6,11.95,11.95,37000.0,12.6,12.6,11.95,11.95,37000.0,1.0
2026-07-31,12.8,12.8,12.05,12.1,12000.0,12.8,12.8,12.05,12.1,12000.0,1.0
2026-08-03,12.0,12.2,11.95,11.95,35004.0,12.0,12.2,11.95,11.95,35004.0,1.0
2026-08-04,12.2,12.2,11.9,11.9,7113.0,12.2,12.2,11.9,11.9,7113.0,1.0
2026-08-05,12.15,12.15,11.9,11.9,13000.0,12.15,12.15,11.9,11.9,13000.0,1.0
2026-08-06,11.95,12.65,11.95,12.65,40000.0,11.95,12.65,11.95,12.65,40000.0,1.0
2026-08-07,13.4,13.4,12.5,12.65,12001.0,13.4,13.4,12.5,12.65,12001.0,1.0
2026-08-10,12.65,12.85,12.45,12.55,61000.0,12.65,12.85,12.45,12.55,61000.0,1.0
2026-08-11,12.55,12.7,12.45,12.7,28000.0,12.55,12.7,12.45,12.7,28000.0,1.0
2026-08-12,12.7,13.15,12.7,13.0,81000.0,12.7,13.15,12.7,13.0,81000.0,1.0
2026-08-13,12.8,12.8,12.45,12.5,48078.0,12.8,12.8,12.45,12.5,48078.0,1.0
2026-08-14,12.7,12.8,12.5,12.5,56000.0,12.7,12.8,12.5,12.5,56000.0,1.0
2026-08-17,12.5,12.55,12.2,12.2,51000.0,12.5,12.55,12.2,12.2,51000.0,1.0
2026-08-18,12.35,12.35,12.1,12.2,25000.0,12.35,12.35,12.1,12.2,25000.0,1.0
2026-08-19,11.9,12.0,11.9,11.95,41000.0,11.9,12.0,11.9,11.95,41000.0,1.0
2026-08-20,12.05,12.05,11.85,11.85,24000.0,12.05,12.05,11.85,11.85,24000.0,1.0
2026-08-21,11.95,11.95,11.75,11.8,29010.0,11.95,11.95,11.75,11.8,29010.0,1.0
2026-08-24,11.8,11.8,11.2,11.75,105423.0,11.8,11.8,11.2,11.75,105423.0,1.0
2026-08-25,11.6,11.6,11.35,11.55,71024.0,11.6,11.6,11.35,11.55,71024.0,1.0
2026-08-26,11.5,11.75,11.35,11.7,70060.0,11.5,11.75,11.35,11.7,70060.0,1.0
2026-08-27,11.7,11.8,11.65,11.65,19000.0,11.7,11.8,11.65,11.65,19000.0,1.0
2026-08-28,11.55,11.65,11.5,11.65,41000.0,11.55,11.65,11.5,11.65,41000.0,1.0
2026-08-31,11.5,11.5,11.35,11.5,54000.0,11.5,11.5,11.35,11.5,54000.0,1.0
2026-09-01,11.4,11.45,11.35,11.4,53000.0,11.4,11.45,11.35,11.4,53000.0,1.0
2026-09-02,11.4,11.4,11.3,11.3,44000.0,11.4,11.4,11.3,11.3,44000.0,1.0
2026-09-03,11.3,11.35,11.25,11.3,43444.0,11.3,11.35,11.25,11.3,43444.0,1.0
2026-09-04,11.4,11.9,11.4,11.85,25000.0,11.4,11.9,11.4,11.85,25000.0,1.0
2026-09-07,11.85,12.25,11.8,12.25,17056.0,11.85,12.25,11.8,12.25,17056.0,1.0
2026-09-08,12.5,12.5,11.7,11.95,78421.0,12.5,12.5,11.7,11.95,78421.0,1.0
2026-09-09,11.95,12.0,11.7,12.0,42000.0,11.95,12.0,11.7,12.0,42000.0,1.0
2026-09-10,12.05,12.15,11.9,11.9,57000.0,12.05,12.15,11.9,11.9,57000.0,1.0
