date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-04-02,57.0,58.4,57.0,57.3,422426.0,57.0,58.4,57.0,57.3,422426.0,1
2026-04-07,57.5,57.5,55.8,55.8,479164.0,57.5,57.5,55.8,55.8,479164.0,1
2026-04-08,56.4,56.4,55.3,55.8,400259.0,56.4,56.4,55.3,55.8,400259.0,1
2026-04-09,55.8,55.8,54.1,54.4,858708.0,55.8,55.8,54.1,54.4,858708.0,1
2026-04-10,54.9,55.6,52.7,52.9,1390342.0,54.9,55.6,52.7,52.9,1390342.0,1
2026-04-13,53.2,53.4,51.9,52.0,736541.0,53.2,53.4,51.9,52.0,736541.0,1
2026-04-14,52.6,52.7,51.1,51.3,946993.0,52.6,52.7,51.1,51.3,946993.0,1
2026-04-15,51.4,51.7,50.5,51.5,817855.0,51.4,51.7,50.5,51.5,817855.0,1
2026-04-16,52.2,52.4,51.0,51.3,1203447.0,52.2,52.4,51.0,51.3,1203447.0,1
2026-04-17,51.3,51.3,50.2,50.6,913097.0,51.3,51.3,50.2,50.6,913097.0,1
2026-04-20,50.6,50.7,49.0,49.0,1737489.0,50.6,50.7,49.0,49.0,1737489.0,1
2026-04-21,48.95,48.95,47.9,48.35,1916940.0,48.95,48.95,47.9,48.35,1916940.0,1
2026-04-22,48.6,49.45,48.1,48.85,1277892.0,48.6,49.45,48.1,48.85,1277892.0,1
2026-04-23,49.05,49.1,46.5,47.0,1727159.0,49.05,49.1,46.5,47.0,1727159.0,1
2026-04-24,47.25,47.3,45.15,45.6,1832036.0,47.25,47.3,45.15,45.6,1832036.0,1
2026-04-27,45.6,47.1,43.5,46.1,2053838.0,45.6,47.1,43.5,46.1,2053838.0,1
2026-04-28,46.3,48.45,46.1,47.65,1238153.0,46.3,48.45,46.1,47.65,1238153.0,1
2026-04-29,47.85,48.2,46.85,47.1,799056.0,47.85,48.2,46.85,47.1,799056.0,1
2026-04-30,47.0,47.0,45.0,45.15,1238023.0,47.0,47.0,45.0,45.15,1238023.0,1
2026-05-04,45.3,46.45,44.7,45.7,862000.0,45.3,46.45,44.7,45.7,862000.0,1
2026-05-05,45.7,46.25,45.4,46.05,529246.0,45.7,46.25,45.4,46.05,529246.0,1
2026-05-06,46.5,46.5,45.5,45.55,577043.0,46.5,46.5,45.5,45.55,577043.0,1
2026-05-07,45.4,46.85,45.2,46.1,463523.0,45.4,46.85,45.2,46.1,463523.0,1
2026-05-08,46.0,46.65,45.1,45.35,679404.0,46.0,46.65,45.1,45.35,679404.0,1
2026-05-11,45.75,45.75,44.75,45.1,569679.0,45.75,45.75,44.75,45.1,569679.0,1
2026-05-12,44.75,44.75,43.55,43.6,1422771.0,44.75,44.75,43.55,43.6,1422771.0,1
2026-05-13,42.95,42.95,41.0,41.35,1865007.0,42.95,42.95,41.0,41.35,1865007.0,1
2026-05-14,41.35,41.6,40.15,40.55,1364801.0,41.35,41.6,40.15,40.55,1364801.0,1
2026-05-15,42.85,44.6,42.85,44.6,831358.0,42.85,44.6,42.85,44.6,831358.0,1
2026-05-18,45.6,46.3,43.95,44.4,3737755.0,45.6,46.3,43.95,44.4,3737755.0,1
2026-05-19,44.05,44.45,42.9,43.9,1257005.0,44.05,44.45,42.9,43.9,1257005.0,1
2026-05-20,43.9,44.6,43.35,43.6,701456.0,43.9,44.6,43.35,43.6,701456.0,1
2026-05-21,44.0,44.0,43.4,43.65,875920.0,44.0,44.0,43.4,43.65,875920.0,1
2026-05-22,43.85,43.9,42.75,43.7,1259153.0,43.85,43.9,42.75,43.7,1259153.0,1
2026-05-25,43.85,43.85,41.6,41.95,1874656.0,43.85,43.85,41.6,41.95,1874656.0,1
2026-05-26,42.0,42.5,40.75,41.45,1803186.0,42.0,42.5,40.75,41.45,1803186.0,1
2026-05-27,41.45,41.45,40.25,40.85,1800032.0,41.45,41.45,40.25,40.85,1800032.0,1
2026-05-28,41.1,41.85,40.6,41.5,1275588.0,41.1,41.85,40.6,41.5,1275588.0,1
2026-05-29,41.05,42.45,41.0,42.15,5758323.0,41.05,42.45,41.0,42.15,5758323.0,1
2026-06-01,42.35,44.15,42.35,44.0,1568248.0,42.35,44.15,42.35,44.0,1568248.0,1
2026-06-02,44.0,44.3,43.0,44.05,1195985.0,44.0,44.3,43.0,44.05,1195985.0,1
2026-06-03,44.45,44.8,43.4,44.8,979155.0,44.45,44.8,43.4,44.8,979155.0,1
2026-06-04,44.8,46.95,44.45,44.9,1703545.0,44.8,46.95,44.45,44.9,1703545.0,1
2026-06-05,44.9,45.75,44.35,44.35,825970.0,44.9,45.75,44.35,44.35,825970.0,1
2026-06-08,40.2,43.75,40.2,43.45,1628037.0,40.2,43.75,40.2,43.45,1628037.0,1
2026-06-09,42.85,45.0,42.85,45.0,768688.0,42.85,45.0,42.85,45.0,768688.0,1
2026-06-10,44.5,45.85,44.1,45.5,1267321.0,44.5,45.85,44.1,45.5,1267321.0,1
2026-06-11,45.5,45.55,43.85,43.85,1121250.0,45.5,45.55,43.85,43.85,1121250.0,1
2026-06-12,44.5,45.35,44.2,44.85,954825.0,44.5,45.35,44.2,44.85,954825.0,1
2026-06-15,45.45,45.45,44.45,45.15,655541.0,45.45,45.45,44.45,45.15,655541.0,1
2026-06-16,45.25,45.25,44.35,45.0,660927.0,45.25,45.25,44.35,45.0,660927.0,1
2026-06-17,46.0,46.2,44.9,45.45,1249091.0,46.0,46.2,44.9,45.45,1249091.0,1
2026-06-18,45.5,46.45,45.35,46.45,1186411.0,45.5,46.45,45.35,46.45,1186411.0,1
2026-06-22,47.0,47.0,46.25,46.25,1173601.0,47.0,47.0,46.25,46.25,1173601.0,1
2026-06-23,46.0,46.95,45.9,46.55,1184642.0,46.0,46.95,45.9,46.55,1184642.0,1
2026-06-24,46.4,47.45,46.05,47.1,1258859.0,46.4,47.45,46.05,47.1,1258859.0,1
2026-06-25,47.2,47.95,46.6,46.7,987230.0,47.2,47.95,46.6,46.7,987230.0,1
2026-06-26,46.65,47.15,46.1,46.1,903974.0,46.65,47.15,46.1,46.1,903974.0,1
2026-06-29,46.3,48.8,46.3,48.2,1520190.0,46.3,48.8,46.3,48.2,1520190.0,1
2026-06-30,48.5,50.3,48.5,49.9,1972586.0,48.5,50.3,48.5,49.9,1972586.0,1
2026-07-01,50.5,53.0,48.45,48.5,2793045.0,50.5,53.0,48.45,48.5,2793045.0,1
2026-07-02,48.5,49.0,46.85,46.9,1404591.0,48.5,49.0,46.85,46.9,1404591.0,1
2026-07-03,46.9,50.0,46.9,49.7,1611002.0,46.9,50.0,46.9,49.7,1611002.0,1
2026-07-06,51.2,53.6,50.5,51.4,2302317.0,51.2,53.6,50.5,51.4,2302317.0,1
2026-07-07,51.4,51.9,50.3,50.7,1502393.0,51.4,51.9,50.3,50.7,1502393.0,1
2026-07-08,50.4,51.5,49.4,49.4,993597.0,50.4,51.5,49.4,49.4,993597.0,1
2026-07-09,49.5,49.55,48.25,48.25,721110.0,49.5,49.55,48.25,48.25,721110.0,1
2026-07-13,49.7,50.6,48.65,50.6,1494720.0,49.7,50.6,48.65,50.6,1494720.0,1
2026-07-14,49.6,49.6,45.85,46.6,1866362.0,49.6,49.6,45.85,46.6,1866362.0,1
2026-07-15,46.4,47.35,46.3,47.3,559060.0,46.4,47.35,46.3,47.3,559060.0,1
2026-07-16,47.5,48.2,46.25,46.25,771817.0,47.5,48.2,46.25,46.25,771817.0,1
2026-07-17,45.4,46.05,44.75,44.85,831576.0,45.4,46.05,44.75,44.85,831576.0,1
2026-07-20,45.55,45.75,44.3,44.9,468365.0,45.55,45.75,44.3,44.9,468365.0,1
2026-07-21,45.65,45.95,45.2,45.5,356323.0,45.65,45.95,45.2,45.5,356323.0,1
2026-07-22,45.5,46.9,45.35,46.6,478033.0,45.5,46.9,45.35,46.6,478033.0,1
2026-07-23,46.8,47.2,45.6,45.6,448098.0,46.8,47.2,45.6,45.6,448098.0,1
2026-07-24,45.4,46.25,45.2,45.6,276811.0,45.4,46.25,45.2,45.6,276811.0,1
2026-07-27,46.2,47.45,45.65,47.05,624959.0,46.2,47.45,45.65,47.05,624959.0,1
2026-07-28,47.2,47.2,45.9,45.95,450163.0,47.2,47.2,45.9,45.95,450163.0,1
2026-07-29,46.5,46.95,45.05,45.85,895295.0,46.5,46.95,45.05,45.85,895295.0,1
2026-07-30,46.35,46.35,45.05,45.05,494857.0,46.35,46.35,45.05,45.05,494857.0,1
2026-07-31,46.9,46.9,44.85,44.85,647888.0,46.9,46.9,44.85,44.85,647888.0,1
2026-08-03,44.6,46.45,44.3,46.1,572598.0,44.6,46.45,44.3,46.1,572598.0,1
2026-08-04,45.35,47.5,45.05,47.4,679594.0,45.35,47.5,45.05,47.4,679594.0,1
2026-08-05,47.2,48.9,46.7,48.65,968096.0,47.2,48.9,46.7,48.65,968096.0,1
2026-08-06,48.1,48.35,47.4,48.0,549930.0,48.1,48.35,47.4,48.0,549930.0,1
2026-08-07,48.0,48.8,47.9,48.2,465640.0,48.0,48.8,47.9,48.2,465640.0,1
2026-08-10,50.2,52.6,50.0,50.7,1552548.0,50.2,52.6,50.0,50.7,1552548.0,1
2026-08-11,50.7,52.9,50.7,52.6,1431955.0,50.7,52.9,50.7,52.6,1431955.0,1
2026-08-12,52.6,52.7,51.0,51.1,863904.0,52.6,52.7,51.0,51.1,863904.0,1
2026-08-13,51.1,51.3,50.5,50.8,647559.0,51.1,51.3,50.5,50.8,647559.0,1
2026-08-14,51.0,52.3,51.0,51.5,655338.0,51.0,52.3,51.0,51.5,655338.0,1
2026-08-17,51.2,51.2,48.7,48.7,941878.0,51.2,51.2,48.7,48.7,941878.0,1
2026-08-18,48.4,49.3,48.3,48.7,323561.0,48.4,49.3,48.3,48.7,323561.0,1
2026-08-19,48.9,50.4,48.15,49.85,719195.0,48.9,50.4,48.15,49.85,719195.0,1
2026-08-20,51.3,53.0,51.0,51.6,1138216.0,51.3,53.0,51.0,51.6,1138216.0,1
2026-08-21,51.6,52.0,51.0,51.2,728147.0,51.6,52.0,51.0,51.2,728147.0,1
2026-08-24,51.2,52.5,50.1,50.3,514086.0,51.2,52.5,50.1,50.3,514086.0,1
2026-08-25,50.5,50.5,49.3,49.7,432331.0,50.5,50.5,49.3,49.7,432331.0,1
2026-08-26,49.8,50.7,49.8,50.5,450509.0,49.8,50.7,49.8,50.5,450509.0,1
2026-08-27,50.3,51.1,50.0,50.2,364960.0,50.3,51.1,50.0,50.2,364960.0,1
2026-08-28,50.2,50.6,49.8,49.85,414947.0,50.2,50.6,49.8,49.85,414947.0,1
2026-08-31,49.35,49.85,48.0,48.15,813553.0,49.35,49.85,48.0,48.15,813553.0,1
2026-09-01,48.0,49.0,47.9,48.0,676497.0,48.0,49.0,47.9,48.0,676497.0,1
2026-09-02,47.65,48.75,47.65,48.5,236897.0,47.65,48.75,47.65,48.5,236897.0,1
2026-09-03,48.6,48.95,47.9,47.9,308436.0,48.6,48.95,47.9,47.9,308436.0,1
2026-09-04,47.9,48.2,47.3,48.05,364628.0,47.9,48.2,47.3,48.05,364628.0,1
