date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-14,20.791208791208792,21.263736263736263,20.791208791208792,21.263736263736263,205757.0,22.0,22.5,22.0,22.5,205757.0,0.945054945054945
2024-10-15,21.263736263736263,21.405494505494502,20.93296703296703,21.027472527472526,197939.0,22.5,22.65,22.15,22.25,197939.0,0.945054945054945
2024-10-16,20.98021978021978,21.074725274725274,20.791208791208792,20.885714285714286,252762.0,22.2,22.3,22.0,22.1,252762.0,0.945054945054945
2024-10-17,20.838461538461537,21.263736263736263,20.791208791208792,21.263736263736263,148237.0,22.05,22.5,22.0,22.5,148237.0,0.945054945054945
2024-10-18,21.31098901098901,21.35824175824176,20.98021978021978,21.216483516483514,150399.0,22.55,22.6,22.2,22.45,150399.0,0.945054945054945
2024-10-21,21.216483516483514,21.216483516483514,20.838461538461537,20.98021978021978,163151.0,22.45,22.45,22.05,22.2,163151.0,0.945054945054945
2024-10-22,20.885714285714286,21.074725274725274,20.838461538461537,20.885714285714286,110337.0,22.1,22.3,22.05,22.1,110337.0,0.945054945054945
2024-10-23,20.885714285714286,21.074725274725274,20.791208791208792,20.885714285714286,132941.0,22.1,22.3,22.0,22.1,132941.0,0.945054945054945
2024-10-24,20.696703296703294,20.885714285714286,20.413186813186815,20.460439560439557,740281.0,21.9,22.1,21.6,21.65,740281.0,0.945054945054945
2024-10-25,20.507692307692306,20.507692307692306,20.224175824175823,20.224175824175823,197334.0,21.7,21.7,21.4,21.4,197334.0,0.945054945054945
2024-10-28,20.12967032967033,20.460439560439557,20.12967032967033,20.27142857142857,122801.0,21.3,21.65,21.3,21.45,122801.0,0.945054945054945
2024-10-29,20.224175824175823,20.224175824175823,19.60989010989011,19.65714285714286,346736.0,21.4,21.4,20.75,20.8,346736.0,0.945054945054945
2024-10-30,19.65714285714286,20.27142857142857,19.65714285714286,19.893406593406592,159872.0,20.8,21.45,20.8,21.05,159872.0,0.945054945054945
2024-11-01,19.798901098901098,20.554945054945055,19.515384615384612,20.554945054945055,228998.0,20.95,21.75,20.65,21.75,228998.0,0.945054945054945
2024-11-04,20.554945054945055,20.554945054945055,20.12967032967033,20.12967032967033,123860.0,21.75,21.75,21.3,21.3,123860.0,0.945054945054945
2024-11-05,20.224175824175823,20.507692307692306,20.176923076923078,20.176923076923078,53590.0,21.4,21.7,21.35,21.35,53590.0,0.945054945054945
2024-11-06,20.318681318681318,20.413186813186815,20.224175824175823,20.224175824175823,53536.0,21.5,21.6,21.4,21.4,53536.0,0.945054945054945
2024-11-07,19.987912087912086,20.602197802197804,19.987912087912086,20.602197802197804,85785.0,21.15,21.8,21.15,21.8,85785.0,0.945054945054945
2024-11-08,21.027472527472526,21.027472527472526,20.365934065934066,20.413186813186815,142950.0,22.25,22.25,21.55,21.6,142950.0,0.945054945054945
2024-11-11,20.365934065934066,20.602197802197804,20.12967032967033,20.554945054945055,205935.0,21.55,21.8,21.3,21.75,205935.0,0.945054945054945
2024-11-12,20.224175824175823,20.460439560439557,20.224175824175823,20.318681318681318,172172.0,21.4,21.65,21.4,21.5,172172.0,0.945054945054945
2024-11-13,19.94065934065934,20.12967032967033,19.75164835164835,20.12967032967033,241850.0,21.1,21.3,20.9,21.3,241850.0,0.945054945054945
2024-11-14,20.035164835164835,20.035164835164835,19.65714285714286,19.65714285714286,333084.0,21.2,21.2,20.8,20.8,333084.0,0.945054945054945
2024-11-15,19.65714285714286,19.987912087912086,19.56263736263736,19.987912087912086,91967.0,20.8,21.15,20.7,21.15,91967.0,0.945054945054945
2024-11-18,19.893406593406592,20.318681318681318,19.75164835164835,20.035164835164835,133870.0,21.05,21.5,20.9,21.2,133870.0,0.945054945054945
2024-11-19,19.94065934065934,20.413186813186815,19.846153846153847,20.318681318681318,222208.0,21.1,21.6,21.0,21.5,222208.0,0.945054945054945
2024-11-20,20.12967032967033,20.791208791208792,20.12967032967033,20.791208791208792,196791.0,21.3,22.0,21.3,22.0,196791.0,0.945054945054945
2024-11-21,20.791208791208792,21.35824175824176,20.602197802197804,21.121978021978023,210641.0,22.0,22.6,21.8,22.35,210641.0,0.945054945054945
2024-11-22,21.16923076923077,21.68901098901099,21.121978021978023,21.121978021978023,123854.0,22.4,22.95,22.35,22.35,123854.0,0.945054945054945
2024-11-25,21.45274725274725,22.01978021978022,21.45274725274725,22.01978021978022,353320.0,22.7,23.3,22.7,23.3,353320.0,0.945054945054945
2024-11-26,22.208791208791208,22.303296703296706,21.54725274725275,21.594505494505494,291065.0,23.5,23.6,22.8,22.85,291065.0,0.945054945054945
2024-11-27,21.35824175824176,21.45274725274725,21.027472527472526,21.216483516483514,102912.0,22.6,22.7,22.25,22.45,102912.0,0.945054945054945
2024-11-28,21.027472527472526,21.405494505494502,20.743956043956043,21.16923076923077,115278.0,22.25,22.65,21.95,22.4,115278.0,0.945054945054945
2024-11-29,20.885714285714286,21.64175824175824,20.838461538461537,21.405494505494502,113372.0,22.1,22.9,22.05,22.65,113372.0,0.945054945054945
2024-12-02,21.736263736263737,21.736263736263737,21.263736263736263,21.263736263736263,117823.0,23.0,23.0,22.5,22.5,117823.0,0.945054945054945
2024-12-03,21.594505494505494,21.64175824175824,21.16923076923077,21.31098901098901,111521.0,22.85,22.9,22.4,22.55,111521.0,0.945054945054945
2024-12-04,21.54725274725275,21.54725274725275,20.98021978021978,21.35824175824176,77418.0,22.8,22.8,22.2,22.6,77418.0,0.945054945054945
2024-12-05,21.31098901098901,21.45274725274725,20.98021978021978,21.31098901098901,137655.0,22.55,22.7,22.2,22.55,137655.0,0.945054945054945
2024-12-06,21.027472527472526,21.64175824175824,21.027472527472526,21.64175824175824,136127.0,22.25,22.9,22.25,22.9,136127.0,0.945054945054945
2024-12-09,21.35824175824176,21.54725274725275,21.16923076923077,21.31098901098901,200818.0,22.6,22.8,22.4,22.55,200818.0,0.945054945054945
2024-12-10,21.263736263736263,21.35824175824176,21.074725274725274,21.216483516483514,78035.0,22.5,22.6,22.3,22.45,78035.0,0.945054945054945
2024-12-11,20.791208791208792,21.31098901098901,20.791208791208792,21.16923076923077,193767.0,22.0,22.55,22.0,22.4,193767.0,0.945054945054945
2024-12-12,21.074725274725274,21.121978021978023,20.885714285714286,20.93296703296703,59740.0,22.3,22.35,22.1,22.15,59740.0,0.945054945054945
2024-12-13,20.743956043956043,20.743956043956043,19.798901098901098,20.12967032967033,816735.0,21.95,21.95,20.95,21.3,816735.0,0.945054945054945
2024-12-16,20.12967032967033,20.98021978021978,20.12967032967033,20.12967032967033,172554.0,21.3,22.2,21.3,21.3,172554.0,0.945054945054945
2024-12-17,20.176923076923078,20.64945054945055,20.176923076923078,20.176923076923078,215029.0,21.35,21.85,21.35,21.35,215029.0,0.945054945054945
2024-12-18,20.176923076923078,20.413186813186815,19.846153846153847,20.27142857142857,389852.0,21.35,21.6,21.0,21.45,389852.0,0.945054945054945
2024-12-19,20.176923076923078,20.554945054945055,20.12967032967033,20.554945054945055,286196.0,21.35,21.75,21.3,21.75,286196.0,0.945054945054945
2024-12-20,20.365934065934066,20.743956043956043,20.224175824175823,20.413186813186815,868423.0,21.55,21.95,21.4,21.6,868423.0,0.945054945054945
2024-12-23,20.696703296703294,21.074725274725274,20.64945054945055,20.791208791208792,285405.0,21.9,22.3,21.85,22.0,285405.0,0.945054945054945
2024-12-24,21.121978021978023,21.35824175824176,20.696703296703294,21.074725274725274,228531.0,22.35,22.6,21.9,22.3,228531.0,0.945054945054945
2024-12-25,21.16923076923077,21.31098901098901,21.027472527472526,21.216483516483514,164155.0,22.4,22.55,22.25,22.45,164155.0,0.945054945054945
2024-12-26,21.216483516483514,21.45274725274725,21.121978021978023,21.35824175824176,213050.0,22.45,22.7,22.35,22.6,213050.0,0.945054945054945
2024-12-27,21.35824175824176,21.68901098901099,21.263736263736263,21.594505494505494,185720.0,22.6,22.95,22.5,22.85,185720.0,0.945054945054945
2024-12-30,21.54725274725275,21.83076923076923,21.54725274725275,21.594505494505494,127314.0,22.8,23.1,22.8,22.85,127314.0,0.945054945054945
2024-12-31,21.54725274725275,21.83076923076923,21.35824175824176,21.736263736263737,264596.0,22.8,23.1,22.6,23.0,264596.0,0.945054945054945
2025-01-02,21.35824175824176,21.736263736263737,21.35824175824176,21.5,406236.0,22.6,23.0,22.6,22.75,406236.0,0.945054945054945
2025-01-03,21.54725274725275,21.783516483516483,21.263736263736263,21.263736263736263,88096.0,22.8,23.05,22.5,22.5,88096.0,0.945054945054945
2025-01-06,21.54725274725275,21.594505494505494,21.216483516483514,21.45274725274725,318598.0,22.8,22.85,22.45,22.7,318598.0,0.945054945054945
2025-01-07,21.878021978021977,21.878021978021977,21.16923076923077,21.405494505494502,260466.0,23.15,23.15,22.4,22.65,260466.0,0.945054945054945
2025-01-08,21.31098901098901,21.405494505494502,21.16923076923077,21.216483516483514,50860.0,22.55,22.65,22.4,22.45,50860.0,0.945054945054945
2025-01-09,21.405494505494502,21.45274725274725,20.885714285714286,21.121978021978023,349676.0,22.65,22.7,22.1,22.35,349676.0,0.945054945054945
2025-01-10,21.074725274725274,21.216483516483514,20.318681318681318,20.318681318681318,311244.0,22.3,22.45,21.5,21.5,311244.0,0.945054945054945
2025-01-13,20.08241758241758,20.176923076923078,19.279120879120878,19.42087912087912,381116.0,21.25,21.35,20.4,20.55,381116.0,0.945054945054945
2025-01-14,19.42087912087912,19.60989010989011,19.326373626373623,19.42087912087912,194809.0,20.55,20.75,20.45,20.55,194809.0,0.945054945054945
2025-01-15,19.65714285714286,19.65714285714286,19.279120879120878,19.279120879120878,182917.0,20.8,20.8,20.4,20.4,182917.0,0.945054945054945
2025-01-16,19.46813186813187,19.704395604395604,19.231868131868133,19.279120879120878,183831.0,20.6,20.85,20.35,20.4,183831.0,0.945054945054945
2025-01-17,19.279120879120878,19.46813186813187,19.231868131868133,19.231868131868133,137860.0,20.4,20.6,20.35,20.35,137860.0,0.945054945054945
2025-01-20,19.231868131868133,19.373626373626372,18.948351648351647,19.09010989010989,223238.0,20.35,20.5,20.05,20.2,223238.0,0.945054945054945
2025-01-21,19.279120879120878,19.326373626373623,19.231868131868133,19.326373626373623,71406.0,20.4,20.45,20.35,20.45,71406.0,0.945054945054945
2025-01-22,19.42087912087912,19.60989010989011,19.279120879120878,19.60989010989011,172681.0,20.55,20.75,20.4,20.75,172681.0,0.945054945054945
2025-02-03,19.704395604395604,19.704395604395604,19.184615384615384,19.326373626373623,210133.0,20.85,20.85,20.3,20.45,210133.0,0.945054945054945
2025-02-04,19.373626373626372,19.46813186813187,19.184615384615384,19.231868131868133,129300.0,20.5,20.6,20.3,20.35,129300.0,0.945054945054945
2025-02-05,19.56263736263736,19.56263736263736,19.326373626373623,19.56263736263736,204167.0,20.7,20.7,20.45,20.7,204167.0,0.945054945054945
2025-02-06,19.60989010989011,19.704395604395604,19.46813186813187,19.65714285714286,191519.0,20.75,20.85,20.6,20.8,191519.0,0.945054945054945
2025-02-07,19.56263736263736,19.798901098901098,19.515384615384612,19.75164835164835,108934.0,20.7,20.95,20.65,20.9,108934.0,0.945054945054945
2025-02-10,19.65714285714286,19.798901098901098,19.42087912087912,19.798901098901098,103562.0,20.8,20.95,20.55,20.95,103562.0,0.945054945054945
2025-02-11,19.798901098901098,20.035164835164835,19.65714285714286,19.65714285714286,135889.0,20.95,21.2,20.8,20.8,135889.0,0.945054945054945
2025-02-12,19.846153846153847,19.846153846153847,19.46813186813187,19.46813186813187,367143.0,21.0,21.0,20.6,20.6,367143.0,0.945054945054945
2025-02-13,19.56263736263736,20.035164835164835,19.56263736263736,20.035164835164835,154485.0,20.7,21.2,20.7,21.2,154485.0,0.945054945054945
2025-02-14,19.987912087912086,20.08241758241758,19.846153846153847,19.987912087912086,136581.0,21.15,21.25,21.0,21.15,136581.0,0.945054945054945
2025-02-17,20.176923076923078,20.224175824175823,19.846153846153847,20.08241758241758,154989.0,21.35,21.4,21.0,21.25,154989.0,0.945054945054945
2025-02-18,19.987912087912086,20.460439560439557,19.987912087912086,20.318681318681318,81032.0,21.15,21.65,21.15,21.5,81032.0,0.945054945054945
2025-02-19,20.224175824175823,20.554945054945055,20.224175824175823,20.413186813186815,126435.0,21.4,21.75,21.4,21.6,126435.0,0.945054945054945
2025-02-20,20.460439560439557,21.16923076923077,20.460439560439557,20.98021978021978,330791.0,21.65,22.4,21.65,22.2,330791.0,0.945054945054945
2025-02-21,21.216483516483514,21.405494505494502,21.121978021978023,21.263736263736263,179774.0,22.45,22.65,22.35,22.5,179774.0,0.945054945054945
2025-02-24,21.35824175824176,21.35824175824176,21.027472527472526,21.027472527472526,180599.0,22.6,22.6,22.25,22.25,180599.0,0.945054945054945
2025-02-25,20.885714285714286,21.216483516483514,20.743956043956043,20.743956043956043,146798.0,22.1,22.45,21.95,21.95,146798.0,0.945054945054945
2025-02-26,20.743956043956043,20.743956043956043,20.507692307692306,20.554945054945055,129078.0,21.95,21.95,21.7,21.75,129078.0,0.945054945054945
2025-02-27,20.791208791208792,20.838461538461537,20.365934065934066,20.554945054945055,114665.0,22.0,22.05,21.55,21.75,114665.0,0.945054945054945
2025-03-03,20.413186813186815,20.460439560439557,20.27142857142857,20.318681318681318,100148.0,21.6,21.65,21.45,21.5,100148.0,0.945054945054945
2025-03-04,20.413186813186815,20.64945054945055,20.12967032967033,20.64945054945055,114501.0,21.6,21.85,21.3,21.85,114501.0,0.945054945054945
2025-03-05,20.365934065934066,20.743956043956043,20.27142857142857,20.743956043956043,149543.0,21.55,21.95,21.45,21.95,149543.0,0.945054945054945
2025-03-06,20.743956043956043,20.791208791208792,20.507692307692306,20.696703296703294,143855.0,21.95,22.0,21.7,21.9,143855.0,0.945054945054945
2025-03-07,20.696703296703294,20.791208791208792,20.224175824175823,20.224175824175823,149752.0,21.9,22.0,21.4,21.4,149752.0,0.945054945054945
2025-03-10,20.27142857142857,20.27142857142857,19.94065934065934,20.035164835164835,147493.0,21.45,21.45,21.1,21.2,147493.0,0.945054945054945
2025-03-11,19.798901098901098,19.846153846153847,19.326373626373623,19.798901098901098,191866.0,20.95,21.0,20.45,20.95,191866.0,0.945054945054945
2025-03-12,19.56263736263736,19.846153846153847,19.56263736263736,19.704395604395604,95308.0,20.7,21.0,20.7,20.85,95308.0,0.945054945054945
2025-03-13,19.46813186813187,19.56263736263736,19.279120879120878,19.326373626373623,288390.0,20.6,20.7,20.4,20.45,288390.0,0.945054945054945
2025-03-14,19.56263736263736,19.846153846153847,19.326373626373623,19.846153846153847,222049.0,20.7,21.0,20.45,21.0,222049.0,0.945054945054945
2025-03-17,19.798901098901098,19.846153846153847,19.56263736263736,19.65714285714286,161163.0,20.95,21.0,20.7,20.8,161163.0,0.945054945054945
2025-03-18,19.60989010989011,19.846153846153847,19.60989010989011,19.846153846153847,105172.0,20.75,21.0,20.75,21.0,105172.0,0.945054945054945
2025-03-19,19.846153846153847,20.035164835164835,19.704395604395604,19.798901098901098,192511.0,21.0,21.2,20.85,20.95,192511.0,0.945054945054945
2025-03-20,19.94065934065934,20.035164835164835,19.798901098901098,19.94065934065934,192847.0,21.1,21.2,20.95,21.1,192847.0,0.945054945054945
2025-03-21,19.94065934065934,21.074725274725274,19.893406593406592,20.554945054945055,425313.0,21.1,22.3,21.05,21.75,425313.0,0.945054945054945
2025-03-24,20.64945054945055,20.64945054945055,20.318681318681318,20.365934065934066,93999.0,21.85,21.85,21.5,21.55,93999.0,0.945054945054945
2025-03-25,20.554945054945055,20.554945054945055,20.035164835164835,20.035164835164835,160084.0,21.75,21.75,21.2,21.2,160084.0,0.945054945054945
2025-03-26,20.318681318681318,20.318681318681318,19.893406593406592,20.224175824175823,77299.0,21.5,21.5,21.05,21.4,77299.0,0.945054945054945
2025-03-27,20.318681318681318,20.318681318681318,19.94065934065934,20.035164835164835,59151.0,21.5,21.5,21.1,21.2,59151.0,0.945054945054945
2025-03-28,20.318681318681318,20.318681318681318,19.42087912087912,19.798901098901098,293170.0,21.5,21.5,20.55,20.95,293170.0,0.945054945054945
2025-03-31,19.798901098901098,20.318681318681318,19.704395604395604,19.987912087912086,454325.0,20.95,21.5,20.85,21.15,454325.0,0.945054945054945
2025-04-01,19.987912087912086,20.507692307692306,19.94065934065934,20.413186813186815,269617.0,21.15,21.7,21.1,21.6,269617.0,0.945054945054945
2025-04-02,20.602197802197804,21.263736263736263,20.507692307692306,20.838461538461537,405652.0,21.8,22.5,21.7,22.05,405652.0,0.945054945054945
2025-04-07,18.75934065934066,18.75934065934066,18.75934065934066,18.75934065934066,233129.0,19.85,19.85,19.85,19.85,233129.0,0.945054945054945
2025-04-08,17.389010989010988,19.279120879120878,17.05824175824176,17.483516483516482,605036.0,18.4,20.4,18.05,18.5,605036.0,0.945054945054945
2025-04-09,17.247252747252748,17.483516483516482,15.735164835164833,15.782417582417581,668680.0,18.25,18.5,16.65,16.7,668680.0,0.945054945054945
2025-04-10,17.341758241758242,17.341758241758242,17.341758241758242,17.341758241758242,162168.0,18.35,18.35,18.35,18.35,162168.0,0.945054945054945
2025-04-11,16.821978021978023,17.86153846153846,16.49120879120879,17.86153846153846,384141.0,17.8,18.9,17.45,18.9,384141.0,0.945054945054945
2025-04-14,17.908791208791207,18.523076923076925,17.908791208791207,17.956043956043956,297859.0,18.95,19.6,18.95,19.0,297859.0,0.945054945054945
2025-04-15,18.23956043956044,19.04285714285714,18.003296703296705,18.995604395604396,293533.0,19.3,20.15,19.05,20.1,293533.0,0.945054945054945
2025-04-16,18.948351648351647,19.231868131868133,18.75934065934066,18.806593406593404,221506.0,20.05,20.35,19.85,19.9,221506.0,0.945054945054945
2025-04-17,18.806593406593404,19.279120879120878,18.806593406593404,19.231868131868133,90079.0,19.9,20.4,19.9,20.35,90079.0,0.945054945054945
2025-04-18,19.279120879120878,19.75164835164835,19.09010989010989,19.09010989010989,102897.0,20.4,20.9,20.2,20.2,102897.0,0.945054945054945
2025-04-21,18.948351648351647,19.279120879120878,18.523076923076925,18.995604395604396,124476.0,20.05,20.4,19.6,20.1,124476.0,0.945054945054945
2025-04-22,18.995604395604396,19.09010989010989,18.664835164835164,18.664835164835164,76328.0,20.1,20.2,19.75,19.75,76328.0,0.945054945054945
2025-04-23,18.664835164835164,18.9010989010989,18.664835164835164,18.75934065934066,109665.0,19.75,20.0,19.75,19.85,109665.0,0.945054945054945
2025-04-24,18.9010989010989,18.9010989010989,18.57032967032967,18.75934065934066,87352.0,20.0,20.0,19.65,19.85,87352.0,0.945054945054945
2025-04-25,18.75934065934066,18.948351648351647,18.664835164835164,18.806593406593404,127936.0,19.85,20.05,19.75,19.9,127936.0,0.945054945054945
2025-04-28,18.75934065934066,18.853846153846153,18.57032967032967,18.75934065934066,117175.0,19.85,19.95,19.65,19.85,117175.0,0.945054945054945
2025-04-29,18.712087912087913,19.09010989010989,18.664835164835164,18.853846153846153,86485.0,19.8,20.2,19.75,19.95,86485.0,0.945054945054945
2025-04-30,18.712087912087913,19.09010989010989,18.712087912087913,18.806593406593404,86455.0,19.8,20.2,19.8,19.9,86455.0,0.945054945054945
2025-05-02,18.806593406593404,19.60989010989011,18.806593406593404,19.326373626373623,192200.0,19.9,20.75,19.9,20.45,192200.0,0.945054945054945
2025-05-05,19.56263736263736,20.176923076923078,19.42087912087912,19.846153846153847,299290.0,20.7,21.35,20.55,21.0,299290.0,0.945054945054945
2025-05-06,19.846153846153847,20.12967032967033,19.56263736263736,19.987912087912086,157177.0,21.0,21.3,20.7,21.15,157177.0,0.945054945054945
2025-05-07,19.94065934065934,20.035164835164835,19.515384615384612,19.60989010989011,173380.0,21.1,21.2,20.65,20.75,173380.0,0.945054945054945
2025-05-08,20.08241758241758,20.176923076923078,19.94065934065934,20.12967032967033,187587.0,21.25,21.35,21.1,21.3,187587.0,0.945054945054945
2025-05-09,19.893406593406592,20.176923076923078,19.846153846153847,19.846153846153847,136880.0,21.05,21.35,21.0,21.0,136880.0,0.945054945054945
2025-05-12,20.035164835164835,20.035164835164835,19.56263736263736,19.798901098901098,103090.0,21.2,21.2,20.7,20.95,103090.0,0.945054945054945
2025-05-13,19.798901098901098,20.12967032967033,19.60989010989011,19.798901098901098,139527.0,20.95,21.3,20.75,20.95,139527.0,0.945054945054945
2025-05-14,19.893406593406592,19.987912087912086,19.65714285714286,19.75164835164835,110907.0,21.05,21.15,20.8,20.9,110907.0,0.945054945054945
2025-05-15,19.75164835164835,19.846153846153847,19.46813186813187,19.60989010989011,181449.0,20.9,21.0,20.6,20.75,181449.0,0.945054945054945
2025-05-16,19.56263736263736,19.94065934065934,19.515384615384612,19.56263736263736,297319.0,20.7,21.1,20.65,20.7,297319.0,0.945054945054945
2025-05-19,19.46813186813187,19.94065934065934,19.46813186813187,19.846153846153847,140032.0,20.6,21.1,20.6,21.0,140032.0,0.945054945054945
2025-05-20,19.94065934065934,19.94065934065934,19.60989010989011,19.94065934065934,84520.0,21.1,21.1,20.75,21.1,84520.0,0.945054945054945
2025-05-21,20.08241758241758,20.08241758241758,19.846153846153847,19.94065934065934,82005.0,21.25,21.25,21.0,21.1,82005.0,0.945054945054945
2025-05-22,19.75164835164835,19.75164835164835,19.326373626373623,19.56263736263736,327487.0,20.9,20.9,20.45,20.7,327487.0,0.945054945054945
2025-05-23,19.373626373626372,19.42087912087912,18.948351648351647,19.09010989010989,374939.0,20.5,20.55,20.05,20.2,374939.0,0.945054945054945
2025-05-26,19.137362637362635,19.137362637362635,18.9010989010989,18.948351648351647,191105.0,20.25,20.25,20.0,20.05,191105.0,0.945054945054945
2025-05-27,18.948351648351647,19.09010989010989,18.523076923076925,18.75934065934066,353605.0,20.05,20.2,19.6,19.85,353605.0,0.945054945054945
2025-05-28,18.806593406593404,18.9010989010989,18.475824175824176,18.57032967032967,228112.0,19.9,20.0,19.55,19.65,228112.0,0.945054945054945
2025-05-29,18.75934065934066,18.75934065934066,18.38131868131868,18.664835164835164,113688.0,19.85,19.85,19.45,19.75,113688.0,0.945054945054945
2025-06-02,18.38131868131868,18.428571428571427,18.05054945054945,18.097802197802196,159053.0,19.45,19.5,19.1,19.15,159053.0,0.945054945054945
2025-06-03,18.003296703296705,18.23956043956044,18.003296703296705,18.097802197802196,87691.0,19.05,19.3,19.05,19.15,87691.0,0.945054945054945
2025-06-04,18.003296703296705,18.523076923076925,18.003296703296705,18.286813186813188,187342.0,19.05,19.6,19.05,19.35,187342.0,0.945054945054945
2025-06-05,18.23956043956044,18.334065934065933,18.145054945054945,18.23956043956044,66421.0,19.3,19.4,19.2,19.3,66421.0,0.945054945054945
2025-06-06,18.192307692307693,18.334065934065933,18.192307692307693,18.23956043956044,61409.0,19.25,19.4,19.25,19.3,61409.0,0.945054945054945
2025-06-09,18.23956043956044,18.23956043956044,17.956043956043956,18.05054945054945,86137.0,19.3,19.3,19.0,19.1,86137.0,0.945054945054945
2025-06-10,18.23956043956044,18.712087912087913,18.05054945054945,18.617582417582415,182337.0,19.3,19.8,19.1,19.7,182337.0,0.945054945054945
2025-06-11,18.523076923076925,18.523076923076925,18.097802197802196,18.523076923076925,162632.0,19.6,19.6,19.15,19.6,162632.0,0.945054945054945
2025-06-12,18.475824175824176,18.475824175824176,18.097802197802196,18.334065934065933,113844.0,19.55,19.55,19.15,19.4,113844.0,0.945054945054945
2025-06-13,18.05054945054945,18.145054945054945,17.814285714285717,18.097802197802196,249991.0,19.1,19.2,18.85,19.15,249991.0,0.945054945054945
2025-06-16,17.956043956043956,18.05054945054945,17.67252747252747,17.767032967032968,358474.0,19.0,19.1,18.7,18.8,358474.0,0.945054945054945
2025-06-17,17.71978021978022,18.286813186813188,17.71978021978022,18.286813186813188,122494.0,18.75,19.35,18.75,19.35,122494.0,0.945054945054945
2025-06-18,18.23956043956044,18.428571428571427,18.05054945054945,18.286813186813188,107953.0,19.3,19.5,19.1,19.35,107953.0,0.945054945054945
2025-06-19,18.05054945054945,18.145054945054945,17.767032967032968,17.956043956043956,197468.0,19.1,19.2,18.8,19.0,197468.0,0.945054945054945
2025-06-20,18.003296703296705,18.003296703296705,17.625274725274725,17.625274725274725,2851472.0,19.05,19.05,18.65,18.65,2851472.0,0.945054945054945
2025-06-23,17.483516483516482,17.767032967032968,17.105494505494505,17.71978021978022,232476.0,18.5,18.8,18.1,18.75,232476.0,0.945054945054945
2025-06-24,17.767032967032968,18.286813186813188,17.767032967032968,18.286813186813188,165339.0,18.8,19.35,18.8,19.35,165339.0,0.945054945054945
2025-06-25,18.428571428571427,18.853846153846153,17.956043956043956,18.853846153846153,377790.0,19.5,19.95,19.0,19.95,377790.0,0.945054945054945
2025-06-26,18.853846153846153,19.04285714285714,18.286813186813188,18.9010989010989,274578.0,19.95,20.15,19.35,20.0,274578.0,0.945054945054945
2025-06-27,18.948351648351647,18.995604395604396,18.712087912087913,18.9010989010989,198922.0,20.05,20.1,19.8,20.0,198922.0,0.945054945054945
2025-06-30,18.712087912087913,18.9010989010989,18.617582417582415,18.9010989010989,157473.0,19.8,20.0,19.7,20.0,157473.0,0.945054945054945
2025-07-01,18.9010989010989,19.137362637362635,18.75934065934066,18.75934065934066,135294.0,20.0,20.25,19.85,19.85,135294.0,0.945054945054945
2025-07-02,18.712087912087913,18.712087912087913,18.428571428571427,18.428571428571427,104845.0,19.8,19.8,19.5,19.5,104845.0,0.945054945054945
2025-07-03,18.475824175824176,18.75934065934066,18.428571428571427,18.664835164835164,130709.0,19.55,19.85,19.5,19.75,130709.0,0.945054945054945
2025-07-04,18.428571428571427,18.428571428571427,18.05054945054945,18.097802197802196,224648.0,19.5,19.5,19.1,19.15,224648.0,0.945054945054945
2025-07-07,18.286813186813188,18.286813186813188,17.86153846153846,17.86153846153846,83373.0,19.35,19.35,18.9,18.9,83373.0,0.945054945054945
2025-07-08,17.908791208791207,17.908791208791207,17.483516483516482,17.625274725274725,172288.0,18.95,18.95,18.5,18.65,172288.0,0.945054945054945
2025-07-09,17.625274725274725,17.67252747252747,17.53076923076923,17.53076923076923,53961.0,18.65,18.7,18.55,18.55,53961.0,0.945054945054945
2025-07-10,17.67252747252747,18.192307692307693,17.53076923076923,17.67252747252747,198673.0,18.7,19.25,18.55,18.7,198673.0,0.945054945054945
2025-07-11,18.38131868131868,18.38131868131868,17.67252747252747,17.71978021978022,100640.0,19.45,19.45,18.7,18.75,100640.0,0.945054945054945
2025-07-14,17.67252747252747,17.814285714285717,17.57802197802198,17.67252747252747,114412.0,18.7,18.85,18.6,18.7,114412.0,0.945054945054945
2025-07-15,17.483516483516482,17.956043956043956,17.483516483516482,17.814285714285717,96902.0,18.5,19.0,18.5,18.85,96902.0,0.945054945054945
2025-07-16,17.625274725274725,18.05054945054945,17.625274725274725,18.05054945054945,116789.0,18.65,19.1,18.65,19.1,116789.0,0.945054945054945
2025-07-17,18.05054945054945,18.192307692307693,17.956043956043956,18.003296703296705,77282.0,19.1,19.25,19.0,19.05,77282.0,0.945054945054945
2025-07-18,18.192307692307693,18.192307692307693,17.767032967032968,17.908791208791207,55888.0,19.25,19.25,18.8,18.95,55888.0,0.945054945054945
2025-07-21,17.767032967032968,17.956043956043956,17.767032967032968,17.767032967032968,51129.0,18.8,19.0,18.8,18.8,51129.0,0.945054945054945
2025-07-22,17.67252747252747,17.956043956043956,17.436263736263736,17.436263736263736,164024.0,18.7,19.0,18.45,18.45,164024.0,0.945054945054945
2025-07-23,17.814285714285717,17.86153846153846,17.483516483516482,17.625274725274725,124659.0,18.85,18.9,18.5,18.65,124659.0,0.945054945054945
2025-07-24,17.57802197802198,17.767032967032968,17.53076923076923,17.57802197802198,43007.0,18.6,18.8,18.55,18.6,43007.0,0.945054945054945
2025-07-25,17.57802197802198,17.57802197802198,17.247252747252748,17.483516483516482,78069.0,18.6,18.6,18.25,18.5,78069.0,0.945054945054945
