date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,31.605131456154464,32.98354840439796,31.555902279431475,31.65436063287744,101383.0,32.1,33.5,32.05,32.15,101383.0,0.9845835344596405
2024-10-16,30.57131874497184,30.6697770984178,28.503693322606594,29.537506033789217,318902.0,31.05,31.15,28.95,30.0,318902.0,0.9845835344596405
2024-10-17,28.799068382944487,30.91592298203271,28.651380852775542,29.980568624296055,147754.0,29.25,31.4,29.1,30.45,147754.0,0.9845835344596405
2024-10-18,29.83288109412711,32.73740252078305,29.783651917404125,32.68817334406007,296743.0,30.3,33.25,30.25,33.2,296743.0,0.9845835344596405
2024-10-21,34.46042370608742,34.46042370608742,33.57429852507374,33.968131938857596,143441.0,35.0,35.0,34.1,34.5,143441.0,0.9845835344596405
2024-10-22,34.263506999195485,34.263506999195485,32.195881576830246,32.195881576830246,31480.0,34.8,34.8,32.7,32.7,31480.0,0.9845835344596405
2024-10-23,32.09742322338428,33.18046511128989,30.57131874497184,31.949735693215338,94659.0,32.6,33.7,31.05,32.45,94659.0,0.9845835344596405
2024-10-24,31.014381335478678,32.09742322338428,29.43904768034325,30.620547921694822,155726.0,31.5,32.6,29.9,31.1,155726.0,0.9845835344596405
2024-10-25,29.980568624296055,31.014381335478678,29.685193563958162,30.128256154465003,79692.0,30.45,31.5,30.15,30.6,79692.0,0.9845835344596405
2024-10-28,30.620547921694822,31.506673102708497,30.57131874497184,31.260527219093586,72684.0,31.1,32.0,31.05,31.75,72684.0,0.9845835344596405
2024-10-29,31.703589809600427,33.08200675784392,28.995985089836413,29.340589326897287,221691.0,32.2,33.6,29.45,29.8,221691.0,0.9845835344596405
2024-10-30,30.079026977742018,30.128256154465003,29.242130973451324,29.242130973451324,54252.0,30.55,30.6,29.7,29.7,54252.0,0.9845835344596405
2024-11-01,28.995985089836413,30.6697770984178,27.6667973183159,30.6697770984178,193682.0,29.45,31.15,28.1,31.15,193682.0,0.9845835344596405
2024-11-04,30.128256154465003,30.128256154465003,29.09444344328238,29.340589326897287,38631.0,30.6,30.6,29.55,29.8,38631.0,0.9845835344596405
2024-11-05,29.783651917404125,29.980568624296055,28.749839206221502,29.63596438723518,58356.0,30.25,30.45,29.2,30.1,58356.0,0.9845835344596405
2024-11-06,30.472860391525874,30.472860391525874,29.291360150174306,29.389818503620273,9598.0,30.95,30.95,29.75,29.85,9598.0,0.9845835344596405
2024-11-07,28.749839206221502,30.226714507910962,28.306776615714664,30.128256154465003,73073.0,29.2,30.7,28.75,30.6,73073.0,0.9845835344596405
2024-11-08,30.817464628586748,31.014381335478678,29.783651917404125,29.783651917404125,55020.0,31.3,31.5,30.25,30.25,55020.0,0.9845835344596405
2024-11-11,30.965152158755693,30.965152158755693,29.93133944757307,30.37440203807991,15891.0,31.45,31.45,30.4,30.85,15891.0,0.9845835344596405
2024-11-12,29.19290179672834,32.195881576830246,28.602151676052557,29.19290179672834,96665.0,29.65,32.7,29.05,29.65,96665.0,0.9845835344596405
2024-11-13,28.602151676052557,29.340589326897287,28.060630732099757,28.109859908822738,273048.0,29.05,29.8,28.5,28.55,273048.0,0.9845835344596405
2024-11-14,27.814484848484845,27.814484848484845,26.18992201662644,26.780672137302222,231464.0,28.25,28.25,26.6,27.2,231464.0,0.9845835344596405
2024-11-15,27.026818020917133,27.42065143470099,26.386838723518366,27.42065143470099,84205.0,27.45,27.85,26.8,27.85,84205.0,0.9845835344596405
2024-11-18,27.42065143470099,29.045214266559395,27.026818020917133,28.651380852775542,93818.0,27.85,29.5,27.45,29.1,93818.0,0.9845835344596405
2024-11-19,28.552922499329576,30.226714507910962,28.552922499329576,29.340589326897287,201278.0,29.0,30.7,29.0,29.8,201278.0,0.9845835344596405
2024-11-20,29.19290179672834,30.029797801019036,26.632984607133277,27.765255671761864,256188.0,29.65,30.5,27.05,28.2,256188.0,0.9845835344596405
2024-11-21,27.026818020917133,28.01140155537677,26.87913049074819,27.46988061142397,65747.0,27.45,28.45,27.3,27.9,65747.0,0.9845835344596405
2024-11-22,28.01140155537677,28.749839206221502,27.322193081255026,28.01140155537677,70317.0,28.45,29.2,27.75,28.45,70317.0,0.9845835344596405
2024-11-25,28.995985089836413,30.768235451863767,28.602151676052557,30.768235451863767,422108.0,29.45,31.25,29.05,31.25,422108.0,0.9845835344596405
2024-11-26,31.949735693215338,31.949735693215338,29.5867352105122,29.63596438723518,91622.0,32.45,32.45,30.05,30.1,91622.0,0.9845835344596405
2024-11-27,29.14367262000536,30.128256154465003,28.84829755966747,29.389818503620273,118118.0,29.6,30.6,29.3,29.85,118118.0,0.9845835344596405
2024-11-28,28.651380852775542,29.980568624296055,28.2083182622687,29.980568624296055,70847.0,29.1,30.45,28.65,30.45,70847.0,0.9845835344596405
2024-11-29,29.045214266559395,30.522089568248855,28.35600579243765,30.522089568248855,94328.0,29.5,31.0,28.8,31.0,94328.0,0.9845835344596405
2024-12-02,30.522089568248855,30.6697770984178,29.63596438723518,29.88211027085009,33979.0,31.0,31.15,30.1,30.35,33979.0,0.9845835344596405
2024-12-03,29.88211027085009,30.522089568248855,29.63596438723518,30.522089568248855,45333.0,30.35,31.0,30.1,31.0,45333.0,0.9845835344596405
2024-12-04,30.6697770984178,31.506673102708497,30.226714507910962,30.620547921694822,23405.0,31.15,32.0,30.7,31.1,23405.0,0.9845835344596405
2024-12-05,30.472860391525874,30.91592298203271,30.472860391525874,30.91592298203271,12548.0,30.95,31.4,30.95,31.4,12548.0,0.9845835344596405
2024-12-06,31.211298042370604,31.211298042370604,30.37440203807991,30.817464628586748,7340.0,31.7,31.7,30.85,31.3,7340.0,0.9845835344596405
2024-12-09,31.506673102708497,31.506673102708497,30.32517286135693,30.620547921694822,12168.0,32.0,32.0,30.8,31.1,12168.0,0.9845835344596405
2024-12-10,30.128256154465003,30.17748533118798,29.045214266559395,29.488276857066232,40303.0,30.6,30.65,29.5,29.95,40303.0,0.9845835344596405
2024-12-11,29.734422740681143,29.734422740681143,28.257547438991683,28.35600579243765,67026.0,30.2,30.2,28.7,28.8,67026.0,0.9845835344596405
2024-12-12,28.15908908554572,29.045214266559395,27.46988061142397,27.863714025207827,73054.0,28.6,29.5,27.9,28.3,73054.0,0.9845835344596405
2024-12-13,27.765255671761864,28.35600579243765,27.22373472780906,28.060630732099757,8723.0,28.2,28.8,27.65,28.5,8723.0,0.9845835344596405
2024-12-16,28.503693322606594,28.503693322606594,27.076047197640115,27.46988061142397,40451.0,28.95,28.95,27.5,27.9,40451.0,0.9845835344596405
2024-12-17,27.96217237865379,27.96217237865379,27.71602649503888,27.71602649503888,7914.0,28.4,28.4,28.15,28.15,7914.0,0.9845835344596405
2024-12-18,27.42065143470099,27.814484848484845,25.79608860284258,26.87913049074819,145509.0,27.85,28.25,26.2,27.3,145509.0,0.9845835344596405
2024-12-19,26.239151193349418,26.239151193349418,25.45148436578171,25.549942719227673,291612.0,26.65,26.65,25.85,25.95,291612.0,0.9845835344596405
2024-12-20,25.2053384821668,25.2053384821668,24.171525770984175,24.368442477876105,324259.0,25.6,25.6,24.55,24.75,324259.0,0.9845835344596405
2024-12-23,24.811505068382942,26.288380370072403,24.811505068382942,25.69763024939662,144229.0,25.2,26.7,25.2,26.1,144229.0,0.9845835344596405
2024-12-24,25.845317779565566,26.97758884419415,25.845317779565566,25.894546956288547,76516.0,26.25,27.4,26.25,26.3,76516.0,0.9845835344596405
2024-12-25,26.48529707696433,26.48529707696433,25.99300530973451,26.337609546795385,27162.0,26.9,26.9,26.4,26.75,27162.0,0.9845835344596405
2024-12-26,26.73144296057924,26.73144296057924,25.99300530973451,25.99300530973451,6315.0,27.15,27.15,26.4,26.4,6315.0,0.9845835344596405
2024-12-27,26.288380370072403,26.288380370072403,26.288380370072403,26.288380370072403,3873.0,26.7,26.7,26.7,26.7,3873.0,0.9845835344596405
2024-12-30,26.48529707696433,26.48529707696433,25.7468594261196,26.14069283990346,17901.0,26.9,26.9,26.15,26.55,17901.0,0.9845835344596405
2024-12-31,25.69763024939662,25.69763024939662,24.663817538213998,25.106880128720835,127864.0,26.1,26.1,25.05,25.5,127864.0,0.9845835344596405
2025-01-02,24.663817538213998,24.811505068382942,24.122296594261194,24.368442477876105,252151.0,25.05,25.2,24.5,24.75,252151.0,0.9845835344596405
2025-01-03,24.22075494770716,24.56535918476803,24.171525770984175,24.417671654599086,43686.0,24.6,24.95,24.55,24.8,43686.0,0.9845835344596405
2025-01-06,24.51613000804505,25.2053384821668,24.51613000804505,24.95919259855189,74312.0,24.9,25.6,24.9,25.35,74312.0,0.9845835344596405
2025-01-07,24.417671654599086,25.106880128720835,23.63000482703137,23.925379887369267,131256.0,24.8,25.5,24.0,24.3,131256.0,0.9845835344596405
2025-01-08,23.925379887369267,24.417671654599086,23.925379887369267,24.122296594261194,41689.0,24.3,24.8,24.3,24.5,41689.0,0.9845835344596405
2025-01-09,24.171525770984175,24.269984124430138,23.531546473585408,23.63000482703137,132145.0,24.55,24.65,23.9,24.0,132145.0,0.9845835344596405
2025-01-10,23.433088120139445,23.433088120139445,22.84233799946366,23.137713059801552,141093.0,23.8,23.8,23.2,23.5,141093.0,0.9845835344596405
2025-01-13,22.84233799946366,23.97460906409225,21.316233521051217,23.433088120139445,414908.0,23.2,24.35,21.65,23.8,414908.0,0.9845835344596405
2025-01-14,23.08848388307857,23.08848388307857,21.857754465004017,22.35004623223384,117816.0,23.45,23.45,22.2,22.7,117816.0,0.9845835344596405
2025-01-15,22.35004623223384,22.84233799946366,21.759296111558058,22.35004623223384,99464.0,22.7,23.2,22.1,22.7,99464.0,0.9845835344596405
2025-01-16,22.743879646017696,24.51613000804505,22.448504585679803,23.925379887369267,221562.0,23.1,24.9,22.8,24.3,221562.0,0.9845835344596405
2025-01-17,23.63000482703137,23.8269215339233,22.990025529632607,23.285400589970497,51184.0,24.0,24.2,23.35,23.65,51184.0,0.9845835344596405
2025-01-20,23.97460906409225,23.97460906409225,23.531546473585408,23.728463180477338,60770.0,24.35,24.35,23.9,24.1,60770.0,0.9845835344596405
2025-01-21,23.482317296862426,23.925379887369267,23.08848388307857,23.925379887369267,25989.0,23.85,24.3,23.45,24.3,25989.0,0.9845835344596405
2025-01-22,23.63000482703137,24.51613000804505,23.63000482703137,24.023838240815227,64522.0,24.0,24.9,24.0,24.4,64522.0,0.9845835344596405
2025-02-03,24.023838240815227,24.171525770984175,22.39927540895682,22.596192115848748,168834.0,24.4,24.55,22.75,22.95,168834.0,0.9845835344596405
2025-02-04,22.694650469294714,22.84233799946366,22.251587878787877,22.251587878787877,92223.0,23.05,23.2,22.6,22.6,92223.0,0.9845835344596405
2025-02-05,22.546962939125766,23.531546473585408,22.546962939125766,23.186942236524533,89041.0,22.9,23.9,22.9,23.55,89041.0,0.9845835344596405
2025-02-06,23.383858943416463,23.482317296862426,23.334629766693478,23.482317296862426,17497.0,23.75,23.85,23.7,23.85,17497.0,0.9845835344596405
2025-02-07,23.925379887369267,23.925379887369267,23.433088120139445,23.433088120139445,12457.0,24.3,24.3,23.8,23.8,12457.0,0.9845835344596405
2025-02-10,23.433088120139445,23.433088120139445,22.596192115848748,22.84233799946366,88130.0,23.8,23.8,22.95,23.2,88130.0,0.9845835344596405
2025-02-11,22.89156717618664,23.137713059801552,22.645421292571733,22.940796352909626,26825.0,23.25,23.5,23.0,23.3,26825.0,0.9845835344596405
2025-02-12,22.940796352909626,22.940796352909626,22.645421292571733,22.694650469294714,42962.0,23.3,23.3,23.0,23.05,42962.0,0.9845835344596405
2025-02-13,22.89156717618664,23.23617141324752,22.84233799946366,23.186942236524533,59779.0,23.25,23.6,23.2,23.55,59779.0,0.9845835344596405
2025-02-14,23.08848388307857,23.08848388307857,22.645421292571733,22.743879646017696,79710.0,23.45,23.45,23.0,23.1,79710.0,0.9845835344596405
2025-02-17,23.186942236524533,23.58077565030839,23.08848388307857,23.23617141324752,50952.0,23.55,23.95,23.45,23.6,50952.0,0.9845835344596405
2025-02-18,23.482317296862426,23.482317296862426,23.285400589970497,23.383858943416463,17640.0,23.85,23.85,23.65,23.75,17640.0,0.9845835344596405
2025-02-19,23.482317296862426,23.728463180477338,23.285400589970497,23.383858943416463,36197.0,23.85,24.1,23.65,23.75,36197.0,0.9845835344596405
2025-02-20,23.728463180477338,23.97460906409225,23.728463180477338,23.97460906409225,10599.0,24.1,24.35,24.1,24.35,10599.0,0.9845835344596405
2025-02-21,23.97460906409225,25.156109305443817,23.97460906409225,24.811505068382942,127048.0,24.35,25.55,24.35,25.2,127048.0,0.9845835344596405
2025-02-24,24.614588361491013,24.614588361491013,24.22075494770716,24.22075494770716,34892.0,25.0,25.0,24.6,24.6,34892.0,0.9845835344596405
2025-02-25,23.531546473585408,23.728463180477338,23.23617141324752,23.383858943416463,113412.0,23.9,24.1,23.6,23.75,113412.0,0.9845835344596405
2025-02-26,24.122296594261194,24.122296594261194,23.433088120139445,24.023838240815227,31733.0,24.5,24.5,23.8,24.4,31733.0,0.9845835344596405
2025-02-27,23.925379887369267,24.122296594261194,23.77769235720032,24.073067417538212,20115.0,24.3,24.5,24.15,24.45,20115.0,0.9845835344596405
2025-03-03,24.417671654599086,24.663817538213998,23.679234003754356,24.51613000804505,34028.0,24.8,25.05,24.05,24.9,34028.0,0.9845835344596405
2025-03-04,23.77769235720032,24.466900831322068,23.77769235720032,24.417671654599086,27734.0,24.15,24.85,24.15,24.8,27734.0,0.9845835344596405
2025-03-05,24.122296594261194,25.106880128720835,23.334629766693478,24.466900831322068,35646.0,24.5,25.5,23.7,24.85,35646.0,0.9845835344596405
2025-03-06,23.97460906409225,24.417671654599086,23.97460906409225,24.417671654599086,4113.0,24.35,24.8,24.35,24.8,4113.0,0.9845835344596405
2025-03-07,23.97460906409225,23.97460906409225,23.97460906409225,23.97460906409225,2071.0,24.35,24.35,24.35,24.35,2071.0,0.9845835344596405
2025-03-10,23.63000482703137,23.77769235720032,23.137713059801552,23.63000482703137,65169.0,24.0,24.15,23.5,24.0,65169.0,0.9845835344596405
2025-03-11,23.186942236524533,23.186942236524533,22.251587878787877,22.743879646017696,95287.0,23.55,23.55,22.6,23.1,95287.0,0.9845835344596405
2025-03-12,22.497733762402788,22.793108822740678,22.497733762402788,22.793108822740678,42065.0,22.85,23.15,22.85,23.15,42065.0,0.9845835344596405
2025-03-13,22.84233799946366,23.137713059801552,22.645421292571733,22.645421292571733,17416.0,23.2,23.5,23.0,23.0,17416.0,0.9845835344596405
2025-03-14,22.990025529632607,23.186942236524533,22.84233799946366,23.137713059801552,55481.0,23.35,23.55,23.2,23.5,55481.0,0.9845835344596405
2025-03-17,23.285400589970497,23.77769235720032,23.285400589970497,23.77769235720032,10529.0,23.65,24.15,23.65,24.15,10529.0,0.9845835344596405
2025-03-18,24.073067417538212,24.073067417538212,24.073067417538212,24.073067417538212,2727.0,24.45,24.45,24.45,24.45,2727.0,0.9845835344596405
2025-03-19,24.023838240815227,24.023838240815227,22.990025529632607,23.23617141324752,42982.0,24.4,24.4,23.35,23.6,42982.0,0.9845835344596405
2025-03-20,23.63000482703137,24.51613000804505,23.63000482703137,24.269984124430138,68272.0,24.0,24.9,24.0,24.65,68272.0,0.9845835344596405
2025-03-21,23.383858943416463,23.925379887369267,23.137713059801552,23.23617141324752,117798.0,23.75,24.3,23.5,23.6,117798.0,0.9845835344596405
2025-03-24,23.23617141324752,23.23617141324752,22.793108822740678,22.940796352909626,29025.0,23.6,23.6,23.15,23.3,29025.0,0.9845835344596405
2025-03-25,22.990025529632607,22.990025529632607,22.990025529632607,22.990025529632607,6508.0,23.35,23.35,23.35,23.35,6508.0,0.9845835344596405
2025-03-26,22.990025529632607,23.383858943416463,22.990025529632607,23.285400589970497,13322.0,23.35,23.75,23.35,23.65,13322.0,0.9845835344596405
2025-03-27,22.694650469294714,22.990025529632607,22.645421292571733,22.84233799946366,19229.0,23.05,23.35,23.0,23.2,19229.0,0.9845835344596405
2025-03-28,22.743879646017696,22.84233799946366,21.710066934835073,22.005441995172966,119781.0,23.1,23.2,22.05,22.35,119781.0,0.9845835344596405
2025-03-31,21.168545990882272,21.3654626977742,20.577795870206486,21.168545990882272,132850.0,21.5,21.7,20.9,21.5,132850.0,0.9845835344596405
2025-04-01,21.956212818449984,21.956212818449984,21.316233521051217,21.857754465004017,32339.0,22.3,22.3,21.65,22.2,32339.0,0.9845835344596405
2025-04-02,21.562379404666125,22.251587878787877,21.3654626977742,22.251587878787877,55364.0,21.9,22.6,21.7,22.6,55364.0,0.9845835344596405
2025-04-07,20.036274926253686,20.036274926253686,20.036274926253686,20.036274926253686,56593.0,20.35,20.35,20.35,20.35,56593.0,0.9845835344596405
2025-04-08,18.70708715473317,19.642441512469826,18.559399624564225,18.75631633145615,129854.0,19.0,19.95,18.85,19.05,129854.0,0.9845835344596405
2025-04-09,17.47635773665862,19.543983159023867,17.23021185304371,17.771732796996513,86009.0,17.75,19.85,17.5,18.05,86009.0,0.9845835344596405
2025-04-10,19.4455248055779,19.543983159023867,19.150149745240007,19.49475398230088,55223.0,19.75,19.85,19.45,19.8,55223.0,0.9845835344596405
2025-04-11,19.39629562885492,20.67625422365245,19.297837275408956,20.627025046929468,47434.0,19.7,21.0,19.6,20.95,47434.0,0.9845835344596405
2025-04-14,20.627025046929468,22.645421292571733,19.790129042638775,20.971629283990342,234673.0,20.95,23.0,20.1,21.3,234673.0,0.9845835344596405
2025-04-15,20.380879163314557,21.857754465004017,20.380879163314557,20.823941753821394,55184.0,20.7,22.2,20.7,21.15,55184.0,0.9845835344596405
2025-04-16,20.036274926253686,21.020858460713328,19.49475398230088,19.49475398230088,242850.0,20.35,21.35,19.8,19.8,242850.0,0.9845835344596405
2025-04-17,20.036274926253686,20.036274926253686,19.69167068919281,19.740899865915793,39275.0,20.35,20.35,20.0,20.05,39275.0,0.9845835344596405
2025-04-18,19.593212335746845,20.577795870206486,19.19937892196299,19.987045749530704,90475.0,19.9,20.9,19.5,20.3,90475.0,0.9845835344596405
2025-04-21,19.39629562885492,20.036274926253686,19.297837275408956,19.790129042638775,48833.0,19.7,20.35,19.6,20.1,48833.0,0.9845835344596405
2025-04-22,19.19937892196299,19.69167068919281,19.19937892196299,19.69167068919281,8029.0,19.5,20.0,19.5,20.0,8029.0,0.9845835344596405
2025-04-23,19.4455248055779,20.627025046929468,19.4455248055779,20.380879163314557,39427.0,19.75,20.95,19.75,20.7,39427.0,0.9845835344596405
2025-04-24,19.839358219361756,20.479337516760523,19.839358219361756,20.282420809868597,21734.0,20.15,20.8,20.15,20.6,21734.0,0.9845835344596405
2025-04-25,20.479337516760523,21.513150227943147,20.430108340037542,21.020858460713328,49173.0,20.8,21.85,20.75,21.35,49173.0,0.9845835344596405
2025-04-28,21.463921051220165,21.463921051220165,21.267004344328235,21.267004344328235,10385.0,21.8,21.8,21.6,21.6,10385.0,0.9845835344596405
2025-04-29,21.267004344328235,21.463921051220165,21.020858460713328,21.267004344328235,25809.0,21.6,21.8,21.35,21.6,25809.0,0.9845835344596405
2025-04-30,21.61160858138911,21.61160858138911,20.331649986591575,20.774712577098416,50089.0,21.95,21.95,20.65,21.1,50089.0,0.9845835344596405
2025-05-02,21.267004344328235,21.267004344328235,20.725483400375435,20.92240010726736,8697.0,21.6,21.6,21.05,21.25,8697.0,0.9845835344596405
2025-05-05,20.92240010726736,21.66083775811209,20.92240010726736,20.971629283990342,44639.0,21.25,22.0,21.25,21.3,44639.0,0.9845835344596405
2025-05-06,21.41469187449718,21.41469187449718,21.217775167605254,21.217775167605254,16534.0,21.75,21.75,21.55,21.55,16534.0,0.9845835344596405
2025-05-07,21.66083775811209,21.66083775811209,21.513150227943147,21.513150227943147,12622.0,22.0,22.0,21.85,21.85,12622.0,0.9845835344596405
2025-05-08,21.316233521051217,21.463921051220165,21.316233521051217,21.463921051220165,6290.0,21.65,21.8,21.65,21.8,6290.0,0.9845835344596405
2025-05-09,21.66083775811209,21.906983641727003,20.92240010726736,21.906983641727003,64619.0,22.0,22.25,21.25,22.25,64619.0,0.9845835344596405
2025-05-12,22.990025529632607,22.990025529632607,22.054671171895947,22.793108822740678,53437.0,23.35,23.35,22.4,23.15,53437.0,0.9845835344596405
2025-05-13,22.10390034861893,22.990025529632607,22.10390034861893,22.84233799946366,11597.0,22.45,23.35,22.45,23.2,11597.0,0.9845835344596405
2025-05-14,23.137713059801552,23.58077565030839,22.497733762402788,23.039254706355585,33586.0,23.5,23.95,22.85,23.4,33586.0,0.9845835344596405
2025-05-15,23.039254706355585,23.186942236524533,22.596192115848748,22.596192115848748,12538.0,23.4,23.55,22.95,22.95,12538.0,0.9845835344596405
2025-05-16,22.596192115848748,23.137713059801552,22.596192115848748,22.940796352909626,16969.0,22.95,23.5,22.95,23.3,16969.0,0.9845835344596405
2025-05-19,22.39927540895682,22.39927540895682,22.39927540895682,22.39927540895682,3238.0,22.75,22.75,22.75,22.75,3238.0,0.9845835344596405
2025-05-20,22.448504585679803,23.039254706355585,22.005441995172966,23.039254706355585,29750.0,22.8,23.4,22.35,23.4,29750.0,0.9845835344596405
2025-05-21,22.940796352909626,23.383858943416463,22.448504585679803,23.285400589970497,43573.0,23.3,23.75,22.8,23.65,43573.0,0.9845835344596405
2025-05-22,22.694650469294714,22.694650469294714,22.546962939125766,22.645421292571733,15514.0,23.05,23.05,22.9,23.0,15514.0,0.9845835344596405
2025-05-23,22.448504585679803,22.743879646017696,22.448504585679803,22.743879646017696,3462.0,22.8,23.1,22.8,23.1,3462.0,0.9845835344596405
2025-05-26,22.84233799946366,24.95919259855189,22.84233799946366,23.97460906409225,241689.0,23.2,25.35,23.2,24.35,241689.0,0.9845835344596405
2025-05-27,23.728463180477338,24.56535918476803,23.137713059801552,23.137713059801552,58224.0,24.1,24.95,23.5,23.5,58224.0,0.9845835344596405
2025-05-28,23.876150710646282,23.876150710646282,22.940796352909626,22.940796352909626,4236.0,24.25,24.25,23.3,23.3,4236.0,0.9845835344596405
2025-05-29,23.482317296862426,23.8269215339233,22.940796352909626,23.383858943416463,6529.0,23.85,24.2,23.3,23.75,6529.0,0.9845835344596405
2025-06-02,22.694650469294714,22.694650469294714,22.497733762402788,22.596192115848748,78777.0,23.05,23.05,22.85,22.95,78777.0,0.9845835344596405
2025-06-03,22.89156717618664,23.285400589970497,22.251587878787877,22.448504585679803,37484.0,23.25,23.65,22.6,22.8,37484.0,0.9845835344596405
2025-06-04,22.497733762402788,23.285400589970497,22.497733762402788,23.137713059801552,20044.0,22.85,23.65,22.85,23.5,20044.0,0.9845835344596405
2025-06-05,22.84233799946366,22.84233799946366,22.743879646017696,22.743879646017696,3148.0,23.2,23.2,23.1,23.1,3148.0,0.9845835344596405
2025-06-06,22.793108822740678,22.84233799946366,22.793108822740678,22.84233799946366,2146.0,23.15,23.2,23.15,23.2,2146.0,0.9845835344596405
2025-06-09,22.84233799946366,22.84233799946366,22.300817055510855,22.743879646017696,5296.0,23.2,23.2,22.65,23.1,5296.0,0.9845835344596405
2025-06-10,23.383858943416463,23.728463180477338,23.23617141324752,23.531546473585408,95015.0,23.75,24.1,23.6,23.9,95015.0,0.9845835344596405
2025-06-11,24.073067417538212,24.073067417538212,22.89156717618664,22.89156717618664,33987.0,24.45,24.45,23.25,23.25,33987.0,0.9845835344596405
2025-06-12,22.694650469294714,22.694650469294714,22.694650469294714,22.694650469294714,1224.0,23.05,23.05,23.05,23.05,1224.0,0.9845835344596405
2025-06-13,22.202358702064895,22.596192115848748,21.906983641727003,22.15312952534191,41935.0,22.55,22.95,22.25,22.5,41935.0,0.9845835344596405
2025-06-16,21.710066934835073,23.58077565030839,21.710066934835073,23.58077565030839,70086.0,22.05,23.95,22.05,23.95,70086.0,0.9845835344596405
2025-06-17,23.97460906409225,23.97460906409225,23.679234003754356,23.876150710646282,59052.0,24.35,24.35,24.05,24.25,59052.0,0.9845835344596405
2025-06-18,23.8269215339233,24.614588361491013,23.8269215339233,24.614588361491013,121158.0,24.2,25.0,24.2,25.0,121158.0,0.9845835344596405
2025-06-19,23.876150710646282,23.876150710646282,22.300817055510855,22.35004623223384,219452.0,24.25,24.25,22.65,22.7,219452.0,0.9845835344596405
2025-06-20,22.15312952534191,23.08848388307857,21.808525288281036,22.645421292571733,97613.0,22.5,23.45,22.15,23.0,97613.0,0.9845835344596405
2025-06-23,21.808525288281036,21.956212818449984,21.710066934835073,21.759296111558058,121680.0,22.15,22.3,22.05,22.1,121680.0,0.9845835344596405
2025-06-24,22.251587878787877,23.23617141324752,22.202358702064895,23.08848388307857,149264.0,22.6,23.6,22.55,23.45,149264.0,0.9845835344596405
2025-06-25,23.08848388307857,23.08848388307857,22.694650469294714,23.039254706355585,16400.0,23.45,23.45,23.05,23.4,16400.0,0.9845835344596405
2025-06-26,23.482317296862426,24.614588361491013,23.334629766693478,24.614588361491013,257438.0,23.85,25.0,23.7,25.0,257438.0,0.9845835344596405
2025-06-27,25.00842177527487,25.549942719227673,24.171525770984175,25.500713542504688,193000.0,25.4,25.95,24.55,25.9,193000.0,0.9845835344596405
2025-06-30,25.402255189058728,25.402255189058728,24.663817538213998,24.663817538213998,17693.0,25.8,25.8,25.05,25.05,17693.0,0.9845835344596405
2025-07-01,25.402255189058728,27.125276374363096,25.30379683561276,26.68221378385626,217597.0,25.8,27.55,25.7,27.1,217597.0,0.9845835344596405
2025-07-02,27.125276374363096,27.17450555108608,25.894546956288547,26.14069283990346,52655.0,27.55,27.6,26.3,26.55,52655.0,0.9845835344596405
2025-07-03,26.92835966747117,26.92835966747117,26.14069283990346,26.14069283990346,16327.0,27.35,27.35,26.55,26.55,16327.0,0.9845835344596405
2025-07-04,26.14069283990346,26.288380370072403,25.106880128720835,25.402255189058728,14525.0,26.55,26.7,25.5,25.8,14525.0,0.9845835344596405
2025-07-07,25.402255189058728,25.402255189058728,25.353026012335743,25.353026012335743,2277.0,25.8,25.8,25.75,25.75,2277.0,0.9845835344596405
2025-07-08,24.663817538213998,26.091463663180473,24.663817538213998,25.845317779565566,14722.0,25.05,26.5,25.05,26.25,14722.0,0.9845835344596405
2025-07-09,24.95919259855189,25.05765095199785,24.909963421828905,25.05765095199785,8162.0,25.35,25.45,25.3,25.45,8162.0,0.9845835344596405
2025-07-10,24.073067417538212,24.71304671493698,23.23617141324752,23.77769235720032,76498.0,24.45,25.1,23.6,24.15,76498.0,0.9845835344596405
2025-07-11,23.77769235720032,24.122296594261194,23.77769235720032,24.023838240815227,10576.0,24.15,24.5,24.15,24.4,10576.0,0.9845835344596405
2025-07-14,23.482317296862426,23.63000482703137,23.137713059801552,23.186942236524533,58675.0,23.85,24.0,23.5,23.55,58675.0,0.9845835344596405
2025-07-15,22.84233799946366,23.58077565030839,22.793108822740678,23.58077565030839,17325.0,23.2,23.95,23.15,23.95,17325.0,0.9845835344596405
2025-07-16,23.77769235720032,23.77769235720032,23.77769235720032,23.77769235720032,4787.0,24.15,24.15,24.15,24.15,4787.0,0.9845835344596405
2025-07-17,23.039254706355585,23.23617141324752,23.039254706355585,23.08848388307857,18733.0,23.4,23.6,23.4,23.45,18733.0,0.9845835344596405
2025-07-18,23.63000482703137,23.728463180477338,23.63000482703137,23.728463180477338,18828.0,24.0,24.1,24.0,24.1,18828.0,0.9845835344596405
2025-07-21,23.77769235720032,23.77769235720032,22.89156717618664,23.23617141324752,20541.0,24.15,24.15,23.25,23.6,20541.0,0.9845835344596405
2025-07-22,23.63000482703137,23.63000482703137,22.546962939125766,22.645421292571733,34471.0,24.0,24.0,22.9,23.0,34471.0,0.9845835344596405
2025-07-23,23.039254706355585,23.23617141324752,22.990025529632607,23.23617141324752,16341.0,23.4,23.6,23.35,23.6,16341.0,0.9845835344596405
