date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-05,23.0,23.1,22.6,22.85,99684.0,23.0,23.1,22.6,22.85,99684.0,1.0
2025-02-06,22.9,23.1,22.7,23.05,124845.0,22.9,23.1,22.7,23.05,124845.0,1.0
2025-02-07,23.05,24.3,23.05,24.1,360800.0,23.05,24.3,23.05,24.1,360800.0,1.0
2025-02-10,23.95,24.0,23.35,23.8,326484.0,23.95,24.0,23.35,23.8,326484.0,1.0
2025-02-11,23.85,23.85,23.5,23.6,180462.0,23.85,23.85,23.5,23.6,180462.0,1.0
2025-02-12,23.5,23.8,23.25,23.4,229321.0,23.5,23.8,23.25,23.4,229321.0,1.0
2025-02-13,23.65,23.75,23.4,23.55,150400.0,23.65,23.75,23.4,23.55,150400.0,1.0
2025-02-14,23.65,23.85,23.35,23.6,116354.0,23.65,23.85,23.35,23.6,116354.0,1.0
2025-02-17,23.7,23.8,23.45,23.6,127792.0,23.7,23.8,23.45,23.6,127792.0,1.0
2025-02-18,23.6,23.75,23.45,23.5,106963.0,23.6,23.75,23.45,23.5,106963.0,1.0
2025-02-19,23.75,24.1,23.55,23.95,176635.0,23.75,24.1,23.55,23.95,176635.0,1.0
2025-02-20,24.0,24.35,23.85,24.35,199858.0,24.0,24.35,23.85,24.35,199858.0,1.0
2025-02-21,24.4,24.85,24.0,24.4,237214.0,24.4,24.85,24.0,24.4,237214.0,1.0
2025-02-24,24.25,24.25,24.0,24.15,81327.0,24.25,24.25,24.0,24.15,81327.0,1.0
2025-02-25,24.15,24.15,23.65,23.8,128150.0,24.15,24.15,23.65,23.8,128150.0,1.0
2025-02-26,23.9,24.9,23.85,24.45,461474.0,23.9,24.9,23.85,24.45,461474.0,1.0
2025-02-27,24.6,24.6,23.6,23.65,345754.0,24.6,24.6,23.6,23.65,345754.0,1.0
2025-03-03,23.7,23.7,23.1,23.4,188937.0,23.7,23.7,23.1,23.4,188937.0,1.0
2025-03-04,23.3,23.8,23.15,23.8,137988.0,23.3,23.8,23.15,23.8,137988.0,1.0
2025-03-05,23.6,23.95,23.55,23.95,48544.0,23.6,23.95,23.55,23.95,48544.0,1.0
2025-03-06,23.95,23.95,23.45,23.5,102044.0,23.95,23.95,23.45,23.5,102044.0,1.0
2025-03-07,23.3,23.45,23.2,23.45,154524.0,23.3,23.45,23.2,23.45,154524.0,1.0
2025-03-10,23.3,23.35,22.9,23.05,285235.0,23.3,23.35,22.9,23.05,285235.0,1.0
2025-03-11,23.0,23.0,22.05,22.7,130824.0,23.0,23.0,22.05,22.7,130824.0,1.0
2025-03-12,23.0,23.0,22.3,22.5,123643.0,23.0,23.0,22.3,22.5,123643.0,1.0
2025-03-13,22.5,22.6,21.7,21.7,305504.0,22.5,22.6,21.7,21.7,305504.0,1.0
2025-03-14,22.05,22.35,21.65,22.2,173260.0,22.05,22.35,21.65,22.2,173260.0,1.0
2025-03-17,22.2,22.55,22.2,22.3,79741.0,22.2,22.55,22.2,22.3,79741.0,1.0
2025-03-18,22.75,22.75,21.8,21.8,219664.0,22.75,22.75,21.8,21.8,219664.0,1.0
2025-03-19,21.8,22.05,21.6,22.0,143289.0,21.8,22.05,21.6,22.0,143289.0,1.0
2025-03-20,22.0,22.2,21.8,21.9,105099.0,22.0,22.2,21.8,21.9,105099.0,1.0
2025-03-21,22.1,22.1,21.6,21.75,123038.0,22.1,22.1,21.6,21.75,123038.0,1.0
2025-03-24,21.8,22.05,21.6,21.85,291037.0,21.8,22.05,21.6,21.85,291037.0,1.0
2025-03-25,22.0,22.0,21.5,21.9,225404.0,22.0,22.0,21.5,21.9,225404.0,1.0
2025-03-26,21.9,22.15,21.85,21.9,116063.0,21.9,22.15,21.85,21.9,116063.0,1.0
2025-03-27,21.9,22.1,21.7,21.95,161727.0,21.9,22.1,21.7,21.95,161727.0,1.0
2025-03-28,22.05,22.05,20.55,20.95,490775.0,22.05,22.05,20.55,20.95,490775.0,1.0
2025-03-31,20.15,20.2,18.9,19.1,971178.0,20.15,20.2,18.9,19.1,971178.0,1.0
2025-04-01,19.15,20.1,19.15,19.65,329807.0,19.15,20.1,19.15,19.65,329807.0,1.0
2025-04-02,19.7,20.2,19.6,20.05,145181.0,19.7,20.2,19.6,20.05,145181.0,1.0
2025-04-07,18.05,18.05,18.05,18.05,75486.0,18.05,18.05,18.05,18.05,75486.0,1.0
2025-04-08,16.25,16.25,16.25,16.25,388072.0,16.25,16.25,16.25,16.25,388072.0,1.0
2025-04-09,14.65,14.65,14.65,14.65,900592.0,14.65,14.65,14.65,14.65,900592.0,1.0
2025-04-10,15.2,16.1,15.2,16.1,1230511.0,15.2,16.1,15.2,16.1,1230511.0,1.0
2025-04-11,14.55,15.7,14.55,15.6,593623.0,14.55,15.7,14.55,15.6,593623.0,1.0
2025-04-14,16.45,16.45,15.4,15.5,559845.0,16.45,16.45,15.4,15.5,559845.0,1.0
2025-04-15,15.6,17.0,15.6,16.85,454618.0,15.6,17.0,15.6,16.85,454618.0,1.0
2025-04-16,17.0,17.0,16.45,16.8,269340.0,17.0,17.0,16.45,16.8,269340.0,1.0
2025-04-17,16.25,16.7,16.25,16.45,145820.0,16.25,16.7,16.25,16.45,145820.0,1.0
2025-04-18,16.6,16.75,16.45,16.5,113772.0,16.6,16.75,16.45,16.5,113772.0,1.0
2025-04-21,16.8,16.8,15.95,16.1,179417.0,16.8,16.8,15.95,16.1,179417.0,1.0
2025-04-22,16.2,16.3,16.0,16.0,322483.0,16.2,16.3,16.0,16.0,322483.0,1.0
2025-04-23,16.4,17.25,16.4,17.2,345456.0,16.4,17.25,16.4,17.2,345456.0,1.0
2025-04-24,17.05,17.05,16.65,16.75,326803.0,17.05,17.05,16.65,16.75,326803.0,1.0
2025-04-25,16.85,17.0,16.7,16.9,169107.0,16.85,17.0,16.7,16.9,169107.0,1.0
2025-04-28,16.9,18.55,16.9,18.55,473876.0,16.9,18.55,16.9,18.55,473876.0,1.0
2025-04-29,19.7,19.85,19.05,19.1,1397310.0,19.7,19.85,19.05,19.1,1397310.0,1.0
2025-04-30,19.3,19.45,18.75,18.8,257868.0,19.3,19.45,18.75,18.8,257868.0,1.0
2025-05-02,18.9,19.0,18.6,18.75,187525.0,18.9,19.0,18.6,18.75,187525.0,1.0
2025-05-05,18.8,18.8,17.45,17.75,357432.0,18.8,18.8,17.45,17.75,357432.0,1.0
2025-05-06,17.75,18.3,17.75,18.3,118433.0,17.75,18.3,17.75,18.3,118433.0,1.0
2025-05-07,18.5,18.5,17.75,18.0,112497.0,18.5,18.5,17.75,18.0,112497.0,1.0
2025-05-08,18.0,18.35,18.0,18.3,72123.0,18.0,18.35,18.0,18.3,72123.0,1.0
2025-05-09,18.65,18.65,17.95,18.5,135912.0,18.65,18.65,17.95,18.5,135912.0,1.0
2025-05-12,18.65,18.75,18.35,18.6,133236.0,18.65,18.75,18.35,18.6,133236.0,1.0
2025-05-13,18.7,19.0,18.25,18.25,257613.0,18.7,19.0,18.25,18.25,257613.0,1.0
2025-05-14,18.75,19.1,18.55,19.1,297092.0,18.75,19.1,18.55,19.1,297092.0,1.0
2025-05-15,19.15,19.35,18.8,18.9,106719.0,19.15,19.35,18.8,18.9,106719.0,1.0
2025-05-16,18.95,19.0,18.6,18.8,125615.0,18.95,19.0,18.6,18.8,125615.0,1.0
2025-05-19,18.6,18.8,18.3,18.5,119222.0,18.6,18.8,18.3,18.5,119222.0,1.0
2025-05-20,18.75,18.95,18.45,18.85,49445.0,18.75,18.95,18.45,18.85,49445.0,1.0
2025-05-21,19.0,19.0,18.25,18.8,169568.0,19.0,19.0,18.25,18.8,169568.0,1.0
2025-05-22,18.4,18.75,18.35,18.7,34163.0,18.4,18.75,18.35,18.7,34163.0,1.0
2025-05-23,18.5,18.7,18.3,18.5,71096.0,18.5,18.7,18.3,18.5,71096.0,1.0
2025-05-26,18.25,18.3,17.95,18.2,186952.0,18.25,18.3,17.95,18.2,186952.0,1.0
2025-05-27,18.25,18.25,17.85,18.0,75351.0,18.25,18.25,17.85,18.0,75351.0,1.0
2025-05-28,18.2,18.2,17.65,17.9,55867.0,18.2,18.2,17.65,17.9,55867.0,1.0
2025-05-29,18.15,18.25,17.8,18.1,130069.0,18.15,18.25,17.8,18.1,130069.0,1.0
2025-06-02,17.7,18.05,17.2,17.25,97265.0,17.7,18.05,17.2,17.25,97265.0,1.0
2025-06-03,17.2,17.65,17.2,17.5,60221.0,17.2,17.65,17.2,17.5,60221.0,1.0
2025-06-04,17.45,18.2,17.45,18.1,119030.0,17.45,18.2,17.45,18.1,119030.0,1.0
2025-06-05,18.05,18.05,17.75,17.9,69132.0,18.05,18.05,17.75,17.9,69132.0,1.0
2025-06-06,17.7,18.4,17.45,18.3,157211.0,17.7,18.4,17.45,18.3,157211.0,1.0
2025-06-09,18.15,18.3,17.9,18.1,81495.0,18.15,18.3,17.9,18.1,81495.0,1.0
2025-06-10,17.9,18.15,17.7,17.75,80976.0,17.9,18.15,17.7,17.75,80976.0,1.0
2025-06-11,17.45,17.9,17.45,17.9,112065.0,17.45,17.9,17.45,17.9,112065.0,1.0
2025-06-12,17.7,17.85,17.55,17.75,74082.0,17.7,17.85,17.55,17.75,74082.0,1.0
2025-06-13,17.55,17.65,17.2,17.4,85888.0,17.55,17.65,17.2,17.4,85888.0,1.0
2025-06-16,17.2,17.45,17.15,17.45,54004.0,17.2,17.45,17.15,17.45,54004.0,1.0
2025-06-17,17.45,17.45,17.05,17.45,56629.0,17.45,17.45,17.05,17.45,56629.0,1.0
2025-06-18,17.05,17.6,17.05,17.45,107414.0,17.05,17.6,17.05,17.45,107414.0,1.0
2025-06-19,17.2,17.45,17.05,17.15,67504.0,17.2,17.45,17.05,17.15,67504.0,1.0
2025-06-20,17.05,17.05,16.7,16.9,77355.0,17.05,17.05,16.7,16.9,77355.0,1.0
2025-06-23,16.5,16.5,15.8,16.3,113234.0,16.5,16.5,15.8,16.3,113234.0,1.0
2025-06-24,16.95,17.0,16.65,16.8,76706.0,16.95,17.0,16.65,16.8,76706.0,1.0
2025-06-25,16.8,17.0,16.65,16.8,45314.0,16.8,17.0,16.65,16.8,45314.0,1.0
2025-06-26,18.4,18.45,17.8,18.45,490980.0,18.4,18.45,17.8,18.45,490980.0,1.0
2025-06-27,18.45,18.6,17.65,17.95,738198.0,18.45,18.6,17.65,17.95,738198.0,1.0
2025-06-30,18.15,18.15,17.5,17.5,121591.0,18.15,18.15,17.5,17.5,121591.0,1.0
2025-07-01,17.8,17.95,17.6,17.75,58522.0,17.8,17.95,17.6,17.75,58522.0,1.0
2025-07-02,17.6,17.75,17.6,17.65,41719.0,17.6,17.75,17.6,17.65,41719.0,1.0
2025-07-03,17.75,17.95,17.75,17.95,74514.0,17.75,17.95,17.75,17.95,74514.0,1.0
2025-07-04,17.95,17.95,17.4,17.5,66217.0,17.95,17.95,17.4,17.5,66217.0,1.0
2025-07-07,17.5,17.75,17.35,17.4,32998.0,17.5,17.75,17.35,17.4,32998.0,1.0
2025-07-08,17.95,17.95,17.2,17.45,86831.0,17.95,17.95,17.2,17.45,86831.0,1.0
2025-07-09,17.8,17.95,17.5,17.6,127166.0,17.8,17.95,17.5,17.6,127166.0,1.0
2025-07-10,17.35,17.7,17.35,17.45,60103.0,17.35,17.7,17.35,17.45,60103.0,1.0
2025-07-11,17.4,17.55,17.25,17.45,67499.0,17.4,17.55,17.25,17.45,67499.0,1.0
2025-07-14,17.45,17.55,17.35,17.45,44202.0,17.45,17.55,17.35,17.45,44202.0,1.0
2025-07-15,17.35,17.55,17.3,17.5,41907.0,17.35,17.55,17.3,17.5,41907.0,1.0
2025-07-16,17.25,17.7,17.25,17.6,215132.0,17.25,17.7,17.25,17.6,215132.0,1.0
2025-07-17,17.6,17.85,17.4,17.65,239938.0,17.6,17.85,17.4,17.65,239938.0,1.0
2025-07-18,17.75,17.75,17.3,17.5,100731.0,17.75,17.75,17.3,17.5,100731.0,1.0
2025-07-21,17.3,17.4,17.25,17.4,66160.0,17.3,17.4,17.25,17.4,66160.0,1.0
2025-07-22,17.35,17.4,16.75,16.9,181025.0,17.35,17.4,16.75,16.9,181025.0,1.0
2025-07-23,17.3,17.3,16.95,17.15,92607.0,17.3,17.3,16.95,17.15,92607.0,1.0
2025-07-24,17.05,17.15,16.8,17.0,129353.0,17.05,17.15,16.8,17.0,129353.0,1.0
2025-07-25,17.1,17.1,16.85,17.0,76053.0,17.1,17.1,16.85,17.0,76053.0,1.0
2025-07-28,16.85,17.0,16.65,16.8,188837.0,16.85,17.0,16.65,16.8,188837.0,1.0
2025-07-29,16.9,16.9,16.55,16.7,115868.0,16.9,16.9,16.55,16.7,115868.0,1.0
2025-07-30,16.75,16.8,16.55,16.8,152828.0,16.75,16.8,16.55,16.8,152828.0,1.0
2025-07-31,16.85,16.85,16.6,16.8,96458.0,16.85,16.85,16.6,16.8,96458.0,1.0
2025-08-01,16.45,17.3,16.45,17.15,219176.0,16.45,17.3,16.45,17.15,219176.0,1.0
2025-08-04,17.15,17.9,17.15,17.9,330905.0,17.15,17.9,17.15,17.9,330905.0,1.0
2025-08-05,18.45,18.55,18.05,18.3,260079.0,18.45,18.55,18.05,18.3,260079.0,1.0
2025-08-06,18.4,18.4,17.95,18.0,147493.0,18.4,18.4,17.95,18.0,147493.0,1.0
2025-08-07,18.15,18.15,17.85,18.05,139948.0,18.15,18.15,17.85,18.05,139948.0,1.0
2025-08-08,17.95,19.85,17.85,19.85,834804.0,17.95,19.85,17.85,19.85,834804.0,1.0
2025-08-11,20.5,20.55,19.2,20.0,1524164.0,20.5,20.55,19.2,20.0,1524164.0,1.0
2025-08-12,20.05,20.25,19.6,20.25,373867.0,20.05,20.25,19.6,20.25,373867.0,1.0
2025-08-13,20.1,20.2,19.65,19.65,335993.0,20.1,20.2,19.65,19.65,335993.0,1.0
2025-08-14,19.85,20.0,19.2,19.5,308035.0,19.85,20.0,19.2,19.5,308035.0,1.0
2025-08-15,19.3,19.35,18.15,18.2,866982.0,19.3,19.35,18.15,18.2,866982.0,1.0
2025-08-18,18.15,18.4,17.1,17.35,1207884.0,18.15,18.4,17.1,17.35,1207884.0,1.0
2025-08-19,17.75,18.3,17.65,18.0,537984.0,17.75,18.3,17.65,18.0,537984.0,1.0
2025-08-20,17.8,18.15,17.55,18.0,223726.0,17.8,18.15,17.55,18.0,223726.0,1.0
2025-08-21,17.8,18.25,17.8,18.1,195327.0,17.8,18.25,17.8,18.1,195327.0,1.0
2025-08-22,18.7,19.45,18.7,19.25,859522.0,18.7,19.45,18.7,19.25,859522.0,1.0
2025-08-25,19.7,20.45,19.5,20.0,737875.0,19.7,20.45,19.5,20.0,737875.0,1.0
2025-08-26,20.05,20.65,19.8,20.1,600877.0,20.05,20.65,19.8,20.1,600877.0,1.0
2025-08-27,20.15,20.15,19.7,19.95,285092.0,20.15,20.15,19.7,19.95,285092.0,1.0
2025-08-28,20.1,20.1,19.7,19.75,368175.0,20.1,20.1,19.7,19.75,368175.0,1.0
2025-08-29,20.0,20.0,19.1,19.45,327560.0,20.0,20.0,19.1,19.45,327560.0,1.0
2025-09-01,19.75,19.75,18.65,19.1,261909.0,19.75,19.75,18.65,19.1,261909.0,1.0
2025-09-02,19.1,19.1,18.55,18.65,199425.0,19.1,19.1,18.55,18.65,199425.0,1.0
2025-09-03,18.75,18.95,18.7,18.8,97511.0,18.75,18.95,18.7,18.8,97511.0,1.0
2025-09-04,18.8,19.1,18.4,18.65,126773.0,18.8,19.1,18.4,18.65,126773.0,1.0
2025-09-05,18.65,18.8,18.5,18.75,98745.0,18.65,18.8,18.5,18.75,98745.0,1.0
2025-09-08,18.8,19.5,18.6,19.45,205804.0,18.8,19.5,18.6,19.45,205804.0,1.0
2025-09-09,19.45,19.45,18.7,18.95,201209.0,19.45,19.45,18.7,18.95,201209.0,1.0
2025-09-10,18.7,18.95,18.6,18.85,70130.0,18.7,18.95,18.6,18.85,70130.0,1.0
2025-09-11,18.85,18.85,18.4,18.5,159114.0,18.85,18.85,18.4,18.5,159114.0,1.0
2025-09-12,18.5,18.7,18.4,18.55,45910.0,18.5,18.7,18.4,18.55,45910.0,1.0
2025-09-15,18.8,18.8,18.3,18.55,62764.0,18.8,18.8,18.3,18.55,62764.0,1.0
2025-09-16,18.35,19.0,18.35,19.0,151198.0,18.35,19.0,18.35,19.0,151198.0,1.0
2025-09-17,19.0,19.2,18.75,18.8,63916.0,19.0,19.2,18.75,18.8,63916.0,1.0
2025-09-18,19.0,19.3,18.8,18.95,101796.0,19.0,19.3,18.8,18.95,101796.0,1.0
2025-09-19,18.95,19.2,18.95,19.1,107575.0,18.95,19.2,18.95,19.1,107575.0,1.0
2025-09-22,19.2,19.3,18.8,19.0,70264.0,19.2,19.3,18.8,19.0,70264.0,1.0
2025-09-23,19.25,19.25,18.6,18.85,111302.0,19.25,19.25,18.6,18.85,111302.0,1.0
2025-09-24,19.0,19.0,18.5,18.7,122076.0,19.0,19.0,18.5,18.7,122076.0,1.0
2025-09-25,18.5,19.3,18.5,18.75,230684.0,18.5,19.3,18.5,18.75,230684.0,1.0
2025-09-26,19.0,19.0,18.25,18.5,208178.0,19.0,19.0,18.25,18.5,208178.0,1.0
2025-09-30,17.85,18.35,17.55,18.3,217989.0,17.85,18.35,17.55,18.3,217989.0,1.0
2025-10-01,18.2,18.2,18.1,18.2,76253.0,18.2,18.2,18.1,18.2,76253.0,1.0
2025-10-02,18.2,18.3,18.05,18.15,136389.0,18.2,18.3,18.05,18.15,136389.0,1.0
2025-10-03,17.9,18.1,17.9,18.0,92121.0,17.9,18.1,17.9,18.0,92121.0,1.0
2025-10-07,18.1,18.1,17.55,17.85,166890.0,18.1,18.1,17.55,17.85,166890.0,1.0
2025-10-08,17.95,18.75,17.95,18.4,209476.0,17.95,18.75,17.95,18.4,209476.0,1.0
2025-10-09,18.5,18.5,18.05,18.2,111534.0,18.5,18.5,18.05,18.2,111534.0,1.0
2025-10-13,17.8,17.85,17.1,17.75,131366.0,17.8,17.85,17.1,17.75,131366.0,1.0
2025-10-14,17.9,18.4,17.7,17.9,142936.0,17.9,18.4,17.7,17.9,142936.0,1.0
2025-10-15,18.2,18.2,17.7,17.85,147523.0,18.2,18.2,17.7,17.85,147523.0,1.0
2025-10-16,18.15,18.15,17.65,17.8,85577.0,18.15,18.15,17.65,17.8,85577.0,1.0
2025-10-17,18.0,18.0,17.5,17.7,62306.0,18.0,18.0,17.5,17.7,62306.0,1.0
2025-10-20,17.9,17.9,17.6,17.7,61084.0,17.9,17.9,17.6,17.7,61084.0,1.0
2025-10-21,17.85,17.9,17.55,17.7,183268.0,17.85,17.9,17.55,17.7,183268.0,1.0
2025-10-22,17.7,18.0,17.5,17.9,148987.0,17.7,18.0,17.5,17.9,148987.0,1.0
2025-10-23,17.85,17.95,17.75,17.9,34407.0,17.85,17.95,17.75,17.9,34407.0,1.0
2025-10-27,17.9,18.0,17.6,17.8,108504.0,17.9,18.0,17.6,17.8,108504.0,1.0
2025-10-28,18.0,18.0,17.5,17.5,83237.0,18.0,18.0,17.5,17.5,83237.0,1.0
2025-10-29,17.2,17.65,17.2,17.4,99931.0,17.2,17.65,17.2,17.4,99931.0,1.0
2025-10-30,17.4,17.4,17.0,17.1,137346.0,17.4,17.4,17.0,17.1,137346.0,1.0
2025-10-31,17.1,17.1,16.3,16.6,374698.0,17.1,17.1,16.3,16.6,374698.0,1.0
2025-11-03,16.7,16.75,15.55,15.95,489565.0,16.7,16.75,15.55,15.95,489565.0,1.0
2025-11-04,15.95,16.05,15.5,15.75,255591.0,15.95,16.05,15.5,15.75,255591.0,1.0
2025-11-05,15.7,16.25,15.5,15.8,276317.0,15.7,16.25,15.5,15.8,276317.0,1.0
2025-11-06,16.25,16.65,15.75,16.25,219289.0,16.25,16.65,15.75,16.25,219289.0,1.0
2025-11-07,16.25,16.3,15.9,15.95,138188.0,16.25,16.3,15.9,15.95,138188.0,1.0
2025-11-10,16.1,16.15,15.85,16.15,99544.0,16.1,16.15,15.85,16.15,99544.0,1.0
2025-11-11,16.2,16.45,15.9,16.2,88645.0,16.2,16.45,15.9,16.2,88645.0,1.0
2025-11-12,15.5,15.8,14.85,15.8,1147976.0,15.5,15.8,14.85,15.8,1147976.0,1.0
2025-11-13,15.8,15.8,15.4,15.6,219061.0,15.8,15.8,15.4,15.6,219061.0,1.0
2025-11-14,15.4,15.6,15.1,15.45,188988.0,15.4,15.6,15.1,15.45,188988.0,1.0
2025-11-17,15.1,15.45,15.1,15.3,124802.0,15.1,15.45,15.1,15.3,124802.0,1.0
2025-11-18,15.05,15.2,14.2,14.9,628742.0,15.05,15.2,14.2,14.9,628742.0,1.0
2025-11-19,14.7,14.95,14.1,14.4,321269.0,14.7,14.95,14.1,14.4,321269.0,1.0
2025-11-20,14.4,14.9,14.35,14.45,243860.0,14.4,14.9,14.35,14.45,243860.0,1.0
2025-11-21,14.45,14.45,14.0,14.3,270908.0,14.45,14.45,14.0,14.3,270908.0,1.0
2025-11-24,14.15,14.4,14.1,14.4,129502.0,14.15,14.4,14.1,14.4,129502.0,1.0
2025-11-25,14.9,14.9,14.55,14.7,124028.0,14.9,14.9,14.55,14.7,124028.0,1.0
2025-11-26,14.6,14.85,14.6,14.85,200662.0,14.6,14.85,14.6,14.85,200662.0,1.0
2025-11-27,15.1,16.3,15.1,16.3,1135313.0,15.1,16.3,15.1,16.3,1135313.0,1.0
2025-11-28,17.0,17.9,17.0,17.9,1801820.0,17.0,17.9,17.0,17.9,1801820.0,1.0
2025-12-01,18.0,18.85,17.85,18.75,1423542.0,18.0,18.85,17.85,18.75,1423542.0,1.0
2025-12-02,18.9,18.9,17.95,18.1,712017.0,18.9,18.9,17.95,18.1,712017.0,1.0
2025-12-03,18.1,18.3,17.6,18.0,368359.0,18.1,18.3,17.6,18.0,368359.0,1.0
2025-12-04,17.85,18.0,17.6,18.0,269816.0,17.85,18.0,17.6,18.0,269816.0,1.0
2025-12-05,18.1,18.35,17.55,18.25,427176.0,18.1,18.35,17.55,18.25,427176.0,1.0
2025-12-08,18.15,18.25,17.8,18.2,252297.0,18.15,18.25,17.8,18.2,252297.0,1.0
2025-12-09,18.75,20.0,18.45,20.0,1388273.0,18.75,20.0,18.45,20.0,1388273.0,1.0
2025-12-10,21.0,21.5,20.3,20.7,1425209.0,21.0,21.5,20.3,20.7,1425209.0,1.0
2025-12-11,21.4,21.4,19.95,19.95,681923.0,21.4,21.4,19.95,19.95,681923.0,1.0
2025-12-12,19.7,20.15,19.6,20.05,376661.0,19.7,20.15,19.6,20.05,376661.0,1.0
2025-12-15,20.05,20.85,19.85,20.7,476872.0,20.05,20.85,19.85,20.7,476872.0,1.0
2025-12-16,20.7,20.7,19.75,20.0,450767.0,20.7,20.7,19.75,20.0,450767.0,1.0
2025-12-17,20.35,20.4,19.7,19.75,201376.0,20.35,20.4,19.7,19.75,201376.0,1.0
2025-12-18,19.6,19.85,19.0,19.0,356759.0,19.6,19.85,19.0,19.0,356759.0,1.0
2025-12-19,19.2,19.9,19.0,19.6,216707.0,19.2,19.9,19.0,19.6,216707.0,1.0
2025-12-22,19.45,19.95,19.3,19.6,149056.0,19.45,19.95,19.3,19.6,149056.0,1.0
2025-12-23,19.65,19.75,19.15,19.3,186469.0,19.65,19.75,19.15,19.3,186469.0,1.0
2025-12-24,19.55,20.7,19.3,20.2,523995.0,19.55,20.7,19.3,20.2,523995.0,1.0
2025-12-26,20.4,21.0,20.3,20.9,661556.0,20.4,21.0,20.3,20.9,661556.0,1.0
2025-12-29,21.0,21.0,20.1,20.35,310713.0,21.0,21.0,20.1,20.35,310713.0,1.0
2025-12-30,20.4,20.4,19.65,20.0,266056.0,20.4,20.4,19.65,20.0,266056.0,1.0
2025-12-31,20.0,20.1,19.5,20.1,246101.0,20.0,20.1,19.5,20.1,246101.0,1.0
2026-01-02,20.1,22.1,19.7,22.1,1339315.0,20.1,22.1,19.7,22.1,1339315.0,1.0
2026-01-05,23.0,24.3,22.7,24.3,3012019.0,23.0,24.3,22.7,24.3,3012019.0,1.0
2026-01-06,24.7,24.7,23.35,24.05,1917190.0,24.7,24.7,23.35,24.05,1917190.0,1.0
2026-01-07,24.05,24.05,23.15,23.25,1240162.0,24.05,24.05,23.15,23.25,1240162.0,1.0
2026-01-08,22.65,24.9,22.15,24.3,1570865.0,22.65,24.9,22.15,24.3,1570865.0,1.0
2026-01-09,24.4,24.8,23.35,23.45,617852.0,24.4,24.8,23.35,23.45,617852.0,1.0
2026-01-12,24.3,24.3,23.5,23.5,434065.0,24.3,24.3,23.5,23.5,434065.0,1.0
2026-01-13,24.15,24.15,21.6,22.6,1088151.0,24.15,24.15,21.6,22.6,1088151.0,1.0
2026-01-14,22.6,23.1,22.3,22.75,380181.0,22.6,23.1,22.3,22.75,380181.0,1.0
2026-01-15,22.95,23.15,22.4,22.8,293149.0,22.95,23.15,22.4,22.8,293149.0,1.0
2026-01-16,23.5,23.5,22.4,22.6,511816.0,23.5,23.5,22.4,22.6,511816.0,1.0
2026-01-19,22.6,24.0,22.6,23.25,672171.0,22.6,24.0,22.6,23.25,672171.0,1.0
2026-01-20,23.25,23.35,22.75,22.95,341196.0,23.25,23.35,22.75,22.95,341196.0,1.0
2026-01-21,22.25,23.0,22.05,22.5,586410.0,22.25,23.0,22.05,22.5,586410.0,1.0
2026-01-22,22.5,22.95,22.4,22.65,381228.0,22.5,22.95,22.4,22.65,381228.0,1.0
2026-01-23,22.35,23.45,22.25,23.25,418289.0,22.35,23.45,22.25,23.25,418289.0,1.0
2026-01-26,23.35,23.35,22.8,23.15,303246.0,23.35,23.35,22.8,23.15,303246.0,1.0
2026-01-27,23.8,23.8,22.55,23.2,410917.0,23.8,23.8,22.55,23.2,410917.0,1.0
2026-01-28,23.45,23.6,22.85,23.0,303363.0,23.45,23.6,22.85,23.0,303363.0,1.0
2026-01-29,22.9,23.0,22.55,22.75,310732.0,22.9,23.0,22.55,22.75,310732.0,1.0
2026-01-30,22.65,23.15,22.6,22.7,254864.0,22.65,23.15,22.6,22.7,254864.0,1.0
2026-02-02,22.55,22.7,21.35,21.45,510729.0,22.55,22.7,21.35,21.45,510729.0,1.0
2026-02-03,21.7,21.95,20.9,21.2,322158.0,21.7,21.95,20.9,21.2,322158.0,1.0
2026-02-04,20.9,21.55,20.85,21.45,228753.0,20.9,21.55,20.85,21.45,228753.0,1.0
2026-02-05,21.2,22.55,21.2,21.45,237718.0,21.2,22.55,21.2,21.45,237718.0,1.0
2026-02-06,21.5,21.5,20.35,20.7,231355.0,21.5,21.5,20.35,20.7,231355.0,1.0
2026-02-09,22.75,22.75,22.75,22.75,291061.0,22.75,22.75,22.75,22.75,291061.0,1.0
2026-02-10,23.8,25.0,23.2,25.0,2490042.0,23.8,25.0,23.2,25.0,2490042.0,1.0
2026-02-11,25.2,26.65,24.2,26.35,2359206.0,25.2,26.65,24.2,26.35,2359206.0,1.0
2026-02-23,28.5,28.5,26.0,26.4,1467110.0,28.5,28.5,26.0,26.4,1467110.0,1.0
2026-02-24,25.5,29.0,25.3,29.0,2253775.0,25.5,29.0,25.3,29.0,2253775.0,1.0
2026-02-25,29.55,29.8,28.2,28.5,1909411.0,29.55,29.8,28.2,28.5,1909411.0,1.0
2026-02-26,27.5,28.6,27.25,28.05,776914.0,27.5,28.6,27.25,28.05,776914.0,1.0
2026-03-02,29.6,29.6,28.05,28.85,1112574.0,29.6,29.6,28.05,28.85,1112574.0,1.0
2026-03-03,28.15,28.9,26.35,27.3,1526101.0,28.15,28.9,26.35,27.3,1526101.0,1.0
2026-03-04,26.2,26.4,24.9,25.1,1205194.0,26.2,26.4,24.9,25.1,1205194.0,1.0
