date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-17,10.6,10.65,10.55,10.6,12000.0,10.6,10.65,10.55,10.6,12000.0,1.0
2025-02-18,10.55,10.75,10.5,10.75,5000.0,10.55,10.75,10.5,10.75,5000.0,1.0
2025-02-19,10.6,10.6,10.55,10.6,7018.0,10.6,10.6,10.55,10.6,7018.0,1.0
2025-02-20,10.6,10.6,10.5,10.5,6068.0,10.6,10.6,10.5,10.5,6068.0,1.0
2025-02-21,10.5,10.5,10.5,10.5,3451.0,10.5,10.5,10.5,10.5,3451.0,1.0
2025-02-24,10.45,10.45,9.95,10.35,245785.0,10.45,10.45,9.95,10.35,245785.0,1.0
2025-02-25,10.05,10.2,10.0,10.2,124315.0,10.05,10.2,10.0,10.2,124315.0,1.0
2025-02-26,10.15,10.15,10.0,10.0,53109.0,10.15,10.15,10.0,10.0,53109.0,1.0
2025-02-27,10.0,10.1,10.0,10.0,18310.0,10.0,10.1,10.0,10.0,18310.0,1.0
2025-03-03,10.0,10.3,10.0,10.3,87806.0,10.0,10.3,10.0,10.3,87806.0,1.0
2025-03-04,10.4,10.4,10.0,10.35,113232.0,10.4,10.4,10.0,10.35,113232.0,1.0
2025-03-05,10.3,10.4,10.2,10.4,71010.0,10.3,10.4,10.2,10.4,71010.0,1.0
2025-03-06,10.5,10.5,10.4,10.5,26100.0,10.5,10.5,10.4,10.5,26100.0,1.0
2025-03-07,10.5,10.5,10.25,10.25,48108.0,10.5,10.5,10.25,10.25,48108.0,1.0
2025-03-10,10.25,10.3,10.1,10.15,29772.0,10.25,10.3,10.1,10.15,29772.0,1.0
2025-03-11,10.0,10.25,10.0,10.25,51002.0,10.0,10.25,10.0,10.25,51002.0,1.0
2025-03-12,10.3,10.3,10.0,10.2,109000.0,10.3,10.3,10.0,10.2,109000.0,1.0
2025-03-13,10.05,10.05,10.0,10.05,56000.0,10.05,10.05,10.0,10.05,56000.0,1.0
2025-03-14,9.99,10.15,9.98,10.15,46075.0,9.99,10.15,9.98,10.15,46075.0,1.0
2025-03-17,10.05,10.05,9.99,10.0,25001.0,10.05,10.05,9.99,10.0,25001.0,1.0
2025-03-18,10.05,10.1,10.0,10.0,38050.0,10.05,10.1,10.0,10.0,38050.0,1.0
2025-03-19,10.05,10.05,10.0,10.0,21000.0,10.05,10.05,10.0,10.0,21000.0,1.0
2025-03-20,9.94,9.95,9.85,9.87,140239.0,9.94,9.95,9.85,9.87,140239.0,1.0
2025-03-21,9.99,10.15,9.98,9.98,16001.0,9.99,10.15,9.98,9.98,16001.0,1.0
2025-03-24,9.8,9.99,9.74,9.74,84511.0,9.8,9.99,9.74,9.74,84511.0,1.0
2025-03-25,9.74,9.74,9.67,9.67,43128.0,9.74,9.74,9.67,9.67,43128.0,1.0
2025-03-26,9.65,9.86,9.65,9.86,14000.0,9.65,9.86,9.65,9.86,14000.0,1.0
2025-03-27,9.93,9.93,9.75,9.75,4000.0,9.93,9.93,9.75,9.75,4000.0,1.0
2025-03-28,9.74,9.74,9.58,9.59,18000.0,9.74,9.74,9.58,9.59,18000.0,1.0
2025-03-31,9.55,9.55,9.4,9.4,22708.0,9.55,9.55,9.4,9.4,22708.0,1.0
2025-04-01,9.41,9.41,9.41,9.41,2116.0,9.41,9.41,9.41,9.41,2116.0,1.0
2025-04-02,9.41,9.41,9.1,9.15,123906.0,9.41,9.41,9.1,9.15,123906.0,1.0
2025-04-07,8.24,8.25,8.24,8.24,661691.0,8.24,8.25,8.24,8.24,661691.0,1.0
2025-04-08,8.42,9.06,8.42,9.06,198455.0,8.42,9.06,8.42,9.06,198455.0,1.0
2025-04-09,9.06,9.38,8.26,8.26,166217.0,9.06,9.38,8.26,8.26,166217.0,1.0
2025-04-10,8.9,9.08,8.7,9.08,194157.0,8.9,9.08,8.7,9.08,194157.0,1.0
2025-04-11,8.19,9.13,8.19,8.51,55200.0,8.19,9.13,8.19,8.51,55200.0,1.0
2025-04-14,9.05,9.3,8.7,9.3,52000.0,9.05,9.3,8.7,9.3,52000.0,1.0
2025-04-15,9.24,10.1,9.24,10.1,40102.0,9.24,10.1,9.24,10.1,40102.0,1.0
2025-04-16,9.55,9.55,9.45,9.45,83337.0,9.55,9.55,9.45,9.45,83337.0,1.0
2025-04-17,9.44,9.45,8.99,8.99,4002.0,9.44,9.45,8.99,8.99,4002.0,1.0
2025-04-18,9.68,9.68,9.68,9.68,2000.0,9.68,9.68,9.68,9.68,2000.0,1.0
2025-04-21,9.53,9.87,9.53,9.87,26002.0,9.53,9.87,9.53,9.87,26002.0,1.0
2025-04-23,9.87,10.1,9.55,9.55,7000.0,9.87,10.1,9.55,9.55,7000.0,1.0
2025-04-24,9.99,9.99,9.98,9.98,2000.0,9.99,9.99,9.98,9.98,2000.0,1.0
2025-04-25,10.0,10.0,9.5,9.5,31111.0,10.0,10.0,9.5,9.5,31111.0,1.0
2025-04-28,9.51,9.76,9.34,9.53,9000.0,9.51,9.76,9.34,9.53,9000.0,1.0
2025-04-29,9.5,9.62,9.5,9.62,5000.0,9.5,9.62,9.5,9.62,5000.0,1.0
2025-04-30,9.52,9.55,9.51,9.55,15051.0,9.52,9.55,9.51,9.55,15051.0,1.0
2025-05-02,9.55,9.7,9.39,9.69,13020.0,9.55,9.7,9.39,9.69,13020.0,1.0
2025-05-06,9.4,9.57,9.37,9.57,10020.0,9.4,9.57,9.37,9.57,10020.0,1.0
2025-05-07,9.38,9.38,9.3,9.3,22015.0,9.38,9.38,9.3,9.3,22015.0,1.0
2025-05-08,9.13,9.25,9.13,9.25,7103.0,9.13,9.25,9.13,9.25,7103.0,1.0
2025-05-09,9.15,9.19,8.55,8.9,74105.0,9.15,9.19,8.55,8.9,74105.0,1.0
2025-05-12,8.65,8.65,8.34,8.44,74201.0,8.65,8.65,8.34,8.44,74201.0,1.0
2025-05-13,8.99,8.99,8.0,8.45,109696.0,8.99,8.99,8.0,8.45,109696.0,1.0
2025-05-14,8.45,8.45,8.29,8.37,43150.0,8.45,8.45,8.29,8.37,43150.0,1.0
2025-05-15,8.37,8.5,8.3,8.47,36589.0,8.37,8.5,8.3,8.47,36589.0,1.0
2025-05-16,8.45,8.49,8.4,8.49,9287.0,8.45,8.49,8.4,8.49,9287.0,1.0
2025-05-19,8.06,8.06,7.65,7.65,688050.0,8.06,8.06,7.65,7.65,688050.0,1.0
2025-05-20,7.07,7.07,6.89,6.89,457162.0,7.07,7.07,6.89,6.89,457162.0,1.0
2025-05-21,6.77,6.77,6.21,6.21,460094.0,6.77,6.77,6.21,6.21,460094.0,1.0
2025-05-22,5.96,6.21,5.76,6.13,296924.0,5.96,6.21,5.76,6.13,296924.0,1.0
2025-05-23,6.35,6.4,6.19,6.36,92439.0,6.35,6.4,6.19,6.36,92439.0,1.0
2025-05-26,6.49,6.49,6.28,6.36,63789.0,6.49,6.49,6.28,6.36,63789.0,1.0
2025-05-27,6.14,6.49,6.14,6.49,50000.0,6.14,6.49,6.14,6.49,50000.0,1.0
2025-05-28,6.27,6.48,6.27,6.48,13451.0,6.27,6.48,6.27,6.48,13451.0,1.0
2025-05-29,6.67,6.67,6.23,6.49,25000.0,6.67,6.67,6.23,6.49,25000.0,1.0
2025-06-02,6.6,6.6,6.35,6.35,15065.0,6.6,6.6,6.35,6.35,15065.0,1.0
2025-06-03,6.15,6.56,5.95,6.56,37068.0,6.15,6.56,5.95,6.56,37068.0,1.0
2025-06-04,6.52,6.72,6.46,6.62,26000.0,6.52,6.72,6.46,6.62,26000.0,1.0
2025-06-05,6.37,6.5,6.23,6.46,95328.0,6.37,6.5,6.23,6.46,95328.0,1.0
2025-06-06,6.44,6.56,6.2,6.22,40111.0,6.44,6.56,6.2,6.22,40111.0,1.0
2025-06-09,6.22,6.36,6.2,6.36,14000.0,6.22,6.36,6.2,6.36,14000.0,1.0
2025-06-10,6.23,6.36,6.2,6.36,30000.0,6.23,6.36,6.2,6.36,30000.0,1.0
2025-06-11,6.48,6.49,6.27,6.31,4000.0,6.48,6.49,6.27,6.31,4000.0,1.0
2025-06-12,6.11,6.4,6.11,6.4,5000.0,6.11,6.4,6.11,6.4,5000.0,1.0
2025-06-13,6.18,6.21,6.18,6.21,3000.0,6.18,6.21,6.18,6.21,3000.0,1.0
2025-06-16,6.21,6.21,6.21,6.21,5000.0,6.21,6.21,6.21,6.21,5000.0,1.0
2025-06-17,6.42,6.42,6.06,6.21,32000.0,6.42,6.42,6.06,6.21,32000.0,1.0
2025-06-18,6.42,6.42,6.08,6.24,14100.0,6.42,6.42,6.08,6.24,14100.0,1.0
2025-06-19,6.45,6.45,6.06,6.34,5000.0,6.45,6.45,6.06,6.34,5000.0,1.0
2025-06-20,6.49,6.49,5.88,5.93,55217.0,6.49,6.49,5.88,5.93,55217.0,1.0
2025-06-23,5.75,6.1,5.75,6.06,16000.0,5.75,6.1,5.75,6.06,16000.0,1.0
2025-06-24,6.06,6.27,6.06,6.07,7000.0,6.06,6.27,6.06,6.07,7000.0,1.0
2025-06-25,6.01,6.23,6.01,6.23,6000.0,6.01,6.23,6.01,6.23,6000.0,1.0
2025-06-26,6.02,6.22,6.02,6.22,5000.0,6.02,6.22,6.02,6.22,5000.0,1.0
2025-06-27,6.01,6.37,6.01,6.3,20050.0,6.01,6.37,6.01,6.3,20050.0,1.0
2025-06-30,6.08,6.3,6.08,6.25,9050.0,6.08,6.3,6.08,6.25,9050.0,1.0
2025-07-01,6.05,6.3,6.05,6.3,11000.0,6.05,6.3,6.05,6.3,11000.0,1.0
2025-07-02,6.2,6.25,6.04,6.25,18000.0,6.2,6.25,6.04,6.25,18000.0,1.0
2025-07-03,6.26,6.29,6.11,6.27,21000.0,6.26,6.29,6.11,6.27,21000.0,1.0
2025-07-04,6.43,6.43,6.22,6.28,14000.0,6.43,6.43,6.22,6.28,14000.0,1.0
2025-07-07,6.16,6.31,6.16,6.31,12000.0,6.16,6.31,6.16,6.31,12000.0,1.0
2025-07-08,6.53,6.53,6.3,6.39,14000.0,6.53,6.53,6.3,6.39,14000.0,1.0
2025-07-09,6.3,6.38,6.25,6.38,12200.0,6.3,6.38,6.25,6.38,12200.0,1.0
2025-07-10,6.35,6.38,6.28,6.3,6000.0,6.35,6.38,6.28,6.3,6000.0,1.0
2025-07-11,6.19,6.19,6.19,6.19,1000.0,6.19,6.19,6.19,6.19,1000.0,1.0
2025-07-14,6.37,6.41,6.25,6.41,36000.0,6.37,6.41,6.25,6.41,36000.0,1.0
2025-07-15,6.3,6.31,6.3,6.31,3010.0,6.3,6.31,6.3,6.31,3010.0,1.0
2025-07-16,6.33,6.48,6.33,6.47,3000.0,6.33,6.48,6.33,6.47,3000.0,1.0
2025-07-17,6.5,6.5,6.39,6.39,8000.0,6.5,6.5,6.39,6.39,8000.0,1.0
2025-07-18,6.5,6.9,6.5,6.87,61000.0,6.5,6.9,6.5,6.87,61000.0,1.0
2025-07-21,6.9,7.55,6.87,7.55,105269.0,6.9,7.55,6.87,7.55,105269.0,1.0
2025-07-22,7.55,7.7,7.34,7.36,65090.0,7.55,7.7,7.34,7.36,65090.0,1.0
2025-07-23,7.61,7.66,7.35,7.5,13113.0,7.61,7.66,7.35,7.5,13113.0,1.0
2025-07-24,7.68,7.68,7.21,7.24,15000.0,7.68,7.68,7.21,7.24,15000.0,1.0
2025-07-25,7.65,7.65,7.32,7.6,12000.0,7.65,7.65,7.32,7.6,12000.0,1.0
2025-07-28,7.6,7.63,7.38,7.63,3002.0,7.6,7.63,7.38,7.63,3002.0,1.0
2025-07-29,7.35,7.58,7.35,7.58,2000.0,7.35,7.58,7.35,7.58,2000.0,1.0
2025-07-30,7.5,7.7,7.25,7.25,11000.0,7.5,7.7,7.25,7.25,11000.0,1.0
2025-07-31,7.2,7.77,7.2,7.76,4003.0,7.2,7.77,7.2,7.76,4003.0,1.0
2025-08-01,8.1,8.38,8.03,8.03,20170.0,8.1,8.38,8.03,8.03,20170.0,1.0
2025-08-04,8.02,8.02,7.56,7.62,11275.0,8.02,8.02,7.56,7.62,11275.0,1.0
2025-08-05,8.18,8.18,7.77,8.05,31278.0,8.18,8.18,7.77,8.05,31278.0,1.0
2025-08-06,7.8,8.09,7.8,8.09,27002.0,7.8,8.09,7.8,8.09,27002.0,1.0
2025-08-07,8.05,8.05,7.68,8.05,70000.0,8.05,8.05,7.68,8.05,70000.0,1.0
2025-08-08,8.04,8.05,8.02,8.05,11001.0,8.04,8.05,8.02,8.05,11001.0,1.0
2025-08-11,8.3,8.3,8.28,8.28,2100.0,8.3,8.3,8.28,8.28,2100.0,1.0
2025-08-13,8.29,8.31,8.29,8.29,22060.0,8.29,8.31,8.29,8.29,22060.0,1.0
2025-08-14,8.15,8.5,8.1,8.41,71396.0,8.15,8.5,8.1,8.41,71396.0,1.0
2025-08-15,8.35,8.45,8.3,8.4,41900.0,8.35,8.45,8.3,8.4,41900.0,1.0
2025-08-18,8.61,8.61,7.93,8.27,61000.0,8.61,8.61,7.93,8.27,61000.0,1.0
2025-08-19,7.77,7.95,7.45,7.5,83200.0,7.77,7.95,7.45,7.5,83200.0,1.0
2025-08-20,7.5,7.99,7.3,7.98,47200.0,7.5,7.99,7.3,7.98,47200.0,1.0
2025-08-21,8.05,8.05,7.9,7.9,41815.0,8.05,8.05,7.9,7.9,41815.0,1.0
2025-08-22,7.9,7.95,7.9,7.95,8316.0,7.9,7.95,7.9,7.95,8316.0,1.0
2025-08-25,7.95,8.0,7.48,7.48,26975.0,7.95,8.0,7.48,7.48,26975.0,1.0
2025-08-26,7.45,7.93,7.42,7.92,26300.0,7.45,7.93,7.42,7.92,26300.0,1.0
2025-08-27,7.9,7.9,7.5,7.52,47002.0,7.9,7.9,7.5,7.52,47002.0,1.0
2025-08-28,7.68,7.68,7.3,7.68,44215.0,7.68,7.68,7.3,7.68,44215.0,1.0
2025-08-29,7.74,7.78,7.49,7.71,15000.0,7.74,7.78,7.49,7.71,15000.0,1.0
2025-09-01,7.86,7.97,7.62,7.94,25020.0,7.86,7.97,7.62,7.94,25020.0,1.0
2025-09-02,7.99,7.99,7.93,7.93,8000.0,7.99,7.99,7.93,7.93,8000.0,1.0
2025-09-03,7.57,7.97,7.45,7.97,50046.0,7.57,7.97,7.45,7.97,50046.0,1.0
2025-09-04,7.77,7.78,7.57,7.57,22200.0,7.77,7.78,7.57,7.57,22200.0,1.0
2025-09-05,7.85,7.96,7.5,7.5,46046.0,7.85,7.96,7.5,7.5,46046.0,1.0
2025-09-08,7.65,7.85,7.5,7.5,14003.0,7.65,7.85,7.5,7.5,14003.0,1.0
2025-09-09,7.51,7.79,7.4,7.79,64000.0,7.51,7.79,7.4,7.79,64000.0,1.0
2025-09-10,7.7,7.7,7.4,7.65,62000.0,7.7,7.7,7.4,7.65,62000.0,1.0
2025-09-11,7.2,7.54,7.13,7.42,57010.0,7.2,7.54,7.13,7.42,57010.0,1.0
2025-09-12,7.13,7.49,7.1,7.49,348000.0,7.13,7.49,7.1,7.49,348000.0,1.0
2025-09-15,7.5,7.55,7.12,7.49,84586.0,7.5,7.55,7.12,7.49,84586.0,1.0
2025-09-16,7.46,7.46,7.17,7.43,37000.0,7.46,7.46,7.17,7.43,37000.0,1.0
2025-09-17,7.99,7.99,7.3,7.7,115437.0,7.99,7.99,7.3,7.7,115437.0,1.0
2025-09-18,7.65,7.97,7.62,7.88,50218.0,7.65,7.97,7.62,7.88,50218.0,1.0
2025-09-19,7.95,7.95,7.61,7.9,28000.0,7.95,7.95,7.61,7.9,28000.0,1.0
2025-09-22,7.91,7.98,7.65,7.98,38150.0,7.91,7.98,7.65,7.98,38150.0,1.0
2025-09-23,7.95,7.95,7.75,7.95,43059.0,7.95,7.95,7.75,7.95,43059.0,1.0
2025-09-24,7.95,8.0,7.69,7.7,11000.0,7.95,8.0,7.69,7.7,11000.0,1.0
2025-09-25,7.95,7.95,7.7,7.73,57000.0,7.95,7.95,7.7,7.73,57000.0,1.0
2025-09-26,7.8,8.5,7.8,8.5,265752.0,7.8,8.5,7.8,8.5,265752.0,1.0
2025-09-30,9.35,9.35,9.35,9.35,669309.0,9.35,9.35,9.35,9.35,669309.0,1.0
2025-10-01,9.35,10.25,9.35,10.25,2613148.0,9.35,10.25,9.35,10.25,2613148.0,1.0
2025-10-02,10.5,11.25,10.3,11.25,2320271.0,10.5,11.25,10.3,11.25,2320271.0,1.0
2025-10-03,11.3,11.45,10.3,10.8,1310307.0,11.3,11.45,10.3,10.8,1310307.0,1.0
2025-10-07,10.75,10.75,9.72,10.2,982323.0,10.75,10.75,9.72,10.2,982323.0,1.0
2025-10-08,10.1,10.4,9.93,10.25,541977.0,10.1,10.4,9.93,10.25,541977.0,1.0
2025-10-09,10.4,10.65,10.1,10.1,422115.0,10.4,10.65,10.1,10.1,422115.0,1.0
2025-10-13,9.7,10.3,9.37,10.3,475864.0,9.7,10.3,9.37,10.3,475864.0,1.0
2025-10-14,10.4,10.8,10.0,10.0,631294.0,10.4,10.8,10.0,10.0,631294.0,1.0
2025-10-15,10.0,10.35,9.91,10.2,323066.0,10.0,10.35,9.91,10.2,323066.0,1.0
2025-10-16,10.7,10.7,10.1,10.2,230330.0,10.7,10.7,10.1,10.2,230330.0,1.0
2025-10-17,10.5,10.6,10.25,10.55,267532.0,10.5,10.6,10.25,10.55,267532.0,1.0
2025-10-20,11.3,11.6,10.65,11.6,1011330.0,11.3,11.6,10.65,11.6,1011330.0,1.0
2025-10-21,12.75,12.75,11.8,11.8,1928547.0,12.75,12.75,11.8,11.8,1928547.0,1.0
2025-10-22,11.5,12.0,10.9,11.05,805679.0,11.5,12.0,10.9,11.05,805679.0,1.0
2025-10-23,11.1,11.1,10.5,11.0,292460.0,11.1,11.1,10.5,11.0,292460.0,1.0
2025-10-27,11.25,11.25,10.55,10.6,319417.0,11.25,11.25,10.55,10.6,319417.0,1.0
2025-10-28,10.6,11.0,10.15,10.65,282312.0,10.6,11.0,10.15,10.65,282312.0,1.0
2025-10-29,10.65,10.65,10.15,10.3,278618.0,10.65,10.65,10.15,10.3,278618.0,1.0
2025-10-30,10.3,10.35,10.0,10.35,210100.0,10.3,10.35,10.0,10.35,210100.0,1.0
2025-10-31,10.45,10.7,10.15,10.15,98343.0,10.45,10.7,10.15,10.15,98343.0,1.0
2025-11-03,10.5,11.15,10.3,11.15,390342.0,10.5,11.15,10.3,11.15,390342.0,1.0
2025-11-04,11.2,12.15,11.2,11.5,908901.0,11.2,12.15,11.2,11.5,908901.0,1.0
2025-11-05,11.6,11.7,11.0,11.4,289681.0,11.6,11.7,11.0,11.4,289681.0,1.0
2025-11-06,11.5,11.85,11.4,11.45,201471.0,11.5,11.85,11.4,11.45,201471.0,1.0
2025-11-07,11.45,11.85,11.0,11.15,206078.0,11.45,11.85,11.0,11.15,206078.0,1.0
2025-11-10,11.2,11.3,10.8,10.8,204896.0,11.2,11.3,10.8,10.8,204896.0,1.0
2025-11-11,10.8,10.8,10.3,10.3,323895.0,10.8,10.8,10.3,10.3,323895.0,1.0
2025-11-12,10.9,10.9,10.3,10.3,122000.0,10.9,10.9,10.3,10.3,122000.0,1.0
2025-11-13,10.7,10.7,10.0,10.6,146213.0,10.7,10.7,10.0,10.6,146213.0,1.0
2025-11-14,10.5,10.5,10.1,10.1,73900.0,10.5,10.5,10.1,10.1,73900.0,1.0
2025-11-17,10.4,11.1,10.4,11.1,476334.0,10.4,11.1,10.4,11.1,476334.0,1.0
2025-11-18,11.95,12.0,10.65,10.85,387546.0,11.95,12.0,10.65,10.85,387546.0,1.0
2025-11-19,10.85,11.0,10.55,10.75,106001.0,10.85,11.0,10.55,10.75,106001.0,1.0
2025-11-20,11.1,11.1,10.5,10.5,109211.0,11.1,11.1,10.5,10.5,109211.0,1.0
2025-11-21,10.8,10.8,10.4,10.4,99031.0,10.8,10.8,10.4,10.4,99031.0,1.0
2025-11-24,10.5,10.6,10.4,10.4,52232.0,10.5,10.6,10.4,10.4,52232.0,1.0
2025-11-25,10.5,10.8,10.4,10.6,44601.0,10.5,10.8,10.4,10.6,44601.0,1.0
2025-11-26,10.6,10.75,10.4,10.55,132121.0,10.6,10.75,10.4,10.55,132121.0,1.0
2025-11-27,10.7,10.7,10.4,10.6,74000.0,10.7,10.7,10.4,10.6,74000.0,1.0
2025-11-28,10.6,10.7,10.25,10.65,123052.0,10.6,10.7,10.25,10.65,123052.0,1.0
2025-12-01,10.55,10.7,10.4,10.45,35350.0,10.55,10.7,10.4,10.45,35350.0,1.0
2025-12-02,10.7,10.7,10.25,10.35,92191.0,10.7,10.7,10.25,10.35,92191.0,1.0
2025-12-03,10.4,10.4,10.0,10.4,104804.0,10.4,10.4,10.0,10.4,104804.0,1.0
2025-12-04,10.4,10.45,10.25,10.25,44089.0,10.4,10.45,10.25,10.25,44089.0,1.0
2025-12-05,10.25,10.45,10.15,10.2,41359.0,10.25,10.45,10.15,10.2,41359.0,1.0
2025-12-08,10.2,10.25,10.05,10.15,84551.0,10.2,10.25,10.05,10.15,84551.0,1.0
2025-12-09,10.25,10.25,9.97,10.05,61582.0,10.25,10.25,9.97,10.05,61582.0,1.0
2025-12-10,9.61,10.15,9.61,9.96,79156.0,9.61,10.15,9.61,9.96,79156.0,1.0
2025-12-11,9.96,10.1,9.71,10.1,146361.0,9.96,10.1,9.71,10.1,146361.0,1.0
2025-12-12,10.15,10.15,10.0,10.1,68117.0,10.15,10.15,10.0,10.1,68117.0,1.0
2025-12-15,9.96,10.05,9.96,10.0,42350.0,9.96,10.05,9.96,10.0,42350.0,1.0
2025-12-16,10.0,10.0,9.75,9.8,99000.0,10.0,10.0,9.75,9.8,99000.0,1.0
2025-12-17,9.83,9.83,9.3,9.4,228027.0,9.83,9.83,9.3,9.4,228027.0,1.0
2025-12-18,9.15,9.38,9.05,9.08,135070.0,9.15,9.38,9.05,9.08,135070.0,1.0
2025-12-19,9.2,9.98,9.1,9.98,209689.0,9.2,9.98,9.1,9.98,209689.0,1.0
2025-12-22,9.98,10.1,9.8,9.8,128398.0,9.98,10.1,9.8,9.8,128398.0,1.0
2025-12-23,9.8,10.6,9.78,10.6,405735.0,9.8,10.6,9.78,10.6,405735.0,1.0
2025-12-24,10.6,10.65,10.0,10.05,159341.0,10.6,10.65,10.0,10.05,159341.0,1.0
2025-12-26,10.05,10.2,9.9,9.96,76823.0,10.05,10.2,9.9,9.96,76823.0,1.0
2025-12-29,10.0,10.35,10.0,10.2,182267.0,10.0,10.35,10.0,10.2,182267.0,1.0
2025-12-30,10.05,10.05,9.97,10.0,31357.0,10.05,10.05,9.97,10.0,31357.0,1.0
2025-12-31,9.97,10.0,9.76,10.0,82657.0,9.97,10.0,9.76,10.0,82657.0,1.0
2026-01-02,10.0,10.0,9.75,9.98,66553.0,10.0,10.0,9.75,9.98,66553.0,1.0
2026-01-05,9.88,9.88,9.41,9.51,107350.0,9.88,9.88,9.41,9.51,107350.0,1.0
2026-01-06,9.5,10.25,9.19,10.0,298373.0,9.5,10.25,9.19,10.0,298373.0,1.0
2026-01-07,9.97,9.97,9.7,9.8,81401.0,9.97,9.97,9.7,9.8,81401.0,1.0
2026-01-08,9.89,10.1,9.5,9.95,218201.0,9.89,10.1,9.5,9.95,218201.0,1.0
2026-01-09,9.91,10.2,9.85,10.1,149111.0,9.91,10.2,9.85,10.1,149111.0,1.0
2026-01-12,10.1,10.1,9.9,9.99,79763.0,10.1,10.1,9.9,9.99,79763.0,1.0
2026-01-13,10.3,10.3,9.9,10.15,67810.0,10.3,10.3,9.9,10.15,67810.0,1.0
2026-01-14,10.3,10.8,10.2,10.6,283571.0,10.3,10.8,10.2,10.6,283571.0,1.0
2026-01-15,10.7,10.95,10.35,10.95,170670.0,10.7,10.95,10.35,10.95,170670.0,1.0
2026-01-16,10.65,11.1,10.5,10.7,170516.0,10.65,11.1,10.5,10.7,170516.0,1.0
2026-01-19,10.85,10.85,10.35,10.4,133186.0,10.85,10.85,10.35,10.4,133186.0,1.0
2026-01-20,10.1,10.6,10.1,10.35,110797.0,10.1,10.6,10.1,10.35,110797.0,1.0
2026-01-21,10.35,10.9,10.0,10.7,215219.0,10.35,10.9,10.0,10.7,215219.0,1.0
2026-01-22,10.5,10.6,10.35,10.35,145206.0,10.5,10.6,10.35,10.35,145206.0,1.0
2026-01-23,10.3,10.9,10.15,10.8,190283.0,10.3,10.9,10.15,10.8,190283.0,1.0
2026-01-26,10.8,10.8,10.45,10.5,117457.0,10.8,10.8,10.45,10.5,117457.0,1.0
2026-01-27,10.35,10.65,10.05,10.5,150151.0,10.35,10.65,10.05,10.5,150151.0,1.0
2026-01-28,10.2,10.4,10.2,10.4,31059.0,10.2,10.4,10.2,10.4,31059.0,1.0
2026-01-29,10.2,10.4,10.2,10.3,37577.0,10.2,10.4,10.2,10.3,37577.0,1.0
2026-01-30,10.1,10.2,10.0,10.1,134411.0,10.1,10.2,10.0,10.1,134411.0,1.0
2026-02-02,10.0,10.1,9.99,10.05,47051.0,10.0,10.1,9.99,10.05,47051.0,1.0
2026-02-03,10.05,10.15,9.96,10.05,41650.0,10.05,10.15,9.96,10.05,41650.0,1.0
2026-02-04,9.96,10.75,9.96,10.65,549598.0,9.96,10.75,9.96,10.65,549598.0,1.0
2026-02-05,10.65,10.75,10.35,10.7,433361.0,10.65,10.75,10.35,10.7,433361.0,1.0
2026-02-06,10.7,10.85,10.5,10.6,131777.0,10.7,10.85,10.5,10.6,131777.0,1.0
2026-02-09,10.7,10.7,10.2,10.3,113606.0,10.7,10.7,10.2,10.3,113606.0,1.0
2026-02-10,10.3,10.5,9.98,10.5,258174.0,10.3,10.5,9.98,10.5,258174.0,1.0
2026-02-11,10.35,10.6,10.25,10.6,116860.0,10.35,10.6,10.25,10.6,116860.0,1.0
2026-02-23,10.6,10.6,10.4,10.6,111672.0,10.6,10.6,10.4,10.6,111672.0,1.0
2026-02-24,10.6,10.6,10.3,10.3,87615.0,10.6,10.6,10.3,10.3,87615.0,1.0
2026-02-25,10.3,10.5,10.3,10.35,39804.0,10.3,10.5,10.3,10.35,39804.0,1.0
2026-02-26,10.35,10.35,10.0,10.25,265404.0,10.35,10.35,10.0,10.25,265404.0,1.0
2026-03-02,10.25,10.25,10.0,10.1,61343.0,10.25,10.25,10.0,10.1,61343.0,1.0
2026-03-03,10.05,10.05,9.9,9.91,165600.0,10.05,10.05,9.9,9.91,165600.0,1.0
2026-03-04,9.85,9.85,9.47,9.55,174559.0,9.85,9.85,9.47,9.55,174559.0,1.0
2026-03-05,9.65,9.75,9.6,9.6,59229.0,9.65,9.75,9.6,9.6,59229.0,1.0
2026-03-06,9.6,9.6,8.9,9.1,300905.0,9.6,9.6,8.9,9.1,300905.0,1.0
2026-03-09,8.19,8.96,8.19,8.65,196415.0,8.19,8.96,8.19,8.65,196415.0,1.0
2026-03-10,8.65,8.65,8.15,8.2,124658.0,8.65,8.65,8.15,8.2,124658.0,1.0
2026-03-11,8.2,8.33,8.17,8.17,134441.0,8.2,8.33,8.17,8.17,134441.0,1.0
2026-03-12,8.08,8.14,7.47,8.08,204116.0,8.08,8.14,7.47,8.08,204116.0,1.0
2026-03-13,8.0,8.0,7.5,7.89,66778.0,8.0,8.0,7.5,7.89,66778.0,1.0
2026-03-16,7.88,8.42,7.72,8.42,65429.0,7.88,8.42,7.72,8.42,65429.0,1.0
2026-03-17,8.42,8.42,7.88,8.15,49169.0,8.42,8.42,7.88,8.15,49169.0,1.0
2026-03-18,8.15,8.25,7.92,8.25,26218.0,8.15,8.25,7.92,8.25,26218.0,1.0
2026-03-19,8.25,8.25,8.24,8.24,4000.0,8.25,8.25,8.24,8.24,4000.0,1.0
2026-03-20,8.22,8.24,8.12,8.15,60100.0,8.22,8.24,8.12,8.15,60100.0,1.0
