date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-06,25.6,25.65,24.95,25.15,293194.0,25.6,25.65,24.95,25.15,293194.0,1.0
2025-02-07,25.2,26.15,25.05,25.85,455918.0,25.2,26.15,25.05,25.85,455918.0,1.0
2025-02-10,25.85,26.0,25.6,25.8,183949.0,25.85,26.0,25.6,25.8,183949.0,1.0
2025-02-11,26.0,26.2,25.6,25.7,355675.0,26.0,26.2,25.6,25.7,355675.0,1.0
2025-02-12,26.0,26.1,25.2,25.9,285629.0,26.0,26.1,25.2,25.9,285629.0,1.0
2025-02-13,26.35,26.4,25.7,25.75,241889.0,26.35,26.4,25.7,25.75,241889.0,1.0
2025-02-14,25.7,25.9,25.45,25.65,103450.0,25.7,25.9,25.45,25.65,103450.0,1.0
2025-02-17,25.9,26.15,25.65,26.15,223635.0,25.9,26.15,25.65,26.15,223635.0,1.0
2025-02-18,26.45,26.45,25.9,25.9,159872.0,26.45,26.45,25.9,25.9,159872.0,1.0
2025-02-19,25.9,26.9,25.9,26.25,557369.0,25.9,26.9,25.9,26.25,557369.0,1.0
2025-02-20,26.45,27.6,26.4,26.6,778592.0,26.45,27.6,26.4,26.6,778592.0,1.0
2025-02-21,26.95,27.2,26.5,26.7,443802.0,26.95,27.2,26.5,26.7,443802.0,1.0
2025-02-24,26.5,27.55,26.3,27.1,614433.0,26.5,27.55,26.3,27.1,614433.0,1.0
2025-02-25,27.2,27.5,26.55,27.05,410519.0,27.2,27.5,26.55,27.05,410519.0,1.0
2025-02-26,27.05,27.05,26.55,26.55,196955.0,27.05,27.05,26.55,26.55,196955.0,1.0
2025-02-27,26.65,27.3,26.55,26.65,325626.0,26.65,27.3,26.55,26.65,325626.0,1.0
2025-03-03,26.95,27.2,26.0,26.1,260712.0,26.95,27.2,26.0,26.1,260712.0,1.0
2025-03-04,25.95,26.6,25.55,26.6,238794.0,25.95,26.6,25.55,26.6,238794.0,1.0
2025-03-05,26.65,26.9,26.25,26.65,149550.0,26.65,26.9,26.25,26.65,149550.0,1.0
2025-03-06,26.7,27.75,26.55,26.8,431462.0,26.7,27.75,26.55,26.8,431462.0,1.0
2025-03-07,27.4,27.4,25.75,25.75,405989.0,27.4,27.4,25.75,25.75,405989.0,1.0
2025-03-10,25.75,25.75,25.0,25.05,232733.0,25.75,25.75,25.0,25.05,232733.0,1.0
2025-03-11,24.3,24.3,23.2,23.9,423333.0,24.3,24.3,23.2,23.9,423333.0,1.0
2025-03-12,23.7,24.15,23.7,23.8,118596.0,23.7,24.15,23.7,23.8,118596.0,1.0
2025-03-13,23.9,24.3,23.3,23.3,294503.0,23.9,24.3,23.3,23.3,294503.0,1.0
2025-03-14,23.5,23.55,23.0,23.4,195446.0,23.5,23.55,23.0,23.4,195446.0,1.0
2025-03-17,23.4,23.75,23.3,23.3,112423.0,23.4,23.75,23.3,23.3,112423.0,1.0
2025-03-18,23.55,23.7,23.55,23.7,56072.0,23.55,23.7,23.55,23.7,56072.0,1.0
2025-03-19,24.0,24.0,22.85,22.85,275225.0,24.0,24.0,22.85,22.85,275225.0,1.0
2025-03-20,23.15,23.4,23.15,23.3,98424.0,23.15,23.4,23.15,23.3,98424.0,1.0
2025-03-21,23.3,23.6,23.2,23.2,126309.0,23.3,23.6,23.2,23.2,126309.0,1.0
2025-03-24,23.3,24.3,23.3,23.55,307793.0,23.3,24.3,23.3,23.55,307793.0,1.0
2025-03-25,23.7,23.9,23.25,23.45,160759.0,23.7,23.9,23.25,23.45,160759.0,1.0
2025-03-26,23.65,24.0,23.65,23.9,168184.0,23.65,24.0,23.65,23.9,168184.0,1.0
2025-03-27,23.9,23.9,23.35,23.4,187201.0,23.9,23.9,23.35,23.4,187201.0,1.0
2025-03-28,23.2,23.3,22.65,23.0,301875.0,23.2,23.3,22.65,23.0,301875.0,1.0
2025-03-31,22.7,22.7,21.2,21.25,394042.0,22.7,22.7,21.2,21.25,394042.0,1.0
2025-04-01,21.25,21.65,21.2,21.6,118940.0,21.25,21.65,21.2,21.6,118940.0,1.0
2025-04-02,21.5,21.8,21.25,21.8,74397.0,21.5,21.8,21.25,21.8,74397.0,1.0
2025-04-07,19.65,19.65,19.65,19.65,41079.0,19.65,19.65,19.65,19.65,41079.0,1.0
2025-04-08,17.7,17.7,17.7,17.7,145472.0,17.7,17.7,17.7,17.7,145472.0,1.0
2025-04-09,15.95,15.95,15.95,15.95,240217.0,15.95,15.95,15.95,15.95,240217.0,1.0
2025-04-10,16.2,17.35,15.7,15.7,2381524.0,16.2,17.35,15.7,15.7,2381524.0,1.0
2025-04-11,14.15,14.7,14.15,14.55,1166052.0,14.15,14.7,14.15,14.55,1166052.0,1.0
2025-04-14,15.4,16.0,15.2,16.0,606175.0,15.4,16.0,15.2,16.0,606175.0,1.0
2025-04-15,17.55,17.6,17.05,17.6,789312.0,17.55,17.6,17.05,17.6,789312.0,1.0
2025-04-16,17.6,18.2,17.5,17.5,1095184.0,17.6,18.2,17.5,17.5,1095184.0,1.0
2025-04-17,17.6,17.75,16.95,17.35,451916.0,17.6,17.75,16.95,17.35,451916.0,1.0
2025-04-18,17.4,19.05,17.4,18.0,1739536.0,17.4,19.05,17.4,18.0,1739536.0,1.0
2025-04-21,18.15,18.6,17.3,17.3,509871.0,18.15,18.6,17.3,17.3,509871.0,1.0
2025-04-22,17.0,17.45,16.6,16.65,319846.0,17.0,17.45,16.6,16.65,319846.0,1.0
2025-04-23,17.75,17.75,17.05,17.1,239444.0,17.75,17.75,17.05,17.1,239444.0,1.0
2025-04-24,17.35,18.7,17.3,18.4,987133.0,17.35,18.7,17.3,18.4,987133.0,1.0
2025-04-25,18.85,20.2,18.4,20.2,1529334.0,18.85,20.2,18.4,20.2,1529334.0,1.0
2025-04-28,21.85,22.2,21.55,22.2,1261693.0,21.85,22.2,21.55,22.2,1261693.0,1.0
2025-04-29,22.0,22.2,21.25,21.75,2239241.0,22.0,22.2,21.25,21.75,2239241.0,1.0
2025-04-30,22.6,23.85,21.8,21.8,3331385.0,22.6,23.85,21.8,21.8,3331385.0,1.0
2025-05-02,22.0,22.95,21.6,21.6,1163533.0,22.0,22.95,21.6,21.6,1163533.0,1.0
2025-05-05,21.85,21.85,20.3,20.4,719940.0,21.85,21.85,20.3,20.4,719940.0,1.0
2025-05-06,20.4,20.9,19.8,20.3,391545.0,20.4,20.9,19.8,20.3,391545.0,1.0
2025-05-07,20.65,21.8,20.45,21.35,670607.0,20.65,21.8,20.45,21.35,670607.0,1.0
2025-05-08,21.8,22.1,21.1,21.1,511495.0,21.8,22.1,21.1,21.1,511495.0,1.0
2025-05-09,21.15,21.65,21.05,21.05,387812.0,21.15,21.65,21.05,21.05,387812.0,1.0
2025-05-12,21.2,22.5,21.2,21.9,614515.0,21.2,22.5,21.2,21.9,614515.0,1.0
2025-05-13,22.25,22.45,21.85,22.2,482097.0,22.25,22.45,21.85,22.2,482097.0,1.0
2025-05-14,22.5,22.6,22.05,22.15,384995.0,22.5,22.6,22.05,22.15,384995.0,1.0
2025-05-15,22.4,22.7,21.9,21.9,290769.0,22.4,22.7,21.9,21.9,290769.0,1.0
2025-05-16,22.2,22.2,21.7,21.85,310782.0,22.2,22.2,21.7,21.85,310782.0,1.0
2025-05-19,21.95,23.45,21.8,22.05,1093059.0,21.95,23.45,21.8,22.05,1093059.0,1.0
2025-05-20,22.75,23.65,22.3,23.2,1395833.0,22.75,23.65,22.3,23.2,1395833.0,1.0
2025-05-21,23.55,23.85,22.75,22.75,895222.0,23.55,23.85,22.75,22.75,895222.0,1.0
2025-05-22,22.55,24.15,22.55,23.65,771348.0,22.55,24.15,22.55,23.65,771348.0,1.0
2025-05-23,23.7,24.7,23.1,23.3,828865.0,23.7,24.7,23.1,23.3,828865.0,1.0
2025-05-26,23.3,23.8,23.1,23.15,374192.0,23.3,23.8,23.1,23.15,374192.0,1.0
2025-05-27,23.15,23.35,22.75,23.0,416543.0,23.15,23.35,22.75,23.0,416543.0,1.0
2025-05-28,23.1,24.6,23.05,24.3,1132188.0,23.1,24.6,23.05,24.3,1132188.0,1.0
2025-05-29,24.75,25.35,23.9,24.4,1092685.0,24.75,25.35,23.9,24.4,1092685.0,1.0
2025-06-02,24.15,24.4,23.7,24.4,385807.0,24.15,24.4,23.7,24.4,385807.0,1.0
2025-06-03,24.4,24.8,24.0,24.3,434572.0,24.4,24.8,24.0,24.3,434572.0,1.0
2025-06-04,24.55,25.7,24.0,24.0,922446.0,24.55,25.7,24.0,24.0,922446.0,1.0
2025-06-05,24.3,25.1,23.85,23.9,452709.0,24.3,25.1,23.85,23.9,452709.0,1.0
2025-06-06,24.2,24.2,23.3,23.3,385293.0,24.2,24.2,23.3,23.3,385293.0,1.0
2025-06-09,23.6,23.75,23.15,23.25,136468.0,23.6,23.75,23.15,23.25,136468.0,1.0
2025-06-10,23.45,23.95,23.3,23.45,237256.0,23.45,23.95,23.3,23.45,237256.0,1.0
2025-06-11,24.6,25.45,24.05,24.65,1218817.0,24.6,25.45,24.05,24.65,1218817.0,1.0
2025-06-12,24.6,24.8,23.6,23.95,542948.0,24.6,24.8,23.6,23.95,542948.0,1.0
2025-06-13,23.95,23.95,21.6,22.05,3257970.0,23.95,23.95,21.6,22.05,3257970.0,1.0
2025-06-16,22.05,22.65,21.95,22.2,291679.0,22.05,22.65,21.95,22.2,291679.0,1.0
2025-06-17,22.45,22.5,22.1,22.1,182045.0,22.45,22.5,22.1,22.1,182045.0,1.0
2025-06-18,21.9,22.25,21.9,22.15,128051.0,21.9,22.25,21.9,22.15,128051.0,1.0
2025-06-19,22.15,22.3,21.35,21.45,200918.0,22.15,22.3,21.35,21.45,200918.0,1.0
2025-06-20,21.25,21.55,20.65,20.8,214971.0,21.25,21.55,20.65,20.8,214971.0,1.0
2025-06-23,20.65,20.65,20.0,20.4,109606.0,20.65,20.65,20.0,20.4,109606.0,1.0
2025-06-24,20.9,21.0,20.6,20.9,92433.0,20.9,21.0,20.6,20.9,92433.0,1.0
2025-06-25,21.05,21.25,20.6,20.65,108867.0,21.05,21.25,20.6,20.65,108867.0,1.0
2025-06-26,20.95,21.2,20.35,20.6,184284.0,20.95,21.2,20.35,20.6,184284.0,1.0
2025-06-27,20.9,21.05,20.6,21.05,128594.0,20.9,21.05,20.6,21.05,128594.0,1.0
2025-06-30,21.25,21.4,20.5,20.75,204617.0,21.25,21.4,20.5,20.75,204617.0,1.0
2025-07-01,20.85,21.3,20.5,20.8,311690.0,20.85,21.3,20.5,20.8,311690.0,1.0
2025-07-02,20.9,22.45,20.7,21.45,650493.0,20.9,22.45,20.7,21.45,650493.0,1.0
2025-07-03,21.85,23.05,21.45,22.6,946641.0,21.85,23.05,21.45,22.6,946641.0,1.0
2025-07-04,23.05,23.05,21.3,21.6,722923.0,23.05,23.05,21.3,21.6,722923.0,1.0
2025-07-07,21.9,21.9,20.7,20.85,244479.0,21.9,21.9,20.7,20.85,244479.0,1.0
2025-07-08,20.3,20.65,20.25,20.3,222614.0,20.3,20.65,20.25,20.3,222614.0,1.0
2025-07-09,20.3,20.5,20.2,20.25,188940.0,20.3,20.5,20.2,20.25,188940.0,1.0
2025-07-10,20.4,20.4,20.15,20.2,96358.0,20.4,20.4,20.15,20.2,96358.0,1.0
2025-07-11,20.25,20.8,20.25,20.7,161846.0,20.25,20.8,20.25,20.7,161846.0,1.0
2025-07-14,20.7,20.7,20.3,20.7,74534.0,20.7,20.7,20.3,20.7,74534.0,1.0
2025-07-15,21.05,21.05,20.55,20.65,133673.0,21.05,21.05,20.55,20.65,133673.0,1.0
2025-07-16,20.85,21.2,20.7,20.8,349277.0,20.85,21.2,20.7,20.8,349277.0,1.0
2025-07-17,20.9,21.15,20.85,20.95,90531.0,20.9,21.15,20.85,20.95,90531.0,1.0
2025-07-18,21.55,22.05,20.95,20.95,412688.0,21.55,22.05,20.95,20.95,412688.0,1.0
2025-07-21,21.0,21.1,20.75,20.9,85540.0,21.0,21.1,20.75,20.9,85540.0,1.0
2025-07-22,21.2,21.2,20.25,20.5,264547.0,21.2,21.2,20.25,20.5,264547.0,1.0
2025-07-23,20.7,21.3,20.7,20.85,211287.0,20.7,21.3,20.7,20.85,211287.0,1.0
2025-07-24,21.2,21.3,20.7,20.95,93428.0,21.2,21.3,20.7,20.95,93428.0,1.0
2025-07-25,21.0,21.7,20.7,21.4,335172.0,21.0,21.7,20.7,21.4,335172.0,1.0
2025-07-28,21.65,21.75,21.35,21.55,188791.0,21.65,21.75,21.35,21.55,188791.0,1.0
2025-07-29,21.7,21.8,21.1,21.8,276165.0,21.7,21.8,21.1,21.8,276165.0,1.0
2025-07-30,22.2,22.2,21.45,22.2,225318.0,22.2,22.2,21.45,22.2,225318.0,1.0
2025-07-31,22.3,22.3,21.3,21.3,254695.0,22.3,22.3,21.3,21.3,254695.0,1.0
2025-08-01,20.95,21.3,20.65,21.2,159291.0,20.95,21.3,20.65,21.2,159291.0,1.0
2025-08-04,21.45,22.15,21.1,22.15,380128.0,21.45,22.15,21.1,22.15,380128.0,1.0
2025-08-05,22.3,23.05,22.25,22.4,497885.0,22.3,23.05,22.25,22.4,497885.0,1.0
2025-08-06,22.45,22.45,22.1,22.4,196193.0,22.45,22.45,22.1,22.4,196193.0,1.0
2025-08-07,23.05,23.05,21.85,21.95,302385.0,23.05,23.05,21.85,21.95,302385.0,1.0
2025-08-08,21.95,23.25,21.95,22.9,776679.0,21.95,23.25,21.95,22.9,776679.0,1.0
2025-08-11,22.8,22.8,21.85,22.05,453342.0,22.8,22.8,21.85,22.05,453342.0,1.0
2025-08-12,22.05,22.1,21.5,21.6,358530.0,22.05,22.1,21.5,21.6,358530.0,1.0
2025-08-13,21.75,21.85,21.15,21.45,252304.0,21.75,21.85,21.15,21.45,252304.0,1.0
2025-08-14,21.7,21.75,21.45,21.6,174922.0,21.7,21.75,21.45,21.6,174922.0,1.0
2025-08-15,21.7,21.7,21.15,21.35,265668.0,21.7,21.7,21.15,21.35,265668.0,1.0
2025-08-18,21.25,22.1,21.25,22.0,275302.0,21.25,22.1,21.25,22.0,275302.0,1.0
2025-08-19,22.25,22.25,21.45,21.45,177760.0,22.25,22.25,21.45,21.45,177760.0,1.0
2025-08-20,21.8,21.8,20.6,20.75,191458.0,21.8,21.8,20.6,20.75,191458.0,1.0
2025-08-21,21.05,21.4,21.0,21.05,153322.0,21.05,21.4,21.0,21.05,153322.0,1.0
2025-08-22,21.45,21.45,20.9,20.9,174223.0,21.45,21.45,20.9,20.9,174223.0,1.0
2025-08-25,21.35,22.05,21.35,21.7,417876.0,21.35,22.05,21.35,21.7,417876.0,1.0
2025-08-26,21.95,22.75,21.9,22.55,653002.0,21.95,22.75,21.9,22.55,653002.0,1.0
2025-08-27,23.0,23.0,22.5,22.5,442578.0,23.0,23.0,22.5,22.5,442578.0,1.0
2025-08-28,22.55,22.65,22.25,22.35,220901.0,22.55,22.65,22.25,22.35,220901.0,1.0
2025-08-29,22.5,22.75,22.3,22.35,312039.0,22.5,22.75,22.3,22.35,312039.0,1.0
2025-09-01,22.45,22.45,21.45,21.55,233554.0,22.45,22.45,21.45,21.55,233554.0,1.0
2025-09-02,21.7,21.7,20.95,21.2,136828.0,21.7,21.7,20.95,21.2,136828.0,1.0
2025-09-03,21.5,21.6,21.2,21.35,120498.0,21.5,21.6,21.2,21.35,120498.0,1.0
2025-09-04,21.45,23.1,21.45,22.2,853832.0,21.45,23.1,21.45,22.2,853832.0,1.0
2025-09-05,22.5,22.9,22.3,22.6,363376.0,22.5,22.9,22.3,22.6,363376.0,1.0
2025-09-08,22.75,22.75,22.05,22.25,246423.0,22.75,22.75,22.05,22.25,246423.0,1.0
2025-09-09,22.4,22.7,21.9,22.0,258972.0,22.4,22.7,21.9,22.0,258972.0,1.0
2025-09-10,22.15,22.25,21.85,21.85,168869.0,22.15,22.25,21.85,21.85,168869.0,1.0
2025-09-11,21.9,21.9,21.3,21.3,247448.0,21.9,21.9,21.3,21.3,247448.0,1.0
2025-09-12,21.35,21.7,21.3,21.35,153240.0,21.35,21.7,21.3,21.35,153240.0,1.0
2025-09-15,21.65,21.65,20.85,21.05,110868.0,21.65,21.65,20.85,21.05,110868.0,1.0
2025-09-16,21.65,21.65,20.9,21.0,92137.0,21.65,21.65,20.9,21.0,92137.0,1.0
2025-09-17,20.85,21.4,20.85,21.15,125187.0,20.85,21.4,20.85,21.15,125187.0,1.0
2025-09-18,21.7,22.8,21.4,22.4,642646.0,21.7,22.8,21.4,22.4,642646.0,1.0
2025-09-19,22.7,23.7,22.25,22.85,843880.0,22.7,23.7,22.25,22.85,843880.0,1.0
2025-09-22,23.45,23.9,22.9,23.25,524993.0,23.45,23.9,22.9,23.25,524993.0,1.0
2025-09-23,23.65,23.9,22.45,22.75,474385.0,23.65,23.9,22.45,22.75,474385.0,1.0
2025-09-24,22.8,23.4,22.45,23.1,333395.0,22.8,23.4,22.45,23.1,333395.0,1.0
2025-09-25,23.2,23.6,22.55,22.55,353268.0,23.2,23.6,22.55,22.55,353268.0,1.0
2025-09-26,22.55,22.55,21.7,21.9,281128.0,22.55,22.55,21.7,21.9,281128.0,1.0
2025-09-30,21.95,22.3,21.6,22.15,132520.0,21.95,22.3,21.6,22.15,132520.0,1.0
2025-10-01,22.2,22.4,21.9,22.05,115357.0,22.2,22.4,21.9,22.05,115357.0,1.0
2025-10-02,22.0,22.25,21.75,21.75,176767.0,22.0,22.25,21.75,21.75,176767.0,1.0
2025-10-03,21.85,22.2,21.75,22.05,93862.0,21.85,22.2,21.75,22.05,93862.0,1.0
2025-10-07,22.15,22.6,22.1,22.15,315157.0,22.15,22.6,22.1,22.15,315157.0,1.0
2025-10-08,22.05,22.05,21.6,22.05,73257.0,22.05,22.05,21.6,22.05,73257.0,1.0
2025-10-09,22.05,22.2,21.8,21.8,108303.0,22.05,22.2,21.8,21.8,108303.0,1.0
2025-10-13,20.5,21.15,20.0,20.8,327249.0,20.5,21.15,20.0,20.8,327249.0,1.0
2025-10-14,20.8,21.2,20.05,20.25,491224.0,20.8,21.2,20.05,20.25,491224.0,1.0
2025-10-15,20.25,20.35,19.75,19.85,352183.0,20.25,20.35,19.75,19.85,352183.0,1.0
2025-10-16,19.95,20.3,19.65,20.0,260739.0,19.95,20.3,19.65,20.0,260739.0,1.0
2025-10-17,20.0,20.25,19.8,20.0,111248.0,20.0,20.25,19.8,20.0,111248.0,1.0
2025-10-20,20.25,20.5,19.9,20.0,76182.0,20.25,20.5,19.9,20.0,76182.0,1.0
2025-10-21,20.35,20.65,20.05,20.35,111788.0,20.35,20.65,20.05,20.35,111788.0,1.0
2025-10-22,20.35,20.8,20.35,20.8,110094.0,20.35,20.8,20.35,20.8,110094.0,1.0
2025-10-23,20.95,20.95,20.25,20.45,77804.0,20.95,20.95,20.25,20.45,77804.0,1.0
2025-10-27,20.55,20.55,20.1,20.15,72317.0,20.55,20.55,20.1,20.15,72317.0,1.0
2025-10-28,20.05,20.45,20.05,20.4,110628.0,20.05,20.45,20.05,20.4,110628.0,1.0
2025-10-29,20.85,20.85,20.1,20.2,106805.0,20.85,20.85,20.1,20.2,106805.0,1.0
2025-10-30,20.35,20.55,20.0,20.0,141823.0,20.35,20.55,20.0,20.0,141823.0,1.0
2025-10-31,20.05,20.25,19.85,19.95,93052.0,20.05,20.25,19.85,19.95,93052.0,1.0
2025-11-03,20.35,20.35,19.85,20.0,40417.0,20.35,20.35,19.85,20.0,40417.0,1.0
2025-11-04,19.95,19.95,19.35,19.45,187971.0,19.95,19.95,19.35,19.45,187971.0,1.0
2025-11-05,19.3,19.4,18.7,19.15,198660.0,19.3,19.4,18.7,19.15,198660.0,1.0
2025-11-06,19.45,19.85,19.3,19.4,52892.0,19.45,19.85,19.3,19.4,52892.0,1.0
2025-11-07,19.8,19.8,19.2,19.3,53670.0,19.8,19.8,19.2,19.3,53670.0,1.0
2025-11-10,19.3,19.55,18.9,18.9,95798.0,19.3,19.55,18.9,18.9,95798.0,1.0
2025-11-11,19.2,19.4,18.8,19.15,111223.0,19.2,19.4,18.8,19.15,111223.0,1.0
2025-11-12,19.0,19.7,19.0,19.65,98991.0,19.0,19.7,19.0,19.65,98991.0,1.0
2025-11-13,19.5,19.55,19.1,19.1,99100.0,19.5,19.55,19.1,19.1,99100.0,1.0
2025-11-14,19.1,19.25,18.9,18.9,66556.0,19.1,19.25,18.9,18.9,66556.0,1.0
2025-11-17,19.05,19.05,18.55,18.55,110190.0,19.05,19.05,18.55,18.55,110190.0,1.0
2025-11-18,18.2,18.5,17.5,17.75,186670.0,18.2,18.5,17.5,17.75,186670.0,1.0
2025-11-19,18.0,18.15,17.6,17.6,81984.0,18.0,18.15,17.6,17.6,81984.0,1.0
2025-11-20,18.0,18.2,17.3,17.6,112391.0,18.0,18.2,17.3,17.6,112391.0,1.0
2025-11-21,17.5,17.8,17.0,17.0,119488.0,17.5,17.8,17.0,17.0,119488.0,1.0
2025-11-24,17.2,17.3,16.9,16.9,64309.0,17.2,17.3,16.9,16.9,64309.0,1.0
2025-11-25,17.1,17.6,17.1,17.25,93390.0,17.1,17.6,17.1,17.25,93390.0,1.0
2025-11-26,17.25,17.75,17.25,17.45,121316.0,17.25,17.75,17.25,17.45,121316.0,1.0
2025-11-27,17.55,17.55,17.25,17.3,75288.0,17.55,17.55,17.25,17.3,75288.0,1.0
2025-11-28,17.8,17.8,17.2,17.45,258805.0,17.8,17.8,17.2,17.45,258805.0,1.0
2025-12-01,17.7,17.7,17.1,17.2,66854.0,17.7,17.7,17.1,17.2,66854.0,1.0
2025-12-02,17.2,17.2,16.95,17.0,139903.0,17.2,17.2,16.95,17.0,139903.0,1.0
2025-12-03,16.9,17.35,16.9,17.15,213983.0,16.9,17.35,16.9,17.15,213983.0,1.0
2025-12-04,17.45,17.7,17.35,17.6,140244.0,17.45,17.7,17.35,17.6,140244.0,1.0
2025-12-05,17.9,19.0,17.9,18.25,480808.0,17.9,19.0,17.9,18.25,480808.0,1.0
2025-12-08,18.4,18.4,17.8,17.85,201465.0,18.4,18.4,17.8,17.85,201465.0,1.0
2025-12-09,18.0,18.0,17.65,17.7,86746.0,18.0,18.0,17.65,17.7,86746.0,1.0
2025-12-10,17.85,18.0,17.5,17.5,139041.0,17.85,18.0,17.5,17.5,139041.0,1.0
2025-12-11,17.65,17.95,17.6,17.9,88039.0,17.65,17.95,17.6,17.9,88039.0,1.0
2025-12-12,17.95,18.1,17.75,17.75,63683.0,17.95,18.1,17.75,17.75,63683.0,1.0
2025-12-15,17.5,17.9,17.5,17.6,34711.0,17.5,17.9,17.5,17.6,34711.0,1.0
2025-12-16,18.15,18.25,17.7,18.0,190078.0,18.15,18.25,17.7,18.0,190078.0,1.0
2025-12-17,18.2,18.45,17.8,17.8,139578.0,18.2,18.45,17.8,17.8,139578.0,1.0
2025-12-18,17.95,17.95,17.65,17.65,53212.0,17.95,17.95,17.65,17.65,53212.0,1.0
2025-12-19,18.05,18.05,17.6,17.65,43302.0,18.05,18.05,17.6,17.65,43302.0,1.0
2025-12-22,17.75,18.05,17.75,18.0,81397.0,17.75,18.05,17.75,18.0,81397.0,1.0
2025-12-23,18.05,18.35,18.0,18.2,145178.0,18.05,18.35,18.0,18.2,145178.0,1.0
2025-12-24,18.35,18.35,17.9,17.9,87630.0,18.35,18.35,17.9,17.9,87630.0,1.0
2025-12-26,17.85,18.05,17.5,17.55,122438.0,17.85,18.05,17.5,17.55,122438.0,1.0
2025-12-29,17.75,17.75,17.4,17.6,123831.0,17.75,17.75,17.4,17.6,123831.0,1.0
2025-12-30,17.45,17.5,17.35,17.45,59908.0,17.45,17.5,17.35,17.45,59908.0,1.0
2025-12-31,17.55,17.7,17.3,17.35,78872.0,17.55,17.7,17.3,17.35,78872.0,1.0
2026-01-02,17.35,17.9,17.35,17.5,119858.0,17.35,17.9,17.35,17.5,119858.0,1.0
2026-01-05,17.85,17.85,16.9,16.9,235887.0,17.85,17.85,16.9,16.9,235887.0,1.0
2026-01-06,16.9,17.3,16.8,16.9,335942.0,16.9,17.3,16.8,16.9,335942.0,1.0
2026-01-07,17.0,17.3,16.95,17.1,218537.0,17.0,17.3,16.95,17.1,218537.0,1.0
2026-01-08,17.05,17.35,17.05,17.3,83342.0,17.05,17.35,17.05,17.3,83342.0,1.0
2026-01-09,17.3,17.4,17.05,17.2,130218.0,17.3,17.4,17.05,17.2,130218.0,1.0
2026-01-12,17.3,17.45,17.3,17.3,60887.0,17.3,17.45,17.3,17.3,60887.0,1.0
2026-01-13,17.5,17.5,17.1,17.2,75230.0,17.5,17.5,17.1,17.2,75230.0,1.0
2026-01-14,17.2,17.6,17.2,17.55,213818.0,17.2,17.6,17.2,17.55,213818.0,1.0
2026-01-15,17.55,18.0,17.5,17.85,184457.0,17.55,18.0,17.5,17.85,184457.0,1.0
2026-01-16,18.0,18.3,17.85,18.0,288362.0,18.0,18.3,17.85,18.0,288362.0,1.0
2026-01-19,18.0,18.25,17.85,18.15,244086.0,18.0,18.25,17.85,18.15,244086.0,1.0
2026-01-20,18.4,18.4,17.6,17.7,248587.0,18.4,18.4,17.6,17.7,248587.0,1.0
2026-01-21,17.7,17.85,17.5,17.7,140277.0,17.7,17.85,17.5,17.7,140277.0,1.0
2026-01-22,18.3,18.3,17.6,17.6,181594.0,18.3,18.3,17.6,17.6,181594.0,1.0
2026-01-23,18.0,18.2,17.8,18.0,233867.0,18.0,18.2,17.8,18.0,233867.0,1.0
2026-01-26,18.85,19.25,18.4,18.6,482247.0,18.85,19.25,18.4,18.6,482247.0,1.0
2026-01-27,19.0,19.0,18.0,18.15,229247.0,19.0,19.0,18.0,18.15,229247.0,1.0
2026-01-28,18.3,18.5,17.85,18.15,120006.0,18.3,18.5,17.85,18.15,120006.0,1.0
2026-01-29,18.5,18.5,17.6,17.65,180978.0,18.5,18.5,17.6,17.65,180978.0,1.0
2026-01-30,17.65,17.85,17.25,17.6,94011.0,17.65,17.85,17.25,17.6,94011.0,1.0
2026-02-02,17.3,17.7,17.0,17.1,101178.0,17.3,17.7,17.0,17.1,101178.0,1.0
2026-02-03,17.45,17.45,17.0,17.1,88482.0,17.45,17.45,17.0,17.1,88482.0,1.0
2026-02-04,17.3,17.5,17.15,17.3,100718.0,17.3,17.5,17.15,17.3,100718.0,1.0
2026-02-05,17.35,17.7,17.2,17.2,97696.0,17.35,17.7,17.2,17.2,97696.0,1.0
2026-02-06,17.25,17.45,16.8,16.9,207653.0,17.25,17.45,16.8,16.9,207653.0,1.0
2026-02-09,17.25,17.3,16.9,17.0,116304.0,17.25,17.3,16.9,17.0,116304.0,1.0
2026-02-10,17.05,17.15,16.95,17.0,101134.0,17.05,17.15,16.95,17.0,101134.0,1.0
2026-02-11,17.0,17.2,16.5,16.75,241367.0,17.0,17.2,16.5,16.75,241367.0,1.0
2026-02-23,16.75,17.0,16.75,16.8,87480.0,16.75,17.0,16.75,16.8,87480.0,1.0
2026-02-24,16.95,17.0,16.85,17.0,113700.0,16.95,17.0,16.85,17.0,113700.0,1.0
2026-02-25,17.0,17.3,16.9,17.05,144483.0,17.0,17.3,16.9,17.05,144483.0,1.0
2026-02-26,17.0,17.15,16.85,17.05,90383.0,17.0,17.15,16.85,17.05,90383.0,1.0
2026-03-02,17.0,17.05,16.85,16.85,152916.0,17.0,17.05,16.85,16.85,152916.0,1.0
2026-03-03,16.75,16.85,16.15,16.35,260872.0,16.75,16.85,16.15,16.35,260872.0,1.0
2026-03-04,16.05,16.2,15.4,15.65,251411.0,16.05,16.2,15.4,15.65,251411.0,1.0
2026-03-05,15.95,16.45,15.95,16.15,68488.0,15.95,16.45,15.95,16.15,68488.0,1.0
