date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-10-28,50.11149089674752,50.11149089674752,49.71535262878904,49.71535262878904,19023.0,50.6,50.6,50.2,50.2,19023.0,0.990345669896196
2025-10-29,50.012456329757896,50.012456329757896,49.41824892782018,49.5172834948098,73150.0,50.5,50.5,49.9,50.0,73150.0,0.990345669896196
2025-10-30,49.5172834948098,54.469011844290776,49.41824892782018,54.469011844290776,1159005.0,50.0,55.0,49.9,55.0,1159005.0,0.990345669896196
2025-10-31,55.459357514186976,59.91591302871986,52.88445877245687,59.816878461730234,1469525.0,56.0,60.5,53.4,60.4,1469525.0,0.990345669896196
2025-11-03,59.816878461730234,62.58984633743959,57.44004885397937,60.51012043065758,1259854.0,60.4,63.2,58.0,61.1,1259854.0,0.990345669896196
2025-11-04,60.51012043065758,61.40143153356415,57.83618712193785,58.529429090865186,719399.0,61.1,62.0,58.4,59.1,719399.0,0.990345669896196
2025-11-05,57.63811798795861,60.807224131626434,55.95453034913508,60.807224131626434,1128295.0,58.2,61.4,56.5,61.4,1128295.0,0.990345669896196
2025-11-06,61.00529326560567,63.184053739377305,60.70818956463681,61.698535234533004,541706.0,61.6,63.8,61.3,62.3,541706.0,0.990345669896196
2025-11-07,60.90625869861606,64.07536484228389,60.21301672968871,61.00529326560567,341761.0,61.5,64.7,60.8,61.6,341761.0,0.990345669896196
2025-11-10,60.807224131626434,63.48115744034616,57.44004885397937,62.193708069481104,709627.0,61.4,64.1,58.0,62.8,709627.0,0.990345669896196
2025-11-11,62.490811770449966,62.490811770449966,60.70818956463681,61.40143153356415,241334.0,63.1,63.1,61.3,62.0,241334.0,0.990345669896196
2025-11-12,61.40143153356415,63.38212287335654,60.312051296678334,61.599500667543396,1401662.0,62.0,64.0,60.9,62.2,1401662.0,0.990345669896196
2025-11-13,61.89660436851225,61.89660436851225,60.21301672968871,60.21301672968871,167385.0,62.5,62.5,60.8,60.8,167385.0,0.990345669896196
2025-11-14,60.21301672968871,60.21301672968871,58.33135995688594,58.33135995688594,169661.0,60.8,60.8,58.9,58.9,169661.0,0.990345669896196
2025-11-17,58.62846365785481,59.22267105979252,58.43039452387556,58.43039452387556,80598.0,59.2,59.8,59.0,59.0,80598.0,0.990345669896196
2025-11-18,58.82653279183404,61.698535234533004,58.13329082290671,60.1139821626991,616793.0,59.4,62.3,58.7,60.7,616793.0,0.990345669896196
2025-11-19,59.91591302871986,59.91591302871986,57.83618712193785,57.93522168892746,136137.0,60.5,60.5,58.4,58.5,136137.0,0.990345669896196
2025-11-20,59.816878461730234,59.816878461730234,58.72749822484442,59.420740193771756,207218.0,60.4,60.4,59.3,60.0,207218.0,0.990345669896196
2025-11-21,56.94487601903127,61.104327832595295,56.94487601903127,59.420740193771756,259615.0,57.5,61.7,57.5,60.0,259615.0,0.990345669896196
2025-11-24,59.32170562678214,60.21301672968871,57.93522168892746,60.21301672968871,183927.0,59.9,60.8,58.5,60.8,183927.0,0.990345669896196
2025-11-25,60.21301672968871,62.29274263647073,59.91591302871986,61.89660436851225,2090132.0,60.8,62.9,60.5,62.5,2090132.0,0.990345669896196
2025-11-26,62.193708069481104,62.193708069481104,60.1139821626991,61.20336239958491,347794.0,62.8,62.8,60.7,61.8,347794.0,0.990345669896196
2025-11-27,61.104327832595295,67.24447098595171,60.21301672968871,66.45219445003474,2852241.0,61.7,67.9,60.8,67.1,2852241.0,0.990345669896196
2025-11-28,66.84833271799323,70.11647342865068,62.88695003840844,64.47150311024235,2945013.0,67.5,70.8,63.5,65.1,2945013.0,0.990345669896196
2025-12-01,64.17439940927349,68.53192035681677,63.48115744034616,65.85798704809703,1403532.0,64.8,69.2,64.1,66.5,1403532.0,0.990345669896196
2025-12-02,66.15509074906589,67.64060925391018,66.05605618207628,67.34350555294132,433795.0,66.8,68.3,66.7,68.0,433795.0,0.990345669896196
2025-12-03,66.84833271799323,69.62130059370257,64.76860681121123,65.95702161508665,1768768.0,67.5,70.3,65.4,66.6,1768768.0,0.990345669896196
2025-12-04,66.35315988304514,68.23481665584791,66.05605618207628,67.54157468692057,395114.0,67.0,68.9,66.7,68.2,395114.0,0.990345669896196
2025-12-05,68.03674752186866,68.33385122283752,67.54157468692057,67.54157468692057,164277.0,68.7,69.0,68.2,68.2,164277.0,0.990345669896196
2025-12-08,67.54157468692057,68.63095492380639,66.35315988304514,67.64060925391018,216207.0,68.2,69.3,67.0,68.3,216207.0,0.990345669896196
2025-12-09,67.54157468692057,68.03674752186866,66.35315988304514,66.94736728498285,150451.0,68.2,68.7,67.0,67.6,150451.0,0.990345669896196
2025-12-10,67.34350555294132,68.13578208885828,62.39177720346035,65.46184878013855,1678072.0,68.0,68.8,63.0,66.1,1678072.0,0.990345669896196
2025-12-11,64.76860681121123,66.35315988304514,64.27343397626312,65.16474507916969,193630.0,65.4,67.0,64.9,65.8,193630.0,0.990345669896196
2025-12-12,65.16474507916969,65.26377964615932,62.88695003840844,62.88695003840844,183903.0,65.8,65.9,63.5,63.5,183903.0,0.990345669896196
2025-12-15,62.58984633743959,64.37246854325274,61.599500667543396,64.07536484228389,214652.0,63.2,65.0,62.2,64.7,214652.0,0.990345669896196
2025-12-16,64.76860681121123,64.76860681121123,62.985984605398066,62.985984605398066,162827.0,65.4,65.4,63.6,63.6,162827.0,0.990345669896196
2025-12-17,63.28308830636692,64.27343397626312,62.78791547141883,62.985984605398066,69950.0,63.9,64.9,63.4,63.6,69950.0,0.990345669896196
2025-12-18,62.490811770449966,63.58019200733578,62.490811770449966,62.78791547141883,73826.0,63.1,64.2,63.1,63.4,73826.0,0.990345669896196
2025-12-19,62.88695003840844,64.86764137820084,62.490811770449966,64.07536484228389,259879.0,63.5,65.5,63.1,64.7,259879.0,0.990345669896196
2025-12-22,64.29364573830901,64.29364573830901,62.70614831267176,63.896771381899704,135994.0,64.8,64.8,63.2,64.4,135994.0,0.9921858910232872
2025-12-23,63.896771381899704,64.09520856010435,62.408492545364766,62.507711134467094,142467.0,64.4,64.6,62.9,63.0,142467.0,0.9921858910232872
2025-12-24,63.10302266908107,63.499897025490384,61.813181010750796,61.813181010750796,146904.0,63.6,64.0,62.3,62.3,146904.0,0.9921858910232872
2025-12-26,63.30145984728572,63.30145984728572,61.01943229793216,61.51552524344381,117543.0,63.8,63.8,61.5,62.0,117543.0,0.9921858910232872
2025-12-29,61.813181010750796,61.813181010750796,60.52333935242052,61.31708806523915,90398.0,62.3,62.3,61.0,61.8,90398.0,0.9921858910232872
2025-12-30,61.51552524344381,65.48426880753696,61.416306654341476,62.408492545364766,516590.0,62.0,66.0,61.9,62.9,516590.0,0.9921858910232872
2025-12-31,62.507711134467094,62.70614831267176,61.51552524344381,62.408492545364766,104400.0,63.0,63.2,62.0,62.9,104400.0,0.9921858910232872
2026-01-02,62.210055367160116,63.00380407997874,61.51552524344381,62.507711134467094,275588.0,62.7,63.5,62.0,63.0,275588.0,0.9921858910232872
2026-01-05,62.507711134467094,63.00380407997874,61.01943229793216,62.90458549087641,462693.0,63.0,63.5,61.5,63.4,462693.0,0.9921858910232872
2026-01-06,62.507711134467094,62.80536690177408,60.820995119727506,62.70614831267176,669858.0,63.0,63.3,61.3,63.2,669858.0,0.9921858910232872
2026-01-07,62.210055367160116,62.408492545364766,60.42412076331819,60.42412076331819,615156.0,62.7,62.9,60.9,60.9,615156.0,0.9921858910232872
2026-01-08,60.52333935242052,61.217869476136826,59.332716283192575,60.324902174215865,637712.0,61.0,61.7,59.8,60.8,637712.0,0.9921858910232872
2026-01-09,60.52333935242052,62.11083677805778,59.828809228704216,59.828809228704216,351642.0,61.0,62.6,60.3,60.3,351642.0,0.9921858910232872
2026-01-12,61.217869476136826,61.217869476136826,59.63037205049957,59.729590639601895,113670.0,61.7,61.7,60.1,60.2,113670.0,0.9921858910232872
2026-01-13,59.729590639601895,59.828809228704216,58.04287462486231,58.142093213964635,223775.0,60.2,60.3,58.5,58.6,223775.0,0.9921858910232872
2026-01-14,58.43974898127162,58.737404748578605,57.44756309024833,58.737404748578605,97262.0,58.9,59.2,57.9,59.2,97262.0,0.9921858910232872
2026-01-15,58.340530392169285,58.83662333768093,58.241311803066964,58.63818615947628,53266.0,58.8,59.3,58.7,59.1,53266.0,0.9921858910232872
2026-01-16,58.63818615947628,58.63818615947628,57.646000268452994,57.84443744665764,55784.0,59.1,59.1,58.1,58.3,55784.0,0.9921858910232872
2026-01-19,58.04287462486231,59.13427910498792,57.05068873383902,59.13427910498792,238842.0,58.5,59.6,57.5,59.6,238842.0,0.9921858910232872
2026-01-20,59.332716283192575,61.31708806523915,56.554595788327376,57.44756309024833,822021.0,59.8,61.8,57.0,57.9,822021.0,0.9921858910232872
2026-01-21,57.54678167935066,57.94365603575997,55.2647541299971,55.2647541299971,454035.0,58.0,58.4,55.7,55.7,454035.0,0.9921858910232872
2026-01-22,55.76084707550875,56.05850284281573,55.36397271909942,55.36397271909942,102996.0,56.2,56.5,55.8,55.8,102996.0,0.9921858910232872
2026-01-23,55.562409897304086,56.05850284281573,55.36397271909942,55.562409897304086,74971.0,56.0,56.5,55.8,56.0,74971.0,0.9921858910232872
2026-01-26,56.85225155563435,56.85225155563435,55.36397271909942,55.76084707550875,172781.0,57.3,57.3,55.8,56.2,172781.0,0.9921858910232872
2026-01-27,55.562409897304086,56.25694002102039,55.36397271909942,55.661628486406414,95394.0,56.0,56.7,55.8,56.1,95394.0,0.9921858910232872
2026-01-28,61.01943229793216,61.01943229793216,56.554595788327376,57.54678167935066,1760447.0,61.5,61.5,57.0,58.0,1760447.0,0.9921858910232872
2026-01-29,57.05068873383902,58.43974898127162,56.05850284281573,57.74521885755532,236284.0,57.5,58.9,56.5,58.2,236284.0,0.9921858910232872
2026-01-30,57.74521885755532,57.74521885755532,55.16553554089477,55.562409897304086,259860.0,58.2,58.2,55.6,56.0,259860.0,0.9921858910232872
2026-02-02,54.47100541717847,54.76866118448546,54.17334964987148,54.76866118448546,61803.0,54.9,55.2,54.6,55.2,61803.0,0.9921858910232872
2026-02-03,55.562409897304086,55.562409897304086,54.17334964987148,55.16553554089477,81872.0,56.0,56.0,54.6,55.6,81872.0,0.9921858910232872
2026-02-04,54.76866118448546,56.554595788327376,53.57803811525751,55.16553554089477,425290.0,55.2,57.0,54.0,55.6,425290.0,0.9921858910232872
2026-02-05,55.86006566461107,55.86006566461107,53.1811637588482,54.66944259538313,647267.0,56.3,56.3,53.6,55.1,647267.0,0.9921858910232872
2026-02-06,54.76866118448546,54.76866118448546,52.982726580643536,53.37960093705285,138155.0,55.2,55.2,53.4,53.8,138155.0,0.9921858910232872
2026-02-09,54.37178682807614,54.37178682807614,52.78428940243889,52.78428940243889,81456.0,54.8,54.8,53.2,53.2,81456.0,0.9921858910232872
2026-02-10,53.28038234795053,54.76866118448546,52.68507081333655,53.47881952615518,115316.0,53.7,55.2,53.1,53.9,115316.0,0.9921858910232872
2026-02-11,53.47881952615518,53.8756938825645,53.081945169745865,53.8756938825645,81408.0,53.9,54.3,53.5,54.3,81408.0,0.9921858910232872
2026-02-23,53.974912471666826,56.25694002102039,53.77647529346217,54.76866118448546,262042.0,54.4,56.7,54.2,55.2,262042.0,0.9921858910232872
2026-02-24,54.86787977358778,54.86787977358778,54.074131060769155,54.17334964987148,58076.0,55.3,55.3,54.5,54.6,58076.0,0.9921858910232872
2026-02-25,54.96709836269011,54.96709836269011,53.974912471666826,54.17334964987148,57962.0,55.4,55.4,54.4,54.6,57962.0,0.9921858910232872
2026-02-26,53.974912471666826,54.27256823897382,53.974912471666826,54.074131060769155,48736.0,54.4,54.7,54.4,54.5,48736.0,0.9921858910232872
2026-03-02,54.074131060769155,54.27256823897382,53.081945169745865,54.27256823897382,104255.0,54.5,54.7,53.5,54.7,104255.0,0.9921858910232872
2026-03-03,54.074131060769155,54.17334964987148,52.78428940243889,52.78428940243889,69767.0,54.5,54.6,53.2,53.2,69767.0,0.9921858910232872
2026-03-04,52.58585222423422,52.58585222423422,50.998354798596964,51.19679197680162,123509.0,53.0,53.0,51.4,51.6,123509.0,0.9921858910232872
2026-03-05,52.88350799154121,53.081945169745865,51.59366633321093,51.7921035114156,88054.0,53.3,53.5,52.0,52.2,88054.0,0.9921858910232872
2026-03-06,51.19679197680162,52.18897786782491,51.19679197680162,52.18897786782491,64414.0,51.6,52.6,51.6,52.6,64414.0,0.9921858910232872
2026-03-09,50.60148044218765,51.59366633321093,49.311638783857376,51.494447744108605,359948.0,51.0,52.0,49.7,51.9,359948.0,0.9921858910232872
2026-03-10,52.08975927872258,52.18897786782491,49.311638783857376,51.09757338769929,373469.0,52.5,52.6,49.7,51.5,373469.0,0.9921858910232872
2026-03-11,50.60148044218765,51.7921035114156,50.60148044218765,50.60148044218765,67731.0,51.0,52.2,51.0,51.0,67731.0,0.9921858910232872
2026-03-12,50.20460608577834,50.70069903128998,49.60929455116436,50.50226185308532,136438.0,50.6,51.1,50.0,50.9,136438.0,0.9921858910232872
2026-03-13,50.899136209494635,50.899136209494635,50.006168907573674,50.70069903128998,155169.0,51.3,51.3,50.4,51.1,155169.0,0.9921858910232872
2026-03-16,51.09757338769929,51.09757338769929,50.303824674880666,50.70069903128998,80053.0,51.5,51.5,50.7,51.1,80053.0,0.9921858910232872
2026-03-17,50.998354798596964,50.998354798596964,49.906950318471345,50.50226185308532,192989.0,51.4,51.4,50.3,50.9,192989.0,0.9921858910232872
2026-03-18,50.40304326398299,54.074131060769155,49.5596852566132,54.074131060769155,615342.0,50.8,54.5,49.95,54.5,615342.0,0.9921858910232872
2026-03-19,52.58585222423422,53.1811637588482,50.60148044218765,50.70069903128998,764080.0,53.0,53.6,51.0,51.1,764080.0,0.9921858910232872
2026-03-20,51.69288492231327,51.69288492231327,50.303824674880666,51.59366633321093,129789.0,52.1,52.1,50.7,52.0,129789.0,0.9921858910232872
2026-03-23,50.79991762039231,51.59366633321093,49.906950318471345,51.59366633321093,175361.0,51.2,52.0,50.3,52.0,175361.0,0.9921858910232872
2026-03-24,51.494447744108605,52.68507081333655,50.10538749667601,50.10538749667601,1042674.0,51.9,53.1,50.5,50.5,1042674.0,0.9921858910232872
2026-03-25,50.50226185308532,50.899136209494635,50.40304326398299,50.50226185308532,53779.0,50.9,51.3,50.8,50.9,53779.0,0.9921858910232872
2026-03-26,50.899136209494635,50.899136209494635,50.20460608577834,50.20460608577834,33445.0,51.3,51.3,50.6,50.6,33445.0,0.9921858910232872
2026-03-27,49.807731729369024,50.303824674880666,49.807731729369024,50.303824674880666,37871.0,50.2,50.7,50.2,50.7,37871.0,0.9921858910232872
2026-03-30,50.303824674880666,50.40304326398299,49.16281090020388,50.006168907573674,76401.0,50.7,50.8,49.55,50.4,76401.0,0.9921858910232872
2026-03-31,49.708513140266696,50.20460608577834,49.01398301655039,50.20460608577834,174762.0,50.1,50.6,49.4,50.6,174762.0,0.9921858910232872
2026-04-01,50.10538749667601,50.60148044218765,50.10538749667601,50.60148044218765,54459.0,50.5,51.0,50.5,51.0,54459.0,0.9921858910232872
2026-04-02,50.10538749667601,50.40304326398299,49.410857372959704,50.10538749667601,79269.0,50.5,50.8,49.8,50.5,79269.0,0.9921858910232872
2026-04-07,50.10538749667601,50.10538749667601,48.76593654379457,49.906950318471345,164957.0,50.5,50.5,49.15,50.3,164957.0,0.9921858910232872
2026-04-08,49.906950318471345,50.006168907573674,49.21242019475505,49.5596852566132,183686.0,50.3,50.4,49.6,49.95,183686.0,0.9921858910232872
2026-04-09,49.807731729369024,49.807731729369024,49.311638783857376,49.708513140266696,114660.0,50.2,50.2,49.7,50.1,114660.0,0.9921858910232872
2026-04-10,49.906950318471345,51.39522915500628,49.60929455116436,51.39522915500628,80105.0,50.3,51.8,50.0,51.8,80105.0,0.9921858910232872
2026-04-13,50.998354798596964,50.998354798596964,49.46046666751087,49.807731729369024,136320.0,51.4,51.4,49.85,50.2,136320.0,0.9921858910232872
2026-04-14,49.807731729369024,51.296010565903956,49.410857372959704,50.006168907573674,274780.0,50.2,51.7,49.8,50.4,274780.0,0.9921858910232872
2026-04-15,50.006168907573674,50.006168907573674,49.46046666751087,49.807731729369024,119981.0,50.4,50.4,49.85,50.2,119981.0,0.9921858910232872
2026-04-16,49.708513140266696,49.807731729369024,49.51007596206203,49.807731729369024,108095.0,50.1,50.2,49.9,50.2,108095.0,0.9921858910232872
2026-04-17,49.807731729369024,50.006168907573674,49.5596852566132,49.906950318471345,66377.0,50.2,50.4,49.95,50.3,66377.0,0.9921858910232872
2026-04-20,49.60929455116436,49.807731729369024,49.410857372959704,49.708513140266696,129198.0,50.0,50.2,49.8,50.1,129198.0,0.9921858910232872
2026-04-21,49.708513140266696,49.906950318471345,49.5596852566132,49.906950318471345,64140.0,50.1,50.3,49.95,50.3,64140.0,0.9921858910232872
2026-04-22,49.906950318471345,49.906950318471345,49.60929455116436,49.906950318471345,50598.0,50.3,50.3,50.0,50.3,50598.0,0.9921858910232872
2026-04-23,49.946828025477714,49.946828025477714,48.85019108280255,49.847133757961785,214077.0,50.1,50.1,49.0,50.0,214077.0,0.9969426751592357
2026-04-24,49.847133757961785,49.847133757961785,49.24896815286625,49.847133757961785,124335.0,50.0,50.0,49.4,50.0,124335.0,0.9969426751592357
2026-04-27,49.847133757961785,49.847133757961785,48.99973248407643,49.498203821656055,235624.0,50.0,50.0,49.15,49.65,235624.0,0.9969426751592357
2026-04-28,49.44835668789809,49.44835668789809,48.90003821656051,49.29881528662421,157244.0,49.6,49.6,49.05,49.45,157244.0,0.9969426751592357
2026-04-29,49.24896815286625,49.24896815286625,47.75355414012739,48.20217834394905,863611.0,49.4,49.4,47.9,48.35,863611.0,0.9969426751592357
2026-04-30,47.90309554140127,47.90309554140127,46.3079872611465,46.65691719745223,326025.0,48.05,48.05,46.45,46.8,326025.0,0.9969426751592357
2026-05-04,46.65691719745223,46.85630573248408,44.36394904458599,45.560280254777076,350956.0,46.8,47.0,44.5,45.7,350956.0,0.9969426751592357
2026-05-05,44.71287898089172,45.51043312101911,44.21440764331211,44.36394904458599,255875.0,44.85,45.65,44.35,44.5,255875.0,0.9969426751592357
2026-05-06,44.16456050955414,44.16456050955414,43.06792356687899,43.06792356687899,218492.0,44.3,44.3,43.2,43.2,218492.0,0.9969426751592357
2026-05-07,43.018076433121024,43.9651719745223,41.37312101910828,43.566394904458605,311828.0,43.15,44.1,41.5,43.7,311828.0,0.9969426751592357
2026-05-08,43.566394904458605,44.36394904458599,42.86853503184714,43.46670063694268,115555.0,43.7,44.5,43.0,43.6,115555.0,0.9969426751592357
2026-05-11,43.71593630573249,43.71593630573249,42.37006369426752,42.37006369426752,145264.0,43.85,43.85,42.5,42.5,145264.0,0.9969426751592357
2026-05-12,42.37006369426752,42.46975796178344,41.67220382165605,41.97128662420383,120656.0,42.5,42.6,41.8,42.1,120656.0,0.9969426751592357
2026-05-13,41.72205095541402,42.86853503184714,41.17373248407643,42.07098089171975,142953.0,41.85,43.0,41.3,42.2,142953.0,0.9969426751592357
2026-05-14,41.8715923566879,42.27036942675159,41.223579617834396,41.37312101910828,144793.0,42.0,42.4,41.35,41.5,144793.0,0.9969426751592357
2026-05-15,41.37312101910828,41.47281528662421,40.47587261146497,40.47587261146497,219406.0,41.5,41.6,40.6,40.6,219406.0,0.9969426751592357
2026-05-18,39.87770700636943,41.8715923566879,39.13,41.77189808917198,148062.0,40.0,42.0,39.25,41.9,148062.0,0.9969426751592357
2026-05-19,41.77189808917198,41.82174522292994,40.37617834394905,41.07403821656052,92701.0,41.9,41.95,40.5,41.2,92701.0,0.9969426751592357
2026-05-20,40.874649681528666,41.123885350318474,40.02724840764331,40.42602547770701,168260.0,41.0,41.25,40.15,40.55,168260.0,0.9969426751592357
2026-05-21,40.47587261146497,42.17067515923567,39.977401273885356,41.02419108280255,176535.0,40.6,42.3,40.1,41.15,176535.0,0.9969426751592357
2026-05-22,41.57250955414013,41.82174522292994,40.82480254777071,40.82480254777071,119114.0,41.7,41.95,40.95,40.95,119114.0,0.9969426751592357
2026-05-25,40.47587261146497,40.77495541401274,39.82785987261147,39.87770700636943,177634.0,40.6,40.9,39.95,40.0,177634.0,0.9969426751592357
2026-05-26,39.87770700636943,40.02724840764331,39.57862420382166,39.87770700636943,89608.0,40.0,40.15,39.7,40.0,89608.0,0.9969426751592357
2026-05-27,39.72816560509555,40.226636942675164,39.47892993630574,39.82785987261147,106432.0,39.85,40.35,39.6,39.95,106432.0,0.9969426751592357
2026-05-28,39.57862420382166,39.87770700636943,39.37923566878981,39.678318471337576,110603.0,39.7,40.0,39.5,39.8,110603.0,0.9969426751592357
2026-05-29,39.87770700636943,39.92755414012739,39.47892993630574,39.778012738853505,64895.0,40.0,40.05,39.6,39.9,64895.0,0.9969426751592357
2026-06-01,39.87770700636943,40.42602547770701,39.42908280254777,39.87770700636943,85172.0,40.0,40.55,39.55,40.0,85172.0,0.9969426751592357
2026-06-02,39.87770700636943,39.87770700636943,39.42908280254777,39.778012738853505,60383.0,40.0,40.0,39.55,39.9,60383.0,0.9969426751592357
2026-06-03,39.778012738853505,41.37312101910828,39.57862420382166,40.675261146496815,130260.0,39.9,41.5,39.7,40.8,130260.0,0.9969426751592357
2026-06-04,40.77495541401274,41.07403821656052,40.326331210191086,40.874649681528666,46722.0,40.9,41.2,40.45,41.0,46722.0,0.9969426751592357
2026-06-05,40.874649681528666,41.8715923566879,40.77495541401274,41.17373248407643,73294.0,41.0,42.0,40.9,41.3,73294.0,0.9969426751592357
2026-06-08,41.07403821656052,41.07403821656052,39.87770700636943,40.52571974522293,65571.0,41.2,41.2,40.0,40.65,65571.0,0.9969426751592357
2026-06-09,40.52571974522293,41.72205095541402,40.37617834394905,41.02419108280255,107817.0,40.65,41.85,40.5,41.15,107817.0,0.9969426751592357
2026-06-10,40.874649681528666,40.92449681528662,40.37617834394905,40.82480254777071,50481.0,41.0,41.05,40.5,40.95,50481.0,0.9969426751592357
2026-06-11,40.42602547770701,40.675261146496815,40.37617834394905,40.47587261146497,55765.0,40.55,40.8,40.5,40.6,55765.0,0.9969426751592357
2026-06-12,40.52571974522293,41.17373248407643,40.42602547770701,41.02419108280255,49262.0,40.65,41.3,40.55,41.15,49262.0,0.9969426751592357
2026-06-15,41.02419108280255,41.62235668789809,40.675261146496815,41.02419108280255,69701.0,41.15,41.75,40.8,41.15,69701.0,0.9969426751592357
2026-06-16,41.02419108280255,41.02419108280255,40.47587261146497,40.675261146496815,45535.0,41.15,41.15,40.6,40.8,45535.0,0.9969426751592357
2026-06-17,40.42602547770701,40.675261146496815,40.27648407643312,40.675261146496815,33251.0,40.55,40.8,40.4,40.8,33251.0,0.9969426751592357
2026-06-18,40.675261146496815,40.72510828025478,39.977401273885356,40.675261146496815,80961.0,40.8,40.85,40.1,40.8,80961.0,0.9969426751592357
2026-06-22,40.37617834394905,40.62541401273886,40.1767898089172,40.1767898089172,89343.0,40.5,40.75,40.3,40.3,89343.0,0.9969426751592357
2026-06-23,40.1767898089172,40.1767898089172,39.678318471337576,39.977401273885356,69091.0,40.3,40.3,39.8,40.1,69091.0,0.9969426751592357
2026-06-24,39.87770700636943,40.226636942675164,39.82785987261147,40.07709554140128,51888.0,40.0,40.35,39.95,40.2,51888.0,0.9969426751592357
2026-06-25,40.02724840764331,40.5755668789809,39.678318471337576,40.5755668789809,54628.0,40.15,40.7,39.8,40.7,54628.0,0.9969426751592357
2026-06-26,39.92755414012739,40.02724840764331,39.57862420382166,39.87770700636943,68017.0,40.05,40.15,39.7,40.0,68017.0,0.9969426751592357
2026-06-29,39.778012738853505,40.326331210191086,39.5287770700637,39.778012738853505,35200.0,39.9,40.45,39.65,39.9,35200.0,0.9969426751592357
2026-06-30,39.72816560509555,39.87770700636943,39.678318471337576,39.678318471337576,35626.0,39.85,40.0,39.8,39.8,35626.0,0.9969426751592357
2026-07-01,39.678318471337576,41.27342675159236,39.62847133757962,40.42602547770701,73287.0,39.8,41.4,39.75,40.55,73287.0,0.9969426751592357
2026-07-02,40.42602547770701,40.42602547770701,39.778012738853505,39.778012738853505,47591.0,40.55,40.55,39.9,39.9,47591.0,0.9969426751592357
2026-07-03,39.778012738853505,40.5755668789809,39.778012738853505,40.37617834394905,90287.0,39.9,40.7,39.9,40.5,90287.0,0.9969426751592357
2026-07-06,40.37617834394905,40.37617834394905,40.07709554140128,40.07709554140128,50434.0,40.5,40.5,40.2,40.2,50434.0,0.9969426751592357
2026-07-07,40.07709554140128,40.07709554140128,39.57862420382166,39.57862420382166,77211.0,40.2,40.2,39.7,39.7,77211.0,0.9969426751592357
2026-07-08,39.57862420382166,39.72816560509555,39.17984713375796,39.72816560509555,47081.0,39.7,39.85,39.3,39.85,47081.0,0.9969426751592357
2026-07-09,39.5287770700637,39.778012738853505,39.47892993630574,39.62847133757962,32858.0,39.65,39.9,39.6,39.75,32858.0,0.9969426751592357
2026-07-13,39.57862420382166,39.62847133757962,39.37923566878981,39.42908280254777,34907.0,39.7,39.75,39.5,39.55,34907.0,0.9969426751592357
2026-07-14,39.229694267515924,39.42908280254777,39.03030573248408,39.13,43092.0,39.35,39.55,39.15,39.25,43092.0,0.9969426751592357
2026-07-15,38.93061146496815,39.42908280254777,38.93061146496815,39.42908280254777,62092.0,39.05,39.55,39.05,39.55,62092.0,0.9969426751592357
2026-07-16,39.42908280254777,39.72816560509555,39.42908280254777,39.47892993630574,35081.0,39.55,39.85,39.55,39.6,35081.0,0.9969426751592357
2026-07-17,38.980458598726116,39.27954140127389,38.681375796178344,38.681375796178344,74840.0,39.1,39.4,38.8,38.8,74840.0,0.9969426751592357
2026-07-20,40.5755668789809,40.5755668789809,38.681375796178344,39.080152866242045,36546.0,40.7,40.7,38.8,39.2,36546.0,0.9969426751592357
2026-07-21,39.37923566878981,39.87770700636943,39.080152866242045,39.27954140127389,40062.0,39.5,40.0,39.2,39.4,40062.0,0.9969426751592357
2026-07-22,38.631528662420386,39.229694267515924,38.631528662420386,39.13,18138.0,38.75,39.35,38.75,39.25,18138.0,0.9969426751592357
2026-07-23,39.080152866242045,39.27954140127389,38.681375796178344,39.13,34932.0,39.2,39.4,38.8,39.25,34932.0,0.9969426751592357
2026-07-24,39.17984713375796,39.229694267515924,38.781070063694266,39.13,39168.0,39.3,39.35,38.9,39.25,39168.0,0.9969426751592357
2026-07-27,38.95,39.15,38.9,39.15,29287.0,38.95,39.15,38.9,39.15,29287.0,1.0
2026-07-28,39.0,39.0,38.25,38.25,64235.0,39.0,39.0,38.25,38.25,64235.0,1.0
2026-07-29,38.3,38.3,37.1,37.65,82251.0,38.3,38.3,37.1,37.65,82251.0,1.0
2026-07-30,37.5,37.65,36.1,36.2,85181.0,37.5,37.65,36.1,36.2,85181.0,1.0
2026-07-31,36.4,38.0,36.4,37.5,88300.0,36.4,38.0,36.4,37.5,88300.0,1.0
2026-08-03,37.2,38.05,37.15,37.95,64811.0,37.2,38.05,37.15,37.95,64811.0,1.0
2026-08-04,37.65,38.0,37.5,37.6,52020.0,37.65,38.0,37.5,37.6,52020.0,1.0
2026-08-05,38.0,38.0,37.55,37.7,83040.0,38.0,38.0,37.55,37.7,83040.0,1.0
2026-08-06,36.5,37.5,36.5,37.3,58580.0,36.5,37.5,36.5,37.3,58580.0,1.0
2026-08-07,37.3,38.45,37.3,37.95,34445.0,37.3,38.45,37.3,37.95,34445.0,1.0
2026-08-10,37.9,38.6,37.75,38.6,65198.0,37.9,38.6,37.75,38.6,65198.0,1.0
2026-08-11,38.4,40.0,38.4,39.5,76634.0,38.4,40.0,38.4,39.5,76634.0,1.0
2026-08-12,39.15,39.6,39.15,39.6,41968.0,39.15,39.6,39.15,39.6,41968.0,1.0
