date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-11,33.24276330749354,33.417725219638236,32.9511601205857,32.9511601205857,325826.0,28.5,28.65,28.25,28.25,325826.0,1.1664127476313522
2024-10-14,33.417725219638236,33.476045857019805,32.192991834625325,32.36795374677002,423735.0,28.65,28.7,27.6,27.75,423735.0,1.1664127476313522
2024-10-15,32.42627438415159,32.65955693367786,32.076350559862185,32.134671197243755,294129.0,27.8,28.0,27.5,27.55,294129.0,1.1664127476313522
2024-10-16,32.42627438415159,32.42627438415159,31.901388647717482,32.018029922480615,152533.0,27.8,27.8,27.35,27.45,152533.0,1.1664127476313522
2024-10-17,32.018029922480615,32.42627438415159,31.843068010335916,31.843068010335916,285933.0,27.45,27.8,27.3,27.3,285933.0,1.1664127476313522
2024-10-18,31.95970928509905,31.95970928509905,31.37650291128337,31.37650291128337,413932.0,27.4,27.4,26.9,26.9,413932.0,1.1664127476313522
2024-10-21,31.318182273901808,31.72642673557278,31.143220361757102,31.493144186046507,230688.0,26.85,27.2,26.7,27.0,230688.0,1.1664127476313522
2024-10-22,31.43482354866494,31.843068010335916,31.37650291128337,31.843068010335916,184754.0,26.95,27.3,26.9,27.3,184754.0,1.1664127476313522
2024-10-23,31.843068010335916,33.592687131782945,31.843068010335916,33.00948075796727,862634.0,27.3,28.8,27.3,28.3,862634.0,1.1664127476313522
2024-10-24,33.1261220327304,33.1261220327304,32.192991834625325,32.25131247200689,356551.0,28.4,28.4,27.6,27.65,356551.0,1.1664127476313522
2024-10-25,32.65955693367786,32.65955693367786,32.192991834625325,32.192991834625325,180903.0,28.0,28.0,27.6,27.6,180903.0,1.1664127476313522
2024-10-28,32.192991834625325,32.36795374677002,31.66810609819121,31.784747372954346,203647.0,27.6,27.75,27.15,27.25,203647.0,1.1664127476313522
2024-10-29,31.609785460809647,31.784747372954346,31.493144186046507,31.72642673557278,130569.0,27.1,27.25,27.0,27.2,130569.0,1.1664127476313522
2024-10-30,31.843068010335916,31.95970928509905,31.318182273901808,31.318182273901808,169326.0,27.3,27.4,26.85,26.85,169326.0,1.1664127476313522
2024-11-01,31.43482354866494,31.843068010335916,31.37650291128337,31.72642673557278,76450.0,26.95,27.3,26.9,27.2,76450.0,1.1664127476313522
2024-11-04,31.72642673557278,31.843068010335916,31.43482354866494,31.43482354866494,98879.0,27.2,27.3,26.95,26.95,98879.0,1.1664127476313522
2024-11-05,31.493144186046507,31.551464823428077,31.318182273901808,31.37650291128337,98934.0,27.0,27.05,26.85,26.9,98934.0,1.1664127476313522
2024-11-06,31.43482354866494,31.72642673557278,31.37650291128337,31.66810609819121,139081.0,26.95,27.2,26.9,27.15,139081.0,1.1664127476313522
2024-11-07,31.66810609819121,32.134671197243755,31.66810609819121,31.843068010335916,175103.0,27.15,27.55,27.15,27.3,175103.0,1.1664127476313522
2024-11-08,32.134671197243755,33.1261220327304,31.318182273901808,31.72642673557278,571812.0,27.55,28.4,26.85,27.2,571812.0,1.1664127476313522
2024-11-11,31.493144186046507,32.36795374677002,31.493144186046507,31.66810609819121,221413.0,27.0,27.75,27.0,27.15,221413.0,1.1664127476313522
2024-11-12,31.609785460809647,31.609785460809647,31.259861636520238,31.609785460809647,128481.0,27.1,27.1,26.8,27.1,128481.0,1.1664127476313522
2024-11-13,31.259861636520238,31.843068010335916,31.259861636520238,31.493144186046507,242688.0,26.8,27.3,26.8,27.0,242688.0,1.1664127476313522
2024-11-14,31.493144186046507,31.784747372954346,30.793296537467697,30.793296537467697,303445.0,27.0,27.25,26.4,26.4,303445.0,1.1664127476313522
2024-11-15,31.02657908699397,31.43482354866494,30.793296537467697,30.909937812230833,135991.0,26.6,26.95,26.4,26.5,135991.0,1.1664127476313522
2024-11-18,30.909937812230833,31.02657908699397,30.093448888888886,30.093448888888886,239516.0,26.5,26.6,25.8,25.8,239516.0,1.1664127476313522
2024-11-19,30.116977777777777,30.64637777777778,30.116977777777777,30.352266666666665,328475.0,25.6,26.05,25.6,25.8,328475.0,1.1764444444444444
2024-11-20,30.352266666666665,30.352266666666665,29.587577777777774,30.23462222222222,269168.0,25.8,25.8,25.15,25.7,269168.0,1.1764444444444444
2024-11-21,30.999311111111112,30.999311111111112,30.46991111111111,30.46991111111111,188030.0,26.35,26.35,25.9,25.9,188030.0,1.1764444444444444
2024-11-22,30.64637777777778,30.76402222222222,30.46991111111111,30.46991111111111,124834.0,26.05,26.15,25.9,25.9,124834.0,1.1764444444444444
2024-11-25,30.7052,31.52871111111111,30.7052,30.7052,206521.0,26.1,26.8,26.1,26.1,206521.0,1.1764444444444444
2024-11-26,30.881666666666664,30.881666666666664,30.46991111111111,30.7052,133914.0,26.25,26.25,25.9,26.1,133914.0,1.1764444444444444
2024-11-27,30.76402222222222,30.76402222222222,29.881688888888885,29.881688888888885,270321.0,26.15,26.15,25.4,25.4,270321.0,1.1764444444444444
2024-11-28,29.999333333333333,29.999333333333333,29.234644444444445,29.293466666666664,248580.0,25.5,25.5,24.85,24.9,248580.0,1.1764444444444444
2024-11-29,29.293466666666664,29.705222222222222,29.293466666666664,29.528755555555556,195302.0,24.9,25.25,24.9,25.1,195302.0,1.1764444444444444
2024-12-02,29.6464,29.705222222222222,29.293466666666664,29.293466666666664,265579.0,25.2,25.25,24.9,24.9,265579.0,1.1764444444444444
2024-12-03,29.293466666666664,30.116977777777777,29.175822222222223,29.999333333333333,519016.0,24.9,25.6,24.8,25.5,519016.0,1.1764444444444444
2024-12-04,30.058155555555555,30.058155555555555,29.41111111111111,29.41111111111111,527319.0,25.55,25.55,25.0,25.0,527319.0,1.1764444444444444
2024-12-05,29.41111111111111,30.352266666666665,29.352288888888886,29.528755555555556,515835.0,25.0,25.8,24.95,25.1,515835.0,1.1764444444444444
2024-12-06,29.587577777777774,29.764044444444444,29.234644444444445,29.234644444444445,311465.0,25.15,25.3,24.85,24.85,311465.0,1.1764444444444444
2024-12-09,29.293466666666664,29.999333333333333,29.175822222222223,29.999333333333333,381215.0,24.9,25.5,24.8,25.5,381215.0,1.1764444444444444
2024-12-10,30.1758,30.76402222222222,30.116977777777777,30.23462222222222,491993.0,25.65,26.15,25.6,25.7,491993.0,1.1764444444444444
2024-12-11,30.41108888888889,30.46991111111111,29.822866666666666,29.822866666666666,343126.0,25.85,25.9,25.35,25.35,343126.0,1.1764444444444444
2024-12-12,30.23462222222222,30.41108888888889,29.469933333333334,29.469933333333334,292907.0,25.7,25.85,25.05,25.05,292907.0,1.1764444444444444
2024-12-13,29.528755555555556,29.587577777777774,29.175822222222223,29.175822222222223,264717.0,25.1,25.15,24.8,24.8,264717.0,1.1764444444444444
2024-12-16,28.234666666666666,28.469955555555554,27.29351111111111,27.411155555555556,1518935.0,24.0,24.2,23.2,23.3,1518935.0,1.1764444444444444
2024-12-17,27.528799999999997,27.822911111111107,27.411155555555556,27.411155555555556,296566.0,23.4,23.65,23.3,23.3,296566.0,1.1764444444444444
2024-12-18,27.352333333333334,28.469955555555554,27.29351111111111,27.881733333333333,803338.0,23.25,24.2,23.2,23.7,803338.0,1.1764444444444444
2024-12-19,27.352333333333334,27.881733333333333,27.234688888888886,27.411155555555556,416498.0,23.25,23.7,23.15,23.3,416498.0,1.1764444444444444
2024-12-20,27.528799999999997,27.822911111111107,27.05822222222222,27.352333333333334,303600.0,23.4,23.65,23.0,23.25,303600.0,1.1764444444444444
2024-12-23,27.352333333333334,27.646444444444445,27.175866666666668,27.234688888888886,286738.0,23.25,23.5,23.1,23.15,286738.0,1.1764444444444444
2024-12-24,27.234688888888886,27.352333333333334,27.05822222222222,27.05822222222222,656964.0,23.15,23.25,23.0,23.0,656964.0,1.1764444444444444
2024-12-25,27.175866666666668,27.822911111111107,27.05822222222222,27.175866666666668,627607.0,23.1,23.65,23.0,23.1,627607.0,1.1764444444444444
2024-12-26,27.352333333333334,28.175844444444444,27.352333333333334,27.646444444444445,514514.0,23.25,23.95,23.25,23.5,514514.0,1.1764444444444444
2024-12-27,27.646444444444445,27.705266666666667,27.46997777777778,27.46997777777778,179723.0,23.5,23.55,23.35,23.35,179723.0,1.1764444444444444
2024-12-30,27.646444444444445,27.646444444444445,27.29351111111111,27.352333333333334,113721.0,23.5,23.5,23.2,23.25,113721.0,1.1764444444444444
2024-12-31,27.352333333333334,27.646444444444445,27.234688888888886,27.46997777777778,161900.0,23.25,23.5,23.15,23.35,161900.0,1.1764444444444444
2025-01-02,27.29351111111111,27.705266666666667,27.29351111111111,27.352333333333334,228573.0,23.2,23.55,23.2,23.25,228573.0,1.1764444444444444
2025-01-03,27.646444444444445,27.646444444444445,26.705288888888887,26.76411111111111,473638.0,23.5,23.5,22.7,22.75,473638.0,1.1764444444444444
2025-01-06,26.82293333333333,27.234688888888886,26.705288888888887,26.76411111111111,281885.0,22.8,23.15,22.7,22.75,281885.0,1.1764444444444444
2025-01-07,26.82293333333333,26.881755555555557,25.999422222222222,26.117066666666666,693732.0,22.8,22.85,22.1,22.2,693732.0,1.1764444444444444
2025-01-08,26.117066666666666,27.46997777777778,26.117066666666666,27.411155555555556,661964.0,22.2,23.35,22.2,23.3,661964.0,1.1764444444444444
2025-01-09,26.705288888888887,26.940577777777776,26.17588888888889,26.293533333333333,602035.0,22.7,22.9,22.25,22.35,602035.0,1.1764444444444444
2025-01-10,26.293533333333333,26.47,26.17588888888889,26.17588888888889,178109.0,22.35,22.5,22.25,22.25,178109.0,1.1764444444444444
2025-01-13,26.05824444444444,26.05824444444444,24.705333333333332,24.705333333333332,376641.0,22.15,22.15,21.0,21.0,376641.0,1.1764444444444444
2025-01-14,24.234755555555555,25.17591111111111,24.234755555555555,24.94062222222222,239180.0,20.6,21.4,20.6,21.2,239180.0,1.1764444444444444
2025-01-15,24.999444444444443,25.293555555555553,24.705333333333332,24.705333333333332,367317.0,21.25,21.5,21.0,21.0,367317.0,1.1764444444444444
2025-01-16,25.4112,25.4112,24.82297777777778,25.05826666666667,304764.0,21.6,21.6,21.1,21.3,304764.0,1.1764444444444444
2025-01-17,25.05826666666667,25.05826666666667,24.587688888888888,24.587688888888888,150155.0,21.3,21.3,20.9,20.9,150155.0,1.1764444444444444
2025-01-20,24.64651111111111,24.8818,23.940644444444445,24.3524,394436.0,20.95,21.15,20.35,20.7,394436.0,1.1764444444444444
2025-01-21,24.3524,24.470044444444444,24.05828888888889,24.175933333333333,355374.0,20.7,20.8,20.45,20.55,355374.0,1.1764444444444444
2025-01-22,24.175933333333333,24.587688888888888,24.05828888888889,24.234755555555555,575119.0,20.55,20.9,20.45,20.6,575119.0,1.1764444444444444
2025-02-03,24.234755555555555,24.234755555555555,22.881844444444443,23.646533333333334,472409.0,20.6,20.6,19.45,20.1,472409.0,1.1764444444444444
2025-02-04,23.646533333333334,23.764177777777775,23.2936,23.528888888888886,139961.0,20.1,20.2,19.8,20.0,139961.0,1.1764444444444444
2025-02-05,23.764177777777775,24.11711111111111,23.470066666666664,23.999466666666663,241183.0,20.2,20.5,19.95,20.4,241183.0,1.1764444444444444
2025-02-06,24.11711111111111,24.234755555555555,23.881822222222223,24.234755555555555,317790.0,20.5,20.6,20.3,20.6,317790.0,1.1764444444444444
2025-02-07,24.293577777777774,24.52886666666667,24.05828888888889,24.52886666666667,399462.0,20.65,20.85,20.45,20.85,399462.0,1.1764444444444444
2025-02-10,24.52886666666667,24.8818,24.3524,24.82297777777778,224733.0,20.85,21.15,20.7,21.1,224733.0,1.1764444444444444
2025-02-11,26.117066666666666,27.29351111111111,25.9406,27.29351111111111,966429.0,22.2,23.2,22.05,23.2,966429.0,1.1764444444444444
2025-02-12,28.175844444444444,28.705244444444443,27.29351111111111,27.646444444444445,2918702.0,23.95,24.4,23.2,23.5,2918702.0,1.1764444444444444
2025-02-13,27.646444444444445,27.646444444444445,26.705288888888887,27.175866666666668,1017761.0,23.5,23.5,22.7,23.1,1017761.0,1.1764444444444444
2025-02-14,27.175866666666668,27.528799999999997,26.940577777777776,27.29351111111111,427121.0,23.1,23.4,22.9,23.2,427121.0,1.1764444444444444
2025-02-17,27.58762222222222,27.58762222222222,26.999399999999998,27.05822222222222,409026.0,23.45,23.45,22.95,23.0,409026.0,1.1764444444444444
2025-02-18,27.05822222222222,27.528799999999997,26.999399999999998,27.05822222222222,152801.0,23.0,23.4,22.95,23.0,152801.0,1.1764444444444444
2025-02-19,26.940577777777776,27.29351111111111,26.940577777777776,27.05822222222222,435146.0,22.9,23.2,22.9,23.0,435146.0,1.1764444444444444
2025-02-20,27.117044444444446,28.528777777777776,26.999399999999998,27.999377777777777,1094305.0,23.05,24.25,22.95,23.8,1094305.0,1.1764444444444444
2025-02-21,27.881733333333333,28.352311111111113,27.29351111111111,27.822911111111107,815035.0,23.7,24.1,23.2,23.65,815035.0,1.1764444444444444
2025-02-24,27.646444444444445,27.646444444444445,27.411155555555556,27.58762222222222,252602.0,23.5,23.5,23.3,23.45,252602.0,1.1764444444444444
2025-02-25,27.58762222222222,27.646444444444445,27.29351111111111,27.411155555555556,273346.0,23.45,23.5,23.2,23.3,273346.0,1.1764444444444444
2025-02-26,27.528799999999997,27.58762222222222,27.29351111111111,27.352333333333334,222711.0,23.4,23.45,23.2,23.25,222711.0,1.1764444444444444
2025-02-27,27.29351111111111,28.0582,27.29351111111111,27.528799999999997,378263.0,23.2,23.85,23.2,23.4,378263.0,1.1764444444444444
2025-03-03,27.76408888888889,27.76408888888889,26.940577777777776,26.940577777777776,351281.0,23.6,23.6,22.9,22.9,351281.0,1.1764444444444444
2025-03-04,26.705288888888887,27.117044444444446,26.23471111111111,26.999399999999998,207059.0,22.7,23.05,22.3,22.95,207059.0,1.1764444444444444
2025-03-05,26.940577777777776,27.29351111111111,26.940577777777776,27.29351111111111,259605.0,22.9,23.2,22.9,23.2,259605.0,1.1764444444444444
2025-03-06,27.646444444444445,27.646444444444445,26.999399999999998,26.999399999999998,201313.0,23.5,23.5,22.95,22.95,201313.0,1.1764444444444444
2025-03-07,27.175866666666668,27.175866666666668,26.587644444444447,26.705288888888887,242844.0,23.1,23.1,22.6,22.7,242844.0,1.1764444444444444
2025-03-10,26.705288888888887,26.705288888888887,26.352355555555555,26.47,251929.0,22.7,22.7,22.4,22.5,251929.0,1.1764444444444444
2025-03-11,25.4112,25.9406,25.11708888888889,25.587666666666667,391170.0,21.6,22.05,21.35,21.75,391170.0,1.1764444444444444
2025-03-12,25.47002222222222,25.76413333333333,25.4112,25.47002222222222,276947.0,21.65,21.9,21.6,21.65,276947.0,1.1764444444444444
2025-03-13,25.47002222222222,25.822955555555552,24.999444444444443,24.999444444444443,342147.0,21.65,21.95,21.25,21.25,342147.0,1.1764444444444444
2025-03-14,24.999444444444443,25.35237777777778,24.82297777777778,25.35237777777778,305931.0,21.25,21.55,21.1,21.55,305931.0,1.1764444444444444
2025-03-17,25.4112,25.822955555555552,25.293555555555553,25.293555555555553,276731.0,21.6,21.95,21.5,21.5,276731.0,1.1764444444444444
2025-03-18,25.293555555555553,25.70531111111111,25.23473333333333,25.52884444444444,240844.0,21.5,21.85,21.45,21.7,240844.0,1.1764444444444444
2025-03-19,25.47002222222222,25.64648888888889,25.4112,25.52884444444444,199254.0,21.65,21.8,21.6,21.7,199254.0,1.1764444444444444
2025-03-20,25.70531111111111,26.293533333333333,25.70531111111111,26.17588888888889,223654.0,21.85,22.35,21.85,22.25,223654.0,1.1764444444444444
2025-03-21,26.117066666666666,26.23471111111111,26.05824444444444,26.117066666666666,76232.0,22.2,22.3,22.15,22.2,76232.0,1.1764444444444444
2025-03-24,26.117066666666666,26.117066666666666,25.881777777777778,25.881777777777778,118088.0,22.2,22.2,22.0,22.0,118088.0,1.1764444444444444
2025-03-25,25.881777777777778,26.117066666666666,25.70531111111111,25.822955555555552,104357.0,22.0,22.2,21.85,21.95,104357.0,1.1764444444444444
2025-03-26,25.822955555555552,26.17588888888889,25.822955555555552,26.117066666666666,109059.0,21.95,22.25,21.95,22.2,109059.0,1.1764444444444444
2025-03-27,26.117066666666666,26.23471111111111,25.76413333333333,25.76413333333333,168433.0,22.2,22.3,21.9,21.9,168433.0,1.1764444444444444
2025-03-28,25.76413333333333,25.76413333333333,24.705333333333332,25.05826666666667,380249.0,21.9,21.9,21.0,21.3,380249.0,1.1764444444444444
2025-03-31,24.94062222222222,24.94062222222222,22.82302222222222,23.058311111111113,611831.0,21.2,21.2,19.4,19.6,611831.0,1.1764444444444444
2025-04-01,23.058311111111113,23.646533333333334,23.058311111111113,23.470066666666664,245599.0,19.6,20.1,19.6,19.95,245599.0,1.1764444444444444
2025-04-02,23.470066666666664,23.764177777777775,23.352422222222224,23.470066666666664,82701.0,19.95,20.2,19.85,19.95,82701.0,1.1764444444444444
2025-04-07,21.176,21.176,21.176,21.176,91945.0,18.0,18.0,18.0,18.0,91945.0,1.1764444444444444
2025-04-08,21.764222222222223,21.764222222222223,19.0584,21.646577777777775,1997751.0,18.5,18.5,16.2,18.4,1997751.0,1.1764444444444444
2025-04-09,21.528933333333335,21.528933333333335,19.52897777777778,19.52897777777778,546593.0,18.3,18.3,16.6,16.6,546593.0,1.1764444444444444
2025-04-10,21.411288888888887,21.47011111111111,20.70542222222222,21.47011111111111,771011.0,18.2,18.25,17.6,18.25,771011.0,1.1764444444444444
2025-04-11,20.823066666666666,21.764222222222223,19.705444444444442,21.764222222222223,278992.0,17.7,18.5,16.75,18.5,278992.0,1.1764444444444444
2025-04-14,21.411288888888887,22.352444444444444,21.293644444444446,21.47011111111111,276559.0,18.2,19.0,18.1,18.25,276559.0,1.1764444444444444
2025-04-15,21.47011111111111,21.646577777777775,21.234822222222224,21.587755555555557,172420.0,18.25,18.4,18.05,18.35,172420.0,1.1764444444444444
2025-04-16,21.587755555555557,21.705399999999997,20.94071111111111,21.058355555555554,237861.0,18.35,18.45,17.8,17.9,237861.0,1.1764444444444444
2025-04-17,20.70542222222222,20.881888888888888,20.528955555555555,20.587777777777777,114369.0,17.6,17.75,17.45,17.5,114369.0,1.1764444444444444
2025-04-18,20.587777777777777,20.587777777777777,20.293666666666667,20.41131111111111,130305.0,17.5,17.5,17.25,17.35,130305.0,1.1764444444444444
2025-04-21,20.234844444444445,20.293666666666667,19.52897777777778,19.64662222222222,214102.0,17.2,17.25,16.6,16.7,214102.0,1.1764444444444444
2025-04-22,19.176044444444443,20.05837777777778,19.11722222222222,20.05837777777778,170060.0,16.3,17.05,16.25,17.05,170060.0,1.1764444444444444
2025-04-23,20.1172,20.528955555555555,19.88191111111111,19.88191111111111,183159.0,17.1,17.45,16.9,16.9,183159.0,1.1764444444444444
2025-04-24,20.05837777777778,20.1172,19.82308888888889,19.999555555555556,87627.0,17.05,17.1,16.85,17.0,87627.0,1.1764444444444444
2025-04-25,20.17602222222222,20.47013333333333,20.05837777777778,20.47013333333333,113151.0,17.15,17.4,17.05,17.4,113151.0,1.1764444444444444
2025-04-28,20.528955555555555,20.823066666666666,20.528955555555555,20.764244444444444,169491.0,17.45,17.7,17.45,17.65,169491.0,1.1764444444444444
2025-04-29,20.6466,20.999533333333336,20.6466,20.999533333333336,91310.0,17.55,17.85,17.55,17.85,91310.0,1.1764444444444444
2025-04-30,20.999533333333336,20.999533333333336,20.587777777777777,20.587777777777777,106630.0,17.85,17.85,17.5,17.5,106630.0,1.1764444444444444
2025-05-02,20.764244444444444,21.352466666666665,20.764244444444444,21.117177777777776,236725.0,17.65,18.15,17.65,17.95,236725.0,1.1764444444444444
2025-05-05,21.117177777777776,21.117177777777776,20.234844444444445,20.70542222222222,172523.0,17.95,17.95,17.2,17.6,172523.0,1.1764444444444444
2025-05-06,20.823066666666666,22.293622222222222,20.70542222222222,22.058333333333334,297872.0,17.7,18.95,17.6,18.75,297872.0,1.1764444444444444
2025-05-07,21.999511111111108,24.234755555555555,21.764222222222223,24.175933333333333,1589432.0,18.7,20.6,18.5,20.55,1589432.0,1.1764444444444444
2025-05-08,23.940644444444445,25.52884444444444,23.940644444444445,24.587688888888888,1638471.0,20.35,21.7,20.35,20.9,1638471.0,1.1764444444444444
2025-05-09,24.587688888888888,25.05826666666667,23.764177777777775,24.293577777777774,374308.0,20.9,21.3,20.2,20.65,374308.0,1.1764444444444444
2025-05-12,24.234755555555555,24.705333333333332,23.999466666666663,24.11711111111111,286713.0,20.6,21.0,20.4,20.5,286713.0,1.1764444444444444
2025-05-13,24.3524,24.587688888888888,23.823,23.823,762754.0,20.7,20.9,20.25,20.25,762754.0,1.1764444444444444
2025-05-14,24.705333333333332,26.17588888888889,24.3524,26.17588888888889,2369695.0,21.0,22.25,20.7,22.25,2369695.0,1.1764444444444444
2025-05-15,26.940577777777776,26.940577777777776,25.881777777777778,26.05824444444444,1677873.0,22.9,22.9,22.0,22.15,1677873.0,1.1764444444444444
2025-05-16,26.293533333333333,28.175844444444444,25.999422222222222,27.29351111111111,1529724.0,22.35,23.95,22.1,23.2,1529724.0,1.1764444444444444
2025-05-19,28.0582,28.0582,26.293533333333333,26.293533333333333,874793.0,23.85,23.85,22.35,22.35,874793.0,1.1764444444444444
2025-05-20,26.293533333333333,26.587644444444447,25.587666666666667,25.9406,575747.0,22.35,22.6,21.75,22.05,575747.0,1.1764444444444444
2025-05-21,26.17588888888889,26.411177777777777,25.822955555555552,25.999422222222222,226247.0,22.25,22.45,21.95,22.1,226247.0,1.1764444444444444
2025-05-22,25.70531111111111,26.646466666666665,25.587666666666667,26.352355555555555,428226.0,21.85,22.65,21.75,22.4,428226.0,1.1764444444444444
2025-05-23,26.587644444444447,28.175844444444444,26.587644444444447,26.705288888888887,1201158.0,22.6,23.95,22.6,22.7,1201158.0,1.1764444444444444
2025-05-26,26.881755555555557,26.881755555555557,25.881777777777778,25.9406,430417.0,22.85,22.85,22.0,22.05,430417.0,1.1764444444444444
2025-05-27,25.9406,25.9406,25.05826666666667,25.35237777777778,609126.0,22.05,22.05,21.3,21.55,609126.0,1.1764444444444444
2025-05-28,25.822955555555552,25.822955555555552,24.94062222222222,25.11708888888889,206812.0,21.95,21.95,21.2,21.35,206812.0,1.1764444444444444
2025-05-29,25.11708888888889,25.293555555555553,24.82297777777778,24.999444444444443,226282.0,21.35,21.5,21.1,21.25,226282.0,1.1764444444444444
2025-06-02,24.705333333333332,24.764155555555554,24.234755555555555,24.293577777777774,226362.0,21.0,21.05,20.6,20.65,226362.0,1.1764444444444444
2025-06-03,24.3524,24.705333333333332,24.3524,24.470044444444444,89182.0,20.7,21.0,20.7,20.8,89182.0,1.1764444444444444
2025-06-04,24.52886666666667,25.23473333333333,24.52886666666667,24.82297777777778,186334.0,20.85,21.45,20.85,21.1,186334.0,1.1764444444444444
2025-06-05,24.82297777777778,25.35237777777778,24.82297777777778,25.293555555555553,169813.0,21.1,21.55,21.1,21.5,169813.0,1.1764444444444444
2025-06-06,25.587666666666667,25.587666666666667,24.8818,25.47002222222222,220388.0,21.75,21.75,21.15,21.65,220388.0,1.1764444444444444
2025-06-09,25.822955555555552,25.822955555555552,24.94062222222222,24.94062222222222,147032.0,21.95,21.95,21.2,21.2,147032.0,1.1764444444444444
2025-06-10,24.94062222222222,25.35237777777778,24.94062222222222,24.999444444444443,235558.0,21.2,21.55,21.2,21.25,235558.0,1.1764444444444444
2025-06-11,24.470044444444444,24.470044444444444,23.528888888888886,23.705355555555553,910000.0,20.8,20.8,20.0,20.15,910000.0,1.1764444444444444
2025-06-12,23.705355555555553,24.3524,23.705355555555553,23.940644444444445,260579.0,20.15,20.7,20.15,20.35,260579.0,1.1764444444444444
2025-06-13,24.3524,24.3524,23.587711111111112,23.587711111111112,187378.0,20.7,20.7,20.05,20.05,187378.0,1.1764444444444444
2025-06-16,23.2936,23.528888888888886,22.764200000000002,23.528888888888886,183208.0,19.8,20.0,19.35,20.0,183208.0,1.1764444444444444
2025-06-17,23.528888888888886,23.940644444444445,23.352422222222224,23.528888888888886,119085.0,20.0,20.35,19.85,20.0,119085.0,1.1764444444444444
2025-06-18,23.470066666666664,23.764177777777775,23.2936,23.470066666666664,91318.0,19.95,20.2,19.8,19.95,91318.0,1.1764444444444444
2025-06-19,23.470066666666664,23.705355555555553,23.11713333333333,23.2936,121802.0,19.95,20.15,19.65,19.8,121802.0,1.1764444444444444
2025-06-20,23.234777777777776,23.470066666666664,22.587733333333333,22.881844444444443,201019.0,19.75,19.95,19.2,19.45,201019.0,1.1764444444444444
2025-06-23,22.47008888888889,22.999488888888887,22.47008888888889,22.705377777777777,87081.0,19.1,19.55,19.1,19.3,87081.0,1.1764444444444444
2025-06-24,22.940666666666665,23.823,22.940666666666665,23.175955555555554,158618.0,19.5,20.25,19.5,19.7,158618.0,1.1764444444444444
2025-06-25,23.646533333333334,23.646533333333334,23.175955555555554,23.2936,69316.0,20.1,20.1,19.7,19.8,69316.0,1.1764444444444444
2025-06-26,23.528888888888886,23.587711111111112,23.234777777777776,23.2936,71859.0,20.0,20.05,19.75,19.8,71859.0,1.1764444444444444
2025-06-27,23.234777777777776,23.411244444444442,23.175955555555554,23.352422222222224,143245.0,19.75,19.9,19.7,19.85,143245.0,1.1764444444444444
2025-06-30,23.411244444444442,23.411244444444442,22.999488888888887,22.999488888888887,129145.0,19.9,19.9,19.55,19.55,129145.0,1.1764444444444444
2025-07-01,22.940666666666665,23.528888888888886,22.940666666666665,23.175955555555554,209011.0,19.5,20.0,19.5,19.7,209011.0,1.1764444444444444
2025-07-02,23.411244444444442,23.411244444444442,23.11713333333333,23.11713333333333,125480.0,19.9,19.9,19.65,19.65,125480.0,1.1764444444444444
2025-07-03,23.175955555555554,23.352422222222224,23.175955555555554,23.2936,82776.0,19.7,19.85,19.7,19.8,82776.0,1.1764444444444444
2025-07-04,23.234777777777776,23.234777777777776,22.47008888888889,22.528911111111107,262401.0,19.75,19.75,19.1,19.15,262401.0,1.1764444444444444
2025-07-07,22.352444444444444,22.47008888888889,22.058333333333334,22.234799999999996,95212.0,19.0,19.1,18.75,18.9,95212.0,1.1764444444444444
2025-07-08,22.234799999999996,22.234799999999996,21.646577777777775,21.646577777777775,161555.0,18.9,18.9,18.4,18.4,161555.0,1.1764444444444444
2025-07-09,21.528933333333335,22.175977777777778,21.528933333333335,21.940688888888886,144678.0,18.3,18.85,18.3,18.65,144678.0,1.1764444444444444
2025-07-10,21.940688888888886,21.999511111111108,21.705399999999997,21.940688888888886,72332.0,18.65,18.7,18.45,18.65,72332.0,1.1764444444444444
2025-07-11,21.823044444444445,22.528911111111107,21.823044444444445,22.47008888888889,134026.0,18.55,19.15,18.55,19.1,134026.0,1.1764444444444444
2025-07-14,22.47008888888889,22.705377777777777,22.293622222222222,22.47008888888889,145387.0,19.1,19.3,18.95,19.1,145387.0,1.1764444444444444
2025-07-15,22.352444444444444,22.528911111111107,22.234799999999996,22.411266666666666,85057.0,19.0,19.15,18.9,19.05,85057.0,1.1764444444444444
2025-07-16,22.411266666666666,22.47008888888889,22.352444444444444,22.411266666666666,108494.0,19.05,19.1,19.0,19.05,108494.0,1.1764444444444444
2025-07-17,22.705377777777777,22.705377777777777,22.352444444444444,22.411266666666666,134641.0,19.3,19.3,19.0,19.05,134641.0,1.1764444444444444
2025-07-18,22.47008888888889,24.175933333333333,22.352444444444444,22.940666666666665,601629.0,19.1,20.55,19.0,19.5,601629.0,1.1764444444444444
2025-07-21,22.940666666666665,23.175955555555554,22.705377777777777,22.940666666666665,153480.0,19.5,19.7,19.3,19.5,153480.0,1.1764444444444444
2025-07-22,23.11713333333333,23.528888888888886,21.999511111111108,22.234799999999996,267316.0,19.65,20.0,18.7,18.9,267316.0,1.1764444444444444
2025-07-23,22.352444444444444,22.764200000000002,22.352444444444444,22.47008888888889,164849.0,19.0,19.35,19.0,19.1,164849.0,1.1764444444444444
