date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-07,23.271274654552336,23.40762977948135,23.089467821313644,23.316726362862006,10126201.0,25.6,25.75,25.4,25.65,10126201.0,0.9090341661934506
2024-10-08,23.134919529623318,23.225822946242662,22.953112696384625,22.9985644046943,13320360.0,25.45,25.55,25.25,25.3,13320360.0,0.9090341661934506
2024-10-09,23.044016113003973,23.134919529623318,22.9985644046943,22.9985644046943,5800962.0,25.35,25.45,25.3,25.3,5800962.0,0.9090341661934506
2024-10-11,23.180371237932988,23.271274654552336,23.044016113003973,23.044016113003973,4443950.0,25.5,25.6,25.35,25.35,4443950.0,0.9090341661934506
2024-10-14,23.271274654552336,23.316726362862006,23.134919529623318,23.316726362862006,7233036.0,25.6,25.65,25.45,25.65,7233036.0,0.9090341661934506
2024-10-15,23.36217807117168,23.680340029339387,23.225822946242662,23.680340029339387,20203604.0,25.7,26.05,25.55,26.05,20203604.0,0.9090341661934506
2024-10-16,23.316726362862006,23.40762977948135,23.225822946242662,23.225822946242662,12265173.0,25.65,25.75,25.55,25.55,12265173.0,0.9090341661934506
2024-10-17,23.271274654552336,23.40762977948135,23.180371237932988,23.316726362862006,5627147.0,25.6,25.75,25.5,25.65,5627147.0,0.9090341661934506
2024-10-18,23.453081487791025,23.680340029339387,23.36217807117168,23.634888321029713,14545988.0,25.8,26.05,25.7,26.0,14545988.0,0.9090341661934506
2024-10-21,23.77124344595873,23.77124344595873,23.36217807117168,23.40762977948135,8419458.0,26.15,26.15,25.7,25.75,8419458.0,0.9090341661934506
2024-10-22,23.36217807117168,23.634888321029713,23.225822946242662,23.634888321029713,11667047.0,25.7,26.0,25.55,26.0,11667047.0,0.9090341661934506
2024-10-23,23.453081487791025,23.589436612720043,23.225822946242662,23.225822946242662,9583215.0,25.8,25.95,25.55,25.55,9583215.0,0.9090341661934506
2024-10-24,23.134919529623318,23.271274654552336,23.089467821313644,23.271274654552336,6228809.0,25.45,25.6,25.4,25.6,6228809.0,0.9090341661934506
2024-10-25,23.225822946242662,23.316726362862006,23.134919529623318,23.134919529623318,6051820.0,25.55,25.65,25.45,25.45,6051820.0,0.9090341661934506
2024-10-28,23.134919529623318,23.316726362862006,23.089467821313644,23.225822946242662,5506232.0,25.45,25.65,25.4,25.55,5506232.0,0.9090341661934506
2024-10-29,23.180371237932988,23.180371237932988,22.86220927976528,23.044016113003973,14650517.0,25.5,25.5,25.15,25.35,14650517.0,0.9090341661934506
2024-10-30,23.134919529623318,23.134919529623318,22.953112696384625,23.134919529623318,12315800.0,25.45,25.45,25.25,25.45,12315800.0,0.9090341661934506
2024-11-01,22.9985644046943,22.9985644046943,22.725854154836263,22.86220927976528,17878318.0,25.3,25.3,25.0,25.15,17878318.0,0.9090341661934506
2024-11-04,22.86220927976528,23.134919529623318,22.86220927976528,23.044016113003973,5138470.0,25.15,25.45,25.15,25.35,5138470.0,0.9090341661934506
2024-11-05,22.907660988074955,23.134919529623318,22.907660988074955,23.134919529623318,7277379.0,25.2,25.45,25.2,25.45,7277379.0,0.9090341661934506
2024-11-06,23.044016113003973,23.180371237932988,22.953112696384625,23.044016113003973,7854036.0,25.35,25.5,25.25,25.35,7854036.0,0.9090341661934506
2024-11-07,22.86220927976528,23.180371237932988,22.86220927976528,23.044016113003973,6057040.0,25.15,25.5,25.15,25.35,6057040.0,0.9090341661934506
2024-11-08,23.134919529623318,23.271274654552336,23.044016113003973,23.225822946242662,9229863.0,25.45,25.6,25.35,25.55,9229863.0,0.9090341661934506
2024-11-11,23.089467821313644,23.225822946242662,22.907660988074955,23.180371237932988,9374143.0,25.4,25.55,25.2,25.5,9374143.0,0.9090341661934506
2024-11-12,23.180371237932988,23.225822946242662,22.9985644046943,23.044016113003973,21401069.0,25.5,25.55,25.3,25.35,21401069.0,0.9090341661934506
2024-11-13,22.907660988074955,23.36217807117168,22.907660988074955,23.134919529623318,20261414.0,25.2,25.7,25.2,25.45,20261414.0,0.9090341661934506
2024-11-14,22.9985644046943,23.089467821313644,22.81675757145561,22.953112696384625,12018523.0,25.3,25.4,25.1,25.25,12018523.0,0.9090341661934506
2024-11-15,22.86220927976528,23.180371237932988,22.86220927976528,22.907660988074955,12320588.0,25.15,25.5,25.15,25.2,12320588.0,0.9090341661934506
2024-11-18,23.044016113003973,23.089467821313644,22.86220927976528,22.907660988074955,13235010.0,25.35,25.4,25.15,25.2,13235010.0,0.9090341661934506
2024-11-19,22.907660988074955,23.180371237932988,22.907660988074955,23.134919529623318,13339467.0,25.2,25.5,25.2,25.45,13339467.0,0.9090341661934506
2024-11-20,22.9985644046943,23.089467821313644,22.907660988074955,22.907660988074955,12916963.0,25.3,25.4,25.2,25.2,12916963.0,0.9090341661934506
2024-11-21,22.9985644046943,23.271274654552336,22.953112696384625,23.271274654552336,18509841.0,25.3,25.6,25.25,25.6,18509841.0,0.9090341661934506
2024-11-22,23.271274654552336,23.36217807117168,23.134919529623318,23.180371237932988,10071840.0,25.6,25.7,25.45,25.5,10071840.0,0.9090341661934506
2024-11-25,23.225822946242662,23.36217807117168,23.134919529623318,23.225822946242662,37012580.0,25.55,25.7,25.45,25.55,37012580.0,0.9090341661934506
2024-11-26,23.225822946242662,23.316726362862006,23.089467821313644,23.271274654552336,11736331.0,25.55,25.65,25.4,25.6,11736331.0,0.9090341661934506
2024-11-27,23.36217807117168,23.953050279197424,23.316726362862006,23.816695154268405,43178286.0,25.7,26.35,25.65,26.2,43178286.0,0.9090341661934506
2024-11-28,23.680340029339387,23.90759857088775,23.680340029339387,23.77124344595873,13529688.0,26.05,26.3,26.05,26.15,13529688.0,0.9090341661934506
2024-11-29,23.54398490441037,23.816695154268405,23.453081487791025,23.680340029339387,22022087.0,25.9,26.2,25.8,26.05,22022087.0,0.9090341661934506
2024-12-02,23.54398490441037,24.08940540412644,23.54398490441037,24.043953695816768,21236395.0,25.9,26.5,25.9,26.45,21236395.0,0.9090341661934506
2024-12-03,24.180308820745786,24.543922487223167,24.134857112436112,24.543922487223167,24710650.0,26.6,27.0,26.55,27.0,24710650.0,0.9090341661934506
2024-12-04,24.45301907060382,24.543922487223167,24.180308820745786,24.543922487223167,17118322.0,26.9,27.0,26.6,27.0,17118322.0,0.9090341661934506
2024-12-05,24.543922487223167,24.63482590384251,24.40756736229415,24.543922487223167,13029379.0,27.0,27.1,26.85,27.0,13029379.0,0.9090341661934506
2024-12-06,24.543922487223167,24.68027761215218,24.45301907060382,24.68027761215218,17856317.0,27.0,27.15,26.9,27.15,17856317.0,0.9090341661934506
2024-12-09,24.862084445390874,25.089342986939236,24.8166327370812,25.043891278629562,28558865.0,27.35,27.6,27.3,27.55,28558865.0,0.9090341661934506
2024-12-10,25.043891278629562,25.043891278629562,24.68027761215218,24.77118102877153,12931530.0,27.55,27.55,27.15,27.25,12931530.0,0.9090341661934506
2024-12-11,24.63482590384251,24.862084445390874,24.543922487223167,24.589374195532837,11818233.0,27.1,27.35,27.0,27.05,11818233.0,0.9090341661934506
2024-12-12,24.862084445390874,24.907536153700544,24.725729320461856,24.725729320461856,15456531.0,27.35,27.4,27.2,27.2,15456531.0,0.9090341661934506
2024-12-13,24.63482590384251,24.862084445390874,24.589374195532837,24.589374195532837,10963471.0,27.1,27.35,27.05,27.05,10963471.0,0.9090341661934506
2024-12-16,24.77118102877153,24.8166327370812,24.498470778913493,24.498470778913493,15925463.0,27.25,27.3,26.95,26.95,15925463.0,0.9090341661934506
2024-12-17,24.45301907060382,24.63482590384251,24.134857112436112,24.134857112436112,39033161.0,26.9,27.1,26.55,26.55,39033161.0,0.9090341661934506
2024-12-18,24.043953695816768,24.27121223736513,23.816695154268405,23.816695154268405,36988427.0,26.45,26.7,26.2,26.2,36988427.0,0.9090341661934506
2024-12-19,23.634888321029713,23.72579173764906,23.36217807117168,23.36217807117168,42702077.0,26.0,26.1,25.7,25.7,42702077.0,0.9090341661934506
2024-12-20,23.180371237932988,23.589436612720043,23.180371237932988,23.225822946242662,127806678.0,25.5,25.95,25.5,25.55,127806678.0,0.9090341661934506
2024-12-23,23.453081487791025,24.08940540412644,23.316726362862006,24.043953695816768,88152170.0,25.8,26.5,25.65,26.45,88152170.0,0.9090341661934506
2024-12-24,23.953050279197424,24.543922487223167,23.816695154268405,24.043953695816768,88375507.0,26.35,27.0,26.2,26.45,88375507.0,0.9090341661934506
2024-12-25,24.134857112436112,24.225760529055457,23.680340029339387,23.680340029339387,74384938.0,26.55,26.65,26.05,26.05,74384938.0,0.9090341661934506
2024-12-26,23.77124344595873,24.27121223736513,23.77124344595873,23.953050279197424,59210205.0,26.15,26.7,26.15,26.35,59210205.0,0.9090341661934506
2024-12-27,23.953050279197424,24.08940540412644,23.816695154268405,23.862146862578076,14303015.0,26.35,26.5,26.2,26.25,14303015.0,0.9090341661934506
2024-12-30,23.953050279197424,24.225760529055457,23.862146862578076,24.134857112436112,14368676.0,26.35,26.65,26.25,26.55,14368676.0,0.9090341661934506
2024-12-31,23.953050279197424,24.043953695816768,23.77124344595873,23.77124344595873,19641255.0,26.35,26.45,26.15,26.15,19641255.0,0.9090341661934506
2025-01-02,23.680340029339387,23.998501987507094,23.680340029339387,23.998501987507094,13195270.0,26.05,26.4,26.05,26.4,13195270.0,0.9090341661934506
2025-01-03,23.953050279197424,24.08940540412644,23.862146862578076,23.90759857088775,9446527.0,26.35,26.5,26.25,26.3,9446527.0,0.9090341661934506
2025-01-06,23.998501987507094,24.498470778913493,23.998501987507094,24.498470778913493,15846089.0,26.4,26.95,26.4,26.95,15846089.0,0.9090341661934506
2025-01-07,24.543922487223167,24.543922487223167,24.27121223736513,24.27121223736513,13719626.0,27.0,27.0,26.7,26.7,13719626.0,0.9090341661934506
2025-01-08,24.27121223736513,24.45301907060382,24.27121223736513,24.362115653984475,8634343.0,26.7,26.9,26.7,26.8,8634343.0,0.9090341661934506
2025-01-09,24.27121223736513,24.907536153700544,24.27121223736513,24.63482590384251,24999719.0,26.7,27.4,26.7,27.1,24999719.0,0.9090341661934506
2025-01-10,24.40756736229415,24.63482590384251,24.40756736229415,24.45301907060382,11731168.0,26.85,27.1,26.85,26.9,11731168.0,0.9090341661934506
2025-01-13,24.362115653984475,24.543922487223167,24.225760529055457,24.362115653984475,17531871.0,26.8,27.0,26.65,26.8,17531871.0,0.9090341661934506
2025-01-14,24.589374195532837,24.907536153700544,24.589374195532837,24.907536153700544,14622891.0,27.05,27.4,27.05,27.4,14622891.0,0.9090341661934506
2025-01-15,24.952987862010218,24.998439570319892,24.77118102877153,24.907536153700544,13121117.0,27.45,27.5,27.25,27.4,13121117.0,0.9090341661934506
2025-01-16,24.998439570319892,25.134794695248907,24.862084445390874,24.998439570319892,11633985.0,27.5,27.65,27.35,27.5,11633985.0,0.9090341661934506
2025-01-17,24.998439570319892,25.089342986939236,24.862084445390874,24.907536153700544,11006182.0,27.5,27.6,27.35,27.4,11006182.0,0.9090341661934506
2025-01-20,24.907536153700544,24.952987862010218,24.63482590384251,24.77118102877153,5100803.0,27.4,27.45,27.1,27.25,5100803.0,0.9090341661934506
2025-01-21,24.77118102877153,25.18024640355858,24.68027761215218,25.134794695248907,11823866.0,27.25,27.7,27.15,27.65,11823866.0,0.9090341661934506
2025-01-22,25.18024640355858,25.452956653416617,25.134794695248907,25.452956653416617,20914708.0,27.7,28.0,27.65,28.0,20914708.0,0.9090341661934506
2025-02-03,25.407504945106943,25.54386007003596,25.225698111868255,25.498408361726288,18759836.0,27.95,28.1,27.75,28.05,18759836.0,0.9090341661934506
2025-02-04,25.54386007003596,25.589311778345632,25.225698111868255,25.271149820177925,11486921.0,28.1,28.15,27.75,27.8,11486921.0,0.9090341661934506
2025-02-05,25.498408361726288,25.634763486655306,25.225698111868255,25.3166015284876,8631919.0,28.05,28.2,27.75,27.85,8631919.0,0.9090341661934506
2025-02-06,25.3166015284876,25.407504945106943,25.225698111868255,25.407504945106943,5212494.0,27.85,27.95,27.75,27.95,5212494.0,0.9090341661934506
2025-02-07,25.3166015284876,25.407504945106943,25.089342986939236,25.3166015284876,5988303.0,27.85,27.95,27.6,27.85,5988303.0,0.9090341661934506
2025-02-10,25.271149820177925,25.36205323679727,25.043891278629562,25.36205323679727,7483372.0,27.8,27.9,27.55,27.9,7483372.0,0.9090341661934506
2025-02-11,25.3166015284876,25.407504945106943,24.998439570319892,25.089342986939236,8748901.0,27.85,27.95,27.5,27.6,8748901.0,0.9090341661934506
2025-02-12,25.3166015284876,25.3166015284876,25.043891278629562,25.225698111868255,10525147.0,27.85,27.85,27.55,27.75,10525147.0,0.9090341661934506
2025-02-13,25.3166015284876,25.36205323679727,25.134794695248907,25.36205323679727,6863269.0,27.85,27.9,27.65,27.9,6863269.0,0.9090341661934506
2025-02-14,25.3166015284876,25.3166015284876,25.043891278629562,25.134794695248907,6468442.0,27.85,27.85,27.55,27.65,6468442.0,0.9090341661934506
2025-02-17,25.271149820177925,25.452956653416617,25.225698111868255,25.36205323679727,7734314.0,27.8,28.0,27.75,27.9,7734314.0,0.9090341661934506
2025-02-18,25.407504945106943,25.498408361726288,25.271149820177925,25.407504945106943,7066927.0,27.95,28.05,27.8,27.95,7066927.0,0.9090341661934506
2025-02-19,25.407504945106943,25.407504945106943,25.271149820177925,25.407504945106943,5589295.0,27.95,27.95,27.8,27.95,5589295.0,0.9090341661934506
2025-02-20,25.36205323679727,25.36205323679727,25.225698111868255,25.36205323679727,4685234.0,27.9,27.9,27.75,27.9,4685234.0,0.9090341661934506
2025-02-21,25.3166015284876,25.407504945106943,25.271149820177925,25.36205323679727,6543585.0,27.85,27.95,27.8,27.9,6543585.0,0.9090341661934506
2025-02-24,25.18024640355858,25.18024640355858,25.043891278629562,25.089342986939236,8430962.0,27.7,27.7,27.55,27.6,8430962.0,0.9090341661934506
2025-02-25,24.8166327370812,25.089342986939236,24.8166327370812,24.998439570319892,6514824.0,27.3,27.6,27.3,27.5,6514824.0,0.9090341661934506
2025-02-26,24.998439570319892,25.36205323679727,24.907536153700544,25.271149820177925,8778298.0,27.5,27.9,27.4,27.8,8778298.0,0.9090341661934506
2025-02-27,25.225698111868255,25.36205323679727,25.18024640355858,25.3166015284876,18391492.0,27.75,27.9,27.7,27.85,18391492.0,0.9090341661934506
2025-03-03,25.36205323679727,25.452956653416617,25.18024640355858,25.452956653416617,10499340.0,27.9,28.0,27.7,28.0,10499340.0,0.9090341661934506
2025-03-04,25.134794695248907,25.407504945106943,25.089342986939236,25.089342986939236,12127635.0,27.65,27.95,27.6,27.6,12127635.0,0.9090341661934506
2025-03-05,25.134794695248907,25.225698111868255,25.043891278629562,25.089342986939236,6445683.0,27.65,27.75,27.55,27.6,6445683.0,0.9090341661934506
2025-03-06,25.271149820177925,25.271149820177925,25.043891278629562,25.134794695248907,6339172.0,27.8,27.8,27.55,27.65,6339172.0,0.9090341661934506
2025-03-07,25.134794695248907,25.18024640355858,24.952987862010218,25.043891278629562,11399985.0,27.65,27.7,27.45,27.55,11399985.0,0.9090341661934506
2025-03-10,25.089342986939236,25.18024640355858,24.907536153700544,24.998439570319892,9313834.0,27.6,27.7,27.4,27.5,9313834.0,0.9090341661934506
2025-03-11,24.68027761215218,24.907536153700544,24.63482590384251,24.725729320461856,12903932.0,27.15,27.4,27.1,27.2,12903932.0,0.9090341661934506
2025-03-12,24.952987862010218,25.089342986939236,24.8166327370812,25.089342986939236,7748966.0,27.45,27.6,27.3,27.6,7748966.0,0.9090341661934506
2025-03-13,25.089342986939236,25.134794695248907,24.998439570319892,24.998439570319892,5019311.0,27.6,27.65,27.5,27.5,5019311.0,0.9090341661934506
2025-03-14,25.18024640355858,25.36205323679727,25.089342986939236,25.3166015284876,8695114.0,27.7,27.9,27.6,27.85,8695114.0,0.9090341661934506
2025-03-17,25.18024640355858,25.36205323679727,25.134794695248907,25.271149820177925,6929833.0,27.7,27.9,27.65,27.8,6929833.0,0.9090341661934506
2025-03-18,25.3166015284876,25.498408361726288,25.271149820177925,25.407504945106943,7872304.0,27.85,28.05,27.8,27.95,7872304.0,0.9090341661934506
2025-03-19,25.452956653416617,25.634763486655306,25.3166015284876,25.589311778345632,16866329.0,28.0,28.2,27.85,28.15,16866329.0,0.9090341661934506
2025-03-20,25.589311778345632,25.72566690327465,25.498408361726288,25.634763486655306,9363940.0,28.15,28.3,28.05,28.2,9363940.0,0.9090341661934506
2025-03-21,25.452956653416617,25.86202202820367,25.452956653416617,25.589311778345632,27106987.0,28.0,28.45,28.0,28.15,27106987.0,0.9090341661934506
2025-03-24,25.589311778345632,25.771118611584324,25.54386007003596,25.54386007003596,12793658.0,28.15,28.35,28.1,28.1,12793658.0,0.9090341661934506
2025-03-25,25.54386007003596,25.952925444823013,25.54386007003596,25.68021519496498,14922969.0,28.1,28.55,28.1,28.25,14922969.0,0.9090341661934506
2025-03-26,25.68021519496498,25.86202202820367,25.634763486655306,25.68021519496498,12968558.0,28.25,28.45,28.2,28.25,12968558.0,0.9090341661934506
2025-03-27,25.54386007003596,25.771118611584324,25.54386007003596,25.771118611584324,12001307.0,28.1,28.35,28.1,28.35,12001307.0,0.9090341661934506
2025-03-28,25.771118611584324,25.771118611584324,25.452956653416617,25.54386007003596,12246364.0,28.35,28.35,28.0,28.1,12246364.0,0.9090341661934506
2025-03-31,25.225698111868255,25.589311778345632,25.18024640355858,25.271149820177925,19221102.0,27.75,28.15,27.7,27.8,19221102.0,0.9090341661934506
2025-04-01,25.36205323679727,25.68021519496498,25.3166015284876,25.3166015284876,12005131.0,27.9,28.25,27.85,27.85,12005131.0,0.9090341661934506
2025-04-02,25.3166015284876,25.54386007003596,25.3166015284876,25.498408361726288,8995617.0,27.85,28.1,27.85,28.05,8995617.0,0.9090341661934506
2025-04-07,22.953112696384625,23.180371237932988,22.953112696384625,22.953112696384625,22750457.0,25.25,25.5,25.25,25.25,22750457.0,0.9090341661934506
2025-04-08,23.180371237932988,24.362115653984475,23.134919529623318,23.4985331961007,30137348.0,25.5,26.8,25.45,25.85,30137348.0,0.9090341661934506
2025-04-09,23.316726362862006,24.043953695816768,22.771305863145937,22.771305863145937,36762055.0,25.65,26.45,25.05,25.05,36762055.0,0.9090341661934506
2025-04-10,25.043891278629562,25.043891278629562,23.862146862578076,24.225760529055457,21173930.0,27.55,27.55,26.25,26.65,21173930.0,0.9090341661934506
2025-04-11,24.180308820745786,24.498470778913493,23.90759857088775,24.225760529055457,19492108.0,26.6,26.95,26.3,26.65,19492108.0,0.9090341661934506
2025-04-14,24.40756736229415,24.498470778913493,23.953050279197424,24.134857112436112,15487553.0,26.85,26.95,26.35,26.55,15487553.0,0.9090341661934506
2025-04-15,24.180308820745786,24.498470778913493,24.043953695816768,24.27121223736513,14637958.0,26.6,26.95,26.45,26.7,14637958.0,0.9090341661934506
2025-04-16,23.953050279197424,24.45301907060382,23.90759857088775,24.225760529055457,13477105.0,26.35,26.9,26.3,26.65,13477105.0,0.9090341661934506
2025-04-17,24.40756736229415,24.498470778913493,24.180308820745786,24.316663945674804,11845816.0,26.85,26.95,26.6,26.75,11845816.0,0.9090341661934506
2025-04-18,24.40756736229415,24.40756736229415,24.225760529055457,24.225760529055457,4537404.0,26.85,26.85,26.65,26.65,4537404.0,0.9090341661934506
2025-04-21,24.27121223736513,24.589374195532837,24.08940540412644,24.498470778913493,11668137.0,26.7,27.05,26.5,26.95,11668137.0,0.9090341661934506
2025-04-22,24.45301907060382,24.498470778913493,24.134857112436112,24.45301907060382,12816839.0,26.9,26.95,26.55,26.9,12816839.0,0.9090341661934506
2025-04-23,24.316663945674804,24.63482590384251,24.27121223736513,24.316663945674804,6761071.0,26.75,27.1,26.7,26.75,6761071.0,0.9090341661934506
2025-04-24,24.225760529055457,24.362115653984475,23.953050279197424,23.953050279197424,8282563.0,26.65,26.8,26.35,26.35,8282563.0,0.9090341661934506
2025-04-25,24.08940540412644,24.27121223736513,23.998501987507094,23.998501987507094,7219654.0,26.5,26.7,26.4,26.4,7219654.0,0.9090341661934506
2025-04-28,24.08940540412644,24.134857112436112,23.90759857088775,24.043953695816768,3616816.0,26.5,26.55,26.3,26.45,3616816.0,0.9090341661934506
2025-04-29,24.134857112436112,24.63482590384251,24.134857112436112,24.362115653984475,11286997.0,26.55,27.1,26.55,26.8,11286997.0,0.9090341661934506
2025-04-30,24.316663945674804,24.725729320461856,24.27121223736513,24.543922487223167,7781622.0,26.75,27.2,26.7,27.0,7781622.0,0.9090341661934506
2025-05-02,24.63482590384251,24.63482590384251,24.27121223736513,24.40756736229415,5819149.0,27.1,27.1,26.7,26.85,5819149.0,0.9090341661934506
2025-05-05,24.63482590384251,24.8166327370812,24.362115653984475,24.63482590384251,12612449.0,27.1,27.3,26.8,27.1,12612449.0,0.9090341661934506
2025-05-06,24.907536153700544,25.452956653416617,24.725729320461856,25.407504945106943,23651951.0,27.4,28.0,27.2,27.95,23651951.0,0.9090341661934506
2025-05-07,25.589311778345632,25.816570319893994,24.998439570319892,25.134794695248907,17983632.0,28.15,28.4,27.5,27.65,17983632.0,0.9090341661934506
2025-05-08,25.134794695248907,25.36205323679727,24.998439570319892,25.271149820177925,9272174.0,27.65,27.9,27.5,27.8,9272174.0,0.9090341661934506
2025-05-09,25.089342986939236,25.498408361726288,24.907536153700544,25.452956653416617,14139808.0,27.6,28.05,27.4,28.0,14139808.0,0.9090341661934506
2025-05-12,25.54386007003596,25.589311778345632,25.3166015284876,25.452956653416617,6380184.0,28.1,28.15,27.85,28.0,6380184.0,0.9090341661934506
2025-05-13,25.54386007003596,25.54386007003596,25.18024640355858,25.3166015284876,8082398.0,28.1,28.1,27.7,27.85,8082398.0,0.9090341661934506
2025-05-14,25.36205323679727,25.452956653416617,25.225698111868255,25.36205323679727,6109353.0,27.9,28.0,27.75,27.9,6109353.0,0.9090341661934506
2025-05-15,25.3166015284876,25.3166015284876,25.134794695248907,25.18024640355858,6062996.0,27.85,27.85,27.65,27.7,6062996.0,0.9090341661934506
2025-05-16,25.271149820177925,25.36205323679727,25.089342986939236,25.36205323679727,8121561.0,27.8,27.9,27.6,27.9,8121561.0,0.9090341661934506
2025-05-19,25.36205323679727,25.54386007003596,25.089342986939236,25.3166015284876,11502559.0,27.9,28.1,27.6,27.85,11502559.0,0.9090341661934506
2025-05-20,25.36205323679727,25.407504945106943,25.043891278629562,25.18024640355858,9169305.0,27.9,27.95,27.55,27.7,9169305.0,0.9090341661934506
2025-05-21,25.271149820177925,25.36205323679727,25.089342986939236,25.3166015284876,9433440.0,27.8,27.9,27.6,27.85,9433440.0,0.9090341661934506
2025-05-22,25.18024640355858,25.225698111868255,24.725729320461856,24.77118102877153,11460341.0,27.7,27.75,27.2,27.25,11460341.0,0.9090341661934506
2025-05-23,24.68027761215218,24.907536153700544,24.543922487223167,24.8166327370812,10565890.0,27.15,27.4,27.0,27.3,10565890.0,0.9090341661934506
2025-05-26,24.8166327370812,25.043891278629562,24.725729320461856,24.77118102877153,11409424.0,27.3,27.55,27.2,27.25,11409424.0,0.9090341661934506
2025-05-27,24.68027761215218,24.862084445390874,24.543922487223167,24.543922487223167,11645454.0,27.15,27.35,27.0,27.0,11645454.0,0.9090341661934506
2025-05-28,24.68027761215218,24.725729320461856,24.362115653984475,24.45301907060382,10069374.0,27.15,27.2,26.8,26.9,10069374.0,0.9090341661934506
2025-05-29,24.68027761215218,24.68027761215218,23.90759857088775,23.90759857088775,40926427.0,27.15,27.15,26.3,26.3,40926427.0,0.9090341661934506
2025-06-02,23.90759857088775,24.180308820745786,23.72579173764906,23.72579173764906,17671722.0,26.3,26.6,26.1,26.1,17671722.0,0.9090341661934506
2025-06-03,23.953050279197424,24.08940540412644,23.72579173764906,23.816695154268405,10310169.0,26.35,26.5,26.1,26.2,10310169.0,0.9090341661934506
2025-06-04,23.90759857088775,24.180308820745786,23.862146862578076,24.180308820745786,16880915.0,26.3,26.6,26.25,26.6,16880915.0,0.9090341661934506
2025-06-05,24.180308820745786,24.180308820745786,23.90759857088775,23.953050279197424,10546817.0,26.6,26.6,26.3,26.35,10546817.0,0.9090341661934506
2025-06-06,23.953050279197424,24.225760529055457,23.953050279197424,23.998501987507094,11429871.0,26.35,26.65,26.35,26.4,11429871.0,0.9090341661934506
2025-06-09,24.180308820745786,24.362115653984475,23.998501987507094,23.998501987507094,12664238.0,26.6,26.8,26.4,26.4,12664238.0,0.9090341661934506
2025-06-10,24.134857112436112,24.45301907060382,24.08940540412644,24.225760529055457,9668122.0,26.55,26.9,26.5,26.65,9668122.0,0.9090341661934506
2025-06-11,24.225760529055457,24.316663945674804,24.043953695816768,24.08940540412644,9477610.0,26.65,26.75,26.45,26.5,9477610.0,0.9090341661934506
2025-06-12,24.316663945674804,24.316663945674804,24.08940540412644,24.134857112436112,5736489.0,26.75,26.75,26.5,26.55,5736489.0,0.9090341661934506
2025-06-13,23.998501987507094,24.362115653984475,23.953050279197424,24.316663945674804,12214054.0,26.4,26.8,26.35,26.75,12214054.0,0.9090341661934506
2025-06-16,24.27121223736513,24.316663945674804,24.134857112436112,24.134857112436112,14083391.0,26.7,26.75,26.55,26.55,14083391.0,0.9090341661934506
2025-06-17,24.27121223736513,24.45301907060382,24.08940540412644,24.134857112436112,33756849.0,26.7,26.9,26.5,26.55,33756849.0,0.9090341661934506
2025-06-18,24.316663945674804,24.362115653984475,24.043953695816768,24.134857112436112,29924095.0,26.75,26.8,26.45,26.55,29924095.0,0.9090341661934506
2025-06-19,24.08940540412644,24.225760529055457,24.043953695816768,24.043953695816768,26928156.0,26.5,26.65,26.45,26.45,26928156.0,0.9090341661934506
2025-06-20,24.043953695816768,24.08940540412644,23.862146862578076,23.862146862578076,30481382.0,26.45,26.5,26.25,26.25,30481382.0,0.9090341661934506
2025-06-23,23.77124344595873,23.998501987507094,23.72579173764906,23.72579173764906,23333796.0,26.15,26.4,26.1,26.1,23333796.0,0.9090341661934506
2025-06-24,23.953050279197424,24.27121223736513,23.862146862578076,24.08940540412644,27756537.0,26.35,26.7,26.25,26.5,27756537.0,0.9090341661934506
2025-06-25,24.134857112436112,24.63482590384251,24.134857112436112,24.543922487223167,30118468.0,26.55,27.1,26.55,27.0,30118468.0,0.9090341661934506
2025-06-26,24.63482590384251,25.043891278629562,24.63482590384251,24.725729320461856,29284657.0,27.1,27.55,27.1,27.2,29284657.0,0.9090341661934506
2025-06-27,24.77118102877153,25.18024640355858,24.77118102877153,24.998439570319892,26743267.0,27.25,27.7,27.25,27.5,26743267.0,0.9090341661934506
2025-06-30,24.952987862010218,25.225698111868255,24.725729320461856,24.725729320461856,27824720.0,27.45,27.75,27.2,27.2,27824720.0,0.9090341661934506
2025-07-01,24.8166327370812,25.452956653416617,24.77118102877153,25.089342986939236,41873508.0,27.3,28.0,27.25,27.6,41873508.0,0.9090341661934506
2025-07-02,24.952987862010218,25.3166015284876,24.907536153700544,25.225698111868255,16372503.0,27.45,27.85,27.4,27.75,16372503.0,0.9090341661934506
2025-07-03,25.134794695248907,25.36205323679727,25.134794695248907,25.271149820177925,14645042.0,27.65,27.9,27.65,27.8,14645042.0,0.9090341661934506
2025-07-04,25.3166015284876,25.498408361726288,25.3166015284876,25.407504945106943,19345201.0,27.85,28.05,27.85,27.95,19345201.0,0.9090341661934506
2025-07-07,25.407504945106943,25.907473736513342,25.407504945106943,25.86202202820367,17382326.0,27.95,28.5,27.95,28.45,17382326.0,0.9090341661934506
2025-07-08,25.86202202820367,25.998377153132687,25.634763486655306,25.816570319893994,10986525.0,28.45,28.6,28.2,28.4,10986525.0,0.9090341661934506
2025-07-09,25.634763486655306,25.771118611584324,25.36205323679727,25.452956653416617,8035776.0,28.2,28.35,27.9,28.0,8035776.0,0.9090341661934506
