date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-03-27,26.5,26.5,26.5,26.5,1196.0,26.5,26.5,26.5,26.5,1196.0,1.0
2025-03-28,26.5,26.95,25.65,26.85,8030.0,26.5,26.95,25.65,26.85,8030.0,1.0
2025-03-31,27.25,27.25,25.65,26.6,11000.0,27.25,27.25,25.65,26.6,11000.0,1.0
2025-04-01,26.95,26.95,26.0,26.0,7000.0,26.95,26.95,26.0,26.0,7000.0,1.0
2025-04-02,26.9,26.9,26.3,26.3,2010.0,26.9,26.9,26.3,26.3,2010.0,1.0
2025-04-07,23.75,25.75,23.7,23.7,13126.0,23.75,25.75,23.7,23.7,13126.0,1.0
2025-04-08,23.2,23.2,21.35,21.35,10375.0,23.2,23.2,21.35,21.35,10375.0,1.0
2025-04-09,20.2,20.2,19.25,19.25,8066.0,20.2,20.2,19.25,19.25,8066.0,1.0
2025-04-10,19.25,21.0,19.25,20.85,27000.0,19.25,21.0,19.25,20.85,27000.0,1.0
2025-04-11,19.8,20.8,19.2,20.65,5000.0,19.8,20.8,19.2,20.65,5000.0,1.0
2025-04-14,20.65,22.0,20.65,21.0,4000.0,20.65,22.0,20.65,21.0,4000.0,1.0
2025-04-15,20.3,21.85,20.3,21.85,11010.0,20.3,21.85,20.3,21.85,11010.0,1.0
2025-04-16,22.35,23.15,21.7,22.6,14016.0,22.35,23.15,21.7,22.6,14016.0,1.0
2025-04-17,20.8,21.95,20.8,21.9,6080.0,20.8,21.95,20.8,21.9,6080.0,1.0
2025-04-18,20.9,21.6,20.9,21.6,2031.0,20.9,21.6,20.9,21.6,2031.0,1.0
2025-04-21,20.65,21.5,20.65,21.25,10000.0,20.65,21.5,20.65,21.25,10000.0,1.0
2025-04-22,21.6,22.25,21.5,22.25,4000.0,21.6,22.25,21.5,22.25,4000.0,1.0
2025-04-23,22.2,22.2,22.0,22.0,3015.0,22.2,22.2,22.0,22.0,3015.0,1.0
2025-04-24,22.35,22.35,22.35,22.35,1011.0,22.35,22.35,22.35,22.35,1011.0,1.0
2025-04-25,22.4,22.95,22.4,22.95,2000.0,22.4,22.95,22.4,22.95,2000.0,1.0
2025-04-28,22.9,22.9,22.9,22.9,1012.0,22.9,22.9,22.9,22.9,1012.0,1.0
2025-04-29,22.95,23.35,21.05,22.8,18002.0,22.95,23.35,21.05,22.8,18002.0,1.0
2025-04-30,22.15,22.45,21.35,22.4,15000.0,22.15,22.45,21.35,22.4,15000.0,1.0
2025-05-02,22.15,22.15,21.2,21.95,9017.0,22.15,22.15,21.2,21.95,9017.0,1.0
2025-05-05,21.35,21.95,20.8,21.75,9000.0,21.35,21.95,20.8,21.75,9000.0,1.0
2025-05-06,21.95,22.55,21.0,21.0,11000.0,21.95,22.55,21.0,21.0,11000.0,1.0
2025-05-07,20.55,22.75,20.55,22.65,32094.0,20.55,22.75,20.55,22.65,32094.0,1.0
2025-05-08,22.6,22.9,21.6,22.8,18001.0,22.6,22.9,21.6,22.8,18001.0,1.0
2025-05-09,22.8,23.15,21.2,22.65,9498.0,22.8,23.15,21.2,22.65,9498.0,1.0
2025-05-12,22.95,22.95,21.5,22.45,16000.0,22.95,22.95,21.5,22.45,16000.0,1.0
2025-05-13,22.4,23.25,21.8,23.25,18077.0,22.4,23.25,21.8,23.25,18077.0,1.0
2025-05-14,22.85,23.35,22.45,22.85,17148.0,22.85,23.35,22.45,22.85,17148.0,1.0
2025-05-15,22.7,22.7,22.4,22.65,4004.0,22.7,22.7,22.4,22.65,4004.0,1.0
2025-05-16,23.3,23.3,22.65,22.65,4000.0,23.3,23.3,22.65,22.65,4000.0,1.0
2025-05-19,22.0,22.55,21.95,22.55,12000.0,22.0,22.55,21.95,22.55,12000.0,1.0
2025-05-20,22.0,22.25,21.95,22.25,3000.0,22.0,22.25,21.95,22.25,3000.0,1.0
2025-05-21,21.65,22.15,21.35,21.7,8000.0,21.65,22.15,21.35,21.7,8000.0,1.0
2025-05-22,21.95,21.95,21.7,21.7,3000.0,21.95,21.95,21.7,21.7,3000.0,1.0
2025-05-23,21.5,23.4,21.5,22.95,28006.0,21.5,23.4,21.5,22.95,28006.0,1.0
2025-05-26,23.75,24.35,22.0,23.5,25071.0,23.75,24.35,22.0,23.5,25071.0,1.0
2025-05-27,23.45,23.45,21.85,23.25,17040.0,23.45,23.45,21.85,23.25,17040.0,1.0
2025-05-28,21.6,23.25,21.6,22.3,19020.0,21.6,23.25,21.6,22.3,19020.0,1.0
2025-05-29,21.55,22.2,21.25,22.2,18010.0,21.55,22.2,21.25,22.2,18010.0,1.0
2025-06-02,22.2,22.85,21.6,22.4,8000.0,22.2,22.85,21.6,22.4,8000.0,1.0
2025-06-03,22.75,22.75,21.35,21.35,6400.0,22.75,22.75,21.35,21.35,6400.0,1.0
2025-06-04,22.0,23.1,21.3,21.3,25009.0,22.0,23.1,21.3,21.3,25009.0,1.0
2025-06-05,21.3,23.2,21.3,22.35,32014.0,21.3,23.2,21.3,22.35,32014.0,1.0
2025-06-06,21.4,21.85,21.3,21.3,14025.0,21.4,21.85,21.3,21.3,14025.0,1.0
2025-06-09,21.25,21.25,21.25,21.25,7025.0,21.25,21.25,21.25,21.25,7025.0,1.0
2025-06-10,21.2,22.1,21.1,22.1,19000.0,21.2,22.1,21.1,22.1,19000.0,1.0
2025-06-11,21.35,21.9,21.3,21.9,8000.0,21.35,21.9,21.3,21.9,8000.0,1.0
2025-06-12,21.9,22.6,21.75,21.75,5100.0,21.9,22.6,21.75,21.75,5100.0,1.0
2025-06-13,22.5,22.5,21.4,21.4,18000.0,22.5,22.5,21.4,21.4,18000.0,1.0
2025-06-16,22.05,22.05,22.05,22.05,1000.0,22.05,22.05,22.05,22.05,1000.0,1.0
2025-06-17,22.85,22.85,20.8,21.25,23000.0,22.85,22.85,20.8,21.25,23000.0,1.0
2025-06-18,21.0,21.25,21.0,21.2,6000.0,21.0,21.25,21.0,21.2,6000.0,1.0
2025-06-20,20.45,21.05,20.45,20.9,6874.0,20.45,21.05,20.45,20.9,6874.0,1.0
2025-06-24,20.8,21.6,20.6,21.2,16138.0,20.8,21.6,20.6,21.2,16138.0,1.0
2025-06-25,20.45,21.1,20.45,21.05,5000.0,20.45,21.1,20.45,21.05,5000.0,1.0
2025-06-26,20.65,20.65,19.8,19.9,15000.0,20.65,20.65,19.8,19.9,15000.0,1.0
2025-06-27,19.3,19.8,19.3,19.65,23568.0,19.3,19.8,19.3,19.65,23568.0,1.0
2025-06-30,19.75,19.75,19.6,19.7,9000.0,19.75,19.75,19.6,19.7,9000.0,1.0
2025-07-01,19.95,20.15,19.85,19.85,4000.0,19.95,20.15,19.85,19.85,4000.0,1.0
2025-07-02,20.1,20.1,19.7,19.75,7050.0,20.1,20.1,19.7,19.75,7050.0,1.0
2025-07-03,20.4,20.4,19.5,19.85,6035.0,20.4,20.4,19.5,19.85,6035.0,1.0
2025-07-04,19.35,19.85,19.35,19.85,3000.0,19.35,19.85,19.35,19.85,3000.0,1.0
2025-07-07,20.25,20.25,20.25,20.25,1000.0,20.25,20.25,20.25,20.25,1000.0,1.0
2025-07-08,20.3,20.3,19.4,20.05,10000.0,20.3,20.3,19.4,20.05,10000.0,1.0
2025-07-09,19.35,19.95,19.35,19.95,2023.0,19.35,19.95,19.35,19.95,2023.0,1.0
2025-07-10,19.7,20.7,19.7,20.7,8609.0,19.7,20.7,19.7,20.7,8609.0,1.0
2025-07-11,20.0,20.45,20.0,20.45,4000.0,20.0,20.45,20.0,20.45,4000.0,1.0
2025-07-14,20.65,20.65,20.1,20.55,3200.0,20.65,20.65,20.1,20.55,3200.0,1.0
2025-07-15,20.75,21.8,20.35,21.05,14005.0,20.75,21.8,20.35,21.05,14005.0,1.0
2025-07-16,21.75,21.75,20.15,21.35,7010.0,21.75,21.75,20.15,21.35,7010.0,1.0
2025-07-17,21.65,21.65,21.45,21.45,2200.0,21.65,21.65,21.45,21.45,2200.0,1.0
2025-07-18,21.7,22.35,20.7,21.45,17081.0,21.7,22.35,20.7,21.45,17081.0,1.0
2025-07-21,21.65,21.65,20.5,20.5,7040.0,21.65,21.65,20.5,20.5,7040.0,1.0
2025-07-22,19.9,21.0,19.9,20.85,9099.0,19.9,21.0,19.9,20.85,9099.0,1.0
2025-07-23,21.55,21.55,20.35,21.15,17000.0,21.55,21.55,20.35,21.15,17000.0,1.0
2025-07-24,21.15,22.0,21.15,21.35,16010.0,21.15,22.0,21.15,21.35,16010.0,1.0
2025-07-25,21.5,22.25,21.5,21.6,6200.0,21.5,22.25,21.5,21.6,6200.0,1.0
2025-07-28,21.85,21.85,20.55,21.1,11000.0,21.85,21.85,20.55,21.1,11000.0,1.0
2025-07-29,21.3,21.3,20.6,20.8,7000.0,21.3,21.3,20.6,20.8,7000.0,1.0
2025-07-30,20.7,21.3,20.5,21.05,6000.0,20.7,21.3,20.5,21.05,6000.0,1.0
2025-08-01,21.1,21.65,20.45,21.65,12000.0,21.1,21.65,20.45,21.65,12000.0,1.0
2025-08-04,20.3,21.85,20.3,21.85,6160.0,20.3,21.85,20.3,21.85,6160.0,1.0
2025-08-05,21.5,22.35,21.5,22.35,2140.0,21.5,22.35,21.5,22.35,2140.0,1.0
2025-08-07,21.5,22.4,21.5,22.05,54000.0,21.5,22.4,21.5,22.05,54000.0,1.0
2025-08-08,21.6,22.85,21.6,22.25,14050.0,21.6,22.85,21.6,22.25,14050.0,1.0
2025-08-11,22.45,22.5,22.1,22.5,13000.0,22.45,22.5,22.1,22.5,13000.0,1.0
2025-08-12,22.25,23.35,22.25,23.35,17000.0,22.25,23.35,22.25,23.35,17000.0,1.0
2025-08-13,23.55,25.65,23.2,25.65,179053.0,23.55,25.65,23.2,25.65,179053.0,1.0
2025-08-14,25.9,26.85,25.05,25.9,102097.0,25.9,26.85,25.05,25.9,102097.0,1.0
2025-08-15,25.1,25.9,25.05,25.85,30026.0,25.1,25.9,25.05,25.85,30026.0,1.0
2025-08-18,25.1,26.65,25.1,25.85,16001.0,25.1,26.65,25.1,25.85,16001.0,1.0
2025-08-19,25.9,25.9,25.1,25.1,21200.0,25.9,25.9,25.1,25.1,21200.0,1.0
2025-08-20,25.1,25.7,24.3,24.35,24051.0,25.1,25.7,24.3,24.35,24051.0,1.0
2025-08-21,25.2,26.65,25.2,26.0,10120.0,25.2,26.65,25.2,26.0,10120.0,1.0
2025-08-22,25.35,25.35,25.0,25.0,2106.0,25.35,25.35,25.0,25.0,2106.0,1.0
2025-08-25,25.5,26.0,25.5,25.9,3030.0,25.5,26.0,25.5,25.9,3030.0,1.0
2025-08-26,26.8,26.8,26.8,26.8,1000.0,26.8,26.8,26.8,26.8,1000.0,1.0
2025-08-27,25.6,25.6,25.15,25.15,12082.0,25.6,25.6,25.15,25.15,12082.0,1.0
2025-08-28,25.6,25.75,24.2,25.25,12056.0,25.6,25.75,24.2,25.25,12056.0,1.0
2025-08-29,26.1,26.25,25.95,26.25,30001.0,26.1,26.25,25.95,26.25,30001.0,1.0
2025-09-01,26.8,27.9,25.55,26.35,36021.0,26.8,27.9,25.55,26.35,36021.0,1.0
2025-09-02,26.35,26.35,24.2,24.8,17012.0,26.35,26.35,24.2,24.8,17012.0,1.0
2025-09-03,23.6,24.5,23.1,24.5,19000.0,23.6,24.5,23.1,24.5,19000.0,1.0
2025-09-04,23.5,24.3,23.5,24.0,5006.0,23.5,24.3,23.5,24.0,5006.0,1.0
2025-09-05,24.5,24.5,24.5,24.5,4000.0,24.5,24.5,24.5,24.5,4000.0,1.0
2025-09-08,24.5,24.5,24.5,24.5,1000.0,24.5,24.5,24.5,24.5,1000.0,1.0
2025-09-09,24.0,24.0,24.0,24.0,7000.0,24.0,24.0,24.0,24.0,7000.0,1.0
2025-09-10,23.55,23.55,23.1,23.4,10000.0,23.55,23.55,23.1,23.4,10000.0,1.0
2025-09-11,23.05,23.1,22.85,22.85,15010.0,23.05,23.1,22.85,22.85,15010.0,1.0
2025-09-12,21.1,22.85,21.1,22.85,7000.0,21.1,22.85,21.1,22.85,7000.0,1.0
2025-09-15,22.0,22.0,21.8,22.0,4200.0,22.0,22.0,21.8,22.0,4200.0,1.0
2025-09-16,22.0,22.0,22.0,22.0,1000.0,22.0,22.0,22.0,22.0,1000.0,1.0
2025-09-18,22.0,22.05,21.3,21.3,6000.0,22.0,22.05,21.3,21.3,6000.0,1.0
2025-09-19,21.4,21.4,21.4,21.4,6000.0,21.4,21.4,21.4,21.4,6000.0,1.0
2025-09-22,21.0,21.0,20.8,20.8,5238.0,21.0,21.0,20.8,20.8,5238.0,1.0
2025-09-23,20.85,20.85,20.1,20.4,11011.0,20.85,20.85,20.1,20.4,11011.0,1.0
2025-09-24,21.0,21.0,20.45,20.45,3000.0,21.0,21.0,20.45,20.45,3000.0,1.0
2025-09-25,21.0,22.45,21.0,22.45,20078.0,21.0,22.45,21.0,22.45,20078.0,1.0
2025-09-26,24.65,24.65,24.65,24.65,50208.0,24.65,24.65,24.65,24.65,50208.0,1.0
2025-09-30,26.8,27.1,26.8,27.1,62772.0,26.8,27.1,26.8,27.1,62772.0,1.0
2025-10-01,27.1,27.5,25.2,25.2,76766.0,27.1,27.5,25.2,25.2,76766.0,1.0
2025-10-02,25.1,26.0,25.1,25.75,21292.0,25.1,26.0,25.1,25.75,21292.0,1.0
2025-10-03,25.75,25.75,25.75,25.75,4060.0,25.75,25.75,25.75,25.75,4060.0,1.0
2025-10-07,25.75,25.75,24.5,25.45,13168.0,25.75,25.75,24.5,25.45,13168.0,1.0
2025-10-08,25.45,26.0,25.3,26.0,14185.0,25.45,26.0,25.3,26.0,14185.0,1.0
2025-10-13,23.45,25.95,23.4,24.0,16378.0,23.45,25.95,23.4,24.0,16378.0,1.0
2025-10-14,24.8,24.8,24.05,24.2,10319.0,24.8,24.8,24.05,24.2,10319.0,1.0
2025-10-15,24.45,24.45,24.45,24.45,1050.0,24.45,24.45,24.45,24.45,1050.0,1.0
2025-10-16,24.7,24.7,24.7,24.7,2700.0,24.7,24.7,24.7,24.7,2700.0,1.0
2025-10-17,25.35,25.35,24.0,24.65,8000.0,25.35,25.35,24.0,24.65,8000.0,1.0
2025-10-20,24.75,25.6,24.6,25.55,13225.0,24.75,25.6,24.6,25.55,13225.0,1.0
2025-10-21,25.25,25.25,23.65,23.65,16045.0,25.25,25.25,23.65,23.65,16045.0,1.0
2025-10-22,23.65,24.95,23.65,24.95,6309.0,23.65,24.95,23.65,24.95,6309.0,1.0
2025-10-23,25.8,26.7,25.8,25.8,3201.0,25.8,26.7,25.8,25.8,3201.0,1.0
2025-10-27,23.75,24.0,23.75,24.0,13001.0,23.75,24.0,23.75,24.0,13001.0,1.0
2025-10-28,24.0,24.0,24.0,24.0,4000.0,24.0,24.0,24.0,24.0,4000.0,1.0
2025-10-29,23.35,23.95,23.35,23.95,8000.0,23.35,23.95,23.35,23.95,8000.0,1.0
2025-10-30,24.35,24.35,24.35,24.35,1060.0,24.35,24.35,24.35,24.35,1060.0,1.0
2025-11-03,24.1,24.1,24.1,24.1,1000.0,24.1,24.1,24.1,24.1,1000.0,1.0
2025-11-04,24.9,24.9,24.55,24.55,2000.0,24.9,24.9,24.55,24.55,2000.0,1.0
2025-11-07,24.85,24.85,23.9,23.9,2021.0,24.85,24.85,23.9,23.9,2021.0,1.0
2025-11-10,23.85,23.85,23.85,23.85,2000.0,23.85,23.85,23.85,23.85,2000.0,1.0
2025-11-11,22.1,22.15,22.1,22.1,11168.0,22.1,22.15,22.1,22.1,11168.0,1.0
2025-11-12,22.1,22.1,22.1,22.1,3052.0,22.1,22.1,22.1,22.1,3052.0,1.0
2025-11-13,21.35,24.15,21.35,24.15,9068.0,21.35,24.15,21.35,24.15,9068.0,1.0
2025-11-14,24.15,24.45,22.6,23.35,11009.0,24.15,24.45,22.6,23.35,11009.0,1.0
2025-11-17,22.55,22.55,22.55,22.55,1006.0,22.55,22.55,22.55,22.55,1006.0,1.0
2025-11-18,21.8,22.3,21.8,22.3,5000.0,21.8,22.3,21.8,22.3,5000.0,1.0
2025-11-19,21.55,22.3,21.55,22.3,5000.0,21.55,22.3,21.55,22.3,5000.0,1.0
2025-11-21,22.9,22.9,22.9,22.9,1101.0,22.9,22.9,22.9,22.9,1101.0,1.0
2025-11-27,21.25,21.25,20.9,20.9,3100.0,21.25,21.25,20.9,20.9,3100.0,1.0
2025-11-28,20.3,20.9,20.3,20.9,11324.0,20.3,20.9,20.3,20.9,11324.0,1.0
2025-12-01,20.9,22.1,20.9,22.1,2350.0,20.9,22.1,20.9,22.1,2350.0,1.0
2025-12-02,22.3,22.3,22.3,22.3,2001.0,22.3,22.3,22.3,22.3,2001.0,1.0
2025-12-03,22.3,22.3,22.3,22.3,4000.0,22.3,22.3,22.3,22.3,4000.0,1.0
2025-12-08,22.3,22.35,22.3,22.3,6000.0,22.3,22.35,22.3,22.3,6000.0,1.0
2025-12-09,23.5,23.5,23.5,23.5,1100.0,23.5,23.5,23.5,23.5,1100.0,1.0
2025-12-10,21.75,21.8,21.75,21.75,6000.0,21.75,21.8,21.75,21.75,6000.0,1.0
2025-12-11,21.75,21.75,21.75,21.75,1000.0,21.75,21.75,21.75,21.75,1000.0,1.0
2025-12-12,21.7,21.8,21.7,21.8,6027.0,21.7,21.8,21.7,21.8,6027.0,1.0
2025-12-16,20.4,20.85,20.4,20.5,4000.0,20.4,20.85,20.4,20.5,4000.0,1.0
2025-12-17,21.0,21.0,20.95,21.0,5000.0,21.0,21.0,20.95,21.0,5000.0,1.0
2025-12-18,21.5,21.5,20.75,20.75,4000.0,21.5,21.5,20.75,20.75,4000.0,1.0
2025-12-23,21.5,21.5,20.85,20.9,6000.0,21.5,21.5,20.85,20.9,6000.0,1.0
2025-12-24,21.0,21.0,21.0,21.0,1028.0,21.0,21.0,21.0,21.0,1028.0,1.0
2025-12-26,21.0,21.0,20.5,20.5,4000.0,21.0,21.0,20.5,20.5,4000.0,1.0
2025-12-29,21.0,21.0,21.0,21.0,2022.0,21.0,21.0,21.0,21.0,2022.0,1.0
2025-12-30,21.05,21.15,21.05,21.15,3141.0,21.05,21.15,21.05,21.15,3141.0,1.0
2025-12-31,21.0,21.0,21.0,21.0,1010.0,21.0,21.0,21.0,21.0,1010.0,1.0
2026-01-02,21.7,21.7,21.4,21.4,3000.0,21.7,21.7,21.4,21.4,3000.0,1.0
2026-01-06,21.1,21.1,21.1,21.1,2739.0,21.1,21.1,21.1,21.1,2739.0,1.0
2026-01-07,21.8,21.8,21.7,21.7,3379.0,21.8,21.8,21.7,21.7,3379.0,1.0
2026-01-08,22.0,23.85,22.0,23.85,27491.0,22.0,23.85,22.0,23.85,27491.0,1.0
2026-01-09,23.35,26.2,22.75,24.0,34086.0,23.35,26.2,22.75,24.0,34086.0,1.0
2026-01-12,23.85,23.85,22.5,22.65,20060.0,23.85,23.85,22.5,22.65,20060.0,1.0
2026-01-13,22.6,22.6,22.35,22.35,4108.0,22.6,22.6,22.35,22.35,4108.0,1.0
2026-01-14,22.35,22.35,22.35,22.35,3000.0,22.35,22.35,22.35,22.35,3000.0,1.0
2026-01-15,22.1,22.1,22.0,22.0,3000.0,22.1,22.1,22.0,22.0,3000.0,1.0
2026-01-16,22.65,22.65,20.75,20.75,16100.0,22.65,22.65,20.75,20.75,16100.0,1.0
2026-01-19,20.9,21.75,20.8,21.75,16071.0,20.9,21.75,20.8,21.75,16071.0,1.0
2026-01-20,21.7,21.7,21.5,21.5,16000.0,21.7,21.7,21.5,21.5,16000.0,1.0
2026-01-22,21.85,21.85,20.95,21.0,5060.0,21.85,21.85,20.95,21.0,5060.0,1.0
2026-01-23,20.7,20.7,20.5,20.7,22001.0,20.7,20.7,20.5,20.7,22001.0,1.0
2026-01-26,20.9,20.95,20.9,20.95,2000.0,20.9,20.95,20.9,20.95,2000.0,1.0
2026-01-27,20.95,20.95,20.35,20.85,8000.0,20.95,20.95,20.35,20.85,8000.0,1.0
2026-01-28,20.5,21.15,20.4,21.15,18000.0,20.5,21.15,20.4,21.15,18000.0,1.0
2026-01-30,20.5,21.05,20.5,21.05,4000.0,20.5,21.05,20.5,21.05,4000.0,1.0
2026-02-02,20.4,20.8,20.4,20.8,3000.0,20.4,20.8,20.4,20.8,3000.0,1.0
2026-02-03,20.4,20.4,20.4,20.4,2000.0,20.4,20.4,20.4,20.4,2000.0,1.0
2026-02-04,20.85,21.15,20.5,20.5,6000.0,20.85,21.15,20.5,20.5,6000.0,1.0
2026-02-05,20.75,20.8,20.75,20.8,2000.0,20.75,20.8,20.75,20.8,2000.0,1.0
2026-02-06,20.5,20.65,20.0,20.65,9032.0,20.5,20.65,20.0,20.65,9032.0,1.0
2026-02-09,20.75,20.75,20.75,20.75,1000.0,20.75,20.75,20.75,20.75,1000.0,1.0
2026-02-23,20.0,20.6,20.0,20.6,3000.0,20.0,20.6,20.0,20.6,3000.0,1.0
2026-02-24,20.85,22.65,20.85,22.3,38091.0,20.85,22.65,20.85,22.3,38091.0,1.0
2026-02-25,22.25,22.25,21.95,21.95,12030.0,22.25,22.25,21.95,21.95,12030.0,1.0
2026-02-26,21.5,22.25,20.9,22.25,23077.0,21.5,22.25,20.9,22.25,23077.0,1.0
2026-03-02,22.0,22.0,21.05,21.35,26001.0,22.0,22.0,21.05,21.35,26001.0,1.0
2026-03-03,20.75,22.5,20.5,22.5,16000.0,20.75,22.5,20.5,22.5,16000.0,1.0
2026-03-04,22.45,22.45,20.9,21.35,13006.0,22.45,22.45,20.9,21.35,13006.0,1.0
2026-03-05,22.05,22.8,21.3,22.0,8000.0,22.05,22.8,21.3,22.0,8000.0,1.0
2026-03-06,22.75,22.75,22.45,22.45,2003.0,22.75,22.75,22.45,22.45,2003.0,1.0
2026-03-09,22.7,22.7,22.5,22.5,2000.0,22.7,22.7,22.5,22.5,2000.0,1.0
2026-03-10,22.65,22.65,22.65,22.65,1072.0,22.65,22.65,22.65,22.65,1072.0,1.0
2026-03-11,23.4,23.4,22.65,22.65,4000.0,23.4,23.4,22.65,22.65,4000.0,1.0
2026-03-12,23.4,23.4,23.4,23.4,1009.0,23.4,23.4,23.4,23.4,1009.0,1.0
2026-03-13,23.35,23.35,21.35,21.35,15059.0,23.35,23.35,21.35,21.35,15059.0,1.0
2026-03-16,21.95,22.6,21.05,21.85,6001.0,21.95,22.6,21.05,21.85,6001.0,1.0
2026-03-17,22.3,22.3,22.3,22.3,1000.0,22.3,22.3,22.3,22.3,1000.0,1.0
2026-03-18,22.35,22.35,21.05,21.05,8039.0,22.35,22.35,21.05,21.05,8039.0,1.0
2026-03-19,21.2,21.95,20.95,21.6,14040.0,21.2,21.95,20.95,21.6,14040.0,1.0
2026-03-20,21.75,21.75,21.3,21.5,9000.0,21.75,21.75,21.3,21.5,9000.0,1.0
2026-03-23,21.9,21.9,20.2,20.9,6004.0,21.9,21.9,20.2,20.9,6004.0,1.0
2026-03-24,20.95,20.95,20.8,20.8,3000.0,20.95,20.95,20.8,20.8,3000.0,1.0
2026-03-25,21.5,22.05,21.5,22.05,2002.0,21.5,22.05,21.5,22.05,2002.0,1.0
2026-03-26,21.3,21.3,20.5,20.8,8000.0,21.3,21.3,20.5,20.8,8000.0,1.0
2026-03-27,21.2,21.2,20.45,20.8,22000.0,21.2,21.2,20.45,20.8,22000.0,1.0
2026-03-30,21.5,21.5,20.55,20.6,11080.0,21.5,21.5,20.55,20.6,11080.0,1.0
2026-03-31,21.15,21.15,19.9,20.55,14020.0,21.15,21.15,19.9,20.55,14020.0,1.0
2026-04-01,20.85,20.85,20.85,20.85,1000.0,20.85,20.85,20.85,20.85,1000.0,1.0
2026-04-02,20.85,20.85,20.85,20.85,1000.0,20.85,20.85,20.85,20.85,1000.0,1.0
2026-04-07,21.15,21.15,21.15,21.15,1000.0,21.15,21.15,21.15,21.15,1000.0,1.0
2026-04-08,20.95,20.95,20.95,20.95,1338.0,20.95,20.95,20.95,20.95,1338.0,1.0
2026-04-09,21.45,21.45,20.25,20.85,4032.0,21.45,21.45,20.25,20.85,4032.0,1.0
2026-04-10,19.65,20.6,19.65,20.5,15010.0,19.65,20.6,19.65,20.5,15010.0,1.0
2026-04-13,20.5,20.9,20.5,20.55,11000.0,20.5,20.9,20.5,20.55,11000.0,1.0
2026-04-14,20.7,20.7,20.0,20.15,13001.0,20.7,20.7,20.0,20.15,13001.0,1.0
2026-04-15,20.15,20.35,19.5,20.35,9031.0,20.15,20.35,19.5,20.35,9031.0,1.0
2026-04-16,19.95,19.95,19.95,19.95,2000.0,19.95,19.95,19.95,19.95,2000.0,1.0
2026-04-17,20.6,21.3,20.6,20.7,5124.0,20.6,21.3,20.6,20.7,5124.0,1.0
2026-04-20,20.85,20.85,20.85,20.85,1040.0,20.85,20.85,20.85,20.85,1040.0,1.0
2026-04-21,20.85,20.85,20.4,20.4,8001.0,20.85,20.85,20.4,20.4,8001.0,1.0
2026-04-22,21.0,21.0,20.5,20.5,13040.0,21.0,21.0,20.5,20.5,13040.0,1.0
2026-04-23,20.05,20.4,20.0,20.4,4000.0,20.05,20.4,20.0,20.4,4000.0,1.0
2026-04-24,22.3,22.4,22.2,22.4,54105.0,22.3,22.4,22.2,22.4,54105.0,1.0
2026-04-27,24.5,24.6,24.5,24.6,84111.0,24.5,24.6,24.5,24.6,84111.0,1.0
2026-04-28,22.15,24.5,22.15,22.8,97957.0,22.15,24.5,22.15,22.8,97957.0,1.0
2026-04-29,25.0,25.0,23.15,24.15,41103.0,25.0,25.0,23.15,24.15,41103.0,1.0
2026-04-30,24.2,24.2,23.0,23.7,28110.0,24.2,24.2,23.0,23.7,28110.0,1.0
2026-05-04,24.0,24.8,22.1,22.1,31167.0,24.0,24.8,22.1,22.1,31167.0,1.0
2026-05-05,22.4,24.3,22.3,24.3,53552.0,22.4,24.3,22.3,24.3,53552.0,1.0
2026-05-06,26.0,26.7,23.3,26.1,109862.0,26.0,26.7,23.3,26.1,109862.0,1.0
2026-05-07,25.95,28.2,25.5,25.7,80236.0,25.95,28.2,25.5,25.7,80236.0,1.0
2026-05-08,25.55,26.5,24.0,26.0,35012.0,25.55,26.5,24.0,26.0,35012.0,1.0
2026-05-11,26.0,28.5,25.3,27.95,71577.0,26.0,28.5,25.3,27.95,71577.0,1.0
2026-05-12,27.95,29.8,26.8,28.05,39363.0,27.95,29.8,26.8,28.05,39363.0,1.0
2026-05-13,28.05,29.2,27.15,27.2,17089.0,28.05,29.2,27.15,27.2,17089.0,1.0
2026-05-14,29.0,29.9,29.0,29.9,59064.0,29.0,29.9,29.0,29.9,59064.0,1.0
2026-05-15,32.85,32.85,32.85,32.85,49839.0,32.85,32.85,32.85,32.85,49839.0,1.0
2026-05-18,36.1,36.1,36.1,36.1,44981.0,36.1,36.1,36.1,36.1,44981.0,1.0
2026-05-19,39.7,39.7,39.7,39.7,65956.0,39.7,39.7,39.7,39.7,65956.0,1.0
2026-05-20,43.65,43.65,39.7,43.65,423215.0,43.65,43.65,39.7,43.65,423215.0,1.0
2026-05-21,46.8,46.8,41.0,42.8,196378.0,46.8,46.8,41.0,42.8,196378.0,1.0
2026-05-22,43.0,43.0,39.15,40.1,135013.0,43.0,43.0,39.15,40.1,135013.0,1.0
2026-05-25,41.6,41.6,40.1,41.05,133699.0,41.6,41.6,40.1,41.05,133699.0,1.0
2026-05-26,40.85,40.85,39.55,40.0,99721.0,40.85,40.85,39.55,40.0,99721.0,1.0
2026-05-27,40.3,40.7,39.55,39.75,73260.0,40.3,40.7,39.55,39.75,73260.0,1.0
2026-05-28,40.6,43.7,40.05,43.7,127965.0,40.6,43.7,40.05,43.7,127965.0,1.0
2026-05-29,48.05,48.05,43.75,46.35,323347.0,48.05,48.05,43.75,46.35,323347.0,1.0
