date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-08,362.6194705049182,373.3709911937433,361.6420595332068,373.3709911937433,10805050.0,371.0,382.0,370.0,382.0,10805050.0,0.9774109717113698
2024-10-09,378.25804605230013,378.7467515381558,370.43875827860916,372.8822857078876,9432998.0,387.0,387.5,379.0,381.5,9432998.0,0.9774109717113698
2024-10-11,372.3935802220319,377.76934056644444,369.95005279275347,371.41616925032054,5922762.0,381.0,386.5,378.5,380.0,5922762.0,0.9774109717113698
2024-10-14,367.9952308493307,380.21286799572283,367.9952308493307,378.7467515381558,6674065.0,376.5,389.0,376.5,387.5,6674065.0,0.9774109717113698
2024-10-15,379.2354570240115,391.45309417040363,378.7467515381558,389.4982722269809,12290154.0,388.0,400.5,387.5,398.5,12290154.0,0.9774109717113698
2024-10-16,384.12251188256835,387.0547447977024,378.25804605230013,380.21286799572283,9668211.0,393.0,396.0,387.0,389.0,9668211.0,0.9774109717113698
2024-10-17,385.5886283401354,385.5886283401354,376.79192959473306,383.14510091085697,7042283.0,394.5,394.5,385.5,392.0,7042283.0,0.9774109717113698
2024-10-18,388.0321557694138,395.8514435431048,386.0773338259911,392.91921062797064,13313219.0,397.0,405.0,395.0,402.0,13313219.0,0.9774109717113698
2024-10-21,393.896621599682,394.8740325713934,388.5208612552695,390.96438868454794,5461118.0,403.0,404.0,397.5,400.0,5461118.0,0.9774109717113698
2024-10-22,390.96438868454794,395.3627380572491,387.0547447977024,395.3627380572491,6391484.0,400.0,404.5,396.0,404.5,6391484.0,0.9774109717113698
2024-10-23,390.96438868454794,392.43050514211495,388.0321557694138,389.4982722269809,3546282.0,400.0,401.5,397.0,398.5,3546282.0,0.9774109717113698
2024-10-24,386.0773338259911,389.4982722269809,384.61121736842404,384.61121736842404,5462187.0,395.0,398.5,393.5,393.5,5462187.0,0.9774109717113698
2024-10-25,384.12251188256835,392.91921062797064,384.12251188256835,392.91921062797064,6743665.0,393.0,402.0,393.0,402.0,6743665.0,0.9774109717113698
2024-10-28,394.8740325713934,403.67073131679575,392.43050514211495,395.8514435431048,8839968.0,404.0,413.0,401.5,405.0,8839968.0,0.9774109717113698
2024-10-29,392.43050514211495,396.82885451481616,387.5434502835581,396.82885451481616,8861027.0,401.5,406.0,396.5,406.0,8861027.0,0.9774109717113698
2024-10-30,397.80626548652754,398.2949709723832,389.98697771283656,394.8740325713934,15484584.0,407.0,407.5,399.0,404.0,15484584.0,0.9774109717113698
2024-11-01,372.3935802220319,387.0547447977024,372.3935802220319,381.6789844532899,13680516.0,381.0,396.0,381.0,390.5,13680516.0,0.9774109717113698
2024-11-04,379.2354570240115,386.0773338259911,379.2354570240115,386.0773338259911,8853431.0,388.0,395.0,388.0,395.0,8853431.0,0.9774109717113698
2024-11-05,383.14510091085697,393.896621599682,382.1676899391456,389.4982722269809,5889730.0,392.0,403.0,391.0,398.5,5889730.0,0.9774109717113698
2024-11-06,387.0547447977024,393.896621599682,386.0773338259911,393.896621599682,7390256.0,396.0,403.0,395.0,403.0,7390256.0,0.9774109717113698
2024-11-07,393.896621599682,393.896621599682,388.0321557694138,389.98697771283656,6476590.0,403.0,403.0,397.0,399.0,6476590.0,0.9774109717113698
2024-11-08,390.96438868454794,393.896621599682,389.0095667411252,390.96438868454794,7875153.0,400.0,403.0,398.0,400.0,7875153.0,0.9774109717113698
2024-11-11,390.96438868454794,392.91921062797064,387.5434502835581,391.9417996562593,8120403.0,400.0,402.0,396.5,401.0,8120403.0,0.9774109717113698
2024-11-12,390.96438868454794,399.76108742995024,386.56603931184674,388.0321557694138,12787890.0,400.0,409.0,395.5,397.0,12787890.0,0.9774109717113698
2024-11-13,383.14510091085697,388.0321557694138,382.6563954250013,384.61121736842404,6338390.0,392.0,397.0,391.5,393.5,6338390.0,0.9774109717113698
2024-11-14,386.0773338259911,386.56603931184674,377.28063508058875,380.21286799572283,7491836.0,395.0,395.5,386.0,389.0,7491836.0,0.9774109717113698
2024-11-15,383.14510091085697,384.61121736842404,377.28063508058875,377.28063508058875,5194661.0,392.0,393.5,386.0,386.0,5194661.0,0.9774109717113698
2024-11-18,377.76934056644444,380.21286799572283,374.8371076513103,377.76934056644444,4289267.0,386.5,389.0,383.5,386.5,4289267.0,0.9774109717113698
2024-11-19,376.3032241088774,379.2354570240115,373.3709911937433,379.2354570240115,5237868.0,385.0,388.0,382.0,388.0,5237868.0,0.9774109717113698
2024-11-20,380.21286799572283,382.6563954250013,375.8145186230217,377.76934056644444,6252197.0,389.0,391.5,384.5,386.5,6252197.0,0.9774109717113698
2024-11-21,371.41616925032054,373.8596966795989,367.5065253634751,372.3935802220319,10390549.0,380.0,382.5,376.0,381.0,10390549.0,0.9774109717113698
2024-11-22,377.28063508058875,385.0999228542797,377.28063508058875,385.0999228542797,9438777.0,386.0,394.0,386.0,394.0,9438777.0,0.9774109717113698
2024-11-25,388.0321557694138,390.96438868454794,384.61121736842404,384.61121736842404,11345997.0,397.0,400.0,393.5,393.5,11345997.0,0.9774109717113698
2024-11-26,382.1676899391456,384.12251188256835,378.7467515381558,378.7467515381558,3585059.0,391.0,393.0,387.5,387.5,3585059.0,0.9774109717113698
2024-11-27,377.28063508058875,384.12251188256835,377.28063508058875,377.28063508058875,2766208.0,386.0,393.0,386.0,386.0,2766208.0,0.9774109717113698
2024-11-28,377.28063508058875,379.2354570240115,369.95005279275347,375.325813137166,5118220.0,386.0,388.0,378.5,384.0,5118220.0,0.9774109717113698
2024-11-29,367.9952308493307,377.28063508058875,366.040408905908,372.3935802220319,6491721.0,376.5,386.0,374.5,381.0,6491721.0,0.9774109717113698
2024-12-02,377.28063508058875,382.1676899391456,377.28063508058875,379.7241625098672,2892538.0,386.0,391.0,386.0,388.5,2892538.0,0.9774109717113698
2024-12-03,382.1676899391456,385.0999228542797,381.1902789674342,382.1676899391456,4861327.0,391.0,394.0,390.0,391.0,4861327.0,0.9774109717113698
2024-12-04,384.12251188256835,386.0773338259911,381.1902789674342,386.0773338259911,3429329.0,393.0,395.0,390.0,395.0,3429329.0,0.9774109717113698
2024-12-05,387.5434502835581,389.4982722269809,382.6563954250013,382.6563954250013,5217635.0,396.5,398.5,391.5,391.5,5217635.0,0.9774109717113698
2024-12-06,380.21286799572283,390.47568319869225,380.21286799572283,389.98697771283656,6599150.0,389.0,399.5,389.0,399.0,6599150.0,0.9774109717113698
2024-12-09,389.98697771283656,397.31756000067185,389.0095667411252,395.8514435431048,8009179.0,399.0,406.5,398.0,405.0,8009179.0,0.9774109717113698
2024-12-10,395.3627380572491,395.3627380572491,389.4982722269809,393.896621599682,8313893.0,404.5,404.5,398.5,403.0,8313893.0,0.9774109717113698
2024-12-11,393.896621599682,408.5577861753526,392.43050514211495,405.13684777436276,13688502.0,403.0,418.0,401.5,414.5,13688502.0,0.9774109717113698
2024-12-12,402.6933203450844,411.49001909048667,402.6933203450844,407.5803752036412,9736640.0,412.0,421.0,412.0,417.0,9736640.0,0.9774109717113698
2024-12-13,411.97872457634236,422.73024526516747,409.0464916612083,413.4448410339094,15401042.0,421.5,432.5,418.5,423.0,15401042.0,0.9774109717113698
2024-12-16,416.37707394904356,419.79801235003333,411.97872457634236,416.37707394904356,9332521.0,426.0,429.5,421.5,426.0,9332521.0,0.9774109717113698
2024-12-17,409.0464916612083,415.3996629773322,406.60296423192983,410.02390263291966,8484705.0,418.5,425.0,416.0,419.5,8484705.0,0.9774109717113698
2024-12-18,405.13684777436276,415.8883684631879,405.13684777436276,415.8883684631879,6394787.0,414.5,425.5,414.5,425.5,6394787.0,0.9774109717113698
2024-12-19,405.62555326021845,410.02390263291966,403.67073131679575,407.0916697177855,7102887.0,415.0,419.5,413.0,416.5,7102887.0,0.9774109717113698
2024-12-20,398.78367645823886,408.0690806894969,397.80626548652754,402.6933203450844,9115312.0,408.0,417.5,407.0,412.0,9115312.0,0.9774109717113698
2024-12-23,410.51260811877535,415.3996629773322,407.5803752036412,410.51260811877535,5535592.0,420.0,425.0,417.0,420.0,5535592.0,0.9774109717113698
2024-12-24,411.49001909048667,417.8431904066106,410.51260811877535,415.8883684631879,5638467.0,421.0,427.5,420.0,425.5,5638467.0,0.9774109717113698
2024-12-25,415.3996629773322,417.3544849207549,410.02390263291966,412.95613554805374,2048258.0,425.0,427.0,419.5,422.5,2048258.0,0.9774109717113698
2024-12-26,413.4448410339094,418.33189589246626,412.95613554805374,418.33189589246626,2595616.0,423.0,428.0,422.5,428.0,2595616.0,0.9774109717113698
2024-12-27,416.37707394904356,423.2189507510231,415.8883684631879,421.7528342934561,3192074.0,426.0,433.0,425.5,431.5,3192074.0,0.9774109717113698
2024-12-30,421.2641288076004,428.10600560958,419.79801235003333,424.68506720859017,5097682.0,431.0,438.0,429.5,434.5,5097682.0,0.9774109717113698
2024-12-31,420.286717835889,423.7076562368788,418.33189589246626,420.7754233217447,3753593.0,430.0,433.5,428.0,430.5,3753593.0,0.9774109717113698
2025-01-02,420.7754233217447,426.6398891520129,403.18202583094006,407.5803752036412,11380681.0,430.5,436.5,412.5,417.0,11380681.0,0.9774109717113698
2025-01-03,410.02390263291966,412.46743006219805,403.18202583094006,404.64814228850713,9851603.0,419.5,422.0,412.5,414.0,9851603.0,0.9774109717113698
2025-01-06,412.46743006219805,412.46743006219805,405.62555326021845,409.0464916612083,7109722.0,422.0,422.0,415.0,418.5,7109722.0,0.9774109717113698
2025-01-07,415.3996629773322,424.1963617227345,413.9335465197651,422.2415397793118,7751389.0,425.0,434.0,423.5,432.0,7751389.0,0.9774109717113698
2025-01-08,430.5495330388584,435.9252933832709,415.8883684631879,418.33189589246626,12300630.0,440.5,446.0,425.5,428.0,12300630.0,0.9774109717113698
2025-01-09,418.33189589246626,420.286717835889,407.5803752036412,408.0690806894969,5235447.0,428.0,430.0,417.0,417.5,5235447.0,0.9774109717113698
2025-01-10,410.51260811877535,411.001313604631,406.60296423192983,410.51260811877535,4405382.0,420.0,420.5,416.0,420.0,4405382.0,0.9774109717113698
2025-01-13,404.15943680265144,406.11425874607414,390.96438868454794,390.96438868454794,9734037.0,413.5,415.5,400.0,400.0,9734037.0,0.9774109717113698
2025-01-14,400.7384984016616,403.18202583094006,393.896621599682,400.7384984016616,10194540.0,410.0,412.5,403.0,410.0,10194540.0,0.9774109717113698
2025-01-15,395.3627380572491,397.31756000067185,389.4982722269809,391.45309417040363,9458307.0,404.5,406.5,398.5,400.5,9458307.0,0.9774109717113698
2025-01-16,399.27238194409455,414.9109574914765,396.34014902896047,409.0464916612083,9885870.0,408.5,424.5,405.5,418.5,9885870.0,0.9774109717113698
2025-01-17,411.49001909048667,416.37707394904356,405.13684777436276,412.46743006219805,6581399.0,421.0,426.0,414.5,422.0,6581399.0,0.9774109717113698
2025-01-20,415.3996629773322,421.7528342934561,415.3996629773322,417.3544849207549,4795905.0,425.0,431.5,425.0,427.0,4795905.0,0.9774109717113698
2025-01-21,415.3996629773322,418.82060137832195,409.0464916612083,411.97872457634236,6714879.0,425.0,428.5,418.5,421.5,6714879.0,0.9774109717113698
2025-01-22,414.4222520056208,428.10600560958,414.4222520056208,427.6173001237243,10034866.0,424.0,438.0,424.0,437.5,10034866.0,0.9774109717113698
2025-02-03,390.96438868454794,397.80626548652754,385.5886283401354,389.98697771283656,21442807.0,400.0,407.0,394.5,399.0,21442807.0,0.9774109717113698
2025-02-04,392.43050514211495,398.78367645823886,387.5434502835581,388.0321557694138,9832298.0,401.5,408.0,396.5,397.0,9832298.0,0.9774109717113698
2025-02-05,393.896621599682,400.7384984016616,393.896621599682,396.34014902896047,6794679.0,403.0,410.0,403.0,405.5,6794679.0,0.9774109717113698
2025-02-06,404.15943680265144,408.0690806894969,402.2046148592287,407.5803752036412,8942631.0,413.5,417.5,411.5,417.0,8942631.0,0.9774109717113698
2025-02-07,408.5577861753526,409.0464916612083,399.76108742995024,405.62555326021845,4903016.0,418.0,418.5,409.0,415.0,4903016.0,0.9774109717113698
2025-02-10,395.8514435431048,400.2497929158059,394.8740325713934,395.3627380572491,5455004.0,405.0,409.5,404.0,404.5,5455004.0,0.9774109717113698
2025-02-11,395.8514435431048,398.78367645823886,392.91921062797064,392.91921062797064,6933390.0,405.0,408.0,402.0,402.0,6933390.0,0.9774109717113698
2025-02-12,393.896621599682,397.31756000067185,391.9417996562593,391.9417996562593,3998133.0,403.0,406.5,401.0,401.0,3998133.0,0.9774109717113698
2025-02-13,391.9417996562593,396.82885451481616,391.45309417040363,395.8514435431048,6701476.0,401.0,406.0,400.5,405.0,6701476.0,0.9774109717113698
2025-02-14,392.91921062797064,396.82885451481616,390.96438868454794,391.9417996562593,5005852.0,402.0,406.0,400.0,401.0,5005852.0,0.9774109717113698
2025-02-17,390.96438868454794,399.27238194409455,390.96438868454794,396.82885451481616,4598247.0,400.0,408.5,400.0,406.0,4598247.0,0.9774109717113698
2025-02-18,392.91921062797064,394.3853270855377,381.6789844532899,382.1676899391456,21321011.0,402.0,403.5,390.5,391.0,21321011.0,0.9774109717113698
2025-02-19,377.28063508058875,385.0999228542797,377.28063508058875,383.14510091085697,8248001.0,386.0,394.0,386.0,392.0,8248001.0,0.9774109717113698
2025-02-20,383.63380639671266,385.5886283401354,381.1902789674342,381.1902789674342,10129322.0,392.5,394.5,390.0,390.0,10129322.0,0.9774109717113698
2025-02-21,377.76934056644444,387.0547447977024,377.76934056644444,387.0547447977024,9099579.0,386.5,396.0,386.5,396.0,9099579.0,0.9774109717113698
2025-02-24,382.6563954250013,387.0547447977024,380.7015734815785,386.56603931184674,7070816.0,391.5,396.0,389.5,395.5,7070816.0,0.9774109717113698
2025-02-25,380.7015734815785,388.0321557694138,380.7015734815785,384.12251188256835,7896486.0,389.5,397.0,389.5,393.0,7896486.0,0.9774109717113698
2025-02-26,383.14510091085697,389.98697771283656,382.1676899391456,389.98697771283656,9935842.0,392.0,399.0,391.0,399.0,9935842.0,0.9774109717113698
2025-02-27,385.0999228542797,397.80626548652754,385.0999228542797,392.91921062797064,19818567.0,394.0,407.0,394.0,402.0,19818567.0,0.9774109717113698
2025-03-03,388.0321557694138,390.96438868454794,381.1902789674342,381.1902789674342,12654968.0,397.0,400.0,390.0,390.0,12654968.0,0.9774109717113698
2025-03-04,376.3032241088774,378.25804605230013,364.57429244834094,368.9726418210421,20515117.0,385.0,387.0,373.0,377.5,20515117.0,0.9774109717113698
2025-03-05,370.43875827860916,374.3484021654546,368.9726418210421,369.95005279275347,10339351.0,379.0,383.0,377.5,378.5,10339351.0,0.9774109717113698
2025-03-06,372.8822857078876,378.7467515381558,371.9048747361762,374.8371076513103,8387739.0,381.5,387.5,380.5,383.5,8387739.0,0.9774109717113698
2025-03-07,372.8822857078876,372.8822857078876,366.5291143917637,366.5291143917637,9283003.0,381.5,381.5,375.0,375.0,9283003.0,0.9774109717113698
2025-03-10,366.5291143917637,372.3935802220319,366.5291143917637,367.0178198776194,6133006.0,375.0,381.0,375.0,375.5,6133006.0,0.9774109717113698
2025-03-11,363.59688147662956,365.06299793419663,357.24371016050566,362.1307650190625,9688806.0,372.0,373.5,365.5,370.5,9688806.0,0.9774109717113698
2025-03-12,363.1081759907739,380.7015734815785,363.1081759907739,378.7467515381558,13619884.0,371.5,389.5,371.5,387.5,13619884.0,0.9774109717113698
2025-03-13,383.63380639671266,389.0095667411252,379.2354570240115,379.7241625098672,11619792.0,392.5,398.0,388.0,388.5,11619792.0,0.9774109717113698
2025-03-14,376.3032241088774,377.28063508058875,368.4839363351864,369.95005279275347,9504845.0,385.0,386.0,377.0,378.5,9504845.0,0.9774109717113698
2025-03-17,376.3032241088774,387.0547447977024,374.3484021654546,385.0999228542797,12188489.0,385.0,396.0,383.0,394.0,12188489.0,0.9774109717113698
2025-03-18,384.12251188256835,390.96438868454794,383.63380639671266,390.96438868454794,8481895.0,393.0,400.0,392.5,400.0,8481895.0,0.9774109717113698
2025-03-19,389.0095667411252,390.96438868454794,381.6789844532899,381.6789844532899,7045784.0,398.0,400.0,390.5,390.5,7045784.0,0.9774109717113698
2025-03-20,382.1676899391456,391.9417996562593,382.1676899391456,384.61121736842404,8096266.0,391.0,401.0,391.0,393.5,8096266.0,0.9774109717113698
2025-03-21,383.63380639671266,389.0095667411252,381.1902789674342,387.0547447977024,9864363.0,392.5,398.0,390.0,396.0,9864363.0,0.9774109717113698
2025-03-24,390.96438868454794,396.82885451481616,383.14510091085697,383.14510091085697,10204406.0,400.0,406.0,392.0,392.0,10204406.0,0.9774109717113698
2025-03-25,383.63380639671266,386.56603931184674,381.6789844532899,383.14510091085697,4709909.0,392.5,395.5,390.5,392.0,4709909.0,0.9774109717113698
2025-03-26,387.5434502835581,391.45309417040363,385.0999228542797,389.98697771283656,9663861.0,396.5,400.5,394.0,399.0,9663861.0,0.9774109717113698
2025-03-27,386.0773338259911,386.0773338259911,372.8822857078876,383.14510091085697,5235582.0,395.0,395.0,381.5,392.0,5235582.0,0.9774109717113698
2025-03-28,374.3484021654546,377.76934056644444,366.5291143917637,367.9952308493307,9839778.0,383.0,386.5,375.0,376.5,9839778.0,0.9774109717113698
2025-03-31,356.75500467464997,361.1533540473512,351.86794981609313,351.86794981609313,9089289.0,365.0,369.5,360.0,360.0,9089289.0,0.9774109717113698
2025-04-01,356.75500467464997,363.1081759907739,354.3114772453716,362.6194705049182,6303543.0,365.0,371.5,362.5,371.0,6303543.0,0.9774109717113698
2025-04-02,356.75500467464997,365.06299793419663,355.7775937029386,361.1533540473512,3560122.0,365.0,373.5,364.0,369.5,3560122.0,0.9774109717113698
2025-04-07,325.47785357988613,325.47785357988613,325.47785357988613,325.47785357988613,2702060.0,333.0,333.0,333.0,333.0,2702060.0,0.9774109717113698
2025-04-08,293.7119969992666,303.974812202236,293.22329151341097,298.1103463719678,28828129.0,300.5,311.0,300.0,305.0,28828129.0,0.9774109717113698
2025-04-09,286.3814147114314,297.6216408861121,268.78801722062667,274.16377756503925,17454496.0,293.0,304.5,275.0,280.5,17454496.0,0.9774109717113698
2025-04-10,301.5312847729576,301.5312847729576,301.5312847729576,301.5312847729576,3756951.0,308.5,308.5,308.5,308.5,3756951.0,0.9774109717113698
2025-04-11,299.5764628295349,327.4326755233089,293.7119969992666,327.4326755233089,22276600.0,306.5,335.0,300.5,335.0,22276600.0,0.9774109717113698
2025-04-14,341.60513461312377,342.09384009897946,320.5907987213293,322.54562066475205,17883868.0,349.5,350.0,328.0,330.0,17883868.0,0.9774109717113698
2025-04-15,322.05691517889636,324.98914809403044,316.68115483448383,323.03432615060774,7304809.0,329.5,332.5,324.0,330.5,7304809.0,0.9774109717113698
2025-04-16,317.6585658061952,320.1020932354736,313.260216433494,313.260216433494,7393291.0,325.0,327.5,320.5,320.5,7393291.0,0.9774109717113698
2025-04-17,306.4183396315144,309.35057254664855,300.0651683153905,308.37316157493717,12774866.0,313.5,316.5,307.0,315.5,12774866.0,0.9774109717113698
2025-04-18,308.86186706079286,312.7715109476383,307.8844560890815,312.28280546178263,2490057.0,316.0,320.0,315.0,319.5,2490057.0,0.9774109717113698
2025-04-21,309.35057254664855,311.794099975927,302.50869574466896,304.9522231739474,3296876.0,316.5,319.0,309.5,312.0,3296876.0,0.9774109717113698
2025-04-22,301.5312847729576,309.83927803250424,301.5312847729576,302.99740123052464,4559786.0,308.5,317.0,308.5,310.0,4559786.0,0.9774109717113698
2025-04-23,309.35057254664855,324.0117371223191,307.3957506032258,322.05691517889636,7258477.0,316.5,331.5,314.5,329.5,7258477.0,0.9774109717113698
2025-04-24,324.50044260817475,326.9439700374532,317.1698603203395,319.1246822637622,5420602.0,332.0,334.5,324.5,326.5,5420602.0,0.9774109717113698
2025-04-25,326.4552645515975,331.83102489601004,322.05691517889636,323.03432615060774,8413008.0,334.0,339.5,329.5,330.5,8413008.0,0.9774109717113698
2025-04-28,335.25196329699986,336.22937426871124,327.9213810091646,332.8084358677214,6350574.0,343.0,344.0,335.5,340.5,6350574.0,0.9774109717113698
2025-04-29,331.34231941015435,332.3197303818657,324.50044260817475,332.3197303818657,7981381.0,339.0,340.0,332.0,340.0,7981381.0,0.9774109717113698
2025-04-30,329.87620295258733,330.85361392429866,325.47785357988613,325.9665590657418,8648793.0,337.5,338.5,333.0,333.5,8648793.0,0.9774109717113698
2025-05-02,331.83102489601004,347.9583059292477,329.38749746673165,346.0034839858249,13425230.0,339.5,356.0,337.0,354.0,13425230.0,0.9774109717113698
2025-05-05,355.7775937029386,355.7775937029386,344.53736752825785,349.9131278726704,10878687.0,364.0,364.0,352.5,358.0,10878687.0,0.9774109717113698
2025-05-06,346.9808949575363,354.80018273122727,345.02607301411354,350.89053884438175,7948677.0,355.0,363.0,353.0,359.0,7948677.0,0.9774109717113698
2025-05-07,351.86794981609313,359.6872375897841,351.37924433023744,355.2888882170829,7876563.0,360.0,368.0,359.5,363.5,7876563.0,0.9774109717113698
2025-05-08,354.80018273122727,366.5291143917637,354.3114772453716,363.59688147662956,9971284.0,363.0,375.0,362.5,372.0,9971284.0,0.9774109717113698
2025-05-09,368.9726418210421,369.4613473068978,362.1307650190625,365.5517034200523,9848583.0,377.5,378.0,370.5,374.0,9848583.0,0.9774109717113698
2025-05-12,366.5291143917637,367.0178198776194,359.6872375897841,361.6420595332068,4737810.0,375.0,375.5,368.0,370.0,4737810.0,0.9774109717113698
2025-05-13,367.5065253634751,369.4613473068978,359.1985321039284,359.6872375897841,7787017.0,376.0,378.0,367.5,368.0,7787017.0,0.9774109717113698
2025-05-14,361.1533540473512,366.5291143917637,361.1533540473512,363.59688147662956,10240371.0,369.5,375.0,369.5,372.0,10240371.0,0.9774109717113698
2025-05-15,365.5517034200523,367.5065253634751,359.6872375897841,362.1307650190625,5816005.0,374.0,376.0,368.0,370.5,5816005.0,0.9774109717113698
2025-05-16,358.7098266180727,363.59688147662956,355.7775937029386,362.6194705049182,4417699.0,367.0,372.0,364.0,371.0,4417699.0,0.9774109717113698
2025-05-19,358.7098266180727,360.6646485614955,353.8227717595159,354.80018273122727,4173391.0,367.0,369.0,362.0,363.0,4173391.0,0.9774109717113698
2025-05-20,352.8453607878045,360.1759430756398,352.8453607878045,357.24371016050566,4476672.0,361.0,368.5,361.0,365.5,4476672.0,0.9774109717113698
2025-05-21,360.6646485614955,370.43875827860916,358.22112113221704,369.95005279275347,6573468.0,369.0,379.0,366.5,378.5,6573468.0,0.9774109717113698
2025-05-22,367.9952308493307,374.8371076513103,364.08558696248525,369.4613473068978,7088787.0,376.5,383.5,372.5,378.0,7088787.0,0.9774109717113698
2025-05-23,369.4613473068978,371.9048747361762,363.59688147662956,365.06299793419663,5335463.0,378.0,380.5,372.0,373.5,5335463.0,0.9774109717113698
2025-05-26,365.5517034200523,367.9952308493307,361.1533540473512,362.1307650190625,6228332.0,374.0,376.5,369.5,370.5,6228332.0,0.9774109717113698
2025-05-27,359.6872375897841,364.08558696248525,356.75500467464997,359.1985321039284,4586098.0,368.0,372.5,365.0,367.5,4586098.0,0.9774109717113698
2025-05-28,362.6194705049182,365.06299793419663,358.7098266180727,361.6420595332068,4245970.0,371.0,373.5,367.0,370.0,4245970.0,0.9774109717113698
2025-05-29,364.57429244834094,372.8822857078876,364.08558696248525,365.5517034200523,13156731.0,373.0,381.5,372.5,374.0,13156731.0,0.9774109717113698
2025-06-02,372.3935802220319,372.3935802220319,357.73241564636135,359.1985321039284,5974623.0,381.0,381.0,366.0,367.5,5974623.0,0.9774109717113698
2025-06-03,366.040408905908,377.28063508058875,364.57429244834094,370.92746376446485,14297659.0,374.5,386.0,373.0,379.5,14297659.0,0.9774109717113698
2025-06-04,373.3709911937433,380.21286799572283,370.43875827860916,380.21286799572283,11792090.0,382.0,389.0,379.0,389.0,11792090.0,0.9774109717113698
2025-06-05,386.0773338259911,389.4982722269809,381.1902789674342,389.0095667411252,11531913.0,395.0,398.5,390.0,398.0,11531913.0,0.9774109717113698
2025-06-06,386.0773338259911,389.98697771283656,383.63380639671266,387.0547447977024,8508774.0,395.0,399.0,392.5,396.0,8508774.0,0.9774109717113698
2025-06-09,388.5208612552695,389.0095667411252,384.12251188256835,388.5208612552695,4033914.0,397.5,398.0,393.0,397.5,4033914.0,0.9774109717113698
2025-06-10,389.0095667411252,394.3853270855377,389.0095667411252,392.91921062797064,7200415.0,398.0,403.5,398.0,402.0,7200415.0,0.9774109717113698
2025-06-11,392.91921062797064,394.8740325713934,387.5434502835581,392.91921062797064,6507002.0,402.0,404.0,396.5,402.0,6507002.0,0.9774109717113698
2025-06-12,396.34014902896047,396.34014902896047,389.98697771283656,390.47568319869225,4870057.0,405.5,405.5,399.0,399.5,4870057.0,0.9774109717113698
2025-06-13,386.0773338259911,393.40791611382633,384.61121736842404,389.0095667411252,6341414.0,395.0,402.5,393.5,398.0,6341414.0,0.9774109717113698
2025-06-16,389.0095667411252,391.9417996562593,387.5434502835581,391.45309417040363,5098369.0,398.0,401.0,396.5,400.5,5098369.0,0.9774109717113698
2025-06-17,392.94529147982064,396.4270852017937,390.95569506726457,392.94529147982064,7050928.0,395.0,398.5,393.0,395.0,7050928.0,0.994798206278027
2025-06-18,392.94529147982064,399.90887892376685,391.95049327354263,398.4166816143498,5709190.0,395.0,402.0,394.0,400.5,5709190.0,0.994798206278027
2025-06-19,398.4166816143498,405.877668161435,398.4166816143498,401.8984753363229,9561457.0,400.5,408.0,400.5,404.0,9561457.0,0.994798206278027
2025-06-20,399.90887892376685,403.88807174887893,396.4270852017937,397.9192825112108,20098029.0,402.0,406.0,398.5,400.0,20098029.0,0.994798206278027
2025-06-23,393.94008968609864,400.90367713004485,393.94008968609864,397.9192825112108,6204157.0,396.0,403.0,396.0,400.0,6204157.0,0.994798206278027
2025-06-24,399.90887892376685,415.8256502242153,399.90887892376685,414.8308520179372,11800480.0,402.0,418.0,402.0,417.0,11800480.0,0.994798206278027
2025-06-25,417.81524663677135,426.27103139013457,417.81524663677135,421.2970403587444,11484758.0,420.0,428.5,420.0,423.5,11484758.0,0.994798206278027
2025-06-26,420.30224215246636,422.29183856502243,415.8256502242153,417.81524663677135,7443699.0,422.5,424.5,418.0,420.0,7443699.0,0.994798206278027
2025-06-27,418.81004484304935,424.2814349775785,417.3178475336323,421.7944394618834,7476761.0,421.0,426.5,419.5,424.0,7476761.0,0.994798206278027
2025-06-30,418.31264573991035,422.78923766816143,410.85165919282514,410.85165919282514,5401385.0,420.5,425.0,413.0,413.0,5401385.0,0.994798206278027
2025-07-01,414.8308520179372,430.25022421524665,414.8308520179372,425.7736322869955,10597030.0,417.0,432.5,417.0,428.0,10597030.0,0.994798206278027
2025-07-02,419.30744394618836,432.2398206278027,418.81004484304935,427.2658295964126,7070670.0,421.5,434.5,421.0,429.5,7070670.0,0.994798206278027
2025-07-03,429.25542600896864,457.60717488789237,428.75802690582964,456.61237668161436,23036356.0,431.5,460.0,431.0,459.0,23036356.0,0.994798206278027
2025-07-04,449.15139013452915,459.09937219730944,448.15659192825115,454.6227802690583,15179732.0,451.5,461.5,450.5,457.0,15179732.0,0.994798206278027
2025-07-07,449.6487892376682,456.11497757847536,445.6695964125561,447.65919282511214,9170567.0,452.0,458.5,448.0,450.0,9170567.0,0.994798206278027
2025-07-08,447.65919282511214,452.6331838565023,444.177399103139,449.15139013452915,10914637.0,450.0,455.0,446.5,451.5,10914637.0,0.994798206278027
2025-07-09,439.7008071748879,449.6487892376682,437.71121076233186,448.65399103139015,11927165.0,442.0,452.0,440.0,451.0,11927165.0,0.994798206278027
2025-07-10,455.61757847533636,482.9745291479821,455.61757847533636,479.990134529148,23205872.0,458.0,485.5,458.0,482.5,23205872.0,0.994798206278027
2025-07-11,468.5499551569507,488.94331838565023,468.5499551569507,480.487533632287,13782938.0,471.0,491.5,471.0,483.0,13782938.0,0.994798206278027
