date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-03-06,13.85,13.85,13.75,13.75,10607.0,13.85,13.85,13.75,13.75,10607.0,1
2025-03-07,13.75,13.75,13.75,13.75,1950.0,13.75,13.75,13.75,13.75,1950.0,1
2025-03-10,13.75,13.75,13.3,13.4,13312.0,13.75,13.75,13.3,13.4,13312.0,1
2025-03-11,13.4,13.55,13.4,13.55,9263.0,13.4,13.55,13.4,13.55,9263.0,1
2025-03-12,13.65,13.65,13.55,13.55,9574.0,13.65,13.65,13.55,13.55,9574.0,1
2025-03-13,13.45,13.45,13.05,13.15,17062.0,13.45,13.45,13.05,13.15,17062.0,1
2025-03-14,13.1,13.5,13.0,13.5,22612.0,13.1,13.5,13.0,13.5,22612.0,1
2025-03-17,13.3,13.3,13.0,13.0,23401.0,13.3,13.3,13.0,13.0,23401.0,1
2025-03-18,13.05,13.05,13.0,13.05,11212.0,13.05,13.05,13.0,13.05,11212.0,1
2025-03-19,13.0,13.05,13.0,13.05,11471.0,13.0,13.05,13.0,13.05,11471.0,1
2025-03-20,13.3,13.4,13.0,13.0,12483.0,13.3,13.4,13.0,13.0,12483.0,1
2025-03-21,12.95,13.35,12.8,13.15,52061.0,12.95,13.35,12.8,13.15,52061.0,1
2025-03-24,13.05,13.8,13.0,13.8,9746.0,13.05,13.8,13.0,13.8,9746.0,1
2025-03-26,13.5,13.5,13.1,13.1,18202.0,13.5,13.5,13.1,13.1,18202.0,1
2025-03-27,13.05,13.05,13.0,13.0,7829.0,13.05,13.05,13.0,13.0,7829.0,1
2025-03-28,13.0,13.0,13.0,13.0,11458.0,13.0,13.0,13.0,13.0,11458.0,1
2025-03-31,12.85,12.95,12.65,12.65,21611.0,12.85,12.95,12.65,12.65,21611.0,1
2025-04-01,12.65,12.65,12.65,12.65,8481.0,12.65,12.65,12.65,12.65,8481.0,1
2025-04-02,12.6,12.7,12.6,12.7,9101.0,12.6,12.7,12.6,12.7,9101.0,1
2025-04-07,11.45,11.5,11.45,11.45,64674.0,11.45,11.5,11.45,11.45,64674.0,1
2025-04-08,11.4,11.4,10.9,10.9,24401.0,11.4,11.4,10.9,10.9,24401.0,1
2025-04-09,10.9,10.9,10.1,10.1,18352.0,10.9,10.9,10.1,10.1,18352.0,1
2025-04-10,11.1,11.1,10.8,11.1,15791.0,11.1,11.1,10.8,11.1,15791.0,1
2025-04-11,10.8,11.85,10.35,11.85,7235.0,10.8,11.85,10.35,11.85,7235.0,1
2025-04-14,11.95,11.95,11.9,11.9,5221.0,11.95,11.95,11.9,11.9,5221.0,1
2025-04-15,11.9,11.95,11.9,11.95,18339.0,11.9,11.95,11.9,11.95,18339.0,1
2025-04-18,11.1,11.1,11.1,11.1,6685.0,11.1,11.1,11.1,11.1,6685.0,1
2025-04-21,11.1,11.1,11.1,11.1,3802.0,11.1,11.1,11.1,11.1,3802.0,1
2025-04-22,11.1,11.1,11.1,11.1,8075.0,11.1,11.1,11.1,11.1,8075.0,1
2025-04-23,10.7,11.05,10.7,11.05,7765.0,10.7,11.05,10.7,11.05,7765.0,1
2025-04-24,11.05,11.05,11.05,11.05,3930.0,11.05,11.05,11.05,11.05,3930.0,1
2025-04-25,11.1,11.5,11.1,11.15,8440.0,11.1,11.5,11.1,11.15,8440.0,1
2025-04-28,11.2,11.2,11.0,11.0,9092.0,11.2,11.2,11.0,11.0,9092.0,1
2025-04-29,11.35,11.5,11.05,11.5,39204.0,11.35,11.5,11.05,11.5,39204.0,1
2025-04-30,11.15,12.05,11.15,12.0,12723.0,11.15,12.05,11.15,12.0,12723.0,1
2025-05-02,12.25,12.35,12.25,12.35,25655.0,12.25,12.35,12.25,12.35,25655.0,1
2025-05-07,12.2,12.2,11.8,11.8,4897.0,12.2,12.2,11.8,11.8,4897.0,1
2025-05-08,11.95,11.95,11.65,11.9,48774.0,11.95,11.95,11.65,11.9,48774.0,1
2025-05-09,11.9,11.9,11.9,11.9,9039.0,11.9,11.9,11.9,11.9,9039.0,1
2025-05-12,12.0,12.0,12.0,12.0,2669.0,12.0,12.0,12.0,12.0,2669.0,1
2025-05-13,12.4,12.4,12.1,12.1,11146.0,12.4,12.4,12.1,12.1,11146.0,1
2025-05-14,12.1,12.1,12.0,12.0,12498.0,12.1,12.1,12.0,12.0,12498.0,1
2025-05-15,12.2,12.2,12.05,12.2,27214.0,12.2,12.2,12.05,12.2,27214.0,1
2025-05-16,12.4,12.4,12.4,12.4,6932.0,12.4,12.4,12.4,12.4,6932.0,1
2025-05-19,12.3,12.3,12.05,12.05,18440.0,12.3,12.3,12.05,12.05,18440.0,1
2025-05-20,12.05,12.05,12.0,12.0,5748.0,12.05,12.05,12.0,12.0,5748.0,1
2025-05-21,12.05,12.05,12.0,12.0,5801.0,12.05,12.05,12.0,12.0,5801.0,1
2025-05-22,12.05,12.05,12.05,12.05,1327.0,12.05,12.05,12.05,12.05,1327.0,1
2025-05-23,11.05,12.0,11.05,12.0,12437.0,11.05,12.0,11.05,12.0,12437.0,1
2025-05-26,11.8,11.95,11.75,11.95,7229.0,11.8,11.95,11.75,11.95,7229.0,1
2025-05-27,11.95,11.95,11.95,11.95,1982.0,11.95,11.95,11.95,11.95,1982.0,1
2025-05-28,12.0,12.0,11.9,11.9,4398.0,12.0,12.0,11.9,11.9,4398.0,1
2025-05-29,11.9,12.1,11.9,12.1,10108.0,11.9,12.1,11.9,12.1,10108.0,1
2025-06-04,11.7,11.7,11.45,11.45,4559.0,11.7,11.7,11.45,11.45,4559.0,1
2025-06-05,11.45,11.45,11.45,11.45,1491.0,11.45,11.45,11.45,11.45,1491.0,1
2025-06-06,11.35,11.4,11.2,11.2,17942.0,11.35,11.4,11.2,11.2,17942.0,1
2025-06-10,11.75,11.75,11.3,11.6,34942.0,11.75,11.75,11.3,11.6,34942.0,1
2025-06-11,11.75,11.8,11.75,11.75,8770.0,11.75,11.8,11.75,11.75,8770.0,1
2025-06-13,11.4,11.4,11.35,11.4,10302.0,11.4,11.4,11.35,11.4,10302.0,1
2025-06-16,11.15,11.2,11.0,11.2,18979.0,11.15,11.2,11.0,11.2,18979.0,1
2025-06-17,11.2,11.2,11.2,11.2,3415.0,11.2,11.2,11.2,11.2,3415.0,1
2025-06-18,11.2,11.2,10.95,10.95,134838.0,11.2,11.2,10.95,10.95,134838.0,1
2025-06-19,11.0,11.0,10.45,11.0,20253.0,11.0,11.0,10.45,11.0,20253.0,1
2025-06-20,10.95,10.95,10.95,10.95,3465.0,10.95,10.95,10.95,10.95,3465.0,1
2025-06-23,11.1,11.1,10.85,10.85,6906.0,11.1,11.1,10.85,10.85,6906.0,1
2025-06-24,10.85,10.85,10.85,10.85,26980.0,10.85,10.85,10.85,10.85,26980.0,1
2025-06-25,10.8,10.8,10.65,10.65,11299.0,10.8,10.8,10.65,10.65,11299.0,1
2025-06-27,11.1,11.1,11.1,11.1,3356.0,11.1,11.1,11.1,11.1,3356.0,1
2025-06-30,10.65,10.65,10.65,10.65,1814.0,10.65,10.65,10.65,10.65,1814.0,1
2025-07-01,10.8,10.8,10.65,10.65,6821.0,10.8,10.8,10.65,10.65,6821.0,1
2025-07-02,10.65,10.7,10.5,10.5,29023.0,10.65,10.7,10.5,10.5,29023.0,1
2025-07-03,10.7,10.7,10.65,10.7,9295.0,10.7,10.7,10.65,10.7,9295.0,1
2025-07-07,10.8,10.8,10.7,10.7,8708.0,10.8,10.8,10.7,10.7,8708.0,1
2025-07-08,10.7,10.7,10.5,10.7,4975.0,10.7,10.7,10.5,10.7,4975.0,1
2025-07-09,10.7,10.7,10.45,10.45,4567.0,10.7,10.7,10.45,10.45,4567.0,1
2025-07-10,10.45,10.45,10.45,10.45,6497.0,10.45,10.45,10.45,10.45,6497.0,1
2025-07-11,10.2,10.65,10.1,10.15,46240.0,10.2,10.65,10.1,10.15,46240.0,1
2025-07-14,10.15,10.15,10.15,10.15,6630.0,10.15,10.15,10.15,10.15,6630.0,1
2025-07-15,10.15,10.15,10.15,10.15,5919.0,10.15,10.15,10.15,10.15,5919.0,1
2025-07-16,10.15,10.15,10.05,10.05,8478.0,10.15,10.15,10.05,10.05,8478.0,1
2025-07-17,10.55,10.55,10.55,10.55,3686.0,10.55,10.55,10.55,10.55,3686.0,1
2025-07-18,10.55,10.65,10.55,10.6,28996.0,10.55,10.65,10.55,10.6,28996.0,1
2025-07-21,10.3,10.3,10.1,10.25,6975.0,10.3,10.3,10.1,10.25,6975.0,1
2025-07-22,10.25,10.25,10.15,10.15,22711.0,10.25,10.25,10.15,10.15,22711.0,1
2025-07-24,10.1,10.15,10.1,10.1,9724.0,10.1,10.15,10.1,10.1,9724.0,1
2025-07-28,10.05,10.45,10.0,10.45,31139.0,10.05,10.45,10.0,10.45,31139.0,1
2025-07-29,10.15,10.2,10.1,10.2,16238.0,10.15,10.2,10.1,10.2,16238.0,1
2025-07-30,10.2,10.25,10.2,10.25,6695.0,10.2,10.25,10.2,10.25,6695.0,1
2025-07-31,10.15,10.15,10.0,10.0,34938.0,10.15,10.15,10.0,10.0,34938.0,1
2025-08-01,10.1,10.1,10.1,10.1,3335.0,10.1,10.1,10.1,10.1,3335.0,1
2025-08-04,10.0,10.35,10.0,10.35,6203.0,10.0,10.35,10.0,10.35,6203.0,1
2025-08-05,10.05,10.1,10.05,10.1,7765.0,10.05,10.1,10.05,10.1,7765.0,1
2025-08-06,10.05,10.05,10.0,10.0,8996.0,10.05,10.05,10.0,10.0,8996.0,1
2025-08-07,10.05,10.05,10.0,10.0,21799.0,10.05,10.05,10.0,10.0,21799.0,1
2025-08-08,10.0,10.1,10.0,10.1,6060.0,10.0,10.1,10.0,10.1,6060.0,1
2025-08-11,10.0,10.2,9.95,10.2,93888.0,10.0,10.2,9.95,10.2,93888.0,1
2025-08-12,10.2,10.2,10.0,10.15,20181.0,10.2,10.2,10.0,10.15,20181.0,1
2025-08-13,10.5,10.5,10.05,10.05,24853.0,10.5,10.5,10.05,10.05,24853.0,1
2025-08-14,10.05,10.05,10.05,10.05,9290.0,10.05,10.05,10.05,10.05,9290.0,1
2025-08-15,10.05,10.05,10.05,10.05,4781.0,10.05,10.05,10.05,10.05,4781.0,1
2025-08-18,10.0,10.05,10.0,10.05,9865.0,10.0,10.05,10.0,10.05,9865.0,1
2025-08-19,10.05,10.2,10.0,10.0,12760.0,10.05,10.2,10.0,10.0,12760.0,1
2025-08-21,10.5,10.5,10.25,10.25,9479.0,10.5,10.5,10.25,10.25,9479.0,1
2025-08-22,10.1,10.1,10.05,10.05,5631.0,10.1,10.1,10.05,10.05,5631.0,1
2025-08-25,10.05,10.05,10.0,10.0,15535.0,10.05,10.05,10.0,10.0,15535.0,1
2025-08-26,10.35,10.35,10.05,10.05,18423.0,10.35,10.35,10.05,10.05,18423.0,1
2025-08-27,10.05,10.1,10.05,10.05,13129.0,10.05,10.1,10.05,10.05,13129.0,1
2025-08-28,10.0,10.1,10.0,10.1,20782.0,10.0,10.1,10.0,10.1,20782.0,1
2025-08-29,10.0,10.1,10.0,10.1,16764.0,10.0,10.1,10.0,10.1,16764.0,1
2025-09-01,10.0,10.0,10.0,10.0,2852.0,10.0,10.0,10.0,10.0,2852.0,1
2025-09-02,10.0,10.0,9.96,9.96,6984.0,10.0,10.0,9.96,9.96,6984.0,1
2025-09-03,10.0,10.0,9.99,10.0,16954.0,10.0,10.0,9.99,10.0,16954.0,1
2025-09-04,10.0,10.0,10.0,10.0,10085.0,10.0,10.0,10.0,10.0,10085.0,1
2025-09-08,10.0,10.0,10.0,10.0,8152.0,10.0,10.0,10.0,10.0,8152.0,1
2025-09-09,10.0,10.0,9.98,10.0,14631.0,10.0,10.0,9.98,10.0,14631.0,1
2025-09-10,9.96,10.0,9.95,9.95,34978.0,9.96,10.0,9.95,9.95,34978.0,1
2025-09-11,9.95,10.0,9.95,10.0,9463.0,9.95,10.0,9.95,10.0,9463.0,1
2025-09-12,9.98,10.0,9.95,10.0,29244.0,9.98,10.0,9.95,10.0,29244.0,1
2025-09-15,9.95,9.95,9.95,9.95,9242.0,9.95,9.95,9.95,9.95,9242.0,1
2025-09-16,10.1,10.1,10.1,10.1,3406.0,10.1,10.1,10.1,10.1,3406.0,1
2025-09-17,10.15,10.15,9.93,9.93,4700.0,10.15,10.15,9.93,9.93,4700.0,1
2025-09-18,9.94,9.94,9.9,9.92,15009.0,9.94,9.94,9.9,9.92,15009.0,1
2025-09-19,9.92,9.99,9.9,9.99,10967.0,9.92,9.99,9.9,9.99,10967.0,1
2025-09-22,9.99,9.99,9.95,9.95,16219.0,9.99,9.99,9.95,9.95,16219.0,1
2025-09-23,9.9,9.95,9.88,9.95,34288.0,9.9,9.95,9.88,9.95,34288.0,1
2025-09-25,10.0,10.0,10.0,10.0,4160.0,10.0,10.0,10.0,10.0,4160.0,1
2025-09-26,10.0,10.0,9.98,10.0,8492.0,10.0,10.0,9.98,10.0,8492.0,1
2025-09-30,9.9,9.91,9.9,9.91,7034.0,9.9,9.91,9.9,9.91,7034.0,1
2025-10-01,9.92,9.92,9.92,9.92,3870.0,9.92,9.92,9.92,9.92,3870.0,1
2025-10-02,9.92,9.93,9.91,9.93,9105.0,9.92,9.93,9.91,9.93,9105.0,1
2025-10-03,9.82,10.0,9.82,9.85,5830.0,9.82,10.0,9.82,9.85,5830.0,1
2025-10-07,9.85,9.86,9.85,9.86,10231.0,9.85,9.86,9.85,9.86,10231.0,1
2025-10-08,9.86,9.86,9.86,9.86,6167.0,9.86,9.86,9.86,9.86,6167.0,1
2025-10-09,9.86,9.91,9.86,9.86,12047.0,9.86,9.91,9.86,9.86,12047.0,1
2025-10-13,9.87,9.87,9.87,9.87,5921.0,9.87,9.87,9.87,9.87,5921.0,1
2025-10-14,9.85,9.85,9.8,9.8,11943.0,9.85,9.85,9.8,9.8,11943.0,1
2025-10-15,9.82,9.83,9.8,9.8,16557.0,9.82,9.83,9.8,9.8,16557.0,1
2025-10-16,9.76,10.0,9.76,10.0,45347.0,9.76,10.0,9.76,10.0,45347.0,1
2025-10-17,9.77,9.9,9.77,9.9,6289.0,9.77,9.9,9.77,9.9,6289.0,1
2025-10-20,9.79,9.81,9.78,9.8,10268.0,9.79,9.81,9.78,9.8,10268.0,1
2025-10-21,9.8,9.8,9.78,9.78,15114.0,9.8,9.8,9.78,9.78,15114.0,1
2025-10-22,9.77,9.8,9.72,9.75,20205.0,9.77,9.8,9.72,9.75,20205.0,1
2025-10-23,9.76,9.76,9.76,9.76,7517.0,9.76,9.76,9.76,9.76,7517.0,1
2025-10-27,9.73,9.74,9.73,9.73,10971.0,9.73,9.74,9.73,9.73,10971.0,1
2025-10-28,9.73,9.8,9.68,9.8,39778.0,9.73,9.8,9.68,9.8,39778.0,1
2025-10-29,9.8,9.9,9.8,9.8,6762.0,9.8,9.9,9.8,9.8,6762.0,1
2025-10-30,9.68,9.72,9.67,9.71,13199.0,9.68,9.72,9.67,9.71,13199.0,1
2025-10-31,9.69,9.69,9.67,9.67,10142.0,9.69,9.69,9.67,9.67,10142.0,1
2025-11-03,9.67,9.67,9.63,9.64,23771.0,9.67,9.67,9.63,9.64,23771.0,1
2025-11-04,9.64,9.64,9.59,9.6,29396.0,9.64,9.64,9.59,9.6,29396.0,1
2025-11-05,9.64,9.64,9.64,9.64,3866.0,9.64,9.64,9.64,9.64,3866.0,1
2025-11-06,9.64,9.64,9.64,9.64,6833.0,9.64,9.64,9.64,9.64,6833.0,1
2025-11-07,9.6,9.69,9.55,9.69,27623.0,9.6,9.69,9.55,9.69,27623.0,1
2025-11-10,9.55,9.56,9.55,9.56,7161.0,9.55,9.56,9.55,9.56,7161.0,1
2025-11-11,9.56,9.6,9.51,9.6,44660.0,9.56,9.6,9.51,9.6,44660.0,1
2025-11-12,9.6,9.6,9.6,9.6,5149.0,9.6,9.6,9.6,9.6,5149.0,1
2025-11-13,9.6,9.6,9.52,9.6,15241.0,9.6,9.6,9.52,9.6,15241.0,1
2025-11-14,9.54,9.6,9.54,9.6,4755.0,9.54,9.6,9.54,9.6,4755.0,1
2025-11-17,9.7,9.82,9.7,9.81,10348.0,9.7,9.82,9.7,9.81,10348.0,1
2025-11-18,9.81,9.81,9.63,9.63,3713.0,9.81,9.81,9.63,9.63,3713.0,1
2025-11-19,9.53,9.56,9.5,9.5,16953.0,9.53,9.56,9.5,9.5,16953.0,1
2025-11-20,9.7,9.7,9.7,9.7,2951.0,9.7,9.7,9.7,9.7,2951.0,1
2025-11-21,9.7,9.7,9.46,9.46,17248.0,9.7,9.7,9.46,9.46,17248.0,1
2025-11-24,9.42,9.42,9.42,9.42,59874.0,9.42,9.42,9.42,9.42,59874.0,1
2025-11-25,9.38,9.41,9.38,9.41,65225.0,9.38,9.41,9.38,9.41,65225.0,1
2025-11-26,9.4,9.42,9.4,9.42,10848.0,9.4,9.42,9.4,9.42,10848.0,1
2025-11-27,9.42,9.42,9.42,9.42,5098.0,9.42,9.42,9.42,9.42,5098.0,1
2025-11-28,9.44,9.44,9.44,9.44,8087.0,9.44,9.44,9.44,9.44,8087.0,1
2025-12-02,9.98,9.98,9.41,9.44,85005.0,9.98,9.98,9.41,9.44,85005.0,1
2025-12-03,9.58,9.58,9.58,9.58,8498.0,9.58,9.58,9.58,9.58,8498.0,1
2025-12-05,9.6,9.6,9.6,9.6,3949.0,9.6,9.6,9.6,9.6,3949.0,1
2025-12-08,9.41,9.41,9.41,9.41,2358.0,9.41,9.41,9.41,9.41,2358.0,1
2025-12-09,9.41,9.41,9.34,9.35,17709.0,9.41,9.41,9.34,9.35,17709.0,1
2025-12-10,9.35,9.35,9.35,9.35,7942.0,9.35,9.35,9.35,9.35,7942.0,1
2025-12-12,9.35,9.35,9.35,9.35,6703.0,9.35,9.35,9.35,9.35,6703.0,1
2025-12-15,9.37,9.37,9.37,9.37,3162.0,9.37,9.37,9.37,9.37,3162.0,1
2025-12-16,9.4,9.4,9.4,9.4,5297.0,9.4,9.4,9.4,9.4,5297.0,1
2025-12-17,9.32,9.35,9.32,9.33,17728.0,9.32,9.35,9.32,9.33,17728.0,1
2025-12-18,9.33,9.34,9.33,9.33,12290.0,9.33,9.34,9.33,9.33,12290.0,1
2025-12-19,9.33,9.74,9.33,9.73,5618.0,9.33,9.74,9.33,9.73,5618.0,1
2025-12-23,9.69,9.69,9.69,9.69,5467.0,9.69,9.69,9.69,9.69,5467.0,1
2025-12-24,9.69,9.69,9.69,9.69,2679.0,9.69,9.69,9.69,9.69,2679.0,1
2025-12-26,9.7,9.7,9.5,9.52,7964.0,9.7,9.7,9.5,9.52,7964.0,1
2025-12-29,9.52,9.52,9.45,9.45,4291.0,9.52,9.52,9.45,9.45,4291.0,1
2025-12-30,9.31,9.32,9.31,9.32,17209.0,9.31,9.32,9.31,9.32,17209.0,1
2025-12-31,9.3,9.6,9.3,9.6,35030.0,9.3,9.6,9.3,9.6,35030.0,1
2026-01-02,9.34,9.6,9.34,9.6,24442.0,9.34,9.6,9.34,9.6,24442.0,1
2026-01-05,9.3,9.31,9.3,9.31,18672.0,9.3,9.31,9.3,9.31,18672.0,1
2026-01-06,9.31,9.31,9.31,9.31,5750.0,9.31,9.31,9.31,9.31,5750.0,1
2026-01-07,9.31,9.35,9.3,9.3,18217.0,9.31,9.35,9.3,9.3,18217.0,1
2026-01-08,9.33,9.33,9.33,9.33,3522.0,9.33,9.33,9.33,9.33,3522.0,1
2026-01-09,9.3,9.31,9.3,9.31,17549.0,9.3,9.31,9.3,9.31,17549.0,1
2026-01-12,9.3,9.33,9.3,9.3,8856.0,9.3,9.33,9.3,9.3,8856.0,1
2026-01-13,9.3,9.3,9.3,9.3,4193.0,9.3,9.3,9.3,9.3,4193.0,1
2026-01-14,9.28,9.33,9.28,9.33,19913.0,9.28,9.33,9.28,9.33,19913.0,1
2026-01-15,9.33,9.33,9.33,9.33,16370.0,9.33,9.33,9.33,9.33,16370.0,1
2026-01-16,9.31,9.31,9.31,9.31,25391.0,9.31,9.31,9.31,9.31,25391.0,1
2026-01-19,9.85,9.85,9.54,9.54,24965.0,9.85,9.85,9.54,9.54,24965.0,1
2026-01-20,9.33,9.35,9.33,9.35,26907.0,9.33,9.35,9.33,9.35,26907.0,1
2026-01-21,9.36,9.37,9.35,9.36,14581.0,9.36,9.37,9.35,9.36,14581.0,1
2026-01-22,9.36,9.36,9.36,9.36,6122.0,9.36,9.36,9.36,9.36,6122.0,1
2026-01-23,9.33,9.9,9.3,9.9,30585.0,9.33,9.9,9.3,9.9,30585.0,1
2026-01-26,9.85,9.85,9.37,9.43,31704.0,9.85,9.85,9.37,9.43,31704.0,1
2026-01-27,9.43,9.43,9.43,9.43,17270.0,9.43,9.43,9.43,9.43,17270.0,1
2026-01-28,9.39,9.4,9.39,9.4,8404.0,9.39,9.4,9.39,9.4,8404.0,1
2026-01-29,9.4,9.4,9.4,9.4,16604.0,9.4,9.4,9.4,9.4,16604.0,1
2026-01-30,9.24,9.4,9.24,9.4,46283.0,9.24,9.4,9.24,9.4,46283.0,1
2026-02-02,9.4,9.4,9.2,9.32,54079.0,9.4,9.4,9.2,9.32,54079.0,1
2026-02-03,9.32,9.5,9.32,9.33,15369.0,9.32,9.5,9.32,9.33,15369.0,1
2026-02-04,9.26,9.3,9.26,9.29,12345.0,9.26,9.3,9.26,9.29,12345.0,1
2026-02-06,9.29,9.29,9.29,9.29,7577.0,9.29,9.29,9.29,9.29,7577.0,1
2026-02-09,9.29,9.29,9.29,9.29,11340.0,9.29,9.29,9.29,9.29,11340.0,1
2026-02-10,9.29,9.29,9.17,9.19,26745.0,9.29,9.29,9.17,9.19,26745.0,1
2026-02-11,9.2,9.2,9.19,9.19,18011.0,9.2,9.2,9.19,9.19,18011.0,1
2026-02-23,9.2,9.2,9.17,9.18,11022.0,9.2,9.2,9.17,9.18,11022.0,1
2026-02-24,9.18,9.18,9.17,9.17,16729.0,9.18,9.18,9.17,9.17,16729.0,1
2026-02-25,9.17,9.28,9.13,9.28,60803.0,9.17,9.28,9.13,9.28,60803.0,1
2026-02-26,9.28,10.2,9.28,10.2,133399.0,9.28,10.2,9.28,10.2,133399.0,1
2026-03-02,9.94,10.6,9.9,10.0,68755.0,9.94,10.6,9.9,10.0,68755.0,1
2026-03-03,10.1,10.1,9.95,9.95,48314.0,10.1,10.1,9.95,9.95,48314.0,1
2026-03-04,9.95,10.0,9.95,9.99,9338.0,9.95,10.0,9.95,9.99,9338.0,1
2026-03-05,10.0,10.0,9.99,9.99,11422.0,10.0,10.0,9.99,9.99,11422.0,1
2026-03-06,9.17,9.99,9.17,9.99,14124.0,9.17,9.99,9.17,9.99,14124.0,1
2026-03-09,10.0,10.0,9.99,9.99,7339.0,10.0,10.0,9.99,9.99,7339.0,1
2026-03-11,10.05,10.05,9.83,9.83,17264.0,10.05,10.05,9.83,9.83,17264.0,1
2026-03-12,9.51,9.52,9.51,9.52,12756.0,9.51,9.52,9.51,9.52,12756.0,1
2026-03-13,10.1,10.1,10.1,10.1,6785.0,10.1,10.1,10.1,10.1,6785.0,1
2026-03-16,9.88,9.88,9.88,9.88,11074.0,9.88,9.88,9.88,9.88,11074.0,1
2026-03-17,9.41,9.5,9.41,9.45,24949.0,9.41,9.5,9.41,9.45,24949.0,1
2026-03-18,9.45,9.45,9.43,9.43,15240.0,9.45,9.45,9.43,9.43,15240.0,1
2026-03-19,9.45,9.45,9.16,9.16,21161.0,9.45,9.45,9.16,9.16,21161.0,1
2026-03-20,9.17,9.9,9.17,9.9,12551.0,9.17,9.9,9.17,9.9,12551.0,1
2026-03-23,9.84,9.84,9.52,9.52,8398.0,9.84,9.84,9.52,9.52,8398.0,1
2026-03-24,9.45,9.45,9.45,9.45,1930.0,9.45,9.45,9.45,9.45,1930.0,1
2026-03-25,9.46,9.46,9.46,9.46,6172.0,9.46,9.46,9.46,9.46,6172.0,1
2026-03-26,9.16,9.28,9.16,9.28,11204.0,9.16,9.28,9.16,9.28,11204.0,1
2026-03-27,9.23,9.23,9.23,9.23,2983.0,9.23,9.23,9.23,9.23,2983.0,1
2026-03-30,9.88,9.88,9.88,9.88,14490.0,9.88,9.88,9.88,9.88,14490.0,1
2026-03-31,9.46,9.85,9.46,9.6,10154.0,9.46,9.85,9.46,9.6,10154.0,1
2026-04-01,9.89,9.89,9.84,9.84,3059.0,9.89,9.89,9.84,9.84,3059.0,1
2026-04-02,9.87,9.87,9.58,9.58,10978.0,9.87,9.87,9.58,9.58,10978.0,1
2026-04-07,9.2,9.21,9.2,9.21,11666.0,9.2,9.21,9.2,9.21,11666.0,1
2026-04-08,9.12,9.45,9.09,9.45,46476.0,9.12,9.45,9.09,9.45,46476.0,1
2026-04-09,9.18,9.3,9.18,9.3,21384.0,9.18,9.3,9.18,9.3,21384.0,1
2026-04-10,9.11,9.3,9.08,9.3,68266.0,9.11,9.3,9.08,9.3,68266.0,1
2026-04-13,9.07,9.08,9.07,9.08,11291.0,9.07,9.08,9.07,9.08,11291.0,1
2026-04-14,9.08,9.09,9.08,9.08,10951.0,9.08,9.09,9.08,9.08,10951.0,1
2026-04-15,9.03,9.06,9.03,9.06,26205.0,9.03,9.06,9.03,9.06,26205.0,1
2026-04-16,9.01,9.14,9.0,9.04,35852.0,9.01,9.14,9.0,9.04,35852.0,1
2026-04-17,8.97,9.0,8.97,9.0,38475.0,8.97,9.0,8.97,9.0,38475.0,1
2026-04-20,8.97,9.0,8.93,9.0,100328.0,8.97,9.0,8.93,9.0,100328.0,1
2026-04-21,9.0,9.05,8.98,9.0,22455.0,9.0,9.05,8.98,9.0,22455.0,1
2026-04-22,8.99,9.0,8.98,9.0,51105.0,8.99,9.0,8.98,9.0,51105.0,1
2026-04-23,9.0,9.0,8.98,8.98,24412.0,9.0,9.0,8.98,8.98,24412.0,1
2026-04-24,8.98,8.98,8.93,8.93,22999.0,8.98,8.98,8.93,8.93,22999.0,1
2026-04-27,8.89,8.93,8.89,8.92,27267.0,8.89,8.93,8.89,8.92,27267.0,1
2026-04-28,9.0,9.0,8.84,8.85,17242.0,9.0,9.0,8.84,8.85,17242.0,1
2026-04-29,8.85,8.85,8.81,8.81,8347.0,8.85,8.85,8.81,8.81,8347.0,1
2026-04-30,8.77,8.78,8.77,8.78,42996.0,8.77,8.78,8.77,8.78,42996.0,1
2026-05-04,8.78,8.8,8.77,8.77,124605.0,8.78,8.8,8.77,8.77,124605.0,1
2026-05-05,8.8,8.8,8.7,8.7,66420.0,8.8,8.8,8.7,8.7,66420.0,1
2026-05-06,8.72,8.73,8.7,8.7,52916.0,8.72,8.73,8.7,8.7,52916.0,1
2026-05-07,8.67,8.67,8.5,8.5,191563.0,8.67,8.67,8.5,8.5,191563.0,1
2026-05-08,8.5,8.5,8.5,8.5,34170.0,8.5,8.5,8.5,8.5,34170.0,1
2026-05-11,8.5,8.5,8.33,8.35,61409.0,8.5,8.5,8.33,8.35,61409.0,1
2026-05-12,8.35,8.35,8.31,8.32,31612.0,8.35,8.35,8.31,8.32,31612.0,1
2026-05-13,8.32,8.33,8.31,8.31,10378.0,8.32,8.33,8.31,8.31,10378.0,1
2026-05-14,8.3,8.47,8.3,8.32,12652.0,8.3,8.47,8.3,8.32,12652.0,1
2026-05-15,8.23,8.23,8.22,8.22,30205.0,8.23,8.23,8.22,8.22,30205.0,1
2026-05-18,8.1,8.34,8.1,8.13,25571.0,8.1,8.34,8.1,8.13,25571.0,1
2026-05-19,8.13,8.13,7.54,7.62,83119.0,8.13,8.13,7.54,7.62,83119.0,1
2026-05-20,7.58,7.58,7.57,7.58,26441.0,7.58,7.58,7.57,7.58,26441.0,1
2026-05-21,7.51,7.51,7.32,7.36,55768.0,7.51,7.51,7.32,7.36,55768.0,1
