date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-14,34.79142980400565,34.974301971175194,34.654275678628494,34.974301971175194,470106.0,38.05,38.25,37.9,38.25,470106.0,0.9143608358477175
2024-10-15,34.974301971175194,34.974301971175194,34.79142980400565,34.79142980400565,479349.0,38.25,38.25,38.05,38.05,479349.0,0.9143608358477175
2024-10-16,34.74571176221327,34.74571176221327,34.197095260704636,34.197095260704636,1802602.0,38.0,38.0,37.4,37.4,1802602.0,0.9143608358477175
2024-10-17,34.334249386081794,34.83714784579804,34.28853134428941,34.654275678628494,642825.0,37.55,38.1,37.5,37.9,642825.0,0.9143608358477175
2024-10-18,34.699993720420885,34.92858392938281,34.47140351145895,34.74571176221327,530008.0,37.95,38.2,37.7,38.0,530008.0,0.9143608358477175
2024-10-21,35.06573805475997,35.06573805475997,34.56283959504372,34.60855763683611,452637.0,38.35,38.35,37.8,37.85,452637.0,0.9143608358477175
2024-10-22,34.60855763683611,34.654275678628494,34.37996742787418,34.47140351145895,357621.0,37.85,37.9,37.6,37.7,357621.0,0.9143608358477175
2024-10-23,34.37996742787418,34.47140351145895,34.24281330249703,34.28853134428941,688265.0,37.6,37.7,37.45,37.5,688265.0,0.9143608358477175
2024-10-24,34.24281330249703,34.60855763683611,34.197095260704636,34.60855763683611,342052.0,37.45,37.85,37.4,37.85,342052.0,0.9143608358477175
2024-10-25,34.56283959504372,34.60855763683611,34.42568546966656,34.42568546966656,282460.0,37.8,37.85,37.65,37.65,282460.0,0.9143608358477175
2024-10-28,34.42568546966656,34.654275678628494,34.42568546966656,34.56283959504372,202976.0,37.65,37.9,37.65,37.8,202976.0,0.9143608358477175
2024-10-29,34.699993720420885,34.699993720420885,34.197095260704636,34.334249386081794,440389.0,37.95,37.95,37.4,37.55,440389.0,0.9143608358477175
2024-10-30,34.37996742787418,34.60855763683611,34.334249386081794,34.42568546966656,288644.0,37.6,37.85,37.55,37.65,288644.0,0.9143608358477175
2024-11-01,34.42568546966656,34.56283959504372,34.197095260704636,34.56283959504372,336352.0,37.65,37.8,37.4,37.8,336352.0,0.9143608358477175
2024-11-04,34.56283959504372,34.60855763683611,34.37996742787418,34.42568546966656,256473.0,37.8,37.85,37.6,37.65,256473.0,0.9143608358477175
2024-11-05,34.47140351145895,35.15717413834474,34.47140351145895,34.83714784579804,687017.0,37.7,38.45,37.7,38.1,687017.0,0.9143608358477175
2024-11-06,34.79142980400565,34.92858392938281,34.74571176221327,34.74571176221327,251537.0,38.05,38.2,38.0,38.0,251537.0,0.9143608358477175
2024-11-07,34.56283959504372,34.974301971175194,34.56283959504372,34.83714784579804,413540.0,37.8,38.25,37.8,38.1,413540.0,0.9143608358477175
2024-11-08,34.83714784579804,34.83714784579804,34.60855763683611,34.654275678628494,326651.0,38.1,38.1,37.85,37.9,326651.0,0.9143608358477175
2024-11-11,34.83714784579804,34.83714784579804,34.47140351145895,34.47140351145895,401902.0,38.1,38.1,37.7,37.7,401902.0,0.9143608358477175
2024-11-12,34.334249386081794,34.37996742787418,34.24281330249703,34.24281330249703,721745.0,37.55,37.6,37.45,37.45,721745.0,0.9143608358477175
2024-11-13,34.197095260704636,34.24281330249703,34.05994113532748,34.05994113532748,767929.0,37.4,37.45,37.25,37.25,767929.0,0.9143608358477175
2024-11-14,34.014223093535094,34.24281330249703,34.014223093535094,34.014223093535094,479804.0,37.2,37.45,37.2,37.2,479804.0,0.9143608358477175
2024-11-15,34.10565917711986,34.28853134428941,34.05994113532748,34.197095260704636,401150.0,37.3,37.5,37.25,37.4,401150.0,0.9143608358477175
2024-11-18,34.24281330249703,34.47140351145895,34.197095260704636,34.28853134428941,430293.0,37.45,37.7,37.4,37.5,430293.0,0.9143608358477175
2024-11-19,34.28853134428941,34.60855763683611,34.28853134428941,34.517121553251336,550617.0,37.5,37.85,37.5,37.75,550617.0,0.9143608358477175
2024-11-20,34.60855763683611,34.60855763683611,34.334249386081794,34.42568546966656,324497.0,37.85,37.85,37.55,37.65,324497.0,0.9143608358477175
2024-11-21,34.42568546966656,34.42568546966656,34.28853134428941,34.37996742787418,193758.0,37.65,37.65,37.5,37.6,193758.0,0.9143608358477175
2024-11-22,34.37996742787418,34.56283959504372,34.37996742787418,34.56283959504372,268704.0,37.6,37.8,37.6,37.8,268704.0,0.9143608358477175
2024-11-25,34.699993720420885,34.83714784579804,34.654275678628494,34.83714784579804,594067.0,37.95,38.1,37.9,38.1,594067.0,0.9143608358477175
2024-11-26,34.92858392938281,35.02002001296758,34.654275678628494,34.83714784579804,478980.0,38.2,38.3,37.9,38.1,478980.0,0.9143608358477175
2024-11-27,34.83714784579804,34.83714784579804,34.37996742787418,34.42568546966656,333620.0,38.1,38.1,37.6,37.65,333620.0,0.9143608358477175
2024-11-28,34.60855763683611,34.60855763683611,34.24281330249703,34.334249386081794,315372.0,37.85,37.85,37.45,37.55,315372.0,0.9143608358477175
2024-11-29,34.197095260704636,34.47140351145895,34.10565917711986,34.334249386081794,380979.0,37.4,37.7,37.3,37.55,380979.0,0.9143608358477175
2024-12-02,34.37996742787418,34.42568546966656,34.28853134428941,34.28853134428941,190301.0,37.6,37.65,37.5,37.5,190301.0,0.9143608358477175
2024-12-03,34.334249386081794,34.517121553251336,34.28853134428941,34.517121553251336,312750.0,37.55,37.75,37.5,37.75,312750.0,0.9143608358477175
2024-12-04,34.42568546966656,34.699993720420885,34.334249386081794,34.47140351145895,265393.0,37.65,37.95,37.55,37.7,265393.0,0.9143608358477175
2024-12-05,34.37996742787418,34.654275678628494,34.37996742787418,34.47140351145895,192878.0,37.6,37.9,37.6,37.7,192878.0,0.9143608358477175
2024-12-06,34.42568546966656,34.60855763683611,34.42568546966656,34.56283959504372,244211.0,37.65,37.85,37.65,37.8,244211.0,0.9143608358477175
2024-12-09,34.56283959504372,34.56283959504372,34.37996742787418,34.42568546966656,209308.0,37.8,37.8,37.6,37.65,209308.0,0.9143608358477175
2024-12-10,34.42568546966656,34.56283959504372,34.42568546966656,34.42568546966656,220376.0,37.65,37.8,37.65,37.65,220376.0,0.9143608358477175
2024-12-11,34.654275678628494,35.02002001296758,34.60855763683611,34.60855763683611,905671.0,37.9,38.3,37.85,37.85,905671.0,0.9143608358477175
2024-12-12,34.60855763683611,34.83714784579804,34.60855763683611,34.60855763683611,288468.0,37.85,38.1,37.85,37.85,288468.0,0.9143608358477175
2024-12-13,34.47140351145895,34.56283959504372,34.15137721891225,34.28853134428941,428995.0,37.7,37.8,37.35,37.5,428995.0,0.9143608358477175
2024-12-16,34.517121553251336,34.56283959504372,34.15137721891225,34.15137721891225,609223.0,37.75,37.8,37.35,37.35,609223.0,0.9143608358477175
2024-12-17,34.15137721891225,34.334249386081794,34.15137721891225,34.334249386081794,312863.0,37.35,37.55,37.35,37.55,312863.0,0.9143608358477175
2024-12-18,34.24281330249703,34.42568546966656,34.197095260704636,34.28853134428941,408723.0,37.45,37.65,37.4,37.5,408723.0,0.9143608358477175
2024-12-19,34.197095260704636,34.197095260704636,33.92278700995032,33.92278700995032,984129.0,37.4,37.4,37.1,37.1,984129.0,0.9143608358477175
2024-12-20,33.83135092636555,33.877068968157936,33.37417050844169,33.37417050844169,1627198.0,37.0,37.05,36.5,36.5,1627198.0,0.9143608358477175
2024-12-23,33.46560659202646,33.92278700995032,33.46560659202646,33.877068968157936,333294.0,36.6,37.1,36.6,37.05,333294.0,0.9143608358477175
2024-12-24,33.83135092636555,34.014223093535094,33.73991484278078,33.877068968157936,172706.0,37.0,37.2,36.9,37.05,172706.0,0.9143608358477175
2024-12-25,34.15137721891225,34.15137721891225,33.78563288457317,33.9685050517427,187277.0,37.35,37.35,36.95,37.15,187277.0,0.9143608358477175
2024-12-26,34.014223093535094,34.014223093535094,33.78563288457317,33.83135092636555,177162.0,37.2,37.2,36.95,37.0,177162.0,0.9143608358477175
2024-12-27,33.83135092636555,33.877068968157936,33.73991484278078,33.83135092636555,170304.0,37.0,37.05,36.9,37.0,170304.0,0.9143608358477175
2024-12-30,33.83135092636555,33.83135092636555,33.557042675611235,33.557042675611235,297474.0,37.0,37.0,36.7,36.7,297474.0,0.9143608358477175
2024-12-31,33.37417050844169,33.511324633818845,33.28273442485692,33.511324633818845,592489.0,36.5,36.65,36.4,36.65,592489.0,0.9143608358477175
2025-01-02,33.32845246664931,33.32845246664931,33.09986225768738,33.14558029947976,714175.0,36.45,36.45,36.2,36.25,714175.0,0.9143608358477175
2025-01-03,33.32845246664931,33.32845246664931,33.0084261741026,33.0084261741026,404509.0,36.45,36.45,36.1,36.1,404509.0,0.9143608358477175
2025-01-06,33.0084261741026,33.46560659202646,32.6883998815559,33.14558029947976,819513.0,36.1,36.6,35.75,36.25,819513.0,0.9143608358477175
2025-01-07,33.191298341272145,33.191298341272145,32.734117923348286,32.734117923348286,612371.0,36.3,36.3,35.8,35.8,612371.0,0.9143608358477175
2025-01-08,32.734117923348286,32.734117923348286,32.13978338004727,32.3683735890092,1119985.0,35.8,35.8,35.15,35.4,1119985.0,0.9143608358477175
2025-01-09,32.3683735890092,32.3683735890092,31.545448836746257,31.68260296212341,1417184.0,35.4,35.4,34.5,34.65,1417184.0,0.9143608358477175
2025-01-10,31.636884920331028,31.68260296212341,31.088268418822395,31.088268418822395,1452682.0,34.6,34.65,34.0,34.0,1452682.0,0.9143608358477175
2025-01-13,31.17970450240717,31.454012753161482,30.493933875521382,31.316858627784327,1028139.0,34.1,34.4,33.35,34.25,1028139.0,0.9143608358477175
2025-01-14,31.362576669576708,31.59116687853864,31.271140585991944,31.362576669576708,427039.0,34.3,34.55,34.2,34.3,427039.0,0.9143608358477175
2025-01-15,31.545448836746257,31.636884920331028,31.4082947113691,31.499730794953873,266794.0,34.5,34.6,34.35,34.45,266794.0,0.9143608358477175
2025-01-16,31.68260296212341,32.094065338254886,31.545448836746257,31.865475129292957,475470.0,34.65,35.1,34.5,34.85,475470.0,0.9143608358477175
2025-01-17,31.95691121287773,31.95691121287773,31.774039045708186,31.81975708750057,315658.0,34.95,34.95,34.75,34.8,315658.0,0.9143608358477175
2025-01-20,31.91119317108534,31.91119317108534,31.636884920331028,31.728321003915802,248073.0,34.9,34.9,34.6,34.7,248073.0,0.9143608358477175
2025-01-21,31.728321003915802,32.00262925467011,31.728321003915802,32.00262925467011,191809.0,34.7,35.0,34.7,35.0,191809.0,0.9143608358477175
2025-01-22,32.231219463632044,32.231219463632044,31.81975708750057,32.00262925467011,363277.0,35.25,35.25,34.8,35.0,363277.0,0.9143608358477175
2025-02-03,32.00262925467011,32.048347296462495,31.4082947113691,31.774039045708186,544693.0,35.0,35.05,34.35,34.75,544693.0,0.9143608358477175
2025-02-04,31.774039045708186,32.048347296462495,31.59116687853864,31.59116687853864,403938.0,34.75,35.05,34.55,34.55,403938.0,0.9143608358477175
2025-02-05,32.00262925467011,32.094065338254886,31.774039045708186,31.81975708750057,278106.0,35.0,35.1,34.75,34.8,278106.0,0.9143608358477175
2025-02-06,31.95691121287773,32.13978338004727,31.865475129292957,32.048347296462495,242715.0,34.95,35.15,34.85,35.05,242715.0,0.9143608358477175
2025-02-07,32.048347296462495,32.18550142183966,31.95691121287773,32.048347296462495,206946.0,35.05,35.2,34.95,35.05,206946.0,0.9143608358477175
2025-02-10,32.00262925467011,32.00262925467011,31.81975708750057,31.95691121287773,241961.0,35.0,35.0,34.8,34.95,241961.0,0.9143608358477175
2025-02-11,32.00262925467011,32.18550142183966,31.81975708750057,31.91119317108534,322409.0,35.0,35.2,34.8,34.9,322409.0,0.9143608358477175
2025-02-12,32.00262925467011,32.18550142183966,31.95691121287773,32.094065338254886,217109.0,35.0,35.2,34.95,35.1,217109.0,0.9143608358477175
2025-02-13,32.18550142183966,32.64268183976352,32.048347296462495,32.551245756178744,591725.0,35.2,35.7,35.05,35.6,591725.0,0.9143608358477175
2025-02-14,32.45980967259397,32.50552771438635,32.18550142183966,32.45980967259397,362379.0,35.5,35.55,35.2,35.5,362379.0,0.9143608358477175
2025-02-17,32.50552771438635,32.6883998815559,32.45980967259397,32.551245756178744,332225.0,35.55,35.75,35.5,35.6,332225.0,0.9143608358477175
2025-02-18,32.45980967259397,32.50552771438635,32.3683735890092,32.50552771438635,228643.0,35.5,35.55,35.4,35.55,228643.0,0.9143608358477175
2025-02-19,32.50552771438635,32.6883998815559,32.50552771438635,32.50552771438635,274502.0,35.55,35.75,35.55,35.55,274502.0,0.9143608358477175
2025-02-20,32.551245756178744,32.734117923348286,32.45980967259397,32.551245756178744,383114.0,35.6,35.8,35.5,35.6,383114.0,0.9143608358477175
2025-02-21,32.551245756178744,32.64268183976352,32.50552771438635,32.59696379797113,586271.0,35.6,35.7,35.55,35.65,586271.0,0.9143608358477175
2025-02-24,32.45980967259397,32.64268183976352,32.45980967259397,32.551245756178744,371602.0,35.5,35.7,35.5,35.6,371602.0,0.9143608358477175
2025-02-25,32.45980967259397,32.59696379797113,32.32265554721682,32.45980967259397,453237.0,35.5,35.65,35.35,35.5,453237.0,0.9143608358477175
2025-02-26,32.3683735890092,32.64268183976352,32.32265554721682,32.50552771438635,402588.0,35.4,35.7,35.35,35.55,402588.0,0.9143608358477175
2025-02-27,32.3683735890092,32.64268183976352,32.32265554721682,32.32265554721682,743849.0,35.4,35.7,35.35,35.35,743849.0,0.9143608358477175
2025-03-03,32.3683735890092,32.64268183976352,32.27693750542443,32.64268183976352,569568.0,35.4,35.7,35.3,35.7,569568.0,0.9143608358477175
2025-03-04,32.45980967259397,32.45980967259397,32.13978338004727,32.45980967259397,1166725.0,35.5,35.5,35.15,35.5,1166725.0,0.9143608358477175
2025-03-05,32.3683735890092,32.77983596514068,32.18550142183966,32.64268183976352,546637.0,35.4,35.85,35.2,35.7,546637.0,0.9143608358477175
2025-03-06,32.6883998815559,32.96270813231021,32.6883998815559,32.82555400693306,346920.0,35.75,36.05,35.75,35.9,346920.0,0.9143608358477175
2025-03-07,32.77983596514068,33.511324633818845,32.77983596514068,33.46560659202646,1057112.0,35.85,36.65,35.85,36.6,1057112.0,0.9143608358477175
2025-03-10,33.83135092636555,33.83135092636555,33.28273442485692,33.46560659202646,542640.0,37.0,37.0,36.4,36.6,542640.0,0.9143608358477175
2025-03-11,33.0084261741026,33.648478759196,32.87127204872545,33.511324633818845,643789.0,36.1,36.8,35.95,36.65,643789.0,0.9143608358477175
2025-03-12,33.46560659202646,33.46560659202646,32.91699009051783,33.237016383064535,762940.0,36.6,36.6,36.0,36.35,762940.0,0.9143608358477175
2025-03-13,33.32845246664931,33.32845246664931,33.0084261741026,33.054144215894986,524392.0,36.45,36.45,36.1,36.15,524392.0,0.9143608358477175
2025-03-14,33.09986225768738,33.32845246664931,33.0084261741026,33.237016383064535,385908.0,36.2,36.45,36.1,36.35,385908.0,0.9143608358477175
2025-03-17,33.237016383064535,33.37417050844169,33.054144215894986,33.054144215894986,316640.0,36.35,36.5,36.15,36.15,316640.0,0.9143608358477175
2025-03-18,33.237016383064535,33.41988855023408,33.0084261741026,33.054144215894986,350115.0,36.35,36.55,36.1,36.15,350115.0,0.9143608358477175
2025-03-19,33.0084261741026,33.191298341272145,32.6883998815559,32.77983596514068,656304.0,36.1,36.3,35.75,35.85,656304.0,0.9143608358477175
2025-03-20,32.77983596514068,32.91699009051783,32.734117923348286,32.87127204872545,272062.0,35.85,36.0,35.8,35.95,272062.0,0.9143608358477175
2025-03-21,32.734117923348286,32.91699009051783,32.64268183976352,32.64268183976352,385834.0,35.8,36.0,35.7,35.7,385834.0,0.9143608358477175
2025-03-24,32.59696379797113,32.77983596514068,32.59696379797113,32.6883998815559,162951.0,35.65,35.85,35.65,35.75,162951.0,0.9143608358477175
2025-03-25,32.6883998815559,32.82555400693306,32.59696379797113,32.64268183976352,307046.0,35.75,35.9,35.65,35.7,307046.0,0.9143608358477175
2025-03-26,32.734117923348286,33.191298341272145,32.734117923348286,32.91699009051783,323580.0,35.8,36.3,35.8,36.0,323580.0,0.9143608358477175
2025-03-27,32.77983596514068,32.82555400693306,32.64268183976352,32.6883998815559,201714.0,35.85,35.9,35.7,35.75,201714.0,0.9143608358477175
2025-03-28,32.734117923348286,32.734117923348286,32.094065338254886,32.18550142183966,464427.0,35.8,35.8,35.1,35.2,464427.0,0.9143608358477175
2025-03-31,32.00262925467011,32.00262925467011,31.271140585991944,31.362576669576708,978222.0,35.0,35.0,34.2,34.3,978222.0,0.9143608358477175
2025-04-01,31.316858627784327,31.865475129292957,31.316858627784327,31.774039045708186,367396.0,34.25,34.85,34.25,34.75,367396.0,0.9143608358477175
2025-04-02,31.774039045708186,32.3683735890092,31.68260296212341,32.3683735890092,420070.0,34.75,35.4,34.65,35.4,420070.0,0.9143608358477175
2025-04-07,29.168110663542187,29.853881290427978,29.168110663542187,29.350982830711736,2181106.0,31.9,32.65,31.9,32.1,2181106.0,0.9143608358477175
2025-04-08,29.533854997881274,30.539651917313765,29.533854997881274,30.493933875521382,1554473.0,32.3,33.4,32.3,33.35,1554473.0,0.9143608358477175
2025-04-09,30.311061708351836,30.356779750144224,29.07667457995742,29.213828705334574,1588386.0,33.15,33.2,31.8,31.95,1588386.0,0.9143608358477175
2025-04-10,30.72252408448331,31.728321003915802,30.631088000898536,31.59116687853864,991633.0,33.6,34.7,33.5,34.55,991633.0,0.9143608358477175
2025-04-11,30.67680604269092,31.088268418822395,30.219625624767062,30.631088000898536,883890.0,33.55,34.0,33.05,33.5,883890.0,0.9143608358477175
2025-04-14,30.493933875521382,31.088268418822395,30.265343666559453,30.356779750144224,782128.0,33.35,34.0,33.1,33.2,782128.0,0.9143608358477175
2025-04-15,30.265343666559453,30.859678209860466,30.265343666559453,30.859678209860466,485173.0,33.1,33.75,33.1,33.75,485173.0,0.9143608358477175
2025-04-16,30.493933875521382,30.768242126275695,30.493933875521382,30.631088000898536,374180.0,33.35,33.65,33.35,33.5,374180.0,0.9143608358477175
2025-04-17,30.631088000898536,30.768242126275695,30.311061708351836,30.631088000898536,255239.0,33.5,33.65,33.15,33.5,255239.0,0.9143608358477175
2025-04-18,30.95111429344524,30.95111429344524,30.44821583372899,30.493933875521382,309609.0,33.85,33.85,33.3,33.35,309609.0,0.9143608358477175
2025-04-21,30.493933875521382,30.768242126275695,30.44821583372899,30.44821583372899,437615.0,33.35,33.65,33.3,33.3,437615.0,0.9143608358477175
2025-04-22,30.493933875521382,30.631088000898536,30.402497791936607,30.493933875521382,380752.0,33.35,33.5,33.25,33.35,380752.0,0.9143608358477175
2025-04-23,30.539651917313765,31.088268418822395,30.539651917313765,30.996832335237624,597630.0,33.4,34.0,33.4,33.9,597630.0,0.9143608358477175
2025-04-24,30.996832335237624,30.996832335237624,30.72252408448331,30.72252408448331,260769.0,33.9,33.9,33.6,33.6,260769.0,0.9143608358477175
2025-04-25,30.996832335237624,31.225422544199553,30.768242126275695,30.768242126275695,441132.0,33.9,34.15,33.65,33.65,441132.0,0.9143608358477175
2025-04-28,30.813960168068085,31.088268418822395,30.72252408448331,30.996832335237624,313747.0,33.7,34.0,33.6,33.9,313747.0,0.9143608358477175
2025-04-29,31.17970450240717,31.362576669576708,31.042550377030015,31.17970450240717,396522.0,34.1,34.3,33.95,34.1,396522.0,0.9143608358477175
2025-04-30,31.088268418822395,31.088268418822395,30.813960168068085,30.813960168068085,513801.0,34.0,34.0,33.7,33.7,513801.0,0.9143608358477175
2025-05-02,30.95111429344524,32.00262925467011,30.95111429344524,32.00262925467011,944571.0,33.85,35.0,33.85,35.0,944571.0,0.9143608358477175
2025-05-05,32.91699009051783,35.20289218013713,32.91699009051783,34.699993720420885,5229029.0,36.0,38.5,36.0,37.95,5229029.0,0.9143608358477175
2025-05-06,34.83714784579804,35.02002001296758,33.83135092636555,33.9685050517427,2236184.0,38.1,38.3,37.0,37.15,2236184.0,0.9143608358477175
2025-05-07,34.014223093535094,34.92858392938281,33.191298341272145,34.56283959504372,1878923.0,37.2,38.2,36.3,37.8,1878923.0,0.9143608358477175
2025-05-08,34.699993720420885,34.699993720420885,34.24281330249703,34.334249386081794,695807.0,37.95,37.95,37.45,37.55,695807.0,0.9143608358477175
2025-05-09,34.334249386081794,34.74571176221327,34.197095260704636,34.74571176221327,830814.0,37.55,38.0,37.4,38.0,830814.0,0.9143608358477175
2025-05-12,34.92858392938281,34.92858392938281,33.83135092636555,34.15137721891225,923683.0,38.2,38.2,37.0,37.35,923683.0,0.9143608358477175
2025-05-13,34.014223093535094,34.014223093535094,33.191298341272145,33.191298341272145,1451397.0,37.2,37.2,36.3,36.3,1451397.0,0.9143608358477175
2025-05-14,33.191298341272145,33.237016383064535,32.551245756178744,32.77983596514068,1350132.0,36.3,36.35,35.6,35.85,1350132.0,0.9143608358477175
2025-05-15,32.77983596514068,32.91699009051783,32.45980967259397,32.45980967259397,564696.0,35.85,36.0,35.5,35.5,564696.0,0.9143608358477175
2025-05-16,32.45980967259397,32.91699009051783,32.45980967259397,32.91699009051783,403818.0,35.5,36.0,35.5,36.0,403818.0,0.9143608358477175
2025-05-19,32.91699009051783,33.054144215894986,32.59696379797113,32.64268183976352,763929.0,36.0,36.15,35.65,35.7,763929.0,0.9143608358477175
2025-05-20,32.734117923348286,32.734117923348286,32.50552771438635,32.59696379797113,263882.0,35.8,35.8,35.55,35.65,263882.0,0.9143608358477175
2025-05-21,32.734117923348286,32.734117923348286,32.13978338004727,32.45980967259397,532459.0,35.8,35.8,35.15,35.5,532459.0,0.9143608358477175
2025-05-22,32.414091630801586,32.551245756178744,32.231219463632044,32.27693750542443,488158.0,35.45,35.6,35.25,35.3,488158.0,0.9143608358477175
2025-05-23,32.18550142183966,32.551245756178744,32.18550142183966,32.27693750542443,314338.0,35.2,35.6,35.2,35.3,314338.0,0.9143608358477175
2025-05-26,32.27693750542443,32.45980967259397,32.18550142183966,32.32265554721682,562589.0,35.3,35.5,35.2,35.35,562589.0,0.9143608358477175
2025-05-27,32.32265554721682,32.50552771438635,32.00262925467011,32.00262925467011,730986.0,35.35,35.55,35.0,35.0,730986.0,0.9143608358477175
2025-05-28,32.094065338254886,32.27693750542443,31.4082947113691,31.4082947113691,970969.0,35.1,35.3,34.35,34.35,970969.0,0.9143608358477175
2025-05-29,31.454012753161482,31.81975708750057,31.088268418822395,31.316858627784327,829384.0,34.4,34.8,34.0,34.25,829384.0,0.9143608358477175
2025-06-02,31.17970450240717,31.17970450240717,30.539651917313765,30.585369959106153,964137.0,34.1,34.1,33.4,33.45,964137.0,0.9143608358477175
2025-06-03,30.631088000898536,30.859678209860466,30.219625624767062,30.311061708351836,705781.0,33.5,33.75,33.05,33.15,705781.0,0.9143608358477175
2025-06-04,30.402497791936607,30.631088000898536,30.356779750144224,30.402497791936607,462353.0,33.25,33.5,33.2,33.25,462353.0,0.9143608358477175
2025-06-05,30.402497791936607,30.585369959106153,30.356779750144224,30.44821583372899,311635.0,33.25,33.45,33.2,33.3,311635.0,0.9143608358477175
2025-06-06,30.356779750144224,30.539651917313765,30.356779750144224,30.44821583372899,342825.0,33.2,33.4,33.2,33.3,342825.0,0.9143608358477175
2025-06-09,30.585369959106153,30.585369959106153,30.173907582974678,30.219625624767062,623931.0,33.45,33.45,33.0,33.05,623931.0,0.9143608358477175
2025-06-10,30.219625624767062,30.539651917313765,30.219625624767062,30.402497791936607,344769.0,33.05,33.4,33.05,33.25,344769.0,0.9143608358477175
2025-06-11,30.265343666559453,30.44821583372899,30.265343666559453,30.356779750144224,355065.0,33.1,33.3,33.1,33.2,355065.0,0.9143608358477175
2025-06-12,30.311061708351836,30.539651917313765,30.311061708351836,30.402497791936607,276084.0,33.15,33.4,33.15,33.25,276084.0,0.9143608358477175
2025-06-13,30.356779750144224,30.44821583372899,30.219625624767062,30.311061708351836,496275.0,33.2,33.3,33.05,33.15,496275.0,0.9143608358477175
2025-06-16,30.311061708351836,30.44821583372899,30.173907582974678,30.356779750144224,372589.0,33.15,33.3,33.0,33.2,372589.0,0.9143608358477175
2025-06-17,30.402497791936607,30.493933875521382,30.265343666559453,30.356779750144224,364289.0,33.25,33.35,33.1,33.2,364289.0,0.9143608358477175
2025-06-18,30.402497791936607,30.493933875521382,30.265343666559453,30.402497791936607,442473.0,33.25,33.35,33.1,33.25,442473.0,0.9143608358477175
2025-06-19,30.311061708351836,30.311061708351836,29.808163248635594,29.853881290427978,1008513.0,33.15,33.15,32.6,32.65,1008513.0,0.9143608358477175
2025-06-20,29.762445206843203,30.402497791936607,29.07667457995742,30.402497791936607,3269099.0,32.55,33.25,31.8,33.25,3269099.0,0.9143608358477175
2025-06-23,30.173907582974678,30.173907582974678,29.396700872504116,29.442418914296507,1075287.0,33.0,33.0,32.15,32.2,1075287.0,0.9143608358477175
2025-06-24,29.62529108146605,29.62529108146605,29.305264788919345,29.305264788919345,806541.0,32.4,32.4,32.05,32.05,806541.0,0.9143608358477175
2025-06-25,29.305264788919345,29.48813695608889,29.305264788919345,29.350982830711736,378251.0,32.05,32.25,32.05,32.1,378251.0,0.9143608358477175
2025-06-26,29.533854997881274,30.036753457597523,29.396700872504116,29.808163248635594,622950.0,32.3,32.85,32.15,32.6,622950.0,0.9143608358477175
2025-06-27,29.808163248635594,30.082471499389907,29.671009123258436,29.94531737401275,454295.0,32.6,32.9,32.45,32.75,454295.0,0.9143608358477175
2025-06-30,29.991035415805133,30.128189541182294,29.808163248635594,29.94531737401275,431601.0,32.8,32.95,32.6,32.75,431601.0,0.9143608358477175
2025-07-01,30.173907582974678,30.311061708351836,29.991035415805133,30.265343666559453,524394.0,33.0,33.15,32.8,33.1,524394.0,0.9143608358477175
2025-07-02,30.173907582974678,30.539651917313765,30.036753457597523,30.539651917313765,388512.0,33.0,33.4,32.85,33.4,388512.0,0.9143608358477175
2025-07-03,30.585369959106153,30.72252408448331,30.402497791936607,30.585369959106153,495187.0,33.45,33.6,33.25,33.45,495187.0,0.9143608358477175
2025-07-04,30.585369959106153,30.67680604269092,30.402497791936607,30.44821583372899,236060.0,33.45,33.55,33.25,33.3,236060.0,0.9143608358477175
2025-07-07,30.493933875521382,30.72252408448331,30.311061708351836,30.493933875521382,275366.0,33.35,33.6,33.15,33.35,275366.0,0.9143608358477175
2025-07-08,30.539651917313765,30.539651917313765,29.853881290427978,29.94531737401275,470789.0,33.4,33.4,32.65,32.75,470789.0,0.9143608358477175
2025-07-09,30.128189541182294,30.356779750144224,29.899599332220365,29.94531737401275,227620.0,32.95,33.2,32.7,32.75,227620.0,0.9143608358477175
2025-07-10,29.808163248635594,29.853881290427978,29.671009123258436,29.762445206843203,250854.0,32.6,32.65,32.45,32.55,250854.0,0.9143608358477175
2025-07-11,29.762445206843203,29.94531737401275,29.671009123258436,29.762445206843203,408667.0,32.55,32.75,32.45,32.55,408667.0,0.9143608358477175
2025-07-14,29.808163248635594,30.311061708351836,29.808163248635594,29.94531737401275,396021.0,32.6,33.15,32.6,32.75,396021.0,0.9143608358477175
2025-07-15,29.762445206843203,30.036753457597523,29.762445206843203,29.899599332220365,639740.0,32.55,32.85,32.55,32.7,639740.0,0.9143608358477175
2025-07-16,29.808163248635594,30.173907582974678,29.808163248635594,29.899599332220365,1126337.0,32.6,33.0,32.6,32.7,1126337.0,0.9143608358477175
2025-07-17,30.04288814691152,30.520517529215358,29.947362270450753,30.377228714524207,814452.0,31.45,31.95,31.35,31.8,814452.0,0.9552587646076794
2025-07-18,30.520517529215358,30.568280467445742,30.186176961602673,30.329465776293823,489426.0,31.95,32.0,31.6,31.75,489426.0,0.9552587646076794
2025-07-21,30.520517529215358,30.568280467445742,30.138414023372288,30.138414023372288,370847.0,31.95,32.0,31.55,31.55,370847.0,0.9552587646076794
2025-07-22,30.472754590984973,30.472754590984973,30.090651085141904,30.138414023372288,312799.0,31.9,31.9,31.5,31.55,312799.0,0.9552587646076794
