date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-14,53.43150684931506,58.49657534246575,53.33219178082192,57.00684931506849,4759020.0,53.8,58.9,53.7,57.4,4759020.0,0.9931506849315068
2024-10-15,57.00684931506849,62.667808219178085,57.00684931506849,62.667808219178085,9550685.0,57.4,63.1,57.4,63.1,9550685.0,0.9931506849315068
2024-10-16,62.96575342465753,65.64726027397259,60.18493150684932,62.469178082191775,14347723.0,63.4,66.1,60.6,62.9,14347723.0,0.9931506849315068
2024-10-17,63.46232876712328,64.35616438356163,60.08561643835616,61.27739726027397,3452432.0,63.9,64.8,60.5,61.7,3452432.0,0.9931506849315068
2024-10-18,61.27739726027397,61.87328767123287,56.013698630136986,56.60958904109589,4394545.0,61.7,62.3,56.4,57.0,4394545.0,0.9931506849315068
2024-10-21,54.62328767123287,56.51027397260274,51.04794520547945,51.24657534246575,5792739.0,55.0,56.9,51.4,51.6,5792739.0,0.9931506849315068
2024-10-22,50.3527397260274,53.43150684931506,49.65753424657534,52.23972602739726,4801798.0,50.7,53.8,50.0,52.6,4801798.0,0.9931506849315068
2024-10-23,52.736301369863014,53.23287671232877,50.849315068493155,51.84246575342466,1984077.0,53.1,53.6,51.2,52.2,1984077.0,0.9931506849315068
2024-10-24,51.9417808219178,53.53082191780822,50.75,51.04794520547945,1684321.0,52.3,53.9,51.1,51.4,1684321.0,0.9931506849315068
2024-10-25,51.24657534246575,51.74315068493151,47.37328767123288,48.56506849315068,2156456.0,51.6,52.1,47.7,48.9,2156456.0,0.9931506849315068
2024-10-28,48.56506849315068,51.04794520547945,48.16780821917808,48.16780821917808,2377437.0,48.9,51.4,48.5,48.5,2377437.0,0.9931506849315068
2024-10-29,48.16780821917808,49.06164383561644,44.98972602739725,45.138698630136986,1883107.0,48.5,49.4,45.3,45.45,1883107.0,0.9931506849315068
2024-10-30,45.68493150684932,46.57876712328767,44.294520547945204,46.479452054794514,1478071.0,46.0,46.9,44.6,46.8,1478071.0,0.9931506849315068
2024-11-01,45.43664383561644,51.04794520547945,45.386986301369866,51.04794520547945,3042257.0,45.75,51.4,45.7,51.4,3042257.0,0.9931506849315068
2024-11-04,53.828767123287676,56.113013698630134,52.63698630136986,54.523972602739725,11000465.0,54.2,56.5,53.0,54.9,11000465.0,0.9931506849315068
2024-11-05,54.226027397260275,58.0,54.226027397260275,55.02054794520548,6224953.0,54.6,58.4,54.6,55.4,6224953.0,0.9931506849315068
2024-11-06,55.11986301369863,58.1986301369863,55.02054794520548,57.40410958904109,5950155.0,55.5,58.6,55.4,57.8,5950155.0,0.9931506849315068
2024-11-07,58.1986301369863,59.68835616438356,55.715753424657535,57.304794520547944,5219886.0,58.6,60.1,56.1,57.7,5219886.0,0.9931506849315068
2024-11-08,56.51027397260274,57.10616438356164,54.226027397260275,54.42465753424657,2351357.0,56.9,57.5,54.6,54.8,2351357.0,0.9931506849315068
2024-11-11,54.921232876712324,59.29109589041096,54.921232876712324,57.304794520547944,5076459.0,55.3,59.7,55.3,57.7,5076459.0,0.9931506849315068
2024-11-12,57.10616438356164,57.304794520547944,53.23287671232877,53.23287671232877,2536755.0,57.5,57.7,53.6,53.6,2536755.0,0.9931506849315068
2024-11-13,53.72945205479452,54.72260273972603,51.04794520547945,52.140410958904106,1684640.0,54.1,55.1,51.4,52.5,1684640.0,0.9931506849315068
2024-11-14,52.140410958904106,52.83561643835617,50.25342465753425,50.849315068493155,1112729.0,52.5,53.2,50.6,51.2,1112729.0,0.9931506849315068
2024-11-15,50.5513698630137,51.44520547945205,48.86301369863014,50.650684931506845,1765895.0,50.9,51.8,49.2,51.0,1765895.0,0.9931506849315068
2024-11-18,50.650684931506845,53.33219178082192,50.25342465753425,50.948630136986296,1831767.0,51.0,53.7,50.6,51.3,1831767.0,0.9931506849315068
2024-11-19,50.75,52.63698630136986,50.15410958904109,52.04109589041096,885649.0,51.1,53.0,50.5,52.4,885649.0,0.9931506849315068
2024-11-20,52.438356164383556,54.62328767123287,51.544520547945204,51.9417808219178,1724123.0,52.8,55.0,51.9,52.3,1724123.0,0.9931506849315068
2024-11-21,51.9417808219178,56.113013698630134,51.9417808219178,55.61643835616438,2831827.0,52.3,56.5,52.3,56.0,2831827.0,0.9931506849315068
2024-11-22,56.013698630136986,56.410958904109584,54.32534246575342,55.41780821917808,2036382.0,56.4,56.8,54.7,55.8,2036382.0,0.9931506849315068
2024-11-25,56.90753424657534,57.00684931506849,54.62328767123287,54.72260273972603,1513267.0,57.3,57.4,55.0,55.1,1513267.0,0.9931506849315068
2024-11-26,55.02054794520548,60.18493150684932,53.828767123287676,60.18493150684932,6484872.0,55.4,60.6,54.2,60.6,6484872.0,0.9931506849315068
2024-11-27,60.48287671232876,61.97260273972602,54.226027397260275,54.226027397260275,11103152.0,60.9,62.4,54.6,54.6,11103152.0,0.9931506849315068
2024-11-28,53.92808219178082,54.523972602739725,51.44520547945205,53.43150684931506,2727786.0,54.3,54.9,51.8,53.8,2727786.0,0.9931506849315068
2024-11-29,53.43150684931506,58.1986301369863,53.43150684931506,56.013698630136986,5856669.0,53.8,58.6,53.8,56.4,5856669.0,0.9931506849315068
2024-12-02,56.90753424657534,59.092465753424655,56.410958904109584,58.0,5677517.0,57.3,59.5,56.8,58.4,5677517.0,0.9931506849315068
2024-12-03,58.29794520547945,59.58904109589041,56.21232876712329,57.00684931506849,3698400.0,58.7,60.0,56.6,57.4,3698400.0,0.9931506849315068
2024-12-04,57.10616438356164,57.8013698630137,55.91438356164383,57.304794520547944,1583964.0,57.5,58.2,56.3,57.7,1583964.0,0.9931506849315068
2024-12-05,57.602739726027394,60.38356164383561,54.921232876712324,59.19178082191781,5772660.0,58.0,60.8,55.3,59.6,5772660.0,0.9931506849315068
2024-12-06,59.19178082191781,59.19178082191781,56.21232876712329,56.21232876712329,3342788.0,59.6,59.6,56.6,56.6,3342788.0,0.9931506849315068
2024-12-09,56.60958904109589,58.89383561643835,55.21917808219178,55.81506849315068,2572142.0,57.0,59.3,55.6,56.2,2572142.0,0.9931506849315068
2024-12-10,55.91438356164383,58.09931506849315,54.12671232876712,55.41780821917808,3057764.0,56.3,58.5,54.5,55.8,3057764.0,0.9931506849315068
2024-12-11,55.41780821917808,57.50342465753425,54.921232876712324,55.51712328767123,1905791.0,55.8,57.9,55.3,55.9,1905791.0,0.9931506849315068
2024-12-12,56.013698630136986,57.70205479452055,55.715753424657535,56.31164383561644,2082582.0,56.4,58.1,56.1,56.7,2082582.0,0.9931506849315068
2024-12-13,56.410958904109584,56.90753424657534,54.921232876712324,55.61643835616438,1366839.0,56.8,57.3,55.3,56.0,1366839.0,0.9931506849315068
2024-12-16,56.90753424657534,56.90753424657534,52.83561643835617,52.83561643835617,2415669.0,57.3,57.3,53.2,53.2,2415669.0,0.9931506849315068
2024-12-17,53.23287671232877,55.21917808219178,51.9417808219178,54.32534246575342,2192222.0,53.6,55.6,52.3,54.7,2192222.0,0.9931506849315068
2024-12-18,55.11986301369863,56.60958904109589,53.630136986301366,55.21917808219178,1961767.0,55.5,57.0,54.0,55.6,1961767.0,0.9931506849315068
2024-12-19,54.62328767123287,58.29794520547945,54.226027397260275,57.602739726027394,3153703.0,55.0,58.7,54.6,58.0,3153703.0,0.9931506849315068
2024-12-20,58.29794520547945,58.5958904109589,56.60958904109589,56.90753424657534,2903757.0,58.7,59.0,57.0,57.3,2903757.0,0.9931506849315068
2024-12-23,57.205479452054796,62.56849315068493,57.00684931506849,62.56849315068493,11591987.0,57.6,63.0,57.4,63.0,11591987.0,0.9931506849315068
2024-12-24,63.46232876712328,64.75342465753425,56.70890410958904,59.092465753424655,20055397.0,63.9,65.2,57.1,59.5,20055397.0,0.9931506849315068
2024-12-25,58.5958904109589,62.56849315068493,57.70205479452055,62.56849315068493,6858548.0,59.0,63.0,58.1,63.0,6858548.0,0.9931506849315068
2024-12-26,62.667808219178085,68.82534246575342,61.87328767123287,65.44863013698631,22322551.0,63.1,69.3,62.3,65.9,22322551.0,0.9931506849315068
2024-12-27,65.25,65.8458904109589,60.48287671232876,62.469178082191775,9543781.0,65.7,66.3,60.9,62.9,9543781.0,0.9931506849315068
2024-12-30,62.667808219178085,64.15753424657534,60.68150684931507,60.979452054794514,3519278.0,63.1,64.6,61.1,61.4,3519278.0,0.9931506849315068
2024-12-31,60.979452054794514,63.06506849315068,60.18493150684932,60.979452054794514,4031296.0,61.4,63.5,60.6,61.4,4031296.0,0.9931506849315068
2025-01-02,61.07876712328767,62.17123287671233,58.49657534246575,59.29109589041096,2194830.0,61.5,62.6,58.9,59.7,2194830.0,0.9931506849315068
2025-01-03,60.18493150684932,61.47602739726027,57.900684931506845,58.3972602739726,3499041.0,60.6,61.9,58.3,58.8,3499041.0,0.9931506849315068
2025-01-06,59.092465753424655,59.48972602739726,58.09931506849315,58.695205479452056,1351867.0,59.5,59.9,58.5,59.1,1351867.0,0.9931506849315068
2025-01-07,59.19178082191781,59.19178082191781,56.113013698630134,56.51027397260274,1850071.0,59.6,59.6,56.5,56.9,1850071.0,0.9931506849315068
2025-01-08,57.10616438356164,58.49657534246575,56.410958904109584,56.80821917808219,1500062.0,57.5,58.9,56.8,57.2,1500062.0,0.9931506849315068
2025-01-09,56.80821917808219,56.90753424657534,52.93493150684931,53.53082191780822,2520958.0,57.2,57.3,53.3,53.9,2520958.0,0.9931506849315068
2025-01-10,54.523972602739725,55.02054794520548,52.93493150684931,53.43150684931506,929441.0,54.9,55.4,53.3,53.8,929441.0,0.9931506849315068
2025-01-13,52.93493150684931,53.53082191780822,49.65753424657534,51.74315068493151,2067194.0,53.3,53.9,50.0,52.1,2067194.0,0.9931506849315068
2025-01-14,52.23972602739726,53.72945205479452,50.948630136986296,53.13356164383561,956685.0,52.6,54.1,51.3,53.5,956685.0,0.9931506849315068
2025-01-15,53.13356164383561,55.11986301369863,52.339041095890416,52.63698630136986,1667546.0,53.5,55.5,52.7,53.0,1667546.0,0.9931506849315068
2025-01-16,54.02739726027397,56.80821917808219,53.630136986301366,55.21917808219178,2093405.0,54.4,57.2,54.0,55.6,2093405.0,0.9931506849315068
2025-01-17,56.113013698630134,57.602739726027394,54.921232876712324,55.02054794520548,3088821.0,56.5,58.0,55.3,55.4,3088821.0,0.9931506849315068
2025-01-20,55.51712328767123,55.61643835616438,54.32534246575342,55.61643835616438,611647.0,55.9,56.0,54.7,56.0,611647.0,0.9931506849315068
2025-01-21,55.61643835616438,56.013698630136986,54.921232876712324,55.11986301369863,509467.0,56.0,56.4,55.3,55.5,509467.0,0.9931506849315068
2025-01-22,55.41780821917808,55.715753424657535,54.12671232876712,54.32534246575342,794930.0,55.8,56.1,54.5,54.7,794930.0,0.9931506849315068
2025-02-03,52.63698630136986,54.12671232876712,51.74315068493151,53.13356164383561,902822.0,53.0,54.5,52.1,53.5,902822.0,0.9931506849315068
2025-02-04,53.33219178082192,54.62328767123287,52.438356164383556,53.53082191780822,1385905.0,53.7,55.0,52.8,53.9,1385905.0,0.9931506849315068
2025-02-05,53.53082191780822,58.794520547945204,53.53082191780822,58.1986301369863,5843660.0,53.9,59.2,53.9,58.6,5843660.0,0.9931506849315068
2025-02-06,57.70205479452055,61.07876712328767,56.013698630136986,56.51027397260274,6268266.0,58.1,61.5,56.4,56.9,6268266.0,0.9931506849315068
2025-02-07,56.60958904109589,57.8013698630137,55.31849315068493,55.31849315068493,1468503.0,57.0,58.2,55.7,55.7,1468503.0,0.9931506849315068
2025-02-10,55.11986301369863,55.91438356164383,53.92808219178082,54.32534246575342,1184033.0,55.5,56.3,54.3,54.7,1184033.0,0.9931506849315068
2025-02-11,54.72260273972603,55.41780821917808,53.72945205479452,54.62328767123287,1083811.0,55.1,55.8,54.1,55.0,1083811.0,0.9931506849315068
2025-02-12,55.02054794520548,55.51712328767123,52.438356164383556,53.72945205479452,1392385.0,55.4,55.9,52.8,54.1,1392385.0,0.9931506849315068
2025-02-13,53.72945205479452,55.41780821917808,53.630136986301366,53.630136986301366,859241.0,54.1,55.8,54.0,54.0,859241.0,0.9931506849315068
2025-02-14,54.32534246575342,55.11986301369863,53.034246575342465,54.72260273972603,839873.0,54.7,55.5,53.4,55.1,839873.0,0.9931506849315068
2025-02-17,55.81506849315068,57.10616438356164,54.32534246575342,54.523972602739725,1437192.0,56.2,57.5,54.7,54.9,1437192.0,0.9931506849315068
2025-02-18,55.11986301369863,55.11986301369863,53.53082191780822,53.630136986301366,881832.0,55.5,55.5,53.9,54.0,881832.0,0.9931506849315068
2025-02-19,54.12671232876712,54.12671232876712,51.9417808219178,52.04109589041096,1923965.0,54.5,54.5,52.3,52.4,1923965.0,0.9931506849315068
2025-02-20,52.04109589041096,53.034246575342465,51.34589041095891,52.63698630136986,1117541.0,52.4,53.4,51.7,53.0,1117541.0,0.9931506849315068
2025-02-21,53.034246575342465,55.51712328767123,51.64383561643835,53.034246575342465,3910777.0,53.4,55.9,52.0,53.4,3910777.0,0.9931506849315068
2025-02-24,53.034246575342465,53.33219178082192,51.84246575342466,52.04109589041096,985560.0,53.4,53.7,52.2,52.4,985560.0,0.9931506849315068
2025-02-25,52.140410958904106,52.140410958904106,50.25342465753425,50.25342465753425,2050801.0,52.5,52.5,50.6,50.6,2050801.0,0.9931506849315068
2025-02-26,49.85616438356165,51.1472602739726,49.85616438356165,50.650684931506845,843118.0,50.2,51.5,50.2,51.0,843118.0,0.9931506849315068
2025-02-27,50.650684931506845,51.44520547945205,50.45205479452054,50.650684931506845,539646.0,51.0,51.8,50.8,51.0,539646.0,0.9931506849315068
2025-03-03,50.650684931506845,51.24657534246575,49.160958904109584,49.160958904109584,951474.0,51.0,51.6,49.5,49.5,951474.0,0.9931506849315068
2025-03-04,48.66438356164383,50.45205479452054,46.82705479452054,50.3527397260274,1213187.0,49.0,50.8,47.15,50.7,1213187.0,0.9931506849315068
2025-03-05,50.45205479452054,52.53767123287671,50.15410958904109,50.650684931506845,1260458.0,50.8,52.9,50.5,51.0,1260458.0,0.9931506849315068
2025-03-06,51.24657534246575,51.84246575342466,50.45205479452054,51.34589041095891,576205.0,51.6,52.2,50.8,51.7,576205.0,0.9931506849315068
2025-03-07,51.64383561643835,51.9417808219178,49.85616438356165,49.85616438356165,614006.0,52.0,52.3,50.2,50.2,614006.0,0.9931506849315068
2025-03-10,50.15410958904109,50.849315068493155,49.60787671232877,50.25342465753425,526464.0,50.5,51.2,49.95,50.6,526464.0,0.9931506849315068
2025-03-11,50.15410958904109,50.15410958904109,47.7208904109589,49.85616438356165,578848.0,50.5,50.5,48.05,50.2,578848.0,0.9931506849315068
2025-03-12,49.85616438356165,50.650684931506845,49.60787671232877,50.3527397260274,435162.0,50.2,51.0,49.95,50.7,435162.0,0.9931506849315068
2025-03-13,51.04794520547945,52.23972602739726,50.75,51.24657534246575,1285149.0,51.4,52.6,51.1,51.6,1285149.0,0.9931506849315068
2025-03-14,51.34589041095891,51.84246575342466,50.15410958904109,50.15410958904109,699406.0,51.7,52.2,50.5,50.5,699406.0,0.9931506849315068
2025-03-17,50.15410958904109,50.75,49.60787671232877,49.65753424657534,468926.0,50.5,51.1,49.95,50.0,468926.0,0.9931506849315068
2025-03-18,50.650684931506845,51.24657534246575,49.95547945205479,50.45205479452054,560958.0,51.0,51.6,50.3,50.8,560958.0,0.9931506849315068
2025-03-19,50.45205479452054,52.339041095890416,50.45205479452054,51.544520547945204,2056321.0,50.8,52.7,50.8,51.9,2056321.0,0.9931506849315068
2025-03-20,51.544520547945204,52.04109589041096,51.1472602739726,51.544520547945204,490974.0,51.9,52.4,51.5,51.9,490974.0,0.9931506849315068
2025-03-21,52.140410958904106,53.630136986301366,50.948630136986296,53.13356164383561,2187244.0,52.5,54.0,51.3,53.5,2187244.0,0.9931506849315068
2025-03-24,55.51712328767123,58.3972602739726,54.921232876712324,58.3972602739726,12302090.0,55.9,58.8,55.3,58.8,12302090.0,0.9931506849315068
2025-03-25,60.08561643835616,61.47602739726027,56.31164383561644,56.51027397260274,24612612.0,60.5,61.9,56.7,56.9,24612612.0,0.9931506849315068
2025-03-26,57.304794520547944,57.70205479452055,52.04109589041096,52.339041095890416,6064207.0,57.7,58.1,52.4,52.7,6064207.0,0.9931506849315068
2025-03-27,51.34589041095891,52.63698630136986,50.3527397260274,50.3527397260274,2657595.0,51.7,53.0,50.7,50.7,2657595.0,0.9931506849315068
2025-03-28,49.95547945205479,52.63698630136986,49.95547945205479,51.544520547945204,3370459.0,50.3,53.0,50.3,51.9,3370459.0,0.9931506849315068
2025-03-31,50.849315068493155,50.849315068493155,47.7208904109589,48.51541095890411,3311382.0,51.2,51.2,48.05,48.85,3311382.0,0.9931506849315068
2025-04-01,49.60787671232877,53.33219178082192,48.813356164383556,52.140410958904106,2898889.0,49.95,53.7,49.15,52.5,2898889.0,0.9931506849315068
2025-04-02,52.04109589041096,52.63698630136986,50.5513698630137,50.5513698630137,1517445.0,52.4,53.0,50.9,50.9,1517445.0,0.9931506849315068
2025-04-07,45.53595890410959,45.53595890410959,45.53595890410959,45.53595890410959,179849.0,45.85,45.85,45.85,45.85,179849.0,0.9931506849315068
2025-04-08,41.01712328767123,41.56335616438356,41.01712328767123,41.01712328767123,2449627.0,41.3,41.85,41.3,41.3,2449627.0,0.9931506849315068
2025-04-09,37.24315068493151,38.73287671232877,36.945205479452056,36.945205479452056,1900947.0,37.5,39.0,37.2,37.2,1900947.0,0.9931506849315068
2025-04-10,40.0736301369863,40.61986301369863,39.62671232876712,40.61986301369863,2266971.0,40.35,40.9,39.9,40.9,2266971.0,0.9931506849315068
2025-04-11,38.03767123287671,38.48458904109589,36.59760273972603,37.09417808219178,1568282.0,38.3,38.75,36.85,37.35,1568282.0,0.9931506849315068
2025-04-14,37.640410958904106,38.534246575342465,36.89554794520548,37.640410958904106,1710755.0,37.9,38.8,37.15,37.9,1710755.0,0.9931506849315068
2025-04-15,38.48458904109589,40.22260273972603,38.18664383561644,40.023972602739725,1337588.0,38.75,40.5,38.45,40.3,1337588.0,0.9931506849315068
2025-04-16,40.71917808219178,42.01027397260273,39.22945205479452,39.22945205479452,1831776.0,41.0,42.3,39.5,39.5,1831776.0,0.9931506849315068
2025-04-17,39.57705479452055,41.16609589041096,39.03082191780822,40.321917808219176,1078749.0,39.85,41.45,39.3,40.6,1078749.0,0.9931506849315068
2025-04-18,40.86815068493151,41.861301369863014,40.321917808219176,41.11643835616438,1291286.0,41.15,42.15,40.6,41.4,1291286.0,0.9931506849315068
2025-04-21,41.51369863013698,41.51369863013698,39.428082191780824,39.726027397260275,910720.0,41.8,41.8,39.7,40.0,910720.0,0.9931506849315068
2025-04-22,38.236301369863014,39.726027397260275,38.236301369863014,38.73287671232877,329726.0,38.5,40.0,38.5,39.0,329726.0,0.9931506849315068
2025-04-23,39.775684931506845,40.669520547945204,38.832191780821915,38.832191780821915,581299.0,40.05,40.95,39.1,39.1,581299.0,0.9931506849315068
2025-04-24,39.22945205479452,40.17294520547945,38.285958904109584,38.38527397260274,495847.0,39.5,40.45,38.55,38.65,495847.0,0.9931506849315068
2025-04-25,38.98116438356164,39.92465753424658,38.68321917808219,38.73287671232877,453733.0,39.25,40.2,38.95,39.0,453733.0,0.9931506849315068
2025-04-28,38.93150684931507,40.22260273972603,38.93150684931507,39.82534246575342,466022.0,39.2,40.5,39.2,40.1,466022.0,0.9931506849315068
2025-04-29,39.82534246575342,41.215753424657535,39.57705479452055,40.42123287671233,788947.0,40.1,41.5,39.85,40.7,788947.0,0.9931506849315068
2025-04-30,40.42123287671233,41.265410958904106,39.875,40.0736301369863,527615.0,40.7,41.55,40.15,40.35,527615.0,0.9931506849315068
2025-05-02,40.42123287671233,41.31506849315068,39.82534246575342,39.92465753424658,737746.0,40.7,41.6,40.1,40.2,737746.0,0.9931506849315068
2025-05-05,40.17294520547945,40.17294520547945,37.78938356164383,39.726027397260275,1050867.0,40.45,40.45,38.05,40.0,1050867.0,0.9931506849315068
2025-05-06,39.82534246575342,41.11643835616438,39.22945205479452,39.22945205479452,1201056.0,40.1,41.4,39.5,39.5,1201056.0,0.9931506849315068
2025-05-07,39.62671232876712,40.4708904109589,39.22945205479452,39.6763698630137,828870.0,39.9,40.75,39.5,39.95,828870.0,0.9931506849315068
2025-05-08,40.570205479452056,41.36472602739726,40.22260273972603,40.81849315068493,1203504.0,40.85,41.65,40.5,41.1,1203504.0,0.9931506849315068
2025-05-09,41.11643835616438,41.215753424657535,39.6763698630137,39.82534246575342,856474.0,41.4,41.5,39.95,40.1,856474.0,0.9931506849315068
2025-05-12,40.0736301369863,40.321917808219176,39.726027397260275,39.726027397260275,372470.0,40.35,40.6,40.0,40.0,372470.0,0.9931506849315068
2025-05-13,40.71917808219178,40.71917808219178,39.22945205479452,39.22945205479452,551935.0,41.0,41.0,39.5,39.5,551935.0,0.9931506849315068
2025-05-14,39.62671232876712,40.52054794520548,39.477739726027394,39.6763698630137,568758.0,39.9,40.8,39.75,39.95,568758.0,0.9931506849315068
2025-05-15,39.82534246575342,40.52054794520548,38.832191780821915,38.98116438356164,623296.0,40.1,40.8,39.1,39.25,623296.0,0.9931506849315068
2025-05-16,39.62671232876712,39.62671232876712,38.93150684931507,39.179794520547944,218944.0,39.9,39.9,39.2,39.45,218944.0,0.9931506849315068
2025-05-19,39.477739726027394,39.477739726027394,38.68321917808219,38.68321917808219,232121.0,39.75,39.75,38.95,38.95,232121.0,0.9931506849315068
2025-05-20,38.93150684931507,39.03082191780822,37.24315068493151,37.24315068493151,552684.0,39.2,39.3,37.5,37.5,552684.0,0.9931506849315068
2025-05-21,37.24315068493151,37.93835616438356,36.74657534246575,37.54109589041096,402163.0,37.5,38.2,37.0,37.8,402163.0,0.9931506849315068
2025-05-22,37.93835616438356,37.93835616438356,36.89554794520548,37.044520547945204,342748.0,38.2,38.2,37.15,37.3,342748.0,0.9931506849315068
2025-05-23,36.99486301369863,37.24315068493151,36.74657534246575,36.796232876712324,299162.0,37.25,37.5,37.0,37.05,299162.0,0.9931506849315068
2025-05-26,36.796232876712324,36.796232876712324,35.30650684931506,35.95205479452055,578662.0,37.05,37.05,35.55,36.2,578662.0,0.9931506849315068
2025-05-27,35.95205479452055,37.49143835616438,35.60445205479452,35.80308219178082,812878.0,36.2,37.75,35.85,36.05,812878.0,0.9931506849315068
2025-05-28,36.4486301369863,36.4486301369863,34.859589041095894,34.95890410958904,482428.0,36.7,36.7,35.1,35.2,482428.0,0.9931506849315068
2025-05-29,35.05821917808219,35.455479452054796,33.76712328767123,34.214041095890416,959936.0,35.3,35.7,34.0,34.45,959936.0,0.9931506849315068
2025-06-02,34.71061643835617,34.71061643835617,33.071917808219176,33.76712328767123,627570.0,34.95,34.95,33.3,34.0,627570.0,0.9931506849315068
2025-06-03,34.46232876712329,34.46232876712329,32.773972602739725,32.87328767123288,284425.0,34.7,34.7,33.0,33.1,284425.0,0.9931506849315068
2025-06-04,33.171232876712324,33.86643835616439,33.12157534246575,33.27054794520548,790471.0,33.4,34.1,33.35,33.5,790471.0,0.9931506849315068
2025-06-05,33.419520547945204,34.263698630136986,33.171232876712324,33.61815068493151,395416.0,33.65,34.5,33.4,33.85,395416.0,0.9931506849315068
2025-06-06,33.76712328767123,33.76712328767123,32.27739726027397,32.773972602739725,720309.0,34.0,34.0,32.5,33.0,720309.0,0.9931506849315068
2025-06-09,32.823630136986296,32.823630136986296,31.53253424657534,31.88013698630137,844562.0,33.05,33.05,31.75,32.1,844562.0,0.9931506849315068
2025-06-10,31.88013698630137,33.22089041095891,31.830479452054792,32.97260273972603,628257.0,32.1,33.45,32.05,33.2,628257.0,0.9931506849315068
2025-06-11,33.56849315068493,33.56849315068493,32.07876712328767,32.57534246575342,268415.0,33.8,33.8,32.3,32.8,268415.0,0.9931506849315068
2025-06-12,33.12157534246575,33.12157534246575,32.2277397260274,32.724315068493155,205472.0,33.35,33.35,32.45,32.95,205472.0,0.9931506849315068
2025-06-13,33.071917808219176,33.071917808219176,31.184931506849313,31.234589041095887,464370.0,33.3,33.3,31.4,31.45,464370.0,0.9931506849315068
2025-06-16,31.234589041095887,31.929794520547944,31.234589041095887,31.929794520547944,214415.0,31.45,32.15,31.45,32.15,214415.0,0.9931506849315068
2025-06-17,33.171232876712324,35.10787671232877,32.525684931506845,32.97260273972603,1258470.0,33.4,35.35,32.75,33.2,1258470.0,0.9931506849315068
2025-06-18,33.12157534246575,33.91609589041096,32.07876712328767,32.27739726027397,410101.0,33.35,34.15,32.3,32.5,410101.0,0.9931506849315068
2025-06-19,32.773972602739725,32.773972602739725,31.383561643835616,32.07876712328767,368823.0,33.0,33.0,31.6,32.3,368823.0,0.9931506849315068
2025-06-20,31.929794520547944,32.17808219178082,30.936643835616437,30.98630136986301,274005.0,32.15,32.4,31.15,31.2,274005.0,0.9931506849315068
2025-06-23,30.589041095890412,31.58219178082192,29.993150684931507,31.383561643835616,391131.0,30.8,31.8,30.2,31.6,391131.0,0.9931506849315068
2025-06-24,31.58219178082192,32.823630136986296,31.58219178082192,32.724315068493155,350992.0,31.8,33.05,31.8,32.95,350992.0,0.9931506849315068
2025-06-25,32.724315068493155,32.773972602739725,31.284246575342465,31.284246575342465,333684.0,32.95,33.0,31.5,31.5,333684.0,0.9931506849315068
2025-06-26,31.482876712328764,31.830479452054792,31.482876712328764,31.58219178082192,140224.0,31.7,32.05,31.7,31.8,140224.0,0.9931506849315068
2025-06-27,32.17808219178082,33.369863013698634,31.333904109589042,33.0222602739726,617534.0,32.4,33.6,31.55,33.25,617534.0,0.9931506849315068
2025-06-30,33.071917808219176,33.32020547945205,31.88013698630137,31.88013698630137,301576.0,33.3,33.55,32.1,32.1,301576.0,0.9931506849315068
2025-07-01,31.97945205479452,33.419520547945204,31.97945205479452,32.17808219178082,414717.0,32.2,33.65,32.2,32.4,414717.0,0.9931506849315068
2025-07-02,31.929794520547944,32.97260273972603,31.631849315068493,31.73116438356164,220250.0,32.15,33.2,31.85,31.95,220250.0,0.9931506849315068
2025-07-03,31.78082191780822,32.67465753424657,31.58219178082192,32.525684931506845,193757.0,32.0,32.9,31.8,32.75,193757.0,0.9931506849315068
2025-07-04,32.57534246575342,32.773972602739725,31.383561643835616,31.97945205479452,370566.0,32.8,33.0,31.6,32.2,370566.0,0.9931506849315068
2025-07-07,31.681506849315067,31.681506849315067,30.78767123287671,30.78767123287671,200706.0,31.9,31.9,31.0,31.0,200706.0,0.9931506849315068
2025-07-08,30.78767123287671,32.07876712328767,30.191780821917806,31.830479452054792,337949.0,31.0,32.3,30.4,32.05,337949.0,0.9931506849315068
2025-07-09,31.43321917808219,32.27739726027397,31.383561643835616,32.02910958904109,185726.0,31.65,32.5,31.6,32.25,185726.0,0.9931506849315068
2025-07-10,31.631849315068493,31.929794520547944,30.936643835616437,30.936643835616437,161272.0,31.85,32.15,31.15,31.15,161272.0,0.9931506849315068
2025-07-11,31.333904109589042,31.333904109589042,30.638698630136986,30.78767123287671,107612.0,31.55,31.55,30.85,31.0,107612.0,0.9931506849315068
2025-07-14,30.936643835616437,30.936643835616437,30.539383561643834,30.589041095890412,142357.0,31.15,31.15,30.75,30.8,142357.0,0.9931506849315068
2025-07-15,30.98630136986301,31.284246575342465,30.142123287671232,31.234589041095887,354604.0,31.2,31.5,30.35,31.45,354604.0,0.9931506849315068
2025-07-16,31.234589041095887,31.97945205479452,31.184931506849313,31.184931506849313,145521.0,31.45,32.2,31.4,31.4,145521.0,0.9931506849315068
2025-07-17,31.383561643835616,31.58219178082192,31.184931506849313,31.333904109589042,96200.0,31.6,31.8,31.4,31.55,96200.0,0.9931506849315068
2025-07-18,31.58219178082192,31.929794520547944,31.284246575342465,31.383561643835616,184263.0,31.8,32.15,31.5,31.6,184263.0,0.9931506849315068
