date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-06,11.75,11.95,11.75,11.9,98486.0,11.75,11.95,11.75,11.9,98486.0,1.0
2025-02-07,11.9,11.95,11.75,11.85,91001.0,11.9,11.95,11.75,11.85,91001.0,1.0
2025-02-10,11.8,11.9,11.8,11.9,79071.0,11.8,11.9,11.8,11.9,79071.0,1.0
2025-02-11,11.95,11.95,11.75,11.75,126908.0,11.95,11.95,11.75,11.75,126908.0,1.0
2025-02-12,11.95,11.95,11.65,11.7,44766.0,11.95,11.95,11.65,11.7,44766.0,1.0
2025-02-13,11.8,11.8,11.6,11.75,184958.0,11.8,11.8,11.6,11.75,184958.0,1.0
2025-02-14,11.75,11.95,11.75,11.8,55064.0,11.75,11.95,11.75,11.8,55064.0,1.0
2025-02-17,11.85,11.85,11.75,11.8,166284.0,11.85,11.85,11.75,11.8,166284.0,1.0
2025-02-18,11.8,11.8,11.6,11.65,149962.0,11.8,11.8,11.6,11.65,149962.0,1.0
2025-02-19,11.7,11.8,11.65,11.7,64221.0,11.7,11.8,11.65,11.7,64221.0,1.0
2025-02-20,11.75,11.8,11.7,11.75,63666.0,11.75,11.8,11.7,11.75,63666.0,1.0
2025-02-21,11.7,12.45,11.7,12.15,372483.0,11.7,12.45,11.7,12.15,372483.0,1.0
2025-02-24,12.3,12.35,12.05,12.2,212258.0,12.3,12.35,12.05,12.2,212258.0,1.0
2025-02-25,12.15,12.35,12.15,12.25,71135.0,12.15,12.35,12.15,12.25,71135.0,1.0
2025-02-26,12.25,12.35,12.05,12.05,108075.0,12.25,12.35,12.05,12.05,108075.0,1.0
2025-02-27,12.2,12.2,12.0,12.0,60467.0,12.2,12.2,12.0,12.0,60467.0,1.0
2025-03-03,12.2,12.2,11.8,11.8,86381.0,12.2,12.2,11.8,11.8,86381.0,1.0
2025-03-04,11.8,11.9,11.65,11.8,20802.0,11.8,11.9,11.65,11.8,20802.0,1.0
2025-03-05,12.0,12.0,11.75,12.0,59155.0,12.0,12.0,11.75,12.0,59155.0,1.0
2025-03-06,12.0,12.4,11.95,11.95,100970.0,12.0,12.4,11.95,11.95,100970.0,1.0
2025-03-07,11.8,11.85,11.6,11.65,162863.0,11.8,11.85,11.6,11.65,162863.0,1.0
2025-03-10,11.6,11.75,11.6,11.75,68073.0,11.6,11.75,11.6,11.75,68073.0,1.0
2025-03-11,11.6,11.6,11.4,11.55,97620.0,11.6,11.6,11.4,11.55,97620.0,1.0
2025-03-12,11.65,11.7,11.5,11.6,79651.0,11.65,11.7,11.5,11.6,79651.0,1.0
2025-03-13,11.6,11.65,11.45,11.5,63741.0,11.6,11.65,11.45,11.5,63741.0,1.0
2025-03-14,11.55,11.55,11.45,11.5,232017.0,11.55,11.55,11.45,11.5,232017.0,1.0
2025-03-17,11.7,11.7,11.45,11.5,110098.0,11.7,11.7,11.45,11.5,110098.0,1.0
2025-03-18,11.55,11.6,11.5,11.55,86843.0,11.55,11.6,11.5,11.55,86843.0,1.0
2025-03-19,11.5,11.6,11.45,11.45,82533.0,11.5,11.6,11.45,11.45,82533.0,1.0
2025-03-20,11.5,11.55,11.4,11.4,48101.0,11.5,11.55,11.4,11.4,48101.0,1.0
2025-03-21,11.5,11.55,11.25,11.5,77887.0,11.5,11.55,11.25,11.5,77887.0,1.0
2025-03-24,11.6,11.6,11.45,11.55,43011.0,11.6,11.6,11.45,11.55,43011.0,1.0
2025-03-25,11.55,11.6,11.4,11.4,80015.0,11.55,11.6,11.4,11.4,80015.0,1.0
2025-03-26,11.4,11.55,11.35,11.4,137240.0,11.4,11.55,11.35,11.4,137240.0,1.0
2025-03-27,11.4,11.45,11.3,11.35,91102.0,11.4,11.45,11.3,11.35,91102.0,1.0
2025-03-28,11.45,11.45,11.15,11.3,185012.0,11.45,11.45,11.15,11.3,185012.0,1.0
2025-03-31,11.1,11.1,10.85,11.05,326473.0,11.1,11.1,10.85,11.05,326473.0,1.0
2025-04-01,11.15,11.25,11.05,11.25,79004.0,11.15,11.25,11.05,11.25,79004.0,1.0
2025-04-02,11.1,11.35,11.1,11.3,91348.0,11.1,11.35,11.1,11.3,91348.0,1.0
2025-04-07,10.2,10.3,10.2,10.2,979456.0,10.2,10.3,10.2,10.2,979456.0,1.0
2025-04-08,10.1,10.1,9.84,10.0,349251.0,10.1,10.1,9.84,10.0,349251.0,1.0
2025-04-09,10.05,10.05,9.0,9.49,474725.0,10.05,10.05,9.0,9.49,474725.0,1.0
2025-04-10,10.0,10.35,10.0,10.3,212011.0,10.0,10.35,10.0,10.3,212011.0,1.0
2025-04-11,10.3,10.3,9.94,10.1,72751.0,10.3,10.3,9.94,10.1,72751.0,1.0
2025-04-14,10.15,10.25,10.05,10.25,76405.0,10.15,10.25,10.05,10.25,76405.0,1.0
2025-04-15,10.25,10.3,10.15,10.25,66185.0,10.25,10.3,10.15,10.25,66185.0,1.0
2025-04-16,10.3,10.6,10.25,10.5,143007.0,10.3,10.6,10.25,10.5,143007.0,1.0
2025-04-17,10.5,10.75,10.45,10.75,61036.0,10.5,10.75,10.45,10.75,61036.0,1.0
2025-04-18,10.85,11.0,10.6,10.85,104007.0,10.85,11.0,10.6,10.85,104007.0,1.0
2025-04-21,10.65,10.85,10.65,10.85,53322.0,10.65,10.85,10.65,10.85,53322.0,1.0
2025-04-22,10.8,10.85,10.6,10.85,86001.0,10.8,10.85,10.6,10.85,86001.0,1.0
2025-04-23,10.85,10.9,10.75,10.85,81000.0,10.85,10.9,10.75,10.85,81000.0,1.0
2025-04-24,10.7,10.75,10.65,10.7,81197.0,10.7,10.75,10.65,10.7,81197.0,1.0
2025-04-25,10.7,10.75,10.65,10.7,148483.0,10.7,10.75,10.65,10.7,148483.0,1.0
2025-04-28,10.75,10.75,10.45,10.7,98009.0,10.75,10.75,10.45,10.7,98009.0,1.0
2025-04-29,10.65,10.65,10.45,10.55,236001.0,10.65,10.65,10.45,10.55,236001.0,1.0
2025-04-30,10.6,10.6,10.5,10.5,91035.0,10.6,10.6,10.5,10.5,91035.0,1.0
2025-05-02,10.5,10.6,10.45,10.55,221009.0,10.5,10.6,10.45,10.55,221009.0,1.0
2025-05-05,10.55,11.2,10.55,11.2,416968.0,10.55,11.2,10.55,11.2,416968.0,1.0
2025-05-06,10.9,11.1,10.8,10.8,227123.0,10.9,11.1,10.8,10.8,227123.0,1.0
2025-05-07,10.75,10.8,10.6,10.8,167431.0,10.75,10.8,10.6,10.8,167431.0,1.0
2025-05-08,10.8,10.8,10.6,10.75,129528.0,10.8,10.8,10.6,10.75,129528.0,1.0
2025-05-09,10.65,10.8,10.65,10.8,142003.0,10.65,10.8,10.65,10.8,142003.0,1.0
2025-05-12,10.65,10.8,10.6,10.75,185127.0,10.65,10.8,10.6,10.75,185127.0,1.0
2025-05-13,10.75,10.9,10.7,10.8,68162.0,10.75,10.9,10.7,10.8,68162.0,1.0
2025-05-14,10.75,10.85,10.7,10.8,113028.0,10.75,10.85,10.7,10.8,113028.0,1.0
2025-05-15,10.8,10.8,10.7,10.8,54019.0,10.8,10.8,10.7,10.8,54019.0,1.0
2025-05-16,10.85,11.85,10.85,11.85,1360563.0,10.85,11.85,10.85,11.85,1360563.0,1.0
2025-05-19,12.7,13.0,12.3,13.0,4269132.0,12.7,13.0,12.3,13.0,4269132.0,1.0
2025-05-20,13.45,13.95,13.15,13.35,5806512.0,13.45,13.95,13.15,13.35,5806512.0,1.0
2025-05-21,13.0,13.0,12.3,12.7,2039406.0,13.0,13.0,12.3,12.7,2039406.0,1.0
2025-05-22,12.85,13.95,12.45,13.95,5610701.0,12.85,13.95,12.45,13.95,5610701.0,1.0
2025-05-23,13.4,15.0,12.95,14.35,5705169.0,13.4,15.0,12.95,14.35,5705169.0,1.0
2025-05-26,13.9,14.15,13.45,13.5,2912237.0,13.9,14.15,13.45,13.5,2912237.0,1.0
2025-05-27,13.85,14.05,12.7,12.9,2202084.0,13.85,14.05,12.7,12.9,2202084.0,1.0
2025-05-28,12.9,13.2,12.6,12.6,910963.0,12.9,13.2,12.6,12.6,910963.0,1.0
2025-05-29,12.7,12.7,12.05,12.3,1015362.0,12.7,12.7,12.05,12.3,1015362.0,1.0
2025-06-02,12.3,12.4,12.0,12.05,647868.0,12.3,12.4,12.0,12.05,647868.0,1.0
2025-06-03,12.2,12.45,11.95,11.95,387388.0,12.2,12.45,11.95,11.95,387388.0,1.0
2025-06-04,11.95,12.05,11.85,11.9,424139.0,11.95,12.05,11.85,11.9,424139.0,1.0
2025-06-05,11.9,12.1,11.6,11.65,498586.0,11.9,12.1,11.6,11.65,498586.0,1.0
2025-06-06,11.75,11.85,11.55,11.8,432126.0,11.75,11.85,11.55,11.8,432126.0,1.0
2025-06-09,11.65,11.65,11.2,11.25,433474.0,11.65,11.65,11.2,11.25,433474.0,1.0
2025-06-10,11.3,11.4,11.1,11.35,364052.0,11.3,11.4,11.1,11.35,364052.0,1.0
2025-06-11,11.35,11.75,11.35,11.7,256821.0,11.35,11.75,11.35,11.7,256821.0,1.0
2025-06-12,11.9,11.9,11.5,11.7,149260.0,11.9,11.9,11.5,11.7,149260.0,1.0
2025-06-13,11.8,12.85,11.7,12.8,1908168.0,11.8,12.85,11.7,12.8,1908168.0,1.0
2025-06-16,12.3,12.3,11.7,11.75,1438849.0,12.3,12.3,11.7,11.75,1438849.0,1.0
2025-06-17,11.75,12.05,11.7,11.7,348566.0,11.75,12.05,11.7,11.7,348566.0,1.0
2025-06-18,11.9,11.9,11.55,11.65,187778.0,11.9,11.9,11.55,11.65,187778.0,1.0
2025-06-19,11.5,11.6,11.4,11.5,247263.0,11.5,11.6,11.4,11.5,247263.0,1.0
2025-06-20,11.6,11.6,11.2,11.5,246875.0,11.6,11.6,11.2,11.5,246875.0,1.0
2025-06-23,11.25,11.45,11.15,11.3,143154.0,11.25,11.45,11.15,11.3,143154.0,1.0
2025-06-24,11.45,11.6,11.35,11.5,125575.0,11.45,11.6,11.35,11.5,125575.0,1.0
2025-06-25,11.5,11.65,11.4,11.5,142149.0,11.5,11.65,11.4,11.5,142149.0,1.0
2025-06-26,11.55,12.2,11.55,11.8,405536.0,11.55,12.2,11.55,11.8,405536.0,1.0
2025-06-27,11.8,12.9,11.8,12.35,959266.0,11.8,12.9,11.8,12.35,959266.0,1.0
2025-06-30,12.25,12.25,11.75,11.8,360279.0,12.25,12.25,11.75,11.8,360279.0,1.0
2025-07-01,11.8,12.0,11.45,11.65,223003.0,11.8,12.0,11.45,11.65,223003.0,1.0
2025-07-02,11.9,11.9,11.55,11.55,136754.0,11.9,11.9,11.55,11.55,136754.0,1.0
2025-07-03,11.65,11.9,11.45,11.6,197554.0,11.65,11.9,11.45,11.6,197554.0,1.0
2025-07-04,11.7,11.7,11.45,11.55,109091.0,11.7,11.7,11.45,11.55,109091.0,1.0
2025-07-07,11.5,11.65,11.3,11.4,133406.0,11.5,11.65,11.3,11.4,133406.0,1.0
2025-07-08,11.35,11.5,11.35,11.45,101114.0,11.35,11.5,11.35,11.45,101114.0,1.0
2025-07-09,11.35,11.55,11.35,11.5,68002.0,11.35,11.55,11.35,11.5,68002.0,1.0
2025-07-10,11.6,11.6,11.3,11.4,71257.0,11.6,11.6,11.3,11.4,71257.0,1.0
2025-07-11,11.4,11.5,11.4,11.45,91895.0,11.4,11.5,11.4,11.45,91895.0,1.0
2025-07-14,11.45,11.55,11.3,11.3,108371.0,11.45,11.55,11.3,11.3,108371.0,1.0
2025-07-15,11.3,11.5,11.2,11.45,111393.0,11.3,11.5,11.2,11.45,111393.0,1.0
2025-07-16,11.6,11.65,11.45,11.6,228510.0,11.6,11.65,11.45,11.6,228510.0,1.0
2025-07-17,11.6,11.6,11.25,11.45,121256.0,11.6,11.6,11.25,11.45,121256.0,1.0
2025-07-18,11.6,11.6,11.3,11.45,119004.0,11.6,11.6,11.3,11.45,119004.0,1.0
2025-07-21,11.55,11.55,11.3,11.35,177583.0,11.55,11.55,11.3,11.35,177583.0,1.0
2025-07-22,11.35,11.35,11.15,11.2,192755.0,11.35,11.35,11.15,11.2,192755.0,1.0
2025-07-23,11.2,11.4,11.2,11.4,77543.0,11.2,11.4,11.2,11.4,77543.0,1.0
2025-07-24,11.3,11.3,11.2,11.25,91645.0,11.3,11.3,11.2,11.25,91645.0,1.0
2025-07-25,11.25,11.25,11.1,11.15,135106.0,11.25,11.25,11.1,11.15,135106.0,1.0
2025-07-28,11.2,11.2,11.0,11.1,159864.0,11.2,11.2,11.0,11.1,159864.0,1.0
2025-07-29,11.1,11.15,11.0,11.05,142568.0,11.1,11.15,11.0,11.05,142568.0,1.0
2025-07-30,11.05,11.15,11.05,11.05,96087.0,11.05,11.15,11.05,11.05,96087.0,1.0
2025-07-31,11.15,11.15,11.0,11.05,110298.0,11.15,11.15,11.0,11.05,110298.0,1.0
2025-08-01,11.15,11.15,11.0,11.0,121294.0,11.15,11.15,11.0,11.0,121294.0,1.0
2025-08-04,11.0,11.05,10.95,11.05,33122.0,11.0,11.05,10.95,11.05,33122.0,1.0
2025-08-05,11.15,11.35,11.1,11.1,72921.0,11.15,11.35,11.1,11.1,72921.0,1.0
2025-08-06,11.1,11.8,11.1,11.4,212276.0,11.1,11.8,11.1,11.4,212276.0,1.0
2025-08-07,11.5,11.6,11.1,11.2,98106.0,11.5,11.6,11.1,11.2,98106.0,1.0
2025-08-08,11.15,11.2,11.1,11.15,61402.0,11.15,11.2,11.1,11.15,61402.0,1.0
2025-08-11,11.1,11.2,11.05,11.05,127855.0,11.1,11.2,11.05,11.05,127855.0,1.0
2025-08-12,11.05,11.25,11.05,11.25,60156.0,11.05,11.25,11.05,11.25,60156.0,1.0
2025-08-13,11.25,11.35,11.05,11.1,176203.0,11.25,11.35,11.05,11.1,176203.0,1.0
2025-08-14,11.05,11.1,11.05,11.05,97051.0,11.05,11.1,11.05,11.05,97051.0,1.0
2025-08-15,11.2,11.2,10.95,11.0,174192.0,11.2,11.2,10.95,11.0,174192.0,1.0
2025-08-18,11.05,11.1,10.9,10.9,239485.0,11.05,11.1,10.9,10.9,239485.0,1.0
2025-08-19,11.15,11.15,10.85,10.85,141509.0,11.15,11.15,10.85,10.85,141509.0,1.0
2025-08-20,10.9,10.9,10.7,10.7,248358.0,10.9,10.9,10.7,10.7,248358.0,1.0
2025-08-21,10.7,10.9,10.7,10.75,135368.0,10.7,10.9,10.7,10.75,135368.0,1.0
2025-08-22,10.9,11.2,10.75,10.85,348590.0,10.9,11.2,10.75,10.85,348590.0,1.0
2025-08-25,11.05,11.05,10.65,10.7,220501.0,11.05,11.05,10.65,10.7,220501.0,1.0
2025-08-26,10.6,10.8,10.6,10.8,79233.0,10.6,10.8,10.6,10.8,79233.0,1.0
2025-08-27,10.65,10.8,10.6,10.65,166498.0,10.65,10.8,10.6,10.65,166498.0,1.0
2025-08-28,10.7,10.8,10.6,10.8,96432.0,10.7,10.8,10.6,10.8,96432.0,1.0
2025-08-29,10.95,10.95,10.6,10.65,122102.0,10.95,10.95,10.6,10.65,122102.0,1.0
2025-09-01,10.65,10.7,10.6,10.6,64025.0,10.65,10.7,10.6,10.6,64025.0,1.0
2025-09-02,10.7,10.7,10.6,10.7,103155.0,10.7,10.7,10.6,10.7,103155.0,1.0
2025-09-03,10.7,10.7,10.6,10.6,74259.0,10.7,10.7,10.6,10.6,74259.0,1.0
2025-09-04,10.6,11.15,10.6,11.0,362089.0,10.6,11.15,10.6,11.0,362089.0,1.0
2025-09-05,11.0,11.1,10.85,10.85,219159.0,11.0,11.1,10.85,10.85,219159.0,1.0
2025-09-08,10.8,10.8,10.5,10.55,163805.0,10.8,10.8,10.5,10.55,163805.0,1.0
2025-09-09,10.55,10.6,10.5,10.55,112796.0,10.55,10.6,10.5,10.55,112796.0,1.0
2025-09-10,10.55,10.6,10.45,10.45,113414.0,10.55,10.6,10.45,10.45,113414.0,1.0
2025-09-11,10.5,10.8,10.45,10.5,189703.0,10.5,10.8,10.45,10.5,189703.0,1.0
2025-09-12,10.6,10.65,10.55,10.55,177670.0,10.6,10.65,10.55,10.55,177670.0,1.0
2025-09-15,10.5,10.55,10.5,10.5,76457.0,10.5,10.55,10.5,10.5,76457.0,1.0
2025-09-16,11.45,11.45,10.75,10.9,371404.0,11.45,11.45,10.75,10.9,371404.0,1.0
2025-09-17,10.75,10.9,10.7,10.8,93185.0,10.75,10.9,10.7,10.8,93185.0,1.0
2025-09-18,10.9,10.9,10.7,10.85,94131.0,10.9,10.9,10.7,10.85,94131.0,1.0
2025-09-19,10.65,10.7,10.6,10.7,92010.0,10.65,10.7,10.6,10.7,92010.0,1.0
2025-09-22,10.65,10.75,10.65,10.7,60461.0,10.65,10.75,10.65,10.7,60461.0,1.0
2025-09-23,10.65,10.7,10.6,10.65,89528.0,10.65,10.7,10.6,10.65,89528.0,1.0
2025-09-24,10.65,10.75,10.55,10.75,94210.0,10.65,10.75,10.55,10.75,94210.0,1.0
2025-09-25,10.75,10.75,10.65,10.75,82145.0,10.75,10.75,10.65,10.75,82145.0,1.0
2025-09-26,10.75,10.75,10.6,10.6,48379.0,10.75,10.75,10.6,10.6,48379.0,1.0
2025-09-30,10.6,10.7,10.6,10.6,29046.0,10.6,10.7,10.6,10.6,29046.0,1.0
2025-10-01,10.6,10.65,10.55,10.6,114232.0,10.6,10.65,10.55,10.6,114232.0,1.0
2025-10-02,10.6,10.65,10.5,10.55,49700.0,10.6,10.65,10.5,10.55,49700.0,1.0
2025-10-03,10.55,10.6,10.5,10.5,97428.0,10.55,10.6,10.5,10.5,97428.0,1.0
2025-10-07,10.6,10.6,10.25,10.5,305909.0,10.6,10.6,10.25,10.5,305909.0,1.0
2025-10-08,10.5,10.55,10.45,10.5,62704.0,10.5,10.55,10.45,10.5,62704.0,1.0
2025-10-09,10.5,10.5,10.35,10.35,110870.0,10.5,10.5,10.35,10.35,110870.0,1.0
2025-10-13,10.35,11.2,10.25,10.85,329976.0,10.35,11.2,10.25,10.85,329976.0,1.0
2025-10-14,10.9,11.15,10.6,10.6,199302.0,10.9,11.15,10.6,10.6,199302.0,1.0
2025-10-15,10.6,10.6,10.55,10.6,38103.0,10.6,10.6,10.55,10.6,38103.0,1.0
2025-10-16,10.6,10.7,10.5,10.5,79135.0,10.6,10.7,10.5,10.5,79135.0,1.0
2025-10-17,10.5,10.65,10.5,10.5,51128.0,10.5,10.65,10.5,10.5,51128.0,1.0
2025-10-20,10.5,10.6,10.5,10.5,69712.0,10.5,10.6,10.5,10.5,69712.0,1.0
2025-10-21,10.6,10.6,10.3,10.4,134192.0,10.6,10.6,10.3,10.4,134192.0,1.0
2025-10-22,10.4,10.6,10.35,10.6,169612.0,10.4,10.6,10.35,10.6,169612.0,1.0
2025-10-23,11.2,11.65,11.05,11.65,2375777.0,11.2,11.65,11.05,11.65,2375777.0,1.0
2025-10-27,11.1,11.25,10.5,10.65,1931663.0,11.1,11.25,10.5,10.65,1931663.0,1.0
2025-10-28,10.65,10.65,10.45,10.5,243006.0,10.65,10.65,10.45,10.5,243006.0,1.0
2025-10-29,10.6,10.8,10.6,10.65,158952.0,10.6,10.8,10.6,10.65,158952.0,1.0
2025-10-30,11.0,11.4,10.95,11.05,847104.0,11.0,11.4,10.95,11.05,847104.0,1.0
2025-10-31,11.05,11.05,10.7,10.8,257818.0,11.05,11.05,10.7,10.8,257818.0,1.0
2025-11-03,10.8,10.8,10.5,10.6,177904.0,10.8,10.8,10.5,10.6,177904.0,1.0
2025-11-04,11.1,11.1,10.6,10.6,187471.0,11.1,11.1,10.6,10.6,187471.0,1.0
2025-11-05,10.45,10.75,10.45,10.6,132003.0,10.45,10.75,10.45,10.6,132003.0,1.0
2025-11-06,10.95,10.95,10.6,10.65,210600.0,10.95,10.95,10.6,10.65,210600.0,1.0
2025-11-07,10.5,10.8,10.5,10.75,188287.0,10.5,10.8,10.5,10.75,188287.0,1.0
2025-11-10,10.55,10.65,10.5,10.55,156206.0,10.55,10.65,10.5,10.55,156206.0,1.0
2025-11-11,10.55,10.75,10.5,10.65,122820.0,10.55,10.75,10.5,10.65,122820.0,1.0
2025-11-12,10.85,10.85,10.55,10.6,106756.0,10.85,10.85,10.55,10.6,106756.0,1.0
2025-11-13,10.6,10.7,10.6,10.65,83125.0,10.6,10.7,10.6,10.65,83125.0,1.0
2025-11-14,10.65,10.8,10.55,10.55,90134.0,10.65,10.8,10.55,10.55,90134.0,1.0
2025-11-17,10.75,10.75,10.6,10.65,153032.0,10.75,10.75,10.6,10.65,153032.0,1.0
2025-11-18,10.6,10.6,10.45,10.6,167189.0,10.6,10.6,10.45,10.6,167189.0,1.0
2025-11-19,10.6,10.6,10.55,10.6,65001.0,10.6,10.6,10.55,10.6,65001.0,1.0
2025-11-20,10.6,10.65,10.6,10.6,32079.0,10.6,10.65,10.6,10.6,32079.0,1.0
2025-11-21,10.6,10.6,10.35,10.5,323189.0,10.6,10.6,10.35,10.5,323189.0,1.0
2025-11-24,10.6,10.85,10.55,10.65,122204.0,10.6,10.85,10.55,10.65,122204.0,1.0
2025-11-25,10.65,10.65,10.55,10.6,103207.0,10.65,10.65,10.55,10.6,103207.0,1.0
2025-11-26,10.6,10.7,10.5,10.65,126771.0,10.6,10.7,10.5,10.65,126771.0,1.0
2025-11-27,10.65,10.65,10.55,10.6,74031.0,10.65,10.65,10.55,10.6,74031.0,1.0
2025-11-28,10.6,10.75,10.6,10.65,68040.0,10.6,10.75,10.6,10.65,68040.0,1.0
2025-12-01,10.7,10.75,10.65,10.7,75874.0,10.7,10.75,10.65,10.7,75874.0,1.0
2025-12-02,10.75,10.75,10.55,10.65,67279.0,10.75,10.75,10.55,10.65,67279.0,1.0
2025-12-03,10.6,10.7,10.55,10.55,62121.0,10.6,10.7,10.55,10.55,62121.0,1.0
2025-12-04,10.65,10.65,10.5,10.55,74438.0,10.65,10.65,10.5,10.55,74438.0,1.0
2025-12-05,10.6,10.6,10.5,10.6,106109.0,10.6,10.6,10.5,10.6,106109.0,1.0
2025-12-08,10.55,10.55,10.4,10.45,284686.0,10.55,10.55,10.4,10.45,284686.0,1.0
2025-12-09,10.45,10.55,10.4,10.45,74971.0,10.45,10.55,10.4,10.45,74971.0,1.0
2025-12-10,10.45,10.45,10.4,10.4,89004.0,10.45,10.45,10.4,10.4,89004.0,1.0
2025-12-11,10.4,10.5,10.35,10.45,179772.0,10.4,10.5,10.35,10.45,179772.0,1.0
2025-12-12,10.45,10.45,10.35,10.35,85298.0,10.45,10.45,10.35,10.35,85298.0,1.0
2025-12-15,10.5,10.55,10.5,10.55,57139.0,10.5,10.55,10.5,10.55,57139.0,1.0
2025-12-16,10.55,10.55,10.4,10.45,36002.0,10.55,10.55,10.4,10.45,36002.0,1.0
2025-12-17,10.45,10.5,10.4,10.4,67114.0,10.45,10.5,10.4,10.4,67114.0,1.0
2025-12-18,10.35,10.5,10.35,10.5,112341.0,10.35,10.5,10.35,10.5,112341.0,1.0
2025-12-19,10.5,10.55,10.4,10.5,56345.0,10.5,10.55,10.4,10.5,56345.0,1.0
2025-12-22,10.5,10.5,10.4,10.4,91680.0,10.5,10.5,10.4,10.4,91680.0,1.0
2025-12-23,10.4,10.6,10.4,10.5,40866.0,10.4,10.6,10.4,10.5,40866.0,1.0
2025-12-24,10.6,10.6,10.4,10.45,120515.0,10.6,10.6,10.4,10.45,120515.0,1.0
2025-12-26,10.5,10.5,10.4,10.45,102132.0,10.5,10.5,10.4,10.45,102132.0,1.0
2025-12-29,10.45,10.45,10.4,10.4,140793.0,10.45,10.45,10.4,10.4,140793.0,1.0
2025-12-30,10.4,10.45,10.25,10.25,172009.0,10.4,10.45,10.25,10.25,172009.0,1.0
2025-12-31,10.25,10.3,10.2,10.25,138547.0,10.25,10.3,10.2,10.25,138547.0,1.0
2026-01-02,10.25,10.4,10.25,10.35,131097.0,10.25,10.4,10.25,10.35,131097.0,1.0
2026-01-05,10.3,10.35,10.25,10.3,264236.0,10.3,10.35,10.25,10.3,264236.0,1.0
2026-01-06,10.35,10.35,9.96,10.3,1515169.0,10.35,10.35,9.96,10.3,1515169.0,1.0
2026-01-07,10.2,10.45,10.2,10.4,242865.0,10.2,10.45,10.2,10.4,242865.0,1.0
2026-01-08,10.5,10.55,10.4,10.45,162749.0,10.5,10.55,10.4,10.45,162749.0,1.0
2026-01-09,10.5,10.55,10.45,10.55,105741.0,10.5,10.55,10.45,10.55,105741.0,1.0
2026-01-12,10.7,10.7,10.45,10.6,150020.0,10.7,10.7,10.45,10.6,150020.0,1.0
2026-01-13,11.35,11.35,10.65,10.7,425424.0,11.35,11.35,10.65,10.7,425424.0,1.0
2026-01-14,10.75,10.9,10.75,10.9,153187.0,10.75,10.9,10.75,10.9,153187.0,1.0
2026-01-15,10.9,10.9,10.7,10.8,217219.0,10.9,10.9,10.7,10.8,217219.0,1.0
2026-01-16,10.8,10.85,10.75,10.8,129534.0,10.8,10.85,10.75,10.8,129534.0,1.0
2026-01-19,10.85,10.85,10.6,10.75,261003.0,10.85,10.85,10.6,10.75,261003.0,1.0
2026-01-20,10.75,10.75,10.7,10.75,82610.0,10.75,10.75,10.7,10.75,82610.0,1.0
2026-01-21,10.7,10.8,10.65,10.7,88521.0,10.7,10.8,10.65,10.7,88521.0,1.0
2026-01-22,10.65,10.9,10.6,10.8,1389514.0,10.65,10.9,10.6,10.8,1389514.0,1.0
2026-01-23,10.75,10.9,10.75,10.9,746206.0,10.75,10.9,10.75,10.9,746206.0,1.0
2026-01-26,10.9,11.1,10.8,11.1,363136.0,10.9,11.1,10.8,11.1,363136.0,1.0
2026-01-27,11.2,11.2,10.9,10.95,251270.0,11.2,11.2,10.9,10.95,251270.0,1.0
2026-01-28,10.9,11.55,10.9,11.45,868654.0,10.9,11.55,10.9,11.45,868654.0,1.0
2026-01-29,11.25,11.6,11.25,11.35,513950.0,11.25,11.6,11.25,11.35,513950.0,1.0
2026-01-30,11.3,11.45,11.0,11.45,599616.0,11.3,11.45,11.0,11.45,599616.0,1.0
2026-02-02,11.45,11.45,11.15,11.45,357602.0,11.45,11.45,11.15,11.45,357602.0,1.0
2026-02-03,11.5,11.55,11.2,11.25,135997.0,11.5,11.55,11.2,11.25,135997.0,1.0
2026-02-04,11.25,11.4,11.05,11.15,101459.0,11.25,11.4,11.05,11.15,101459.0,1.0
2026-02-05,11.0,11.3,10.85,10.85,270631.0,11.0,11.3,10.85,10.85,270631.0,1.0
2026-02-06,10.85,10.85,10.4,10.55,223320.0,10.85,10.85,10.4,10.55,223320.0,1.0
2026-02-09,10.5,10.9,10.5,10.75,110612.0,10.5,10.9,10.5,10.75,110612.0,1.0
2026-02-10,10.75,10.8,10.7,10.7,50258.0,10.75,10.8,10.7,10.7,50258.0,1.0
2026-02-11,10.85,10.85,10.55,10.6,92905.0,10.85,10.85,10.55,10.6,92905.0,1.0
2026-02-23,10.65,10.65,10.55,10.6,152200.0,10.65,10.65,10.55,10.6,152200.0,1.0
2026-02-24,10.55,10.6,10.4,10.4,307589.0,10.55,10.6,10.4,10.4,307589.0,1.0
2026-02-25,10.45,10.45,10.15,10.3,620211.0,10.45,10.45,10.15,10.3,620211.0,1.0
2026-02-26,10.2,10.35,10.15,10.2,154142.0,10.2,10.35,10.15,10.2,154142.0,1.0
2026-03-02,10.15,10.35,10.05,10.15,146253.0,10.15,10.35,10.05,10.15,146253.0,1.0
2026-03-03,10.35,10.4,10.1,10.15,115088.0,10.35,10.4,10.1,10.15,115088.0,1.0
2026-03-04,10.0,10.15,10.0,10.0,243125.0,10.0,10.15,10.0,10.0,243125.0,1.0
2026-03-05,10.05,10.1,10.0,10.1,44525.0,10.05,10.1,10.0,10.1,44525.0,1.0
