date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,58.250067476383265,59.23130904183536,58.250067476383265,58.517678812415646,110389.0,65.3,66.4,65.3,65.6,110389.0,0.8920377867746289
2024-10-16,58.33927125506073,61.72901484480432,58.33927125506073,61.72901484480432,1118457.0,65.4,69.2,65.4,69.2,1118457.0,0.8920377867746289
2024-10-17,60.21255060728745,60.83697705802969,59.588124156545206,60.03414304993252,406875.0,67.5,68.2,66.8,67.3,406875.0,0.8920377867746289
2024-10-18,60.03414304993252,60.747773279352224,59.94493927125506,60.12334682860999,115439.0,67.3,68.1,67.2,67.4,115439.0,0.8920377867746289
2024-10-21,60.658569500674766,61.372199730094465,60.39095816464238,60.92618083670715,170287.0,68.0,68.8,67.7,68.3,170287.0,0.8920377867746289
2024-10-22,60.56936572199731,61.01538461538462,60.39095816464238,60.83697705802969,76991.0,67.9,68.4,67.7,68.2,76991.0,0.8920377867746289
2024-10-23,60.658569500674766,61.28299595141701,60.301754385964905,60.480161943319835,119844.0,68.0,68.7,67.6,67.8,119844.0,0.8920377867746289
2024-10-24,60.480161943319835,61.01538461538462,60.03414304993252,60.658569500674766,159750.0,67.8,68.4,67.3,68.0,159750.0,0.8920377867746289
2024-10-25,60.658569500674766,61.72901484480432,60.658569500674766,61.639811066126846,176064.0,68.0,69.2,68.0,69.1,176064.0,0.8920377867746289
2024-10-28,61.72901484480432,61.99662618083671,60.92618083670715,61.193792172739535,69848.0,69.2,69.5,68.3,68.6,69848.0,0.8920377867746289
2024-10-29,61.28299595141701,61.28299595141701,60.21255060728745,60.21255060728745,108469.0,68.7,68.7,67.5,67.5,108469.0,0.8920377867746289
2024-10-30,60.39095816464238,60.83697705802969,60.39095816464238,60.39095816464238,44914.0,67.7,68.2,67.7,67.7,44914.0,0.8920377867746289
2024-11-01,60.747773279352224,60.92618083670715,59.94493927125506,60.83697705802969,91925.0,68.1,68.3,67.2,68.2,91925.0,0.8920377867746289
2024-11-04,61.372199730094465,61.372199730094465,60.56936572199731,60.56936572199731,55388.0,68.8,68.8,67.9,67.9,55388.0,0.8920377867746289
2024-11-05,60.658569500674766,60.83697705802969,60.301754385964905,60.301754385964905,42532.0,68.0,68.2,67.6,67.6,42532.0,0.8920377867746289
2024-11-06,60.301754385964905,60.83697705802969,60.301754385964905,60.301754385964905,37533.0,67.6,68.2,67.6,67.6,37533.0,0.8920377867746289
2024-11-07,59.855735492577594,61.10458839406208,59.855735492577594,60.480161943319835,81172.0,67.1,68.5,67.1,67.8,81172.0,0.8920377867746289
2024-11-08,60.480161943319835,61.01538461538462,60.03414304993252,60.03414304993252,53953.0,67.8,68.4,67.3,67.3,53953.0,0.8920377867746289
2024-11-11,60.03414304993252,60.03414304993252,59.766531713900136,59.855735492577594,58685.0,67.3,67.3,67.0,67.1,58685.0,0.8920377867746289
2024-11-12,59.67732793522268,59.94493927125506,59.23130904183536,59.766531713900136,146043.0,66.9,67.2,66.4,67.0,146043.0,0.8920377867746289
2024-11-13,59.409716599190276,59.766531713900136,59.409716599190276,59.409716599190276,70359.0,66.6,67.0,66.6,66.6,70359.0,0.8920377867746289
2024-11-14,59.05290148448044,59.23130904183536,58.60688259109312,58.60688259109312,135522.0,66.2,66.4,65.7,65.7,135522.0,0.8920377867746289
2024-11-15,58.42847503373819,59.23130904183536,58.42847503373819,58.963697705802964,65604.0,65.5,66.4,65.5,66.1,65604.0,0.8920377867746289
2024-11-18,58.963697705802964,59.23130904183536,58.963697705802964,58.963697705802964,56912.0,66.1,66.4,66.1,66.1,56912.0,0.8920377867746289
2024-11-19,58.963697705802964,59.49892037786775,58.963697705802964,59.14210526315789,56576.0,66.1,66.7,66.1,66.3,56576.0,0.8920377867746289
2024-11-20,58.963697705802964,59.49892037786775,58.963697705802964,59.49892037786775,40988.0,66.1,66.7,66.1,66.7,40988.0,0.8920377867746289
2024-11-21,59.49892037786775,59.49892037786775,59.05290148448044,59.05290148448044,31860.0,66.7,66.7,66.2,66.2,31860.0,0.8920377867746289
2024-11-22,59.05290148448044,59.588124156545206,59.05290148448044,59.32051282051282,41078.0,66.2,66.8,66.2,66.5,41078.0,0.8920377867746289
2024-11-25,59.766531713900136,59.855735492577594,59.588124156545206,59.855735492577594,76465.0,67.0,67.1,66.8,67.1,76465.0,0.8920377867746289
2024-11-26,59.49892037786775,60.658569500674766,59.49892037786775,60.21255060728745,64733.0,66.7,68.0,66.7,67.5,64733.0,0.8920377867746289
2024-11-27,60.03414304993252,60.03414304993252,59.409716599190276,59.588124156545206,33411.0,67.3,67.3,66.6,66.8,33411.0,0.8920377867746289
2024-11-28,59.409716599190276,59.409716599190276,59.05290148448044,59.32051282051282,27929.0,66.6,66.6,66.2,66.5,27929.0,0.8920377867746289
2024-11-29,58.874493927125506,59.32051282051282,58.42847503373819,59.32051282051282,62320.0,66.0,66.5,65.5,66.5,62320.0,0.8920377867746289
2024-12-02,59.32051282051282,59.766531713900136,59.14210526315789,59.14210526315789,54696.0,66.5,67.0,66.3,66.3,54696.0,0.8920377867746289
2024-12-03,59.14210526315789,59.49892037786775,59.14210526315789,59.14210526315789,57798.0,66.3,66.7,66.3,66.3,57798.0,0.8920377867746289
2024-12-04,59.14210526315789,59.588124156545206,58.963697705802964,59.32051282051282,51347.0,66.3,66.8,66.1,66.5,51347.0,0.8920377867746289
2024-12-05,59.23130904183536,59.409716599190276,59.14210526315789,59.32051282051282,41082.0,66.4,66.6,66.3,66.5,41082.0,0.8920377867746289
2024-12-06,59.23130904183536,59.67732793522268,59.23130904183536,59.32051282051282,53682.0,66.4,66.9,66.4,66.5,53682.0,0.8920377867746289
2024-12-09,59.32051282051282,60.21255060728745,59.32051282051282,59.588124156545206,84986.0,66.5,67.5,66.5,66.8,84986.0,0.8920377867746289
2024-12-10,60.03414304993252,60.480161943319835,59.855735492577594,60.21255060728745,54298.0,67.3,67.8,67.1,67.5,54298.0,0.8920377867746289
2024-12-11,60.21255060728745,60.21255060728745,59.67732793522268,60.12334682860999,43775.0,67.5,67.5,66.9,67.4,43775.0,0.8920377867746289
2024-12-12,60.301754385964905,60.480161943319835,60.12334682860999,60.12334682860999,46467.0,67.6,67.8,67.4,67.4,46467.0,0.8920377867746289
2024-12-13,59.855735492577594,59.855735492577594,59.32051282051282,59.49892037786775,89958.0,67.1,67.1,66.5,66.7,89958.0,0.8920377867746289
2024-12-16,59.94493927125506,59.94493927125506,59.23130904183536,59.23130904183536,60343.0,67.2,67.2,66.4,66.4,60343.0,0.8920377867746289
2024-12-17,59.409716599190276,59.766531713900136,59.23130904183536,59.588124156545206,43046.0,66.6,67.0,66.4,66.8,43046.0,0.8920377867746289
2024-12-18,59.409716599190276,60.03414304993252,59.409716599190276,59.67732793522268,52911.0,66.6,67.3,66.6,66.9,52911.0,0.8920377867746289
2024-12-19,59.409716599190276,60.03414304993252,59.23130904183536,59.23130904183536,56062.0,66.6,67.3,66.4,66.4,56062.0,0.8920377867746289
2024-12-20,59.05290148448044,59.766531713900136,59.05290148448044,59.32051282051282,63382.0,66.2,67.0,66.2,66.5,63382.0,0.8920377867746289
2024-12-23,59.409716599190276,60.03414304993252,59.32051282051282,59.94493927125506,58111.0,66.6,67.3,66.5,67.2,58111.0,0.8920377867746289
2024-12-24,59.94493927125506,60.21255060728745,59.766531713900136,59.94493927125506,38419.0,67.2,67.5,67.0,67.2,38419.0,0.8920377867746289
2024-12-25,60.12334682860999,60.21255060728745,59.67732793522268,59.94493927125506,60297.0,67.4,67.5,66.9,67.2,60297.0,0.8920377867746289
2024-12-26,60.21255060728745,60.21255060728745,59.94493927125506,60.12334682860999,22517.0,67.5,67.5,67.2,67.4,22517.0,0.8920377867746289
2024-12-27,60.301754385964905,60.301754385964905,59.855735492577594,60.03414304993252,23361.0,67.6,67.6,67.1,67.3,23361.0,0.8920377867746289
2024-12-30,60.21255060728745,60.21255060728745,59.855735492577594,59.94493927125506,18236.0,67.5,67.5,67.1,67.2,18236.0,0.8920377867746289
2024-12-31,59.855735492577594,59.855735492577594,59.588124156545206,59.855735492577594,41378.0,67.1,67.1,66.8,67.1,41378.0,0.8920377867746289
2025-01-02,59.588124156545206,60.03414304993252,59.32051282051282,59.855735492577594,65054.0,66.8,67.3,66.5,67.1,65054.0,0.8920377867746289
2025-01-03,59.94493927125506,60.21255060728745,59.67732793522268,59.855735492577594,43759.0,67.2,67.5,66.9,67.1,43759.0,0.8920377867746289
2025-01-06,60.21255060728745,60.301754385964905,59.94493927125506,60.21255060728745,79914.0,67.5,67.6,67.2,67.5,79914.0,0.8920377867746289
2025-01-07,60.39095816464238,60.39095816464238,59.23130904183536,59.23130904183536,59175.0,67.7,67.7,66.4,66.4,59175.0,0.8920377867746289
2025-01-08,59.67732793522268,59.67732793522268,59.14210526315789,59.14210526315789,97860.0,66.9,66.9,66.3,66.3,97860.0,0.8920377867746289
2025-01-09,58.874493927125506,59.32051282051282,58.78529014844805,58.78529014844805,97684.0,66.0,66.5,65.9,65.9,97684.0,0.8920377867746289
2025-01-10,58.78529014844805,59.32051282051282,58.78529014844805,59.05290148448044,101217.0,65.9,66.5,65.9,66.2,101217.0,0.8920377867746289
2025-01-13,59.409716599190276,59.49892037786775,58.874493927125506,59.32051282051282,141570.0,66.6,66.7,66.0,66.5,141570.0,0.8920377867746289
2025-01-14,59.32051282051282,59.49892037786775,58.963697705802964,59.14210526315789,40828.0,66.5,66.7,66.1,66.3,40828.0,0.8920377867746289
2025-01-15,59.409716599190276,59.409716599190276,58.963697705802964,59.14210526315789,31894.0,66.6,66.6,66.1,66.3,31894.0,0.8920377867746289
2025-01-16,59.766531713900136,59.94493927125506,59.49892037786775,59.588124156545206,51055.0,67.0,67.2,66.7,66.8,51055.0,0.8920377867746289
2025-01-17,60.12334682860999,60.12334682860999,59.409716599190276,59.409716599190276,59702.0,67.4,67.4,66.6,66.6,59702.0,0.8920377867746289
2025-01-20,59.409716599190276,59.766531713900136,59.32051282051282,59.67732793522268,50012.0,66.6,67.0,66.5,66.9,50012.0,0.8920377867746289
2025-01-21,59.855735492577594,60.21255060728745,59.855735492577594,59.94493927125506,50423.0,67.1,67.5,67.1,67.2,50423.0,0.8920377867746289
2025-01-22,60.21255060728745,60.21255060728745,59.49892037786775,59.94493927125506,67142.0,67.5,67.5,66.7,67.2,67142.0,0.8920377867746289
2025-02-03,59.766531713900136,59.766531713900136,59.14210526315789,59.409716599190276,103494.0,67.0,67.0,66.3,66.6,103494.0,0.8920377867746289
2025-02-04,59.766531713900136,60.03414304993252,59.14210526315789,59.49892037786775,97260.0,67.0,67.3,66.3,66.7,97260.0,0.8920377867746289
2025-02-05,59.67732793522268,59.855735492577594,59.23130904183536,59.588124156545206,55234.0,66.9,67.1,66.4,66.8,55234.0,0.8920377867746289
2025-02-06,59.409716599190276,60.12334682860999,59.409716599190276,59.766531713900136,36148.0,66.6,67.4,66.6,67.0,36148.0,0.8920377867746289
2025-02-07,60.03414304993252,60.480161943319835,59.67732793522268,60.21255060728745,65393.0,67.3,67.8,66.9,67.5,65393.0,0.8920377867746289
2025-02-10,60.39095816464238,61.55060728744939,60.39095816464238,60.658569500674766,197877.0,67.7,69.0,67.7,68.0,197877.0,0.8920377867746289
2025-02-11,61.193792172739535,61.193792172739535,60.301754385964905,60.480161943319835,91397.0,68.6,68.6,67.6,67.8,91397.0,0.8920377867746289
2025-02-12,60.56936572199731,60.83697705802969,60.301754385964905,60.56936572199731,41200.0,67.9,68.2,67.6,67.9,41200.0,0.8920377867746289
2025-02-13,61.10458839406208,61.10458839406208,60.301754385964905,60.92618083670715,75983.0,68.5,68.5,67.6,68.3,75983.0,0.8920377867746289
2025-02-14,60.92618083670715,61.193792172739535,60.56936572199731,61.193792172739535,62953.0,68.3,68.6,67.9,68.6,62953.0,0.8920377867746289
2025-02-17,61.46140350877193,61.90742240215925,61.10458839406208,61.639811066126846,108212.0,68.9,69.4,68.5,69.1,108212.0,0.8920377867746289
2025-02-18,61.639811066126846,62.44264507422402,61.639811066126846,62.44264507422402,119919.0,69.1,70.0,69.1,70.0,119919.0,0.8920377867746289
2025-02-19,62.44264507422402,63.33468286099865,62.44264507422402,62.888663967611336,156304.0,70.0,71.0,70.0,70.5,156304.0,0.8920377867746289
2025-02-20,63.24547908232119,63.33468286099865,62.35344129554656,62.531848852901476,73615.0,70.9,71.0,69.9,70.1,73615.0,0.8920377867746289
2025-02-21,62.531848852901476,63.33468286099865,62.44264507422402,62.888663967611336,94955.0,70.1,71.0,70.0,70.5,94955.0,0.8920377867746289
2025-02-24,62.79946018893388,62.977867746288794,62.35344129554656,62.710256410256406,89352.0,70.4,70.6,69.9,70.3,89352.0,0.8920377867746289
2025-02-25,62.264237516869095,63.15627530364372,61.818218623481776,62.710256410256406,167219.0,69.8,70.8,69.3,70.3,167219.0,0.8920377867746289
2025-02-26,62.977867746288794,62.977867746288794,62.44264507422402,62.62105263157895,89261.0,70.6,70.6,70.0,70.2,89261.0,0.8920377867746289
2025-02-27,63.33468286099865,64.22672064777328,62.977867746288794,63.24547908232119,330844.0,71.0,72.0,70.6,70.9,330844.0,0.8920377867746289
2025-03-03,63.423886639676105,63.780701754385966,62.62105263157895,63.780701754385966,207329.0,71.1,71.5,70.2,71.5,207329.0,0.8920377867746289
2025-03-04,63.15627530364372,63.602294197031036,62.79946018893388,63.602294197031036,166577.0,70.8,71.3,70.4,71.3,166577.0,0.8920377867746289
2025-03-05,63.24547908232119,63.869905533063424,62.888663967611336,63.423886639676105,311388.0,70.9,71.6,70.5,71.1,311388.0,0.8920377867746289
2025-03-06,63.24547908232119,64.04831309041835,62.888663967611336,64.04831309041835,138072.0,70.9,71.8,70.5,71.8,138072.0,0.8920377867746289
2025-03-07,64.04831309041835,64.04831309041835,63.33468286099865,63.602294197031036,151223.0,71.8,71.8,71.0,71.3,151223.0,0.8920377867746289
2025-03-10,63.780701754385966,64.13751686909582,63.24547908232119,63.95910931174089,146319.0,71.5,71.9,70.9,71.7,146319.0,0.8920377867746289
2025-03-11,63.067071524966266,63.69149797570851,62.888663967611336,63.69149797570851,129284.0,70.7,71.4,70.5,71.4,129284.0,0.8920377867746289
2025-03-12,63.33468286099865,63.69149797570851,62.79946018893388,63.423886639676105,134764.0,71.0,71.4,70.4,71.1,134764.0,0.8920377867746289
2025-03-13,63.51309041835358,63.69149797570851,63.15627530364372,63.15627530364372,40372.0,71.2,71.4,70.8,70.8,40372.0,0.8920377867746289
2025-03-14,63.067071524966266,63.33468286099865,62.62105263157895,62.977867746288794,173042.0,70.7,71.0,70.2,70.6,173042.0,0.8920377867746289
2025-03-17,62.977867746288794,63.69149797570851,62.888663967611336,63.602294197031036,92391.0,70.6,71.4,70.5,71.3,92391.0,0.8920377867746289
2025-03-18,63.780701754385966,64.04831309041835,63.602294197031036,63.602294197031036,87621.0,71.5,71.8,71.3,71.3,87621.0,0.8920377867746289
2025-03-19,63.780701754385966,63.780701754385966,63.24547908232119,63.780701754385966,136792.0,71.5,71.5,70.9,71.5,136792.0,0.8920377867746289
2025-03-20,64.13751686909582,64.13751686909582,63.33468286099865,63.780701754385966,125363.0,71.9,71.9,71.0,71.5,125363.0,0.8920377867746289
2025-03-21,63.780701754385966,64.04831309041835,63.423886639676105,63.69149797570851,126624.0,71.5,71.8,71.1,71.4,126624.0,0.8920377867746289
2025-03-24,63.780701754385966,64.13751686909582,63.69149797570851,64.04831309041835,82926.0,71.5,71.9,71.4,71.8,82926.0,0.8920377867746289
2025-03-25,64.04831309041835,64.04831309041835,63.51309041835358,63.51309041835358,71864.0,71.8,71.8,71.2,71.2,71864.0,0.8920377867746289
2025-03-26,63.95910931174089,63.95910931174089,63.602294197031036,63.869905533063424,53627.0,71.7,71.7,71.3,71.6,53627.0,0.8920377867746289
2025-03-27,63.869905533063424,63.95910931174089,63.51309041835358,63.780701754385966,90389.0,71.6,71.7,71.2,71.5,90389.0,0.8920377867746289
2025-03-28,63.780701754385966,63.780701754385966,62.79946018893388,63.24547908232119,167031.0,71.5,71.5,70.4,70.9,167031.0,0.8920377867746289
2025-03-31,62.888663967611336,63.24547908232119,61.72901484480432,62.44264507422402,276819.0,70.5,70.9,69.2,70.0,276819.0,0.8920377867746289
2025-04-01,63.067071524966266,63.869905533063424,63.067071524966266,63.51309041835358,275527.0,70.7,71.6,70.7,71.2,275527.0,0.8920377867746289
2025-04-02,63.69149797570851,63.69149797570851,63.33468286099865,63.423886639676105,87347.0,71.4,71.4,71.0,71.1,87347.0,0.8920377867746289
2025-04-07,57.26882591093118,59.766531713900136,57.179622132253705,58.874493927125506,599355.0,64.2,67.0,64.1,66.0,599355.0,0.8920377867746289
2025-04-08,58.874493927125506,60.56936572199731,58.696086369770576,59.94493927125506,419549.0,66.0,67.9,65.8,67.2,419549.0,0.8920377867746289
2025-04-09,59.766531713900136,59.94493927125506,56.82280701754386,56.91201079622132,478267.0,67.0,67.2,63.7,63.8,478267.0,0.8920377867746289
2025-04-10,60.92618083670715,61.99662618083671,59.94493927125506,61.639811066126846,472998.0,68.3,69.5,67.2,69.1,472998.0,0.8920377867746289
2025-04-11,61.639811066126846,61.818218623481776,59.14210526315789,60.747773279352224,367508.0,69.1,69.3,66.3,68.1,367508.0,0.8920377867746289
2025-04-14,60.747773279352224,61.193792172739535,60.03414304993252,60.21255060728745,207443.0,68.1,68.6,67.3,67.5,207443.0,0.8920377867746289
2025-04-15,60.83697705802969,61.55060728744939,60.301754385964905,60.92618083670715,166276.0,68.2,69.0,67.6,68.3,166276.0,0.8920377867746289
2025-04-16,61.10458839406208,61.46140350877193,60.480161943319835,60.480161943319835,151289.0,68.5,68.9,67.8,67.8,151289.0,0.8920377867746289
2025-04-17,60.56936572199731,61.372199730094465,60.56936572199731,61.10458839406208,101371.0,67.9,68.8,67.9,68.5,101371.0,0.8920377867746289
2025-04-18,61.372199730094465,61.372199730094465,60.747773279352224,60.747773279352224,168458.0,68.8,68.8,68.1,68.1,168458.0,0.8920377867746289
2025-04-21,60.747773279352224,61.372199730094465,60.56936572199731,60.92618083670715,151528.0,68.1,68.8,67.9,68.3,151528.0,0.8920377867746289
2025-04-22,61.10458839406208,61.99662618083671,60.56936572199731,61.01538461538462,220489.0,68.5,69.5,67.9,68.4,220489.0,0.8920377867746289
2025-04-23,62.264237516869095,62.264237516869095,61.193792172739535,61.72901484480432,124125.0,69.8,69.8,68.6,69.2,124125.0,0.8920377867746289
2025-04-24,61.72901484480432,62.977867746288794,61.72901484480432,62.44264507422402,104302.0,69.2,70.6,69.2,70.0,104302.0,0.8920377867746289
2025-04-25,63.15627530364372,63.15627530364372,62.264237516869095,62.44264507422402,122134.0,70.8,70.8,69.8,70.0,122134.0,0.8920377867746289
2025-04-28,62.888663967611336,63.51309041835358,62.79946018893388,63.15627530364372,96967.0,70.5,71.2,70.4,70.8,96967.0,0.8920377867746289
2025-04-29,63.423886639676105,63.780701754385966,63.15627530364372,63.69149797570851,115668.0,71.1,71.5,70.8,71.4,115668.0,0.8920377867746289
2025-04-30,63.69149797570851,64.49433198380567,63.69149797570851,64.13751686909582,264030.0,71.4,72.3,71.4,71.9,264030.0,0.8920377867746289
2025-05-02,64.76194331983805,65.8323886639676,64.22672064777328,65.02955465587046,414452.0,72.6,73.8,72.0,72.9,414452.0,0.8920377867746289
2025-05-05,65.11875843454791,65.56477732793522,64.31592442645074,64.76194331983805,257410.0,73.0,73.5,72.1,72.6,257410.0,0.8920377867746289
2025-05-06,65.11875843454791,65.47557354925776,64.85114709851553,65.11875843454791,101693.0,73.0,73.4,72.7,73.0,101693.0,0.8920377867746289
2025-05-07,66.54601889338731,66.54601889338731,65.56477732793522,66.18920377867747,180447.0,74.6,74.6,73.5,74.2,180447.0,0.8920377867746289
2025-05-08,66.54601889338731,67.34885290148448,66.45681511470985,67.34885290148448,286656.0,74.6,75.5,74.5,75.5,286656.0,0.8920377867746289
2025-05-09,67.08124156545209,67.43805668016194,66.54601889338731,67.43805668016194,225649.0,75.2,75.6,74.6,75.6,225649.0,0.8920377867746289
2025-05-12,67.61646423751687,69.57894736842105,67.52726045883941,69.40053981106612,428532.0,75.8,78.0,75.7,77.8,428532.0,0.8920377867746289
2025-05-13,70.917004048583,72.16585695006748,69.84655870445344,71.00620782726045,804983.0,79.5,80.9,78.3,79.6,804983.0,0.8920377867746289
2025-05-14,71.71983805668016,71.71983805668016,69.4897435897436,70.73859649122807,479188.0,80.4,80.4,77.9,79.3,479188.0,0.8920377867746289
2025-05-15,70.64939271255061,71.18461538461538,70.02496626180836,71.18461538461538,169203.0,79.2,79.8,78.5,79.8,169203.0,0.8920377867746289
2025-05-16,71.00620782726045,71.80904183535762,71.00620782726045,71.00620782726045,153115.0,79.6,80.5,79.6,79.6,153115.0,0.8920377867746289
2025-05-19,71.09541160593793,71.80904183535762,71.09541160593793,71.54143049932523,247142.0,79.7,80.5,79.7,80.2,247142.0,0.8920377867746289
2025-05-20,71.63063427800269,71.63063427800269,70.82780026990554,71.09541160593793,128428.0,80.3,80.3,79.4,79.7,128428.0,0.8920377867746289
2025-05-21,71.54143049932523,71.63063427800269,70.82780026990554,71.27381916329286,152104.0,80.2,80.3,79.4,79.9,152104.0,0.8920377867746289
2025-05-22,71.27381916329286,73.14709851551957,71.27381916329286,72.52267206477732,453402.0,79.9,82.0,79.9,81.3,453402.0,0.8920377867746289
2025-05-23,72.52267206477732,72.52267206477732,70.82780026990554,70.82780026990554,188792.0,81.3,81.3,79.4,79.4,188792.0,0.8920377867746289
2025-05-26,70.56018893387314,71.45222672064777,70.56018893387314,71.45222672064777,167101.0,79.1,80.1,79.1,80.1,167101.0,0.8920377867746289
2025-05-27,71.09541160593793,71.63063427800269,70.11417004048582,71.00620782726045,256601.0,79.7,80.3,78.6,79.6,256601.0,0.8920377867746289
2025-05-28,71.18461538461538,71.27381916329286,70.20337381916329,70.56018893387314,345683.0,79.8,79.9,78.7,79.1,345683.0,0.8920377867746289
2025-05-29,70.82780026990554,70.917004048583,69.2221322537112,69.57894736842105,253291.0,79.4,79.5,77.6,78.0,253291.0,0.8920377867746289
2025-06-02,68.24089068825911,69.9357624831309,68.24089068825911,69.4897435897436,155352.0,76.5,78.4,76.5,77.9,155352.0,0.8920377867746289
2025-06-03,70.02496626180836,70.29257759784075,69.4897435897436,70.02496626180836,82683.0,78.5,78.8,77.9,78.5,82683.0,0.8920377867746289
2025-06-04,70.29257759784075,70.47098515519568,69.9357624831309,70.11417004048582,76931.0,78.8,79.0,78.4,78.6,76931.0,0.8920377867746289
2025-06-05,70.20337381916329,70.47098515519568,69.57894736842105,69.84655870445344,100755.0,78.7,79.0,78.0,78.3,100755.0,0.8920377867746289
2025-06-06,69.75735492577599,69.75735492577599,68.50850202429149,68.68690958164642,210469.0,78.2,78.2,76.8,77.0,210469.0,0.8920377867746289
2025-06-09,69.31133603238867,69.40053981106612,68.68690958164642,69.04372469635628,111077.0,77.7,77.8,77.0,77.4,111077.0,0.8920377867746289
2025-06-10,69.4897435897436,70.11417004048582,69.13292847503374,69.4897435897436,270716.0,77.9,78.6,77.5,77.9,270716.0,0.8920377867746289
2025-06-11,68.68690958164642,68.68690958164642,67.34885290148448,68.15168690958166,354593.0,77.0,77.0,75.5,76.4,354593.0,0.8920377867746289
2025-06-12,67.97327935222673,68.68690958164642,67.52726045883941,68.15168690958166,175973.0,76.2,77.0,75.7,76.4,175973.0,0.8920377867746289
2025-06-13,67.43805668016194,68.41929824561403,67.43805668016194,67.43805668016194,188387.0,75.6,76.7,75.6,75.6,188387.0,0.8920377867746289
2025-06-16,68.24089068825911,68.24089068825911,67.17044534412955,67.52726045883941,138145.0,76.5,76.5,75.3,75.7,138145.0,0.8920377867746289
2025-06-17,67.88407557354925,68.41929824561403,67.88407557354925,68.33009446693657,154301.0,76.1,76.7,76.1,76.6,154301.0,0.8920377867746289
2025-06-18,68.24089068825911,69.31133603238867,67.88407557354925,68.41929824561403,209251.0,76.5,77.7,76.1,76.7,209251.0,0.8920377867746289
2025-06-19,67.88407557354925,68.33009446693657,67.17044534412955,67.25964912280702,194707.0,76.1,76.6,75.3,75.4,194707.0,0.8920377867746289
2025-06-20,67.34885290148448,67.34885290148448,65.8323886639676,66.45681511470985,296993.0,75.5,75.5,73.8,74.5,296993.0,0.8920377867746289
2025-06-23,66.45681511470985,66.45681511470985,65.56477732793522,65.65398110661268,188851.0,74.5,74.5,73.5,73.6,188851.0,0.8920377867746289
2025-06-24,66.27840755735492,66.45681511470985,65.92159244264508,66.27840755735492,79953.0,74.3,74.5,73.9,74.3,79953.0,0.8920377867746289
2025-06-25,66.27840755735492,67.08124156545209,66.27840755735492,66.72442645074224,78358.0,74.3,75.2,74.3,74.8,78358.0,0.8920377867746289
2025-06-26,66.72442645074224,67.7948717948718,66.72442645074224,67.43805668016194,139884.0,74.8,76.0,74.8,75.6,139884.0,0.8920377867746289
2025-06-27,67.25964912280702,67.70566801619434,67.17044534412955,67.34885290148448,79668.0,75.4,75.9,75.3,75.5,79668.0,0.8920377867746289
2025-06-30,67.34885290148448,67.61646423751687,67.08124156545209,67.08124156545209,74921.0,75.5,75.8,75.2,75.2,74921.0,0.8920377867746289
2025-07-01,68.06248313090418,68.50850202429149,67.88407557354925,68.33009446693657,163904.0,76.3,76.8,76.1,76.6,163904.0,0.8920377867746289
2025-07-02,68.41929824561403,68.59770580296896,68.15168690958166,68.15168690958166,50750.0,76.7,76.9,76.4,76.4,50750.0,0.8920377867746289
2025-07-03,68.06248313090418,68.24089068825911,67.25964912280702,67.7948717948718,151748.0,76.3,76.5,75.4,76.0,151748.0,0.8920377867746289
2025-07-04,67.88407557354925,68.68690958164642,67.43805668016194,67.88407557354925,74174.0,76.1,77.0,75.6,76.1,74174.0,0.8920377867746289
2025-07-07,67.61646423751687,67.88407557354925,67.34885290148448,67.52726045883941,73895.0,75.8,76.1,75.5,75.7,73895.0,0.8920377867746289
2025-07-08,68.41929824561403,68.41929824561403,67.25964912280702,68.06248313090418,190249.0,76.7,76.7,75.4,76.3,190249.0,0.8920377867746289
2025-07-09,67.97327935222673,68.33009446693657,67.52726045883941,67.70566801619434,130544.0,76.2,76.6,75.7,75.9,130544.0,0.8920377867746289
2025-07-10,67.7948717948718,68.06248313090418,67.43805668016194,67.52726045883941,178918.0,76.0,76.3,75.6,75.7,178918.0,0.8920377867746289
2025-07-11,67.17044534412955,67.34885290148448,66.3676113360324,66.45681511470985,510196.0,75.3,75.5,74.4,74.5,510196.0,0.8920377867746289
2025-07-14,66.45681511470985,66.90283400809716,66.18920377867747,66.3676113360324,276183.0,74.5,75.0,74.2,74.4,276183.0,0.8920377867746289
2025-07-15,66.3676113360324,66.45681511470985,65.74318488529015,66.1,537486.0,74.4,74.5,73.7,74.1,537486.0,0.8920377867746289
2025-07-16,66.19429386590585,67.89158345221112,66.19429386590585,67.89158345221112,537635.0,70.2,72.0,70.2,72.0,537635.0,0.9429386590584878
2025-07-17,67.89158345221112,67.89158345221112,66.76005706134093,66.76005706134093,198027.0,72.0,72.0,70.8,70.8,198027.0,0.9429386590584878
2025-07-18,67.04293865905848,67.13723252496433,66.4771754636234,66.8543509272468,98322.0,71.1,71.2,70.5,70.9,98322.0,0.9429386590584878
2025-07-21,66.76005706134093,67.32582025677604,66.76005706134093,67.04293865905848,89298.0,70.8,71.4,70.8,71.1,89298.0,0.9429386590584878
2025-07-22,67.04293865905848,67.51440798858772,66.28858773181169,66.38288159771754,157326.0,71.1,71.6,70.3,70.4,157326.0,0.9429386590584878
2025-07-23,66.76005706134093,67.60870185449357,66.76005706134093,67.60870185449357,87387.0,70.8,71.7,70.8,71.7,87387.0,0.9429386590584878
