date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,42.30052724077329,42.64806678383129,42.05228471001758,42.25087873462214,72459.0,42.6,42.95,42.35,42.55,72459.0,0.9929701230228472
2024-10-16,42.548769771529,42.548769771529,42.05228471001758,42.35017574692443,47977.0,42.85,42.85,42.35,42.65,47977.0,0.9929701230228472
2024-10-17,42.39982425307558,42.74736379613357,42.39982425307558,42.697715289982426,77226.0,42.7,43.05,42.7,43.0,77226.0,0.9929701230228472
2024-10-18,42.59841827768014,42.84666080843585,42.449472759226715,42.449472759226715,53799.0,42.9,43.15,42.75,42.75,53799.0,0.9929701230228472
2024-10-21,42.79701230228471,42.79701230228471,42.30052724077329,42.449472759226715,26981.0,43.1,43.1,42.6,42.75,26981.0,0.9929701230228472
2024-10-22,42.39982425307558,42.39982425307558,42.00263620386643,42.10193321616872,57429.0,42.7,42.7,42.3,42.4,57429.0,0.9929701230228472
2024-10-23,42.10193321616872,42.64806678383129,42.05228471001758,42.59841827768014,43236.0,42.4,42.95,42.35,42.9,43236.0,0.9929701230228472
2024-10-24,42.25087873462214,42.79701230228471,42.25087873462214,42.59841827768014,77161.0,42.55,43.1,42.55,42.9,77161.0,0.9929701230228472
2024-10-25,42.59841827768014,42.84666080843585,42.201230228471005,42.201230228471005,80943.0,42.9,43.15,42.5,42.5,80943.0,0.9929701230228472
2024-10-28,42.39982425307558,42.49912126537785,42.05228471001758,42.39982425307558,40072.0,42.7,42.8,42.35,42.7,40072.0,0.9929701230228472
2024-10-29,42.39982425307558,42.64806678383129,42.00263620386643,42.35017574692443,49402.0,42.7,42.95,42.3,42.65,49402.0,0.9929701230228472
2024-10-30,42.30052724077329,42.30052724077329,42.10193321616872,42.15158172231986,38210.0,42.6,42.6,42.4,42.45,38210.0,0.9929701230228472
2024-11-01,42.15158172231986,42.697715289982426,41.90333919156415,42.49912126537785,57517.0,42.45,43.0,42.2,42.8,57517.0,0.9929701230228472
2024-11-04,42.201230228471005,42.201230228471005,41.952987697715294,41.952987697715294,92988.0,42.5,42.5,42.25,42.25,92988.0,0.9929701230228472
2024-11-05,42.10193321616872,42.49912126537785,42.05228471001758,42.30052724077329,77607.0,42.4,42.8,42.35,42.6,77607.0,0.9929701230228472
2024-11-06,42.10193321616872,42.30052724077329,41.952987697715294,42.00263620386643,80412.0,42.4,42.6,42.25,42.3,80412.0,0.9929701230228472
2024-11-07,42.00263620386643,42.548769771529,41.70474516695958,42.49912126537785,191283.0,42.3,42.85,42.0,42.8,191283.0,0.9929701230228472
2024-11-08,42.449472759226715,42.49912126537785,42.201230228471005,42.30052724077329,86183.0,42.75,42.8,42.5,42.6,86183.0,0.9929701230228472
2024-11-11,42.201230228471005,42.201230228471005,40.91036906854131,41.70474516695958,117084.0,42.5,42.5,41.2,42.0,117084.0,0.9929701230228472
2024-11-12,41.357205623901585,41.357205623901585,41.05931458699473,41.10896309314587,157020.0,41.65,41.65,41.35,41.4,157020.0,0.9929701230228472
2024-11-13,40.860720562390156,41.208260105448154,40.612478031634446,40.612478031634446,159735.0,41.15,41.5,40.9,40.9,159735.0,0.9929701230228472
2024-11-14,40.51318101933216,40.51318101933216,38.22934973637962,38.22934973637962,519977.0,40.8,40.8,38.5,38.5,519977.0,0.9929701230228472
2024-11-15,38.427943760984185,38.576889279437616,37.73286467486819,38.179701230228474,185185.0,38.7,38.85,38.0,38.45,185185.0,0.9929701230228472
2024-11-18,38.328646748681905,38.328646748681905,38.03075571177504,38.22934973637962,84819.0,38.6,38.6,38.3,38.5,84819.0,0.9929701230228472
2024-11-19,38.22934973637962,38.527240773286465,38.13005272407733,38.278998242530754,58882.0,38.5,38.8,38.4,38.55,58882.0,0.9929701230228472
2024-11-20,38.03075571177504,38.22934973637962,37.98110720562391,38.13005272407733,71919.0,38.3,38.5,38.25,38.4,71919.0,0.9929701230228472
2024-11-21,38.22934973637962,38.22934973637962,37.98110720562391,38.08040421792619,85898.0,38.5,38.5,38.25,38.35,85898.0,0.9929701230228472
2024-11-22,38.08040421792619,38.37829525483304,38.03075571177504,38.03075571177504,123925.0,38.35,38.65,38.3,38.3,123925.0,0.9929701230228472
2024-11-25,37.88181019332162,38.278998242530754,37.88181019332162,38.13005272407733,123435.0,38.15,38.55,38.15,38.4,123435.0,0.9929701230228472
2024-11-26,38.03075571177504,38.328646748681905,37.98110720562391,38.278998242530754,48071.0,38.3,38.6,38.25,38.55,48071.0,0.9929701230228472
2024-11-27,38.22934973637962,38.278998242530754,38.13005272407733,38.278998242530754,70650.0,38.5,38.55,38.4,38.55,70650.0,0.9929701230228472
2024-11-28,38.22934973637962,38.22934973637962,37.28602811950791,37.583919156414765,124088.0,38.5,38.5,37.55,37.85,124088.0,0.9929701230228472
2024-11-29,37.43497363796134,38.13005272407733,37.087434094903344,37.93145869947276,79814.0,37.7,38.4,37.35,38.2,79814.0,0.9929701230228472
2024-12-02,38.427943760984185,38.427943760984185,37.832161687170476,38.03075571177504,73001.0,38.7,38.7,38.1,38.3,73001.0,0.9929701230228472
2024-12-03,37.98110720562391,38.03075571177504,37.78251318101933,37.93145869947276,55553.0,38.25,38.3,38.05,38.2,55553.0,0.9929701230228472
2024-12-04,38.22934973637962,38.22934973637962,37.832161687170476,37.88181019332162,64412.0,38.5,38.5,38.1,38.15,64412.0,0.9929701230228472
2024-12-05,37.88181019332162,37.93145869947276,37.23637961335677,37.28602811950791,115875.0,38.15,38.2,37.5,37.55,115875.0,0.9929701230228472
2024-12-06,37.23637961335677,37.53427065026362,37.18673110720563,37.23637961335677,129290.0,37.5,37.8,37.45,37.5,129290.0,0.9929701230228472
2024-12-09,37.13708260105448,37.23637961335677,36.83919156414763,36.98813708260106,151745.0,37.4,37.5,37.1,37.25,151745.0,0.9929701230228472
2024-12-10,36.98813708260106,37.43497363796134,36.44200351493849,36.59094903339192,138191.0,37.25,37.7,36.7,36.85,138191.0,0.9929701230228472
2024-12-11,36.342706502636204,36.342706502636204,35.59797891036907,35.64762741652021,291766.0,36.6,36.6,35.85,35.9,291766.0,0.9929701230228472
2024-12-12,35.59797891036907,35.84622144112478,35.20079086115994,35.3993848857645,153094.0,35.85,36.1,35.45,35.65,153094.0,0.9929701230228472
2024-12-13,35.3993848857645,35.44903339191565,33.26449912126538,33.7609841827768,415606.0,35.65,35.7,33.5,34.0,415606.0,0.9929701230228472
2024-12-16,33.7609841827768,33.7609841827768,32.66871704745167,33.31414762741652,312883.0,34.0,34.0,32.9,33.55,312883.0,0.9929701230228472
2024-12-17,33.36379613356767,33.661687170474515,33.21485061511424,33.661687170474515,88980.0,33.6,33.9,33.45,33.9,88980.0,0.9929701230228472
2024-12-18,33.661687170474515,33.95957820738138,33.36379613356767,33.61203866432338,77477.0,33.9,34.2,33.6,33.85,77477.0,0.9929701230228472
2024-12-19,33.56239015817223,33.56239015817223,32.76801405975396,33.01625659050967,101171.0,33.8,33.8,33.0,33.25,101171.0,0.9929701230228472
2024-12-20,33.36379613356767,33.36379613356767,32.569420035149385,32.569420035149385,96956.0,33.6,33.6,32.8,32.8,96956.0,0.9929701230228472
2024-12-23,32.86731107205624,33.01625659050967,32.76801405975396,32.76801405975396,48503.0,33.1,33.25,33.0,33.0,48503.0,0.9929701230228472
2024-12-24,32.76801405975396,33.11555360281196,32.76801405975396,32.91695957820738,93516.0,33.0,33.35,33.0,33.15,93516.0,0.9929701230228472
2024-12-25,32.817662565905096,33.16520210896309,32.817662565905096,32.86731107205624,75441.0,33.05,33.4,33.05,33.1,75441.0,0.9929701230228472
2024-12-26,33.065905096660806,34.55536028119508,33.065905096660806,33.86028119507909,231371.0,33.3,34.8,33.3,34.1,231371.0,0.9929701230228472
2024-12-27,34.30711775043937,34.60500878734622,33.95957820738138,34.35676625659051,239928.0,34.55,34.85,34.2,34.6,239928.0,0.9929701230228472
2024-12-30,34.406414762741655,34.406414762741655,33.56239015817223,33.909929701230226,160941.0,34.65,34.65,33.8,34.15,160941.0,0.9929701230228472
2024-12-31,33.86028119507909,33.86028119507909,33.463093145869955,33.661687170474515,56905.0,34.1,34.1,33.7,33.9,56905.0,0.9929701230228472
2025-01-02,33.661687170474515,33.810632688927946,33.56239015817223,33.711335676625666,78479.0,33.9,34.05,33.8,33.95,78479.0,0.9929701230228472
2025-01-03,33.661687170474515,33.711335676625666,33.11555360281196,33.16520210896309,87274.0,33.9,33.95,33.35,33.4,87274.0,0.9929701230228472
2025-01-06,33.16520210896309,34.20782073813709,33.16520210896309,33.21485061511424,69491.0,33.4,34.45,33.4,33.45,69491.0,0.9929701230228472
2025-01-07,33.36379613356767,33.36379613356767,32.66871704745167,32.91695957820738,106165.0,33.6,33.6,32.9,33.15,106165.0,0.9929701230228472
2025-01-08,32.86731107205624,34.70430579964851,32.86731107205624,34.4560632688928,310914.0,33.1,34.95,33.1,34.7,310914.0,0.9929701230228472
2025-01-09,34.75395430579965,35.20079086115994,34.00922671353251,34.05887521968366,287448.0,35.0,35.45,34.25,34.3,287448.0,0.9929701230228472
2025-01-10,33.810632688927946,34.55536028119508,32.817662565905096,32.966608084358526,179639.0,34.05,34.8,33.05,33.2,179639.0,0.9929701230228472
2025-01-13,32.966608084358526,34.00922671353251,32.61906854130053,32.91695957820738,233650.0,33.2,34.25,32.85,33.15,233650.0,0.9929701230228472
2025-01-14,32.76801405975396,32.966608084358526,32.51977152899824,32.91695957820738,84149.0,33.0,33.2,32.75,33.15,84149.0,0.9929701230228472
2025-01-15,32.76801405975396,32.966608084358526,32.718365553602816,32.86731107205624,56705.0,33.0,33.2,32.95,33.1,56705.0,0.9929701230228472
2025-01-16,33.36379613356767,33.36379613356767,32.76801405975396,32.966608084358526,70226.0,33.6,33.6,33.0,33.2,70226.0,0.9929701230228472
2025-01-17,33.01625659050967,33.01625659050967,32.718365553602816,32.76801405975396,100350.0,33.25,33.25,32.95,33.0,100350.0,0.9929701230228472
2025-01-20,32.76801405975396,33.11555360281196,32.76801405975396,33.11555360281196,53296.0,33.0,33.35,33.0,33.35,53296.0,0.9929701230228472
2025-01-21,33.16520210896309,33.36379613356767,32.817662565905096,32.966608084358526,109951.0,33.4,33.6,33.05,33.2,109951.0,0.9929701230228472
2025-01-22,32.966608084358526,33.065905096660806,32.76801405975396,32.817662565905096,84657.0,33.2,33.3,33.0,33.05,84657.0,0.9929701230228472
2025-02-03,32.66871704745167,33.413444639718804,32.470123022847105,33.065905096660806,131375.0,32.9,33.65,32.7,33.3,131375.0,0.9929701230228472
2025-02-04,33.51274165202109,33.56239015817223,33.01625659050967,33.16520210896309,117501.0,33.75,33.8,33.25,33.4,117501.0,0.9929701230228472
2025-02-05,33.21485061511424,33.26449912126538,32.76801405975396,33.01625659050967,164757.0,33.45,33.5,33.0,33.25,164757.0,0.9929701230228472
2025-02-06,33.21485061511424,33.711335676625666,33.065905096660806,33.56239015817223,109462.0,33.45,33.95,33.3,33.8,109462.0,0.9929701230228472
2025-02-07,33.711335676625666,34.35676625659051,33.711335676625666,34.00922671353251,104851.0,33.95,34.6,33.95,34.25,104851.0,0.9929701230228472
2025-02-10,34.257469244288224,34.4560632688928,34.05887521968366,34.1085237258348,114875.0,34.5,34.7,34.3,34.35,114875.0,0.9929701230228472
2025-02-11,33.95957820738138,33.95957820738138,33.463093145869955,33.463093145869955,105023.0,34.2,34.2,33.7,33.7,105023.0,0.9929701230228472
2025-02-12,33.61203866432338,33.86028119507909,33.463093145869955,33.51274165202109,51074.0,33.85,34.1,33.7,33.75,51074.0,0.9929701230228472
2025-02-13,33.711335676625666,33.86028119507909,33.61203866432338,33.86028119507909,84214.0,33.95,34.1,33.85,34.1,84214.0,0.9929701230228472
2025-02-14,33.909929701230226,34.902899824253076,33.909929701230226,34.75395430579965,230496.0,34.15,35.15,34.15,35.0,230496.0,0.9929701230228472
2025-02-17,34.902899824253076,35.15114235500879,34.55536028119508,34.70430579964851,148952.0,35.15,35.4,34.8,34.95,148952.0,0.9929701230228472
2025-02-18,34.70430579964851,34.85325131810194,34.654657293497365,34.654657293497365,75957.0,34.95,35.1,34.9,34.9,75957.0,0.9929701230228472
2025-02-19,34.70430579964851,35.30008787346221,34.654657293497365,35.10149384885765,87834.0,34.95,35.55,34.9,35.35,87834.0,0.9929701230228472
2025-02-20,35.0518453427065,35.10149384885765,34.95254833040422,35.10149384885765,40889.0,35.3,35.35,35.2,35.35,40889.0,0.9929701230228472
2025-02-21,35.30008787346221,35.34973637961336,35.20079086115994,35.20079086115994,88030.0,35.55,35.6,35.45,35.45,88030.0,0.9929701230228472
2025-02-24,35.20079086115994,35.895869947275926,35.20079086115994,35.64762741652021,127864.0,35.45,36.15,35.45,35.9,127864.0,0.9929701230228472
2025-02-25,35.64762741652021,36.094463971880494,35.54833040421793,35.84622144112478,126737.0,35.9,36.35,35.8,36.1,126737.0,0.9929701230228472
2025-02-26,35.54833040421793,35.94551845342707,35.54833040421793,35.84622144112478,82797.0,35.8,36.2,35.8,36.1,82797.0,0.9929701230228472
2025-02-27,35.84622144112478,35.94551845342707,35.10149384885765,35.15114235500879,72129.0,36.1,36.2,35.35,35.4,72129.0,0.9929701230228472
2025-03-03,35.15114235500879,35.15114235500879,34.60500878734622,34.60500878734622,61744.0,35.4,35.4,34.85,34.85,61744.0,0.9929701230228472
2025-03-04,34.50571177504394,34.55536028119508,33.810632688927946,34.30711775043937,71409.0,34.75,34.8,34.05,34.55,71409.0,0.9929701230228472
2025-03-05,34.60500878734622,35.00219683655536,34.60500878734622,34.85325131810194,54564.0,34.85,35.25,34.85,35.1,54564.0,0.9929701230228472
2025-03-06,34.85325131810194,35.20079086115994,34.654657293497365,34.70430579964851,73496.0,35.1,35.45,34.9,34.95,73496.0,0.9929701230228472
2025-03-07,34.70430579964851,34.95254833040422,34.257469244288224,34.80360281195079,82692.0,34.95,35.2,34.5,35.05,82692.0,0.9929701230228472
2025-03-10,34.80360281195079,34.95254833040422,34.257469244288224,34.35676625659051,131177.0,35.05,35.2,34.5,34.6,131177.0,0.9929701230228472
2025-03-11,33.661687170474515,33.7609841827768,32.61906854130053,33.7609841827768,203197.0,33.9,34.0,32.85,34.0,203197.0,0.9929701230228472
2025-03-12,33.7609841827768,33.810632688927946,33.065905096660806,33.065905096660806,132768.0,34.0,34.05,33.3,33.3,132768.0,0.9929701230228472
2025-03-13,33.26449912126538,33.26449912126538,32.51977152899824,32.569420035149385,205351.0,33.5,33.5,32.75,32.8,205351.0,0.9929701230228472
2025-03-14,32.61906854130053,32.817662565905096,32.27152899824253,32.718365553602816,154841.0,32.85,33.05,32.5,32.95,154841.0,0.9929701230228472
2025-03-17,32.718365553602816,32.86731107205624,32.61906854130053,32.61906854130053,79223.0,32.95,33.1,32.85,32.85,79223.0,0.9929701230228472
2025-03-18,32.718365553602816,32.86731107205624,32.51977152899824,32.569420035149385,56965.0,32.95,33.1,32.75,32.8,56965.0,0.9929701230228472
2025-03-19,32.51977152899824,32.817662565905096,32.51977152899824,32.66871704745167,69513.0,32.75,33.05,32.75,32.9,69513.0,0.9929701230228472
2025-03-20,32.718365553602816,32.76801405975396,32.61906854130053,32.76801405975396,54158.0,32.95,33.0,32.85,33.0,54158.0,0.9929701230228472
2025-03-21,32.966608084358526,33.11555360281196,32.86731107205624,32.966608084358526,56443.0,33.2,33.35,33.1,33.2,56443.0,0.9929701230228472
2025-03-24,33.11555360281196,33.11555360281196,32.817662565905096,32.91695957820738,38014.0,33.35,33.35,33.05,33.15,38014.0,0.9929701230228472
2025-03-25,32.966608084358526,33.463093145869955,32.966608084358526,33.21485061511424,77473.0,33.2,33.7,33.2,33.45,77473.0,0.9929701230228472
2025-03-26,33.31414762741652,33.711335676625666,33.11555360281196,33.711335676625666,68068.0,33.55,33.95,33.35,33.95,68068.0,0.9929701230228472
2025-03-27,33.16520210896309,33.51274165202109,32.966608084358526,33.16520210896309,60578.0,33.4,33.75,33.2,33.4,60578.0,0.9929701230228472
2025-03-28,32.91695957820738,33.01625659050967,32.02328646748682,32.02328646748682,137075.0,33.15,33.25,32.25,32.25,137075.0,0.9929701230228472
2025-03-31,31.82469244288225,32.02328646748682,29.987697715289983,30.186291739894553,364331.0,32.05,32.25,30.2,30.4,364331.0,0.9929701230228472
2025-04-01,30.285588752196837,30.88137082601055,30.285588752196837,30.682776801405975,35907.0,30.5,31.1,30.5,30.9,35907.0,0.9929701230228472
2025-04-02,30.782073813708262,30.98066783831283,30.285588752196837,30.98066783831283,79496.0,31.0,31.2,30.5,31.2,79496.0,0.9929701230228472
2025-04-07,27.902460456942006,27.902460456942006,27.902460456942006,27.902460456942006,198327.0,28.1,28.1,28.1,28.1,198327.0,0.9929701230228472
2025-04-08,25.817223198594025,26.611599297012305,25.122144112478033,25.916520210896312,535625.0,26.0,26.8,25.3,26.1,535625.0,0.9929701230228472
2025-04-09,25.71792618629174,25.71792618629174,23.334797891036906,23.58304042179262,367618.0,25.9,25.9,23.5,23.75,367618.0,0.9929701230228472
2025-04-10,25.618629173989458,25.916520210896312,25.618629173989458,25.916520210896312,228307.0,25.8,26.1,25.8,26.1,228307.0,0.9929701230228472
2025-04-11,25.86687170474517,26.31370826010545,25.51933216168717,25.966168717047452,138234.0,26.05,26.5,25.7,26.15,138234.0,0.9929701230228472
2025-04-14,25.966168717047452,26.81019332161687,25.966168717047452,26.11511423550088,101712.0,26.15,27.0,26.15,26.3,101712.0,0.9929701230228472
2025-04-15,26.363356766256594,28.101054481546576,26.363356766256594,28.00175746924429,161748.0,26.55,28.3,26.55,28.2,161748.0,0.9929701230228472
2025-04-16,28.00175746924429,28.101054481546576,27.703866432337435,27.703866432337435,98676.0,28.2,28.3,27.9,27.9,98676.0,0.9929701230228472
2025-04-17,27.654217926186295,27.703866432337435,27.20738137082601,27.654217926186295,60693.0,27.85,27.9,27.4,27.85,60693.0,0.9929701230228472
2025-04-18,27.60456942003515,28.00175746924429,27.60456942003515,27.852811950790862,45075.0,27.8,28.2,27.8,28.05,45075.0,0.9929701230228472
2025-04-21,27.60456942003515,28.150702987697716,27.306678383128297,27.75351493848858,74416.0,27.8,28.35,27.5,27.95,74416.0,0.9929701230228472
2025-04-22,27.058435852372586,27.703866432337435,27.058435852372586,27.405975395430584,23774.0,27.25,27.9,27.25,27.6,23774.0,0.9929701230228472
2025-04-23,27.75351493848858,28.150702987697716,27.405975395430584,28.00175746924429,108059.0,27.95,28.35,27.6,28.2,108059.0,0.9929701230228472
2025-04-24,27.852811950790862,28.00175746924429,27.654217926186295,27.902460456942006,52833.0,28.05,28.2,27.85,28.1,52833.0,0.9929701230228472
2025-04-25,27.902460456942006,28.597539543057998,27.902460456942006,28.44859402460457,68910.0,28.1,28.8,28.1,28.65,68910.0,0.9929701230228472
2025-04-28,28.746485061511425,28.79613356766257,28.200351493848856,28.299648506151144,45861.0,28.95,29.0,28.4,28.5,45861.0,0.9929701230228472
2025-04-29,28.299648506151144,28.84578207381371,28.25,28.79613356766257,114523.0,28.5,29.05,28.45,29.0,114523.0,0.9929701230228472
2025-04-30,28.79613356766257,29.242970123022847,28.79613356766257,28.945079086115992,116878.0,29.0,29.45,29.0,29.15,116878.0,0.9929701230228472
2025-05-02,29.29261862917399,29.29261862917399,28.994727592267136,29.04437609841828,64337.0,29.5,29.5,29.2,29.25,64337.0,0.9929701230228472
2025-05-05,29.04437609841828,29.04437609841828,28.101054481546576,28.39894551845343,71415.0,29.25,29.25,28.3,28.6,71415.0,0.9929701230228472
2025-05-06,28.200351493848856,28.299648506151144,27.902460456942006,28.299648506151144,84591.0,28.4,28.5,28.1,28.5,84591.0,0.9929701230228472
2025-05-07,28.299648506151144,29.193321616871703,28.200351493848856,29.04437609841828,206632.0,28.5,29.4,28.4,29.25,206632.0,0.9929701230228472
2025-05-08,29.094024604569423,29.242970123022847,28.994727592267136,29.193321616871703,62490.0,29.3,29.45,29.2,29.4,62490.0,0.9929701230228472
2025-05-09,29.29261862917399,29.29261862917399,28.299648506151144,29.193321616871703,54487.0,29.5,29.5,28.5,29.4,54487.0,0.9929701230228472
2025-05-12,29.193321616871703,29.242970123022847,29.094024604569423,29.242970123022847,49703.0,29.4,29.45,29.3,29.45,49703.0,0.9929701230228472
2025-05-13,29.29261862917399,29.29261862917399,28.945079086115992,29.094024604569423,73232.0,29.5,29.5,29.15,29.3,73232.0,0.9929701230228472
2025-05-14,28.746485061511425,29.04437609841828,28.597539543057998,28.64718804920914,180851.0,28.95,29.25,28.8,28.85,180851.0,0.9929701230228472
2025-05-15,28.64718804920914,28.64718804920914,28.39894551845343,28.64718804920914,42148.0,28.85,28.85,28.6,28.85,42148.0,0.9929701230228472
2025-05-16,28.84578207381371,29.04437609841828,28.79613356766257,28.84578207381371,73149.0,29.05,29.25,29.0,29.05,73149.0,0.9929701230228472
2025-05-19,28.79613356766257,30.136643233743413,28.69683655536028,28.69683655536028,252201.0,29.0,30.35,28.9,28.9,252201.0,0.9929701230228472
2025-05-20,28.79613356766257,29.391915641476277,28.69683655536028,28.895430579964852,54689.0,29.0,29.6,28.9,29.1,54689.0,0.9929701230228472
2025-05-21,28.945079086115992,29.590509666080845,28.895430579964852,29.342267135325134,100569.0,29.15,29.8,29.1,29.55,100569.0,0.9929701230228472
2025-05-22,29.342267135325134,29.342267135325134,29.143673110720567,29.193321616871703,40973.0,29.55,29.55,29.35,29.4,40973.0,0.9929701230228472
2025-05-23,29.143673110720567,29.143673110720567,29.04437609841828,29.094024604569423,50841.0,29.35,29.35,29.25,29.3,50841.0,0.9929701230228472
2025-05-26,29.04437609841828,29.29261862917399,29.04437609841828,29.29261862917399,40821.0,29.25,29.5,29.25,29.5,40821.0,0.9929701230228472
2025-05-27,29.29261862917399,29.441564147627417,29.29261862917399,29.342267135325134,48561.0,29.5,29.65,29.5,29.55,48561.0,0.9929701230228472
2025-05-28,29.342267135325134,29.342267135325134,28.994727592267136,29.094024604569423,75799.0,29.55,29.55,29.2,29.3,75799.0,0.9929701230228472
2025-05-29,29.64015817223199,29.64015817223199,28.895430579964852,29.04437609841828,56454.0,29.85,29.85,29.1,29.25,56454.0,0.9929701230228472
2025-06-02,29.342267135325134,29.441564147627417,28.64718804920914,28.79613356766257,53567.0,29.55,29.65,28.85,29.0,53567.0,0.9929701230228472
2025-06-03,29.143673110720567,29.29261862917399,28.597539543057998,28.79613356766257,64165.0,29.35,29.5,28.8,29.0,64165.0,0.9929701230228472
2025-06-04,28.895430579964852,29.04437609841828,28.84578207381371,28.945079086115992,36855.0,29.1,29.25,29.05,29.15,36855.0,0.9929701230228472
2025-06-05,28.895430579964852,28.945079086115992,28.44859402460457,28.44859402460457,43103.0,29.1,29.15,28.65,28.65,43103.0,0.9929701230228472
2025-06-06,28.44859402460457,28.746485061511425,28.44859402460457,28.44859402460457,10948.0,28.65,28.95,28.65,28.65,10948.0,0.9929701230228472
2025-06-09,28.945079086115992,28.945079086115992,28.299648506151144,28.44859402460457,43993.0,29.15,29.15,28.5,28.65,43993.0,0.9929701230228472
2025-06-10,28.299648506151144,28.597539543057998,28.299648506151144,28.299648506151144,49084.0,28.5,28.8,28.5,28.5,49084.0,0.9929701230228472
2025-06-11,28.299648506151144,28.299648506151144,27.852811950790862,28.200351493848856,68093.0,28.5,28.5,28.05,28.4,68093.0,0.9929701230228472
2025-06-12,28.00175746924429,28.200351493848856,27.952108963093146,28.00175746924429,85504.0,28.2,28.4,28.15,28.2,85504.0,0.9929701230228472
2025-06-13,27.803163444639722,28.150702987697716,27.60456942003515,27.60456942003515,79672.0,28.0,28.35,27.8,27.8,79672.0,0.9929701230228472
2025-06-16,27.306678383128297,27.35632688927944,27.008787346221443,27.306678383128297,86002.0,27.5,27.55,27.2,27.5,86002.0,0.9929701230228472
2025-06-17,27.35632688927944,27.35632688927944,27.15773286467487,27.15773286467487,27638.0,27.55,27.55,27.35,27.35,27638.0,0.9929701230228472
2025-06-18,27.20738137082601,27.257029876977153,26.9591388400703,26.9591388400703,33527.0,27.4,27.45,27.15,27.15,33527.0,0.9929701230228472
2025-06-19,27.058435852372586,27.058435852372586,26.661247803163448,26.661247803163448,84290.0,27.25,27.25,26.85,26.85,84290.0,0.9929701230228472
2025-06-20,26.31370826010545,26.363356766256594,25.817223198594025,26.015817223198596,99608.0,26.5,26.55,26.0,26.2,99608.0,0.9929701230228472
2025-06-23,25.817223198594025,26.11511423550088,24.82425307557118,24.923550087873465,175598.0,26.0,26.3,25.0,25.1,175598.0,0.9929701230228472
2025-06-24,25.370386643233747,25.420035149384887,24.923550087873465,25.320738137082603,92442.0,25.55,25.6,25.1,25.5,92442.0,0.9929701230228472
2025-06-25,25.320738137082603,25.6682776801406,25.320738137082603,25.370386643233747,49449.0,25.5,25.85,25.5,25.55,49449.0,0.9929701230228472
2025-06-26,25.420035149384887,26.015817223198596,25.420035149384887,25.817223198594025,73148.0,25.6,26.2,25.6,26.0,73148.0,0.9929701230228472
2025-06-27,25.916520210896312,25.966168717047452,25.51933216168717,25.71792618629174,38966.0,26.1,26.15,25.7,25.9,38966.0,0.9929701230228472
2025-06-30,25.51933216168717,25.76757469244288,25.51933216168717,25.618629173989458,18551.0,25.7,25.95,25.7,25.8,18551.0,0.9929701230228472
2025-07-01,25.6682776801406,26.31370826010545,25.6682776801406,26.06546572934974,50569.0,25.85,26.5,25.85,26.25,50569.0,0.9929701230228472
2025-07-02,25.86687170474517,26.31370826010545,25.86687170474517,26.31370826010545,32158.0,26.05,26.5,26.05,26.5,32158.0,0.9929701230228472
2025-07-03,26.363356766256594,27.703866432337435,26.363356766256594,27.058435852372586,86853.0,26.55,27.9,26.55,27.25,86853.0,0.9929701230228472
2025-07-04,27.058435852372586,27.058435852372586,26.214411247803163,26.214411247803163,30294.0,27.25,27.25,26.4,26.4,30294.0,0.9929701230228472
2025-07-07,25.86687170474517,26.363356766256594,25.86687170474517,26.015817223198596,22348.0,26.05,26.55,26.05,26.2,22348.0,0.9929701230228472
2025-07-08,26.06546572934974,26.56195079086116,25.86687170474517,26.363356766256594,27763.0,26.25,26.75,26.05,26.55,27763.0,0.9929701230228472
2025-07-09,26.015817223198596,26.413005272407737,26.015817223198596,26.06546572934974,23889.0,26.2,26.6,26.2,26.25,23889.0,0.9929701230228472
2025-07-10,26.015817223198596,26.015817223198596,25.817223198594025,25.916520210896312,36342.0,26.2,26.2,26.0,26.1,36342.0,0.9929701230228472
2025-07-11,26.76054481546573,28.49824253075571,26.56195079086116,27.554920913884008,441750.0,26.95,28.7,26.75,27.75,441750.0,0.9929701230228472
2025-07-14,27.405975395430584,27.75351493848858,27.20738137082601,27.405975395430584,77807.0,27.6,27.95,27.4,27.6,77807.0,0.9929701230228472
2025-07-15,27.654217926186295,27.703866432337435,27.405975395430584,27.405975395430584,58114.0,27.85,27.9,27.6,27.6,58114.0,0.9929701230228472
2025-07-16,27.455623901581724,27.703866432337435,27.306678383128297,27.455623901581724,37407.0,27.65,27.9,27.5,27.65,37407.0,0.9929701230228472
2025-07-17,27.455623901581724,28.299648506151144,27.455623901581724,28.25,131014.0,27.65,28.5,27.65,28.45,131014.0,0.9929701230228472
2025-07-18,28.25,28.299648506151144,28.00175746924429,28.00175746924429,43967.0,28.45,28.5,28.2,28.2,43967.0,0.9929701230228472
2025-07-21,28.051405975395433,28.25,28.051405975395433,28.150702987697716,28932.0,28.25,28.45,28.25,28.35,28932.0,0.9929701230228472
2025-07-22,28.101054481546576,28.101054481546576,27.803163444639722,28.101054481546576,39094.0,28.3,28.3,28.0,28.3,39094.0,0.9929701230228472
2025-07-23,28.49824253075571,28.49824253075571,28.00175746924429,28.25,67174.0,28.7,28.7,28.2,28.45,67174.0,0.9929701230228472
2025-07-24,28.35,28.4,28.25,28.3,44826.0,28.35,28.4,28.25,28.3,44826.0,1.0
