date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-25,33.42272392638037,33.42272392638037,32.78782822085889,32.78782822085889,13693.0,36.85,36.85,36.15,36.15,13693.0,0.9069938650306748
2024-10-28,32.561079754601224,32.561079754601224,32.379680981595094,32.561079754601224,22315.0,35.9,35.9,35.7,35.9,22315.0,0.9069938650306748
2024-10-29,32.19828220858896,32.470380368098155,32.19828220858896,32.334331288343556,26001.0,35.5,35.8,35.5,35.65,26001.0,0.9069938650306748
2024-10-30,32.425030674846624,32.425030674846624,32.10758282208589,32.152932515337426,15129.0,35.75,35.75,35.4,35.45,15129.0,0.9069938650306748
2024-11-04,32.65177914110429,32.65177914110429,32.152932515337426,32.561079754601224,7000.0,36.0,36.0,35.45,35.9,7000.0,0.9069938650306748
2024-11-05,32.24363190184049,32.24363190184049,32.152932515337426,32.152932515337426,5033.0,35.55,35.55,35.45,35.45,5033.0,0.9069938650306748
2024-11-06,32.10758282208589,32.152932515337426,32.01688343558282,32.152932515337426,9060.0,35.4,35.45,35.3,35.45,9060.0,0.9069938650306748
2024-11-07,32.561079754601224,32.561079754601224,32.19828220858896,32.19828220858896,2000.0,35.9,35.9,35.5,35.5,2000.0,0.9069938650306748
2024-11-08,32.10758282208589,32.10758282208589,32.10758282208589,32.10758282208589,1000.0,35.4,35.4,35.4,35.4,1000.0,0.9069938650306748
2024-11-11,32.10758282208589,32.10758282208589,32.01688343558282,32.01688343558282,3000.0,35.4,35.4,35.3,35.3,3000.0,0.9069938650306748
2024-11-12,32.01688343558282,32.01688343558282,31.01919018404908,31.744785276073618,23380.0,35.3,35.3,34.2,35.0,23380.0,0.9069938650306748
2024-11-13,31.291288343558282,31.38198773006135,30.792441717791412,31.24593865030675,94043.0,34.5,34.6,33.95,34.45,94043.0,0.9069938650306748
2024-11-14,31.15523926380368,31.200588957055214,30.837791411042943,30.883141104294474,36040.0,34.35,34.4,34.0,34.05,36040.0,0.9069938650306748
2024-11-15,30.837791411042943,31.56338650306748,30.837791411042943,31.200588957055214,40029.0,34.0,34.8,34.0,34.4,40029.0,0.9069938650306748
2024-11-18,31.24593865030675,31.291288343558282,31.01919018404908,31.200588957055214,20284.0,34.45,34.5,34.2,34.4,20284.0,0.9069938650306748
2024-11-19,31.15523926380368,31.200588957055214,31.15523926380368,31.15523926380368,7274.0,34.35,34.4,34.35,34.35,7274.0,0.9069938650306748
2024-11-20,30.92849079754601,32.51573006134969,30.92849079754601,31.291288343558282,13000.0,34.1,35.85,34.1,34.5,13000.0,0.9069938650306748
2024-11-21,31.109889570552145,31.38198773006135,31.109889570552145,31.38198773006135,3000.0,34.3,34.6,34.3,34.6,3000.0,0.9069938650306748
2024-11-22,31.51803680981595,31.51803680981595,31.51803680981595,31.51803680981595,1000.0,34.75,34.75,34.75,34.75,1000.0,0.9069938650306748
2024-11-25,31.60873619631902,31.60873619631902,31.01919018404908,31.51803680981595,17018.0,34.85,34.85,34.2,34.75,17018.0,0.9069938650306748
2024-11-26,31.01919018404908,31.01919018404908,31.01919018404908,31.01919018404908,5193.0,34.2,34.2,34.2,34.2,5193.0,0.9069938650306748
2024-11-27,30.883141104294474,31.15523926380368,30.883141104294474,30.92849079754601,11031.0,34.05,34.35,34.05,34.1,11031.0,0.9069938650306748
2024-11-28,30.837791411042943,31.56338650306748,30.837791411042943,31.56338650306748,10048.0,34.0,34.8,34.0,34.8,10048.0,0.9069938650306748
2024-12-02,31.24593865030675,31.24593865030675,31.109889570552145,31.109889570552145,28111.0,34.45,34.45,34.3,34.3,28111.0,0.9069938650306748
2024-12-03,31.109889570552145,31.24593865030675,31.01919018404908,31.24593865030675,6430.0,34.3,34.45,34.2,34.45,6430.0,0.9069938650306748
2024-12-04,31.24593865030675,32.561079754601224,31.24593865030675,31.971533742331285,14000.0,34.45,35.9,34.45,35.25,14000.0,0.9069938650306748
2024-12-05,31.971533742331285,32.288981595092025,31.835484662576686,32.01688343558282,6000.0,35.25,35.6,35.1,35.3,6000.0,0.9069938650306748
2024-12-06,31.835484662576686,32.01688343558282,31.835484662576686,32.01688343558282,9126.0,35.1,35.3,35.1,35.3,9126.0,0.9069938650306748
2024-12-09,31.60873619631902,31.926184049079755,31.42733742331288,31.926184049079755,7102.0,34.85,35.2,34.65,35.2,7102.0,0.9069938650306748
2024-12-10,31.24593865030675,31.24593865030675,30.92849079754601,31.06453987730061,38253.0,34.45,34.45,34.1,34.25,38253.0,0.9069938650306748
2024-12-11,30.701742331288344,30.837791411042943,30.565693251533745,30.792441717791412,29447.0,33.85,34.0,33.7,33.95,29447.0,0.9069938650306748
2024-12-12,30.656392638036806,30.701742331288344,30.611042944785275,30.611042944785275,6013.0,33.8,33.85,33.75,33.75,6013.0,0.9069938650306748
2024-12-13,30.157546012269936,30.384294478527607,30.021496932515337,30.384294478527607,12000.0,33.25,33.5,33.1,33.5,12000.0,0.9069938650306748
2024-12-16,29.522650306748464,29.885447852760738,29.477300613496933,29.885447852760738,10178.0,32.55,32.95,32.5,32.95,10178.0,0.9069938650306748
2024-12-17,29.568,29.93079754601227,29.295901840490792,29.477300613496933,15067.0,32.6,33.0,32.3,32.5,15067.0,0.9069938650306748
2024-12-18,29.613349693251532,29.613349693251532,29.613349693251532,29.613349693251532,1000.0,32.65,32.65,32.65,32.65,1000.0,0.9069938650306748
2024-12-19,29.114503067484662,29.295901840490792,29.114503067484662,29.295901840490792,2224.0,32.1,32.3,32.1,32.3,2224.0,0.9069938650306748
2024-12-20,29.069153374233125,29.20520245398773,28.933104294478525,29.20520245398773,8139.0,32.05,32.2,31.9,32.2,8139.0,0.9069938650306748
2024-12-23,30.792441717791412,30.792441717791412,29.34125153374233,29.8400981595092,10000.0,33.95,33.95,32.35,32.9,10000.0,0.9069938650306748
2024-12-24,30.021496932515337,30.157546012269936,29.74939877300613,29.74939877300613,7000.0,33.1,33.25,32.8,32.8,7000.0,0.9069938650306748
2024-12-25,29.613349693251532,29.74939877300613,29.568,29.7040490797546,32001.0,32.65,32.8,32.6,32.75,32001.0,0.9069938650306748
2024-12-26,29.7040490797546,29.8400981595092,29.568,29.8400981595092,10092.0,32.75,32.9,32.6,32.9,10092.0,0.9069938650306748
2024-12-27,29.8400981595092,29.8400981595092,29.159852760736193,29.568,8000.0,32.9,32.9,32.15,32.6,8000.0,0.9069938650306748
2024-12-30,29.7040490797546,29.74939877300613,28.84240490797546,29.74939877300613,13000.0,32.75,32.8,31.8,32.8,13000.0,0.9069938650306748
2024-12-31,29.159852760736193,30.611042944785275,29.023803680981594,30.611042944785275,35000.0,32.15,33.75,32.0,33.75,35000.0,0.9069938650306748
2025-01-02,30.611042944785275,30.611042944785275,29.295901840490792,29.522650306748464,29179.0,33.75,33.75,32.3,32.55,29179.0,0.9069938650306748
2025-01-03,29.20520245398773,29.522650306748464,29.20520245398773,29.34125153374233,6000.0,32.2,32.55,32.2,32.35,6000.0,0.9069938650306748
2025-01-06,29.7040490797546,29.7040490797546,29.25055214723926,29.4319509202454,7077.0,32.75,32.75,32.25,32.45,7077.0,0.9069938650306748
2025-01-07,29.20520245398773,29.522650306748464,29.114503067484662,29.38660122699386,6000.0,32.2,32.55,32.1,32.4,6000.0,0.9069938650306748
2025-01-08,29.023803680981594,29.25055214723926,28.84240490797546,29.25055214723926,8000.0,32.0,32.25,31.8,32.25,8000.0,0.9069938650306748
2025-01-09,29.023803680981594,29.25055214723926,28.84240490797546,28.933104294478525,19008.0,32.0,32.25,31.8,31.9,19008.0,0.9069938650306748
2025-01-10,29.023803680981594,29.114503067484662,28.933104294478525,29.069153374233125,16050.0,32.0,32.1,31.9,32.05,16050.0,0.9069938650306748
2025-01-13,29.069153374233125,29.069153374233125,28.11680981595092,29.023803680981594,6049.0,32.05,32.05,31.0,32.0,6049.0,0.9069938650306748
2025-01-14,29.4319509202454,29.477300613496933,28.661006134969327,29.38660122699386,16173.0,32.45,32.5,31.6,32.4,16173.0,0.9069938650306748
2025-01-15,29.38660122699386,29.38660122699386,29.38660122699386,29.38660122699386,1000.0,32.4,32.4,32.4,32.4,1000.0,0.9069938650306748
2025-01-16,29.568,29.613349693251532,29.25055214723926,29.613349693251532,5004.0,32.6,32.65,32.25,32.65,5004.0,0.9069938650306748
2025-01-17,29.613349693251532,30.384294478527607,29.613349693251532,30.29359509202454,5000.0,32.65,33.5,32.65,33.4,5000.0,0.9069938650306748
2025-01-20,30.565693251533745,30.565693251533745,30.429644171779138,30.474993865030676,8030.0,33.7,33.7,33.55,33.6,8030.0,0.9069938650306748
2025-01-21,30.611042944785275,30.611042944785275,29.65869938650307,30.066846625766868,5000.0,33.75,33.75,32.7,33.15,5000.0,0.9069938650306748
2025-01-22,30.112196319018405,30.656392638036806,28.887754601226995,30.656392638036806,11000.0,33.2,33.8,31.85,33.8,11000.0,0.9069938650306748
2025-02-03,29.069153374233125,30.29359509202454,29.023803680981594,30.29359509202454,7008.0,32.05,33.4,32.0,33.4,7008.0,0.9069938650306748
2025-02-04,29.4319509202454,30.29359509202454,29.4319509202454,30.29359509202454,2001.0,32.45,33.4,32.45,33.4,2001.0,0.9069938650306748
2025-02-05,30.338944785276073,31.06453987730061,30.112196319018405,30.656392638036806,6005.0,33.45,34.25,33.2,33.8,6005.0,0.9069938650306748
2025-02-06,30.701742331288344,30.701742331288344,30.656392638036806,30.656392638036806,2026.0,33.85,33.85,33.8,33.8,2026.0,0.9069938650306748
2025-02-07,30.656392638036806,30.656392638036806,30.112196319018405,30.565693251533745,9000.0,33.8,33.8,33.2,33.7,9000.0,0.9069938650306748
2025-02-10,30.611042944785275,31.38198773006135,30.474993865030676,30.747092024539874,23006.0,33.75,34.6,33.6,33.9,23006.0,0.9069938650306748
2025-02-11,30.792441717791412,30.792441717791412,30.474993865030676,30.747092024539874,8001.0,33.95,33.95,33.6,33.9,8001.0,0.9069938650306748
2025-02-12,30.747092024539874,30.747092024539874,30.747092024539874,30.747092024539874,1000.0,33.9,33.9,33.9,33.9,1000.0,0.9069938650306748
2025-02-13,30.338944785276073,31.109889570552145,30.338944785276073,31.109889570552145,18010.0,33.45,34.3,33.45,34.3,18010.0,0.9069938650306748
2025-02-14,31.336638036809813,31.42733742331288,31.291288343558282,31.42733742331288,10000.0,34.55,34.65,34.5,34.65,10000.0,0.9069938650306748
2025-02-17,31.38198773006135,31.38198773006135,31.336638036809813,31.38198773006135,10000.0,34.6,34.6,34.55,34.6,10000.0,0.9069938650306748
2025-02-18,31.336638036809813,31.336638036809813,30.792441717791412,30.883141104294474,12009.0,34.55,34.55,33.95,34.05,12009.0,0.9069938650306748
2025-02-19,31.200588957055214,31.699435582822087,31.200588957055214,31.51803680981595,34000.0,34.4,34.95,34.4,34.75,34000.0,0.9069938650306748
2025-02-20,31.51803680981595,32.10758282208589,31.51803680981595,31.835484662576686,11035.0,34.75,35.4,34.75,35.1,11035.0,0.9069938650306748
2025-02-21,31.744785276073618,32.19828220858896,31.38198773006135,32.152932515337426,23003.0,35.0,35.5,34.6,35.45,23003.0,0.9069938650306748
2025-02-24,32.01688343558282,32.288981595092025,32.01688343558282,32.152932515337426,9145.0,35.3,35.6,35.3,35.45,9145.0,0.9069938650306748
2025-02-25,32.10758282208589,32.379680981595094,32.10758282208589,32.379680981595094,6263.0,35.4,35.7,35.4,35.7,6263.0,0.9069938650306748
2025-02-26,32.379680981595094,32.379680981595094,31.835484662576686,32.288981595092025,11131.0,35.7,35.7,35.1,35.6,11131.0,0.9069938650306748
2025-02-27,32.288981595092025,32.288981595092025,31.699435582822087,31.744785276073618,25030.0,35.6,35.6,34.95,35.0,25030.0,0.9069938650306748
2025-03-03,31.699435582822087,32.01688343558282,31.699435582822087,32.01688343558282,10004.0,34.95,35.3,34.95,35.3,10004.0,0.9069938650306748
2025-03-04,31.699435582822087,32.10758282208589,31.699435582822087,32.10758282208589,6033.0,34.95,35.4,34.95,35.4,6033.0,0.9069938650306748
2025-03-06,31.971533742331285,32.152932515337426,31.38198773006135,31.835484662576686,5000.0,35.25,35.45,34.6,35.1,5000.0,0.9069938650306748
2025-03-07,31.42733742331288,31.835484662576686,31.336638036809813,31.42733742331288,11050.0,34.65,35.1,34.55,34.65,11050.0,0.9069938650306748
2025-03-10,30.474993865030676,31.42733742331288,29.885447852760738,30.611042944785275,51000.0,33.6,34.65,32.95,33.75,51000.0,0.9069938650306748
2025-03-11,29.8400981595092,31.56338650306748,29.65869938650307,31.42733742331288,32000.0,32.9,34.8,32.7,34.65,32000.0,0.9069938650306748
2025-03-12,31.01919018404908,31.109889570552145,30.92849079754601,30.973840490797542,8092.0,34.2,34.3,34.1,34.15,8092.0,0.9069938650306748
2025-03-13,31.291288343558282,31.291288343558282,30.520343558282207,30.565693251533745,9047.0,34.5,34.5,33.65,33.7,9047.0,0.9069938650306748
2025-03-14,30.565693251533745,30.565693251533745,29.885447852760738,30.565693251533745,11002.0,33.7,33.7,32.95,33.7,11002.0,0.9069938650306748
2025-03-17,30.656392638036806,30.92849079754601,30.656392638036806,30.747092024539874,20060.0,33.8,34.1,33.8,33.9,20060.0,0.9069938650306748
2025-03-18,30.747092024539874,30.792441717791412,30.747092024539874,30.792441717791412,4000.0,33.9,33.95,33.9,33.95,4000.0,0.9069938650306748
2025-03-19,30.792441717791412,31.291288343558282,30.792441717791412,31.15523926380368,35000.0,33.95,34.5,33.95,34.35,35000.0,0.9069938650306748
2025-03-20,31.56338650306748,31.60873619631902,31.38198773006135,31.38198773006135,30542.0,34.8,34.85,34.6,34.6,30542.0,0.9069938650306748
2025-03-21,31.336638036809813,31.835484662576686,30.792441717791412,31.200588957055214,37012.0,34.55,35.1,33.95,34.4,37012.0,0.9069938650306748
2025-03-24,31.200588957055214,31.200588957055214,30.92849079754601,30.92849079754601,8002.0,34.4,34.4,34.1,34.1,8002.0,0.9069938650306748
2025-03-25,31.01919018404908,31.01919018404908,31.01919018404908,31.01919018404908,1007.0,34.2,34.2,34.2,34.2,1007.0,0.9069938650306748
2025-03-27,30.565693251533745,31.01919018404908,30.565693251533745,31.01919018404908,2065.0,33.7,34.2,33.7,34.2,2065.0,0.9069938650306748
2025-03-28,30.429644171779138,30.656392638036806,30.338944785276073,30.565693251533745,32000.0,33.55,33.8,33.45,33.7,32000.0,0.9069938650306748
2025-03-31,30.520343558282207,30.520343558282207,29.93079754601227,29.9761472392638,12060.0,33.65,33.65,33.0,33.05,12060.0,0.9069938650306748
2025-04-01,31.01919018404908,31.01919018404908,30.565693251533745,30.565693251533745,2049.0,34.2,34.2,33.7,33.7,2049.0,0.9069938650306748
2025-04-02,30.656392638036806,30.656392638036806,30.656392638036806,30.656392638036806,1108.0,33.8,33.8,33.8,33.8,1108.0,0.9069938650306748
2025-04-07,27.617963190184046,28.84240490797546,27.617963190184046,27.844711656441717,78061.0,30.45,31.8,30.45,30.7,78061.0,0.9069938650306748
2025-04-08,28.298208588957053,29.65869938650307,28.298208588957053,29.65869938650307,2047.0,31.2,32.7,31.2,32.7,2047.0,0.9069938650306748
2025-04-10,31.15523926380368,31.15523926380368,29.114503067484662,29.7040490797546,34399.0,34.35,34.35,32.1,32.75,34399.0,0.9069938650306748
2025-04-11,29.295901840490792,29.65869938650307,29.295901840490792,29.65869938650307,8001.0,32.3,32.7,32.3,32.7,8001.0,0.9069938650306748
2025-04-14,28.434257668711655,29.568,28.434257668711655,28.661006134969327,12037.0,31.35,32.6,31.35,31.6,12037.0,0.9069938650306748
2025-04-15,29.38660122699386,29.38660122699386,28.797055214723926,29.159852760736193,15008.0,32.4,32.4,31.75,32.15,15008.0,0.9069938650306748
2025-04-16,29.568,29.568,29.023803680981594,29.114503067484662,4137.0,32.6,32.6,32.0,32.1,4137.0,0.9069938650306748
2025-04-17,29.023803680981594,29.20520245398773,28.751705521472392,29.20520245398773,9137.0,32.0,32.2,31.7,32.2,9137.0,0.9069938650306748
2025-04-18,29.38660122699386,29.38660122699386,29.38660122699386,29.38660122699386,2000.0,32.4,32.4,32.4,32.4,2000.0,0.9069938650306748
2025-04-21,29.74939877300613,29.74939877300613,29.74939877300613,29.74939877300613,1200.0,32.8,32.8,32.8,32.8,1200.0,0.9069938650306748
2025-04-22,30.29359509202454,30.29359509202454,30.29359509202454,30.29359509202454,1199.0,33.4,33.4,33.4,33.4,1199.0,0.9069938650306748
2025-04-23,30.29359509202454,30.29359509202454,29.295901840490792,29.65869938650307,15144.0,33.4,33.4,32.3,32.7,15144.0,0.9069938650306748
2025-04-24,29.93079754601227,30.112196319018405,28.797055214723926,29.74939877300613,75000.0,33.0,33.2,31.75,32.8,75000.0,0.9069938650306748
2025-04-25,29.74939877300613,29.8400981595092,29.477300613496933,29.74939877300613,6001.0,32.8,32.9,32.5,32.8,6001.0,0.9069938650306748
2025-04-28,29.8400981595092,29.8400981595092,29.8400981595092,29.8400981595092,1000.0,32.9,32.9,32.9,32.9,1000.0,0.9069938650306748
2025-04-29,29.8400981595092,30.384294478527607,29.8400981595092,30.384294478527607,44001.0,32.9,33.5,32.9,33.5,44001.0,0.9069938650306748
2025-04-30,30.338944785276073,30.338944785276073,30.338944785276073,30.338944785276073,1000.0,33.45,33.45,33.45,33.45,1000.0,0.9069938650306748
2025-05-02,30.338944785276073,30.338944785276073,30.338944785276073,30.338944785276073,1000.0,33.45,33.45,33.45,33.45,1000.0,0.9069938650306748
2025-05-05,31.200588957055214,31.200588957055214,31.200588957055214,31.200588957055214,1133.0,34.4,34.4,34.4,34.4,1133.0,0.9069938650306748
2025-05-07,31.200588957055214,31.200588957055214,31.200588957055214,31.200588957055214,1000.0,34.4,34.4,34.4,34.4,1000.0,0.9069938650306748
2025-05-08,31.336638036809813,31.38198773006135,30.520343558282207,31.01919018404908,16000.0,34.55,34.6,33.65,34.2,16000.0,0.9069938650306748
2025-05-09,30.384294478527607,30.792441717791412,30.384294478527607,30.792441717791412,5064.0,33.5,33.95,33.5,33.95,5064.0,0.9069938650306748
2025-05-12,30.747092024539874,30.837791411042943,29.74939877300613,30.837791411042943,14098.0,33.9,34.0,32.8,34.0,14098.0,0.9069938650306748
2025-05-13,30.92849079754601,30.92849079754601,30.29359509202454,30.29359509202454,2018.0,34.1,34.1,33.4,33.4,2018.0,0.9069938650306748
2025-05-14,30.747092024539874,30.747092024539874,29.9761472392638,30.29359509202454,4000.0,33.9,33.9,33.05,33.4,4000.0,0.9069938650306748
2025-05-15,31.01919018404908,31.01919018404908,31.01919018404908,31.01919018404908,1004.0,34.2,34.2,34.2,34.2,1004.0,0.9069938650306748
2025-05-16,29.93079754601227,30.157546012269936,29.79474846625767,29.79474846625767,34004.0,33.0,33.25,32.85,32.85,34004.0,0.9069938650306748
2025-05-19,30.29359509202454,30.29359509202454,28.706355828220858,29.023803680981594,39000.0,33.4,33.4,31.65,32.0,39000.0,0.9069938650306748
2025-05-20,29.38660122699386,29.38660122699386,29.023803680981594,29.023803680981594,5000.0,32.4,32.4,32.0,32.0,5000.0,0.9069938650306748
2025-05-21,29.477300613496933,29.477300613496933,29.20520245398773,29.20520245398773,6010.0,32.5,32.5,32.2,32.2,6010.0,0.9069938650306748
2025-05-23,29.477300613496933,29.477300613496933,28.661006134969327,28.661006134969327,7000.0,32.5,32.5,31.6,31.6,7000.0,0.9069938650306748
2025-05-26,29.38660122699386,29.38660122699386,29.38660122699386,29.38660122699386,1003.0,32.4,32.4,32.4,32.4,1003.0,0.9069938650306748
2025-05-27,29.65869938650307,29.65869938650307,29.65869938650307,29.65869938650307,1039.0,32.7,32.7,32.7,32.7,1039.0,0.9069938650306748
2025-05-28,29.65869938650307,29.65869938650307,29.65869938650307,29.65869938650307,1000.0,32.7,32.7,32.7,32.7,1000.0,0.9069938650306748
2025-06-02,29.74939877300613,29.74939877300613,29.74939877300613,29.74939877300613,2000.0,32.8,32.8,32.8,32.8,2000.0,0.9069938650306748
2025-06-03,29.74939877300613,30.384294478527607,29.34125153374233,29.93079754601227,4010.0,32.8,33.5,32.35,33.0,4010.0,0.9069938650306748
2025-06-05,29.114503067484662,29.38660122699386,29.114503067484662,29.38660122699386,2000.0,32.1,32.4,32.1,32.4,2000.0,0.9069938650306748
2025-06-09,29.65869938650307,29.65869938650307,29.65869938650307,29.65869938650307,1180.0,32.7,32.7,32.7,32.7,1180.0,0.9069938650306748
2025-06-11,29.568,29.568,29.023803680981594,29.20520245398773,6020.0,32.6,32.6,32.0,32.2,6020.0,0.9069938650306748
2025-06-12,29.38660122699386,29.38660122699386,29.023803680981594,29.38660122699386,13003.0,32.4,32.4,32.0,32.4,13003.0,0.9069938650306748
2025-06-13,29.023803680981594,29.79474846625767,28.84240490797546,29.79474846625767,10000.0,32.0,32.85,31.8,32.85,10000.0,0.9069938650306748
2025-06-16,28.887754601226995,29.74939877300613,28.887754601226995,29.74939877300613,3000.0,31.85,32.8,31.85,32.8,3000.0,0.9069938650306748
2025-06-17,29.34125153374233,29.34125153374233,29.34125153374233,29.34125153374233,1000.0,32.35,32.35,32.35,32.35,1000.0,0.9069938650306748
2025-06-18,29.93079754601227,29.93079754601227,29.114503067484662,29.477300613496933,5207.0,33.0,33.0,32.1,32.5,5207.0,0.9069938650306748
2025-06-19,29.613349693251532,29.613349693251532,28.933104294478525,29.568,4000.0,32.65,32.65,31.9,32.6,4000.0,0.9069938650306748
2025-06-20,29.069153374233125,29.114503067484662,28.933104294478525,29.114503067484662,3000.0,32.05,32.1,31.9,32.1,3000.0,0.9069938650306748
2025-06-23,29.38660122699386,29.38660122699386,29.34125153374233,29.34125153374233,4100.0,32.4,32.4,32.35,32.35,4100.0,0.9069938650306748
2025-06-24,29.93079754601227,29.93079754601227,29.159852760736193,29.477300613496933,6100.0,33.0,33.0,32.15,32.5,6100.0,0.9069938650306748
2025-06-26,30.112196319018405,30.112196319018405,28.615656441717793,29.613349693251532,6830.0,33.2,33.2,31.55,32.65,6830.0,0.9069938650306748
2025-06-27,30.29359509202454,30.29359509202454,30.29359509202454,30.29359509202454,2910.0,33.4,33.4,33.4,33.4,2910.0,0.9069938650306748
2025-07-01,28.887754601226995,29.885447852760738,28.887754601226995,29.38660122699386,4000.0,31.85,32.95,31.85,32.4,4000.0,0.9069938650306748
2025-07-02,29.93079754601227,30.29359509202454,29.023803680981594,29.34125153374233,11000.0,33.0,33.4,32.0,32.35,11000.0,0.9069938650306748
2025-07-03,29.65869938650307,29.65869938650307,29.65869938650307,29.65869938650307,2000.0,32.7,32.7,32.7,32.7,2000.0,0.9069938650306748
2025-07-07,29.522650306748464,29.568,29.522650306748464,29.522650306748464,9000.0,32.55,32.6,32.55,32.55,9000.0,0.9069938650306748
2025-07-08,28.84240490797546,29.38660122699386,28.84240490797546,29.38660122699386,3000.0,31.8,32.4,31.8,32.4,3000.0,0.9069938650306748
2025-07-09,29.74939877300613,29.74939877300613,29.74939877300613,29.74939877300613,1551.0,32.8,32.8,32.8,32.8,1551.0,0.9069938650306748
2025-07-11,29.20520245398773,29.613349693251532,29.20520245398773,29.613349693251532,3500.0,32.2,32.65,32.2,32.65,3500.0,0.9069938650306748
2025-07-15,29.79474846625767,29.79474846625767,29.79474846625767,29.79474846625767,1500.0,32.85,32.85,32.85,32.85,1500.0,0.9069938650306748
2025-07-16,29.069153374233125,29.65869938650307,29.069153374233125,29.477300613496933,13028.0,32.05,32.7,32.05,32.5,13028.0,0.9069938650306748
2025-07-17,29.568,29.568,29.25055214723926,29.25055214723926,2000.0,32.6,32.6,32.25,32.25,2000.0,0.9069938650306748
2025-07-18,29.477300613496933,29.477300613496933,29.477300613496933,29.477300613496933,2000.0,32.5,32.5,32.5,32.5,2000.0,0.9069938650306748
2025-07-21,29.477300613496933,29.477300613496933,29.023803680981594,29.38660122699386,9050.0,32.5,32.5,32.0,32.4,9050.0,0.9069938650306748
2025-07-22,29.023803680981594,29.38660122699386,29.023803680981594,29.38660122699386,6000.0,32.0,32.4,32.0,32.4,6000.0,0.9069938650306748
2025-07-23,29.38660122699386,29.38660122699386,29.38660122699386,29.38660122699386,1028.0,32.4,32.4,32.4,32.4,1028.0,0.9069938650306748
2025-07-25,28.706355828220858,29.38660122699386,28.706355828220858,29.38660122699386,8005.0,31.65,32.4,31.65,32.4,8005.0,0.9069938650306748
2025-07-28,28.84240490797546,29.38660122699386,28.84240490797546,29.38660122699386,16000.0,31.8,32.4,31.8,32.4,16000.0,0.9069938650306748
2025-07-29,29.295901840490792,29.34125153374233,29.295901840490792,29.295901840490792,4000.0,32.3,32.35,32.3,32.3,4000.0,0.9069938650306748
2025-07-30,29.295901840490792,29.568,29.023803680981594,29.568,14209.0,32.3,32.6,32.0,32.6,14209.0,0.9069938650306748
2025-07-31,28.799999999999997,29.616,28.799999999999997,29.567999999999998,16792.0,30.0,30.85,30.0,30.8,16792.0,0.96
2025-08-01,29.52,29.52,29.52,29.52,2100.0,30.75,30.75,30.75,30.75,2100.0,0.96
2025-08-04,28.896,29.423999999999996,28.752,29.423999999999996,12080.0,30.1,30.65,29.95,30.65,12080.0,0.96
2025-08-05,28.799999999999997,29.376,28.799999999999997,29.376,2000.0,30.0,30.6,30.0,30.6,2000.0,0.96
2025-08-06,28.848,29.088,28.799999999999997,28.991999999999997,8000.0,30.05,30.3,30.0,30.2,8000.0,0.96
2025-08-07,29.471999999999998,29.471999999999998,28.896,28.991999999999997,4000.0,30.7,30.7,30.1,30.2,4000.0,0.96
2025-08-08,28.848,28.896,28.799999999999997,28.896,12000.0,30.05,30.1,30.0,30.1,12000.0,0.96
2025-08-11,28.032,28.223999999999997,27.36,28.176000000000002,17043.0,29.2,29.4,28.5,29.35,17043.0,0.96
2025-08-12,28.128,28.511999999999997,27.552,27.791999999999998,56069.0,29.3,29.7,28.7,28.95,56069.0,0.96
2025-08-13,28.511999999999997,28.511999999999997,27.696,27.936,34120.0,29.7,29.7,28.85,29.1,34120.0,0.96
2025-08-14,27.168,27.936,27.168,27.936,12060.0,28.3,29.1,28.3,29.1,12060.0,0.96
2025-08-15,27.84,27.84,27.264,27.84,16379.0,29.0,29.0,28.4,29.0,16379.0,0.96
2025-08-18,27.791999999999998,27.791999999999998,27.264,27.264,14212.0,28.95,28.95,28.4,28.4,14212.0,0.96
2025-08-19,27.264,27.791999999999998,27.264,27.408,12100.0,28.4,28.95,28.4,28.55,12100.0,0.96
2025-08-20,27.216,27.743999999999996,27.216,27.743999999999996,18000.0,28.35,28.9,28.35,28.9,18000.0,0.96
2025-08-21,27.36,27.648,27.36,27.648,9016.0,28.5,28.8,28.5,28.8,9016.0,0.96
2025-08-22,27.648,27.648,27.36,27.599999999999998,35000.0,28.8,28.8,28.5,28.75,35000.0,0.96
2025-08-25,27.36,27.648,27.36,27.648,4000.0,28.5,28.8,28.5,28.8,4000.0,0.96
2025-08-26,27.599999999999998,27.936,26.304,27.599999999999998,14194.0,28.75,29.1,27.4,28.75,14194.0,0.96
2025-08-27,27.599999999999998,27.648,27.503999999999998,27.599999999999998,11000.0,28.75,28.8,28.65,28.75,11000.0,0.96
2025-08-28,27.791999999999998,28.368,27.791999999999998,28.368,18000.0,28.95,29.55,28.95,29.55,18000.0,0.96
2025-08-29,28.368,28.368,27.552,27.743999999999996,7100.0,29.55,29.55,28.7,28.9,7100.0,0.96
2025-09-01,27.84,27.84,27.84,27.84,4000.0,29.0,29.0,29.0,29.0,4000.0,0.96
2025-09-03,26.928,28.128,26.4,28.128,25000.0,28.05,29.3,27.5,29.3,25000.0,0.96
2025-09-04,28.464,28.511999999999997,28.464,28.511999999999997,2000.0,29.65,29.7,29.65,29.7,2000.0,0.96
2025-09-05,27.696,28.416,27.696,28.416,6012.0,28.85,29.6,28.85,29.6,6012.0,0.96
2025-09-08,27.84,28.272,27.84,28.272,2000.0,29.0,29.45,29.0,29.45,2000.0,0.96
