date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-10,29.75,29.75,29.25,29.55,1283836.0,29.75,29.75,29.25,29.55,1283836.0,1
2025-02-11,29.5,29.7,28.6,28.6,2769612.0,29.5,29.7,28.6,28.6,2769612.0,1
2025-02-12,28.45,28.85,28.25,28.4,1465161.0,28.45,28.85,28.25,28.4,1465161.0,1
2025-02-13,28.55,29.05,28.55,28.95,1257121.0,28.55,29.05,28.55,28.95,1257121.0,1
2025-02-14,28.8,30.45,28.6,30.0,11697396.0,28.8,30.45,28.6,30.0,11697396.0,1
2025-02-17,29.95,30.65,29.7,30.45,10614324.0,29.95,30.65,29.7,30.45,10614324.0,1
2025-02-18,30.3,30.4,29.85,29.9,3070672.0,30.3,30.4,29.85,29.9,3070672.0,1
2025-02-19,30.3,30.6,29.95,30.0,2298810.0,30.3,30.6,29.95,30.0,2298810.0,1
2025-02-20,30.05,30.25,29.7,29.85,1944307.0,30.05,30.25,29.7,29.85,1944307.0,1
2025-02-21,29.9,30.05,29.65,29.95,1948575.0,29.9,30.05,29.65,29.95,1948575.0,1
2025-02-24,29.65,30.2,29.65,29.8,1356988.0,29.65,30.2,29.65,29.8,1356988.0,1
2025-02-25,29.65,30.3,29.45,30.2,2861565.0,29.65,30.3,29.45,30.2,2861565.0,1
2025-02-26,30.05,30.15,29.6,29.6,2916011.0,30.05,30.15,29.6,29.6,2916011.0,1
2025-02-27,29.95,30.1,28.95,29.05,2818678.0,29.95,30.1,28.95,29.05,2818678.0,1
2025-03-03,28.7,28.7,28.0,28.05,3076097.0,28.7,28.7,28.0,28.05,3076097.0,1
2025-03-04,27.75,28.4,27.4,28.3,1779171.0,27.75,28.4,27.4,28.3,1779171.0,1
2025-03-05,28.3,28.75,28.0,28.75,1605014.0,28.3,28.75,28.0,28.75,1605014.0,1
2025-03-06,29.0,29.0,28.05,28.1,1629011.0,29.0,29.0,28.05,28.1,1629011.0,1
2025-03-07,28.1,28.3,27.9,27.9,1230758.0,28.1,28.3,27.9,27.9,1230758.0,1
2025-03-10,27.95,28.1,27.7,27.8,989469.0,27.95,28.1,27.7,27.8,989469.0,1
2025-03-11,27.5,28.1,26.85,28.1,2676104.0,27.5,28.1,26.85,28.1,2676104.0,1
2025-03-12,28.1,28.4,27.95,28.15,1033282.0,28.1,28.4,27.95,28.15,1033282.0,1
2025-03-13,28.2,28.4,27.5,27.5,1418468.0,28.2,28.4,27.5,27.5,1418468.0,1
2025-03-14,27.7,27.95,27.25,27.7,1669976.0,27.7,27.95,27.25,27.7,1669976.0,1
2025-03-17,28.0,28.05,27.55,27.65,1073778.0,28.0,28.05,27.55,27.65,1073778.0,1
2025-03-18,27.8,28.5,27.8,28.1,1394950.0,27.8,28.5,27.8,28.1,1394950.0,1
2025-03-19,28.15,28.3,27.85,27.95,1059516.0,28.15,28.3,27.85,27.95,1059516.0,1
2025-03-20,28.15,28.3,28.0,28.25,833712.0,28.15,28.3,28.0,28.25,833712.0,1
2025-03-21,28.15,28.3,28.0,28.1,695335.0,28.15,28.3,28.0,28.1,695335.0,1
2025-03-24,28.45,28.55,28.0,28.1,738333.0,28.45,28.55,28.0,28.1,738333.0,1
2025-03-25,28.25,28.4,27.6,27.7,1376203.0,28.25,28.4,27.6,27.7,1376203.0,1
2025-03-26,27.7,28.1,27.55,27.8,711744.0,27.7,28.1,27.55,27.8,711744.0,1
2025-03-27,27.6,27.6,27.25,27.3,1057015.0,27.6,27.6,27.25,27.3,1057015.0,1
2025-03-28,27.3,27.3,26.15,26.35,2805421.0,27.3,27.3,26.15,26.35,2805421.0,1
2025-03-31,25.5,25.5,24.25,24.25,3532666.0,25.5,25.5,24.25,24.25,3532666.0,1
2025-04-01,24.4,25.5,24.35,25.3,1385976.0,24.4,25.5,24.35,25.3,1385976.0,1
2025-04-02,25.2,25.5,24.85,25.5,1077650.0,25.2,25.5,24.85,25.5,1077650.0,1
2025-04-07,22.95,22.95,22.95,22.95,382898.0,22.95,22.95,22.95,22.95,382898.0,1
2025-04-08,20.7,21.4,20.7,20.7,2130613.0,20.7,21.4,20.7,20.7,2130613.0,1
2025-04-09,19.2,19.6,18.65,18.65,3885866.0,19.2,19.6,18.65,18.65,3885866.0,1
2025-04-10,20.5,20.5,20.05,20.5,1342816.0,20.5,20.5,20.05,20.5,1342816.0,1
2025-04-11,19.7,20.55,19.05,20.45,3102360.0,19.7,20.55,19.05,20.45,3102360.0,1
2025-04-14,20.8,21.65,20.55,20.65,2346322.0,20.8,21.65,20.55,20.65,2346322.0,1
2025-04-15,20.8,21.65,20.7,21.45,2502487.0,20.8,21.65,20.7,21.45,2502487.0,1
2025-04-16,21.4,21.6,20.9,21.0,1492994.0,21.4,21.6,20.9,21.0,1492994.0,1
2025-04-17,20.8,21.0,20.4,20.85,1501482.0,20.8,21.0,20.4,20.85,1501482.0,1
2025-04-18,20.85,21.1,20.45,20.45,1538663.0,20.85,21.1,20.45,20.45,1538663.0,1
2025-04-21,20.5,20.5,19.6,19.85,2041870.0,20.5,20.5,19.6,19.85,2041870.0,1
2025-04-22,19.55,19.9,19.3,19.5,2656984.0,19.55,19.9,19.3,19.5,2656984.0,1
2025-04-23,20.0,20.65,19.85,20.4,2129803.0,20.0,20.65,19.85,20.4,2129803.0,1
2025-04-24,20.5,20.9,20.35,20.75,1726279.0,20.5,20.9,20.35,20.75,1726279.0,1
2025-04-25,22.45,22.45,21.2,21.3,2354637.0,22.45,22.45,21.2,21.3,2354637.0,1
2025-04-28,21.5,21.5,21.1,21.25,1496186.0,21.5,21.5,21.1,21.25,1496186.0,1
2025-04-29,21.35,21.8,21.35,21.75,1418850.0,21.35,21.8,21.35,21.75,1418850.0,1
2025-04-30,21.6,22.1,21.25,21.25,1389504.0,21.6,22.1,21.25,21.25,1389504.0,1
2025-05-02,21.55,21.7,21.35,21.45,981122.0,21.55,21.7,21.35,21.45,981122.0,1
2025-05-05,21.65,21.8,20.25,20.85,1520957.0,21.65,21.8,20.25,20.85,1520957.0,1
2025-05-06,20.6,21.1,20.6,20.95,709005.0,20.6,21.1,20.6,20.95,709005.0,1
2025-05-07,20.95,21.1,20.7,21.0,658024.0,20.95,21.1,20.7,21.0,658024.0,1
2025-05-08,21.0,21.55,21.0,21.5,1573434.0,21.0,21.55,21.0,21.5,1573434.0,1
2025-05-09,21.65,21.65,21.1,21.35,1113151.0,21.65,21.65,21.1,21.35,1113151.0,1
2025-05-12,21.6,22.15,21.6,21.95,1239455.0,21.6,22.15,21.6,21.95,1239455.0,1
2025-05-13,22.45,22.6,22.1,22.15,1357919.0,22.45,22.6,22.1,22.15,1357919.0,1
2025-05-14,22.45,22.95,22.25,22.65,2188588.0,22.45,22.95,22.25,22.65,2188588.0,1
2025-05-15,22.4,22.4,21.8,21.8,2790185.0,22.4,22.4,21.8,21.8,2790185.0,1
2025-05-16,21.9,22.15,21.8,22.05,1471876.0,21.9,22.15,21.8,22.05,1471876.0,1
2025-05-19,22.15,22.15,21.6,21.7,1299593.0,22.15,22.15,21.6,21.7,1299593.0,1
2025-05-20,21.95,21.95,21.35,21.4,1669692.0,21.95,21.95,21.35,21.4,1669692.0,1
2025-05-21,21.4,21.9,21.4,21.7,1790578.0,21.4,21.9,21.4,21.7,1790578.0,1
2025-05-22,21.5,21.5,20.75,20.95,3199840.0,21.5,21.5,20.75,20.95,3199840.0,1
2025-05-23,20.9,21.0,20.6,20.6,2304749.0,20.9,21.0,20.6,20.6,2304749.0,1
2025-05-26,20.6,20.65,20.35,20.5,1561303.0,20.6,20.65,20.35,20.5,1561303.0,1
2025-05-27,20.5,20.65,20.05,20.15,2171670.0,20.5,20.65,20.05,20.15,2171670.0,1
2025-05-28,20.45,20.75,20.0,20.25,1469424.0,20.45,20.75,20.0,20.25,1469424.0,1
2025-05-29,20.45,20.55,20.0,20.0,15119426.0,20.45,20.55,20.0,20.0,15119426.0,1
2025-06-02,20.0,20.2,19.5,19.5,1435804.0,20.0,20.2,19.5,19.5,1435804.0,1
2025-06-03,19.65,19.7,19.1,19.15,1778014.0,19.65,19.7,19.1,19.15,1778014.0,1
2025-06-04,19.45,19.8,19.35,19.7,1106342.0,19.45,19.8,19.35,19.7,1106342.0,1
2025-06-05,19.8,20.2,19.75,19.85,957296.0,19.8,20.2,19.75,19.85,957296.0,1
2025-06-06,19.9,20.3,19.9,20.15,894010.0,19.9,20.3,19.9,20.15,894010.0,1
2025-06-09,20.45,20.45,19.5,19.7,1295627.0,20.45,20.45,19.5,19.7,1295627.0,1
2025-06-10,19.95,20.0,19.65,19.7,1275389.0,19.95,20.0,19.65,19.7,1275389.0,1
2025-06-11,19.85,20.0,19.5,19.8,1715383.0,19.85,20.0,19.5,19.8,1715383.0,1
2025-06-12,19.9,19.9,19.65,19.65,1760798.0,19.9,19.9,19.65,19.65,1760798.0,1
2025-06-13,19.5,19.5,19.0,19.0,2922153.0,19.5,19.5,19.0,19.0,2922153.0,1
2025-06-16,19.0,19.2,18.7,19.05,971682.0,19.0,19.2,18.7,19.05,971682.0,1
2025-06-17,19.2,19.4,19.05,19.1,1253316.0,19.2,19.4,19.05,19.1,1253316.0,1
2025-06-18,19.15,19.55,19.15,19.4,1198226.0,19.15,19.55,19.15,19.4,1198226.0,1
2025-06-19,19.3,19.35,18.8,18.85,1632214.0,19.3,19.35,18.8,18.85,1632214.0,1
2025-06-20,18.85,18.9,18.25,18.3,1909390.0,18.85,18.9,18.25,18.3,1909390.0,1
2025-06-23,17.9,18.35,17.6,18.15,1678098.0,17.9,18.35,17.6,18.15,1678098.0,1
2025-06-24,18.5,19.0,18.5,18.9,1313492.0,18.5,19.0,18.5,18.9,1313492.0,1
2025-06-25,18.9,19.2,18.9,19.05,1060154.0,18.9,19.2,18.9,19.05,1060154.0,1
2025-06-26,19.25,19.7,19.05,19.4,1726573.0,19.25,19.7,19.05,19.4,1726573.0,1
2025-06-27,20.25,20.4,19.4,19.55,5063246.0,20.25,20.4,19.4,19.55,5063246.0,1
2025-06-30,19.55,19.55,18.95,18.95,1308049.0,19.55,19.55,18.95,18.95,1308049.0,1
2025-07-01,19.0,19.4,18.95,18.95,1100801.0,19.0,19.4,18.95,18.95,1100801.0,1
2025-07-02,18.95,19.05,18.85,18.9,694413.0,18.95,19.05,18.85,18.9,694413.0,1
2025-07-03,19.0,19.4,18.95,19.2,1037860.0,19.0,19.4,18.95,19.2,1037860.0,1
2025-07-04,19.35,19.35,18.6,18.6,1213857.0,19.35,19.35,18.6,18.6,1213857.0,1
2025-07-07,18.6,18.6,18.2,18.3,739245.0,18.6,18.6,18.2,18.3,739245.0,1
2025-07-08,18.3,18.3,17.8,17.9,1340712.0,18.3,18.3,17.8,17.9,1340712.0,1
2025-07-09,17.85,18.2,17.8,18.05,491754.0,17.85,18.2,17.8,18.05,491754.0,1
2025-07-10,18.05,18.15,17.9,17.9,605122.0,18.05,18.15,17.9,17.9,605122.0,1
2025-07-11,17.85,18.4,17.85,18.2,671073.0,17.85,18.4,17.85,18.2,671073.0,1
2025-07-14,18.2,18.2,17.95,17.95,478461.0,18.2,18.2,17.95,17.95,478461.0,1
2025-07-15,17.85,18.15,17.85,17.95,699588.0,17.85,18.15,17.85,17.95,699588.0,1
2025-07-16,18.0,18.45,18.0,18.15,1463560.0,18.0,18.45,18.0,18.15,1463560.0,1
2025-07-17,18.15,18.8,18.15,18.55,1327263.0,18.15,18.8,18.15,18.55,1327263.0,1
2025-07-18,18.8,18.9,18.3,18.5,1272676.0,18.8,18.9,18.3,18.5,1272676.0,1
2025-07-21,18.45,20.35,18.35,20.35,7849572.0,18.45,20.35,18.35,20.35,7849572.0,1
2025-07-22,21.2,21.45,19.95,20.0,36655853.0,21.2,21.45,19.95,20.0,36655853.0,1
2025-07-23,20.2,20.2,19.7,19.85,7404851.0,20.2,20.2,19.7,19.85,7404851.0,1
2025-07-24,19.95,19.95,19.25,19.4,4572072.0,19.95,19.95,19.25,19.4,4572072.0,1
2025-07-25,19.5,19.65,19.2,19.25,2936929.0,19.5,19.65,19.2,19.25,2936929.0,1
2025-07-28,19.25,19.8,19.0,19.6,3077485.0,19.25,19.8,19.0,19.6,3077485.0,1
2025-07-29,19.6,19.7,19.05,19.1,2056923.0,19.6,19.7,19.05,19.1,2056923.0,1
2025-07-30,19.2,19.4,19.0,19.3,1807408.0,19.2,19.4,19.0,19.3,1807408.0,1
2025-07-31,19.3,19.35,18.9,19.1,2302274.0,19.3,19.35,18.9,19.1,2302274.0,1
2025-08-01,18.85,19.3,18.65,19.2,1816314.0,18.85,19.3,18.65,19.2,1816314.0,1
2025-08-04,18.9,19.4,18.75,19.3,1304288.0,18.9,19.4,18.75,19.3,1304288.0,1
2025-08-05,19.55,19.8,19.3,19.65,2146171.0,19.55,19.8,19.3,19.65,2146171.0,1
2025-08-06,19.55,19.75,19.35,19.55,1372486.0,19.55,19.75,19.35,19.55,1372486.0,1
2025-08-07,19.75,19.85,19.4,19.5,1399573.0,19.75,19.85,19.4,19.5,1399573.0,1
2025-08-08,19.5,19.85,19.3,19.4,1796236.0,19.5,19.85,19.3,19.4,1796236.0,1
2025-08-11,19.4,19.5,19.05,19.3,1303706.0,19.4,19.5,19.05,19.3,1303706.0,1
2025-08-12,19.45,20.15,19.2,19.9,3778315.0,19.45,20.15,19.2,19.9,3778315.0,1
2025-08-13,20.25,20.55,19.8,19.85,6029427.0,20.25,20.55,19.8,19.85,6029427.0,1
2025-08-14,19.95,20.35,19.95,20.05,3035622.0,19.95,20.35,19.95,20.05,3035622.0,1
2025-08-15,20.05,20.3,19.65,20.1,2995485.0,20.05,20.3,19.65,20.1,2995485.0,1
2025-08-18,20.1,20.7,20.0,20.25,3483037.0,20.1,20.7,20.0,20.25,3483037.0,1
2025-08-19,20.4,21.0,20.0,20.85,5757361.0,20.4,21.0,20.0,20.85,5757361.0,1
2025-08-20,22.3,22.9,21.6,22.9,46359542.0,22.3,22.9,21.6,22.9,46359542.0,1
2025-08-21,23.1,25.15,23.0,25.15,90459016.0,23.1,25.15,23.0,25.15,90459016.0,1
2025-08-22,26.05,27.6,25.5,25.5,91604478.0,26.05,27.6,25.5,25.5,91604478.0,1
2025-08-25,26.35,27.1,25.25,25.25,44689528.0,26.35,27.1,25.25,25.25,44689528.0,1
2025-08-26,25.3,25.7,24.5,24.9,21447849.0,25.3,25.7,24.5,24.9,21447849.0,1
2025-08-27,25.2,25.2,24.5,24.75,12479544.0,25.2,25.2,24.5,24.75,12479544.0,1
2025-08-28,24.6,25.05,24.35,24.45,9705684.0,24.6,25.05,24.35,24.45,9705684.0,1
2025-08-29,24.7,25.15,23.9,25.1,15461898.0,24.7,25.15,23.9,25.1,15461898.0,1
2025-09-01,25.1,26.65,24.7,24.95,36229955.0,25.1,26.65,24.7,24.95,36229955.0,1
2025-09-02,25.1,25.2,23.2,23.95,15073160.0,25.1,25.2,23.2,23.95,15073160.0,1
2025-09-03,23.8,24.15,23.55,23.55,5977532.0,23.8,24.15,23.55,23.55,5977532.0,1
2025-09-04,23.75,24.3,23.55,23.95,7149496.0,23.75,24.3,23.55,23.95,7149496.0,1
2025-09-05,23.95,24.35,23.65,23.7,4258246.0,23.95,24.35,23.65,23.7,4258246.0,1
2025-09-08,23.9,24.05,23.45,23.75,4435647.0,23.9,24.05,23.45,23.75,4435647.0,1
2025-09-09,23.75,24.1,23.45,23.7,5101712.0,23.75,24.1,23.45,23.7,5101712.0,1
2025-09-10,23.7,24.25,23.5,24.05,5839003.0,23.7,24.25,23.5,24.05,5839003.0,1
2025-09-11,23.7,23.75,22.15,22.15,12039569.0,23.7,23.75,22.15,22.15,12039569.0,1
2025-09-12,22.55,23.4,22.45,22.8,5462758.0,22.55,23.4,22.45,22.8,5462758.0,1
2025-09-15,22.8,23.05,22.3,22.85,4715712.0,22.8,23.05,22.3,22.85,4715712.0,1
2025-09-16,22.9,24.55,22.9,24.4,11505679.0,22.9,24.55,22.9,24.4,11505679.0,1
2025-09-17,24.4,24.65,23.85,24.25,11925181.0,24.4,24.65,23.85,24.25,11925181.0,1
2025-09-18,24.45,25.1,24.25,24.35,12011895.0,24.45,25.1,24.25,24.35,12011895.0,1
2025-09-19,24.55,24.65,24.05,24.05,4236445.0,24.55,24.65,24.05,24.05,4236445.0,1
2025-09-22,24.25,24.4,23.8,23.85,3089498.0,24.25,24.4,23.8,23.85,3089498.0,1
2025-09-23,24.0,24.0,23.55,23.65,3814068.0,24.0,24.0,23.55,23.65,3814068.0,1
2025-09-24,23.8,23.95,23.4,23.5,2726937.0,23.8,23.95,23.4,23.5,2726937.0,1
2025-09-25,23.65,24.0,23.4,23.55,2528034.0,23.65,24.0,23.4,23.55,2528034.0,1
2025-09-26,23.6,23.65,22.65,22.85,3184837.0,23.6,23.65,22.65,22.85,3184837.0,1
2025-09-30,23.05,23.4,22.9,23.25,1794352.0,23.05,23.4,22.9,23.25,1794352.0,1
2025-10-01,23.4,23.45,22.65,22.7,2046981.0,23.4,23.45,22.65,22.7,2046981.0,1
2025-10-02,22.95,23.2,22.65,22.7,2319746.0,22.95,23.2,22.65,22.7,2319746.0,1
2025-10-03,22.85,23.2,22.7,23.05,2550398.0,22.85,23.2,22.7,23.05,2550398.0,1
2025-10-07,23.25,23.6,22.95,23.25,2648934.0,23.25,23.6,22.95,23.25,2648934.0,1
2025-10-08,23.25,23.3,22.8,23.15,2018562.0,23.25,23.3,22.8,23.15,2018562.0,1
2025-10-09,23.4,23.85,23.0,23.3,5724641.0,23.4,23.85,23.0,23.3,5724641.0,1
2025-10-13,22.0,22.5,21.65,22.45,3817590.0,22.0,22.5,21.65,22.45,3817590.0,1
2025-10-14,22.55,23.1,22.25,22.3,3502205.0,22.55,23.1,22.25,22.3,3502205.0,1
2025-10-15,22.5,22.85,22.15,22.85,2546623.0,22.5,22.85,22.15,22.85,2546623.0,1
2025-10-16,22.85,23.35,22.7,22.95,1940602.0,22.85,23.35,22.7,22.95,1940602.0,1
2025-10-17,22.9,22.9,22.6,22.65,1583099.0,22.9,22.9,22.6,22.65,1583099.0,1
2025-10-20,22.8,23.1,22.6,23.0,2086501.0,22.8,23.1,22.6,23.0,2086501.0,1
2025-10-21,23.35,23.7,23.2,23.35,3431215.0,23.35,23.7,23.2,23.35,3431215.0,1
2025-10-22,23.4,23.7,23.25,23.55,3148233.0,23.4,23.7,23.25,23.55,3148233.0,1
2025-10-23,23.5,23.5,23.05,23.05,2225855.0,23.5,23.5,23.05,23.05,2225855.0,1
2025-10-27,23.35,23.5,22.7,23.1,2591353.0,23.35,23.5,22.7,23.1,2591353.0,1
2025-10-28,23.25,23.25,22.6,22.65,2561779.0,23.25,23.25,22.6,22.65,2561779.0,1
2025-10-29,22.75,23.1,22.2,22.35,2600756.0,22.75,23.1,22.2,22.35,2600756.0,1
2025-10-30,22.35,22.45,21.7,22.0,3518412.0,22.35,22.45,21.7,22.0,3518412.0,1
2025-10-31,22.1,22.15,21.5,21.55,2862641.0,22.1,22.15,21.5,21.55,2862641.0,1
2025-11-03,21.7,21.9,21.4,21.45,1813259.0,21.7,21.9,21.4,21.45,1813259.0,1
2025-11-04,21.5,21.55,20.9,21.0,2094600.0,21.5,21.55,20.9,21.0,2094600.0,1
2025-11-05,20.7,20.75,20.35,20.5,1803523.0,20.7,20.75,20.35,20.5,1803523.0,1
2025-11-06,20.75,21.0,20.55,21.0,1313107.0,20.75,21.0,20.55,21.0,1313107.0,1
2025-11-07,20.9,20.9,20.45,20.55,1252375.0,20.9,20.9,20.45,20.55,1252375.0,1
2025-11-10,20.55,21.1,20.4,20.9,1700942.0,20.55,21.1,20.4,20.9,1700942.0,1
2025-11-11,20.85,20.95,20.2,20.25,2749787.0,20.85,20.95,20.2,20.25,2749787.0,1
2025-11-12,20.3,20.9,20.3,20.8,2184084.0,20.3,20.9,20.3,20.8,2184084.0,1
2025-11-13,20.8,21.25,20.7,21.1,2248237.0,20.8,21.25,20.7,21.1,2248237.0,1
2025-11-14,20.75,20.95,20.3,20.35,2009703.0,20.75,20.95,20.3,20.35,2009703.0,1
2025-11-17,20.4,20.95,20.2,20.65,2343301.0,20.4,20.95,20.2,20.65,2343301.0,1
2025-11-18,20.5,20.5,19.7,19.8,2582003.0,20.5,20.5,19.7,19.8,2582003.0,1
2025-11-19,19.8,20.0,19.25,19.4,2399695.0,19.8,20.0,19.25,19.4,2399695.0,1
2025-11-20,19.8,20.1,19.75,19.9,1437509.0,19.8,20.1,19.75,19.9,1437509.0,1
2025-11-21,19.5,19.75,19.15,19.35,1586866.0,19.5,19.75,19.15,19.35,1586866.0,1
2025-11-24,19.45,19.6,19.1,19.25,1412749.0,19.45,19.6,19.1,19.25,1412749.0,1
2025-11-25,19.5,19.75,19.35,19.6,1239177.0,19.5,19.75,19.35,19.6,1239177.0,1
2025-11-26,19.7,20.2,19.7,19.9,1398663.0,19.7,20.2,19.7,19.9,1398663.0,1
2025-11-27,20.0,20.1,19.75,20.0,1070323.0,20.0,20.1,19.75,20.0,1070323.0,1
2025-11-28,20.05,20.3,19.95,20.3,957606.0,20.05,20.3,19.95,20.3,957606.0,1
2025-12-01,20.3,20.45,19.9,19.9,1556767.0,20.3,20.45,19.9,19.9,1556767.0,1
2025-12-02,19.9,20.25,19.85,20.1,1395969.0,19.9,20.25,19.85,20.1,1395969.0,1
2025-12-03,20.1,20.35,20.1,20.25,954475.0,20.1,20.35,20.1,20.25,954475.0,1
2025-12-04,20.3,20.6,20.25,20.3,1406281.0,20.3,20.6,20.25,20.3,1406281.0,1
2025-12-05,20.25,20.45,20.1,20.2,1236584.0,20.25,20.45,20.1,20.2,1236584.0,1
2025-12-08,20.25,20.75,20.25,20.7,1767137.0,20.25,20.75,20.25,20.7,1767137.0,1
2025-12-09,20.8,20.8,20.45,20.45,1039216.0,20.8,20.8,20.45,20.45,1039216.0,1
2025-12-10,20.5,20.75,20.15,20.15,1309959.0,20.5,20.75,20.15,20.15,1309959.0,1
2025-12-11,20.25,20.7,20.2,20.4,1706986.0,20.25,20.7,20.2,20.4,1706986.0,1
2025-12-12,20.65,20.75,20.4,20.5,1062707.0,20.65,20.75,20.4,20.5,1062707.0,1
2025-12-15,20.2,20.85,20.15,20.65,1172342.0,20.2,20.85,20.15,20.65,1172342.0,1
2025-12-16,20.6,21.05,20.5,20.75,2112755.0,20.6,21.05,20.5,20.75,2112755.0,1
2025-12-17,20.9,21.2,20.45,20.45,2313016.0,20.9,21.2,20.45,20.45,2313016.0,1
2025-12-18,20.45,20.5,20.15,20.2,1088906.0,20.45,20.5,20.15,20.2,1088906.0,1
2025-12-19,20.35,20.5,20.2,20.4,897189.0,20.35,20.5,20.2,20.4,897189.0,1
2025-12-22,20.5,20.8,20.5,20.8,1416713.0,20.5,20.8,20.5,20.8,1416713.0,1
2025-12-23,20.9,20.9,20.35,20.35,1193914.0,20.9,20.9,20.35,20.35,1193914.0,1
2025-12-24,20.3,20.4,19.85,19.95,2217828.0,20.3,20.4,19.85,19.95,2217828.0,1
2025-12-26,20.05,20.2,19.85,20.05,1238361.0,20.05,20.2,19.85,20.05,1238361.0,1
2025-12-29,20.05,20.45,20.05,20.15,1389727.0,20.05,20.45,20.05,20.15,1389727.0,1
2025-12-30,20.15,20.2,19.9,20.2,1066629.0,20.15,20.2,19.9,20.2,1066629.0,1
2025-12-31,20.35,20.65,19.9,19.9,2187502.0,20.35,20.65,19.9,19.9,2187502.0,1
2026-01-02,20.1,20.4,20.0,20.2,1534622.0,20.1,20.4,20.0,20.2,1534622.0,1
2026-01-05,20.35,20.5,19.8,19.9,2213951.0,20.35,20.5,19.8,19.9,2213951.0,1
2026-01-06,20.0,20.45,19.9,20.45,3973678.0,20.0,20.45,19.9,20.45,3973678.0,1
2026-01-07,20.65,21.35,20.5,21.35,7266610.0,20.65,21.35,20.5,21.35,7266610.0,1
2026-01-08,21.4,21.4,20.4,20.45,3887741.0,21.4,21.4,20.4,20.45,3887741.0,1
2026-01-09,20.5,20.65,19.95,20.25,1870957.0,20.5,20.65,19.95,20.25,1870957.0,1
2026-01-12,20.45,20.9,20.3,20.7,2394790.0,20.45,20.9,20.3,20.7,2394790.0,1
2026-01-13,21.2,21.4,20.75,21.0,3960707.0,21.2,21.4,20.75,21.0,3960707.0,1
2026-01-14,21.3,21.85,21.2,21.85,5644155.0,21.3,21.85,21.2,21.85,5644155.0,1
2026-01-15,21.8,21.8,21.1,21.45,3684176.0,21.8,21.8,21.1,21.45,3684176.0,1
2026-01-16,21.75,22.15,21.45,21.75,6118202.0,21.75,22.15,21.45,21.75,6118202.0,1
2026-01-19,21.9,23.6,21.8,23.1,10721264.0,21.9,23.6,21.8,23.1,10721264.0,1
2026-01-20,23.2,23.2,22.4,22.7,5628120.0,23.2,23.2,22.4,22.7,5628120.0,1
2026-01-21,22.4,22.7,22.2,22.45,3909028.0,22.4,22.7,22.2,22.45,3909028.0,1
2026-01-22,22.9,23.65,22.6,22.75,6643196.0,22.9,23.65,22.6,22.75,6643196.0,1
2026-01-23,23.1,23.35,22.4,22.45,4314900.0,23.1,23.35,22.4,22.45,4314900.0,1
2026-01-26,22.5,23.1,22.25,23.0,3528003.0,22.5,23.1,22.25,23.0,3528003.0,1
2026-01-27,23.3,23.4,22.5,23.15,4611851.0,23.3,23.4,22.5,23.15,4611851.0,1
2026-01-28,23.45,23.5,22.85,22.9,3857409.0,23.45,23.5,22.85,22.9,3857409.0,1
2026-01-29,23.1,23.1,22.35,22.4,3559723.0,23.1,23.1,22.35,22.4,3559723.0,1
2026-01-30,22.4,22.4,21.5,22.0,2845591.0,22.4,22.4,21.5,22.0,2845591.0,1
2026-02-02,21.5,21.65,20.85,21.0,2561200.0,21.5,21.65,20.85,21.0,2561200.0,1
2026-02-03,21.5,21.85,21.1,21.55,1951138.0,21.5,21.85,21.1,21.55,1951138.0,1
2026-02-04,21.35,21.85,21.35,21.8,1761390.0,21.35,21.85,21.35,21.8,1761390.0,1
2026-02-05,22.0,22.35,21.5,21.95,2436735.0,22.0,22.35,21.5,21.95,2436735.0,1
2026-02-06,21.9,21.9,20.9,21.15,2021118.0,21.9,21.9,20.9,21.15,2021118.0,1
2026-02-09,21.85,21.95,20.9,20.9,2325625.0,21.85,21.95,20.9,20.9,2325625.0,1
2026-02-10,21.0,21.35,20.9,21.2,1506641.0,21.0,21.35,20.9,21.2,1506641.0,1
2026-02-11,21.25,21.85,21.25,21.5,2149262.0,21.25,21.85,21.25,21.5,2149262.0,1
2026-02-23,21.9,23.6,21.9,22.9,6753275.0,21.9,23.6,21.9,22.9,6753275.0,1
2026-02-24,22.75,24.15,22.75,23.65,9485275.0,22.75,24.15,22.75,23.65,9485275.0,1
2026-02-25,23.65,23.65,22.5,22.6,5961283.0,23.65,23.65,22.5,22.6,5961283.0,1
2026-02-26,22.75,23.3,22.6,23.15,3052126.0,22.75,23.3,22.6,23.15,3052126.0,1
2026-03-02,22.4,23.1,22.4,22.8,2815942.0,22.4,23.1,22.4,22.8,2815942.0,1
2026-03-03,23.05,23.35,22.1,22.2,2906305.0,23.05,23.35,22.1,22.2,2906305.0,1
2026-03-04,21.8,21.85,20.4,20.5,4572581.0,21.8,21.85,20.4,20.5,4572581.0,1
2026-03-05,21.15,21.65,21.0,21.55,2902252.0,21.15,21.65,21.0,21.55,2902252.0,1
2026-03-06,21.5,21.75,21.15,21.65,1445229.0,21.5,21.75,21.15,21.65,1445229.0,1
2026-03-09,20.3,20.65,19.9,20.25,3395952.0,20.3,20.65,19.9,20.25,3395952.0,1
2026-03-10,20.75,20.85,20.25,20.4,1424172.0,20.75,20.85,20.25,20.4,1424172.0,1
2026-03-11,20.6,21.5,20.6,21.4,2063910.0,20.6,21.5,20.6,21.4,2063910.0,1
