date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-24,32.79460264610532,33.43050906860597,32.24953999824761,32.385805660212036,31257.0,36.1,36.8,35.5,35.65,31257.0,0.9084377464295103
2024-10-25,32.88544642074827,32.88544642074827,32.24953999824761,32.34038377289057,25604.0,36.2,36.2,35.5,35.6,25604.0,0.9084377464295103
2024-10-28,32.385805660212036,32.385805660212036,31.886164899675812,32.022430561640235,23031.0,35.65,35.65,35.1,35.25,23031.0,0.9084377464295103
2024-10-29,32.47664943485499,32.47664943485499,30.659773941995972,31.56821168842548,50278.0,35.75,35.75,33.75,34.75,50278.0,0.9084377464295103
2024-10-30,31.29568036449663,32.34038377289057,31.29568036449663,31.704477350389908,103849.0,34.45,35.6,34.45,34.9,103849.0,0.9084377464295103
2024-11-01,32.29496188556909,32.29496188556909,31.341102251818103,31.977008674318764,34580.0,35.55,35.55,34.5,35.2,34580.0,0.9084377464295103
2024-11-04,31.977008674318764,31.977008674318764,31.613633575746952,31.659055463068434,20878.0,35.2,35.2,34.8,34.85,20878.0,0.9084377464295103
2024-11-05,31.341102251818103,32.79460264610532,31.204836589853677,31.431946026461056,73205.0,34.5,36.1,34.35,34.6,73205.0,0.9084377464295103
2024-11-06,32.47664943485499,32.70375887146237,31.613633575746952,32.29496188556909,51005.0,35.75,36.0,34.8,35.55,51005.0,0.9084377464295103
2024-11-07,32.749180758783844,33.248821519320074,32.06785244896171,32.06785244896171,83406.0,36.05,36.6,35.3,35.3,83406.0,0.9084377464295103
2024-11-08,32.658336984140895,32.658336984140895,32.06785244896171,32.06785244896171,7250.0,35.95,35.95,35.3,35.3,7250.0,0.9084377464295103
2024-11-11,31.79532112503286,32.20411811092614,31.522789801104008,31.613633575746952,47970.0,35.0,35.45,34.7,34.8,47970.0,0.9084377464295103
2024-11-12,30.341820730745642,31.522789801104008,30.296398843424168,30.478086392710065,98917.0,33.4,34.7,33.35,33.55,98917.0,0.9084377464295103
2024-11-13,30.205555068781216,30.478086392710065,30.02386751949531,30.02386751949531,97385.0,33.25,33.55,33.05,33.05,97385.0,0.9084377464295103
2024-11-14,29.251695435030232,29.978445632173838,29.251695435030232,29.297117322351706,69148.0,32.2,33.0,32.2,32.25,69148.0,0.9084377464295103
2024-11-15,29.070007885744328,30.886883378603347,29.070007885744328,29.887601857530885,87765.0,32.0,34.0,32.0,32.9,87765.0,0.9084377464295103
2024-11-18,29.070007885744328,29.75133619556646,28.84289844913695,29.02458599842285,49100.0,32.0,32.75,31.75,31.95,49100.0,0.9084377464295103
2024-11-19,28.888320336458428,30.06928940681679,28.888320336458428,29.84217997020941,55231.0,31.8,33.1,31.8,32.85,55231.0,0.9084377464295103
2024-11-20,29.47880487163761,29.978445632173838,29.47880487163761,29.660492420923507,19230.0,32.45,33.0,32.45,32.65,19230.0,0.9084377464295103
2024-11-21,30.296398843424168,30.614352054674498,30.296398843424168,30.614352054674498,4300.0,33.35,33.7,33.35,33.7,4300.0,0.9084377464295103
2024-11-22,30.56893016735302,31.023149040567773,30.56893016735302,30.93230526592482,20030.0,33.65,34.15,33.65,34.05,20030.0,0.9084377464295103
2024-11-25,30.93230526592482,31.749899237711386,30.56893016735302,31.1594147025322,23654.0,34.05,34.95,33.65,34.3,23654.0,0.9084377464295103
2024-11-26,31.431946026461056,31.431946026461056,30.841461491281876,31.023149040567773,7681.0,34.6,34.6,33.95,34.15,7681.0,0.9084377464295103
2024-11-27,30.886883378603347,30.886883378603347,30.432664505388594,30.432664505388594,23472.0,34.0,34.0,33.5,33.5,23472.0,0.9084377464295103
2024-11-28,30.478086392710065,30.478086392710065,30.16013318145974,30.16013318145974,21017.0,33.55,33.55,33.2,33.2,21017.0,0.9084377464295103
2024-11-29,29.569648646280555,30.432664505388594,29.38796109699466,30.341820730745642,12000.0,32.55,33.5,32.35,33.4,12000.0,0.9084377464295103
2024-12-02,29.569648646280555,30.341820730745642,29.569648646280555,30.02386751949531,33277.0,32.55,33.4,32.55,33.05,33277.0,0.9084377464295103
2024-12-03,30.25097695610269,30.296398843424168,30.02386751949531,30.296398843424168,11000.0,33.3,33.35,33.05,33.35,11000.0,0.9084377464295103
2024-12-04,30.886883378603347,30.93230526592482,30.205555068781216,30.205555068781216,10215.0,34.0,34.05,33.25,33.25,10215.0,0.9084377464295103
2024-12-05,30.205555068781216,31.204836589853677,30.205555068781216,30.705195829317443,48100.0,33.25,34.35,33.25,33.8,48100.0,0.9084377464295103
2024-12-06,30.16013318145974,31.386524139139578,30.16013318145974,31.25025847717515,39102.0,33.2,34.55,33.2,34.4,39102.0,0.9084377464295103
2024-12-09,30.886883378603347,30.93230526592482,30.705195829317443,30.705195829317443,32040.0,34.0,34.05,33.8,33.8,32040.0,0.9084377464295103
2024-12-10,30.705195829317443,30.841461491281876,30.205555068781216,30.659773941995972,31623.0,33.8,33.95,33.25,33.75,31623.0,0.9084377464295103
2024-12-11,30.614352054674498,30.614352054674498,29.569648646280555,29.84217997020941,20596.0,33.7,33.7,32.55,32.85,20596.0,0.9084377464295103
2024-12-12,29.615070533602037,29.978445632173838,29.615070533602037,29.796758082887933,15130.0,32.6,33.0,32.6,32.8,15130.0,0.9084377464295103
2024-12-13,29.796758082887933,30.38724261806712,29.796758082887933,29.796758082887933,11004.0,32.8,33.45,32.8,32.8,11004.0,0.9084377464295103
2024-12-16,29.796758082887933,31.204836589853677,29.796758082887933,30.977727153246303,33032.0,32.8,34.35,32.8,34.1,33032.0,0.9084377464295103
2024-12-17,30.977727153246303,31.068570927889255,30.341820730745642,30.841461491281876,40088.0,34.1,34.2,33.4,33.95,40088.0,0.9084377464295103
2024-12-18,30.38724261806712,30.977727153246303,30.25097695610269,30.523508280031546,27184.0,33.45,34.1,33.3,33.6,27184.0,0.9084377464295103
2024-12-19,29.70591430824499,31.1594147025322,29.70591430824499,30.56893016735302,43005.0,32.7,34.3,32.7,33.65,43005.0,0.9084377464295103
2024-12-20,30.205555068781216,30.659773941995972,29.796758082887933,29.796758082887933,38133.0,33.25,33.75,32.8,32.8,38133.0,0.9084377464295103
2024-12-23,29.978445632173838,30.06928940681679,29.47880487163761,29.47880487163761,19559.0,33.0,33.1,32.45,32.45,19559.0,0.9084377464295103
2024-12-24,29.47880487163761,30.341820730745642,29.47880487163761,29.796758082887933,40326.0,32.45,33.4,32.45,32.8,40326.0,0.9084377464295103
2024-12-25,29.75133619556646,31.113992815210725,29.615070533602037,30.886883378603347,37000.0,32.75,34.25,32.6,34.0,37000.0,0.9084377464295103
2024-12-26,30.841461491281876,30.841461491281876,30.56893016735302,30.796039603960395,7771.0,33.95,33.95,33.65,33.9,7771.0,0.9084377464295103
2024-12-27,30.750617716638924,30.886883378603347,30.432664505388594,30.659773941995972,28610.0,33.85,34.0,33.5,33.75,28610.0,0.9084377464295103
2024-12-30,30.296398843424168,30.796039603960395,29.70591430824499,30.02386751949531,57173.0,33.35,33.9,32.7,33.05,57173.0,0.9084377464295103
2024-12-31,30.523508280031546,30.523508280031546,29.660492420923507,29.660492420923507,26328.0,33.6,33.6,32.65,32.65,26328.0,0.9084377464295103
2025-01-02,29.47880487163761,29.569648646280555,28.888320336458428,28.979164111101376,56043.0,32.45,32.55,31.8,31.9,56043.0,0.9084377464295103
2025-01-03,29.206273547708754,29.342539209673177,28.979164111101376,28.979164111101376,10002.0,32.15,32.3,31.9,31.9,10002.0,0.9084377464295103
2025-01-06,29.70591430824499,29.70591430824499,29.070007885744328,29.38796109699466,7017.0,32.7,32.7,32.0,32.35,7017.0,0.9084377464295103
2025-01-07,29.297117322351706,29.297117322351706,28.84289844913695,28.933742223779902,20161.0,32.25,32.25,31.75,31.85,20161.0,0.9084377464295103
2025-01-08,28.979164111101376,28.979164111101376,28.888320336458428,28.888320336458428,6000.0,31.9,31.9,31.8,31.8,6000.0,0.9084377464295103
2025-01-09,29.615070533602037,29.615070533602037,28.888320336458428,28.979164111101376,24097.0,32.6,32.6,31.8,31.9,24097.0,0.9084377464295103
2025-01-10,28.979164111101376,29.297117322351706,28.979164111101376,29.251695435030232,17150.0,31.9,32.25,31.9,32.2,17150.0,0.9084377464295103
2025-01-13,28.888320336458428,29.02458599842285,28.11614825199334,28.206992026636293,48418.0,31.8,31.95,30.95,31.05,48418.0,0.9084377464295103
2025-01-14,28.797476561815476,28.84289844913695,28.43410146324367,28.43410146324367,6000.0,31.7,31.75,31.3,31.3,6000.0,0.9084377464295103
2025-01-15,28.206992026636293,28.84289844913695,28.16157013931482,28.84289844913695,10004.0,31.05,31.75,31.0,31.75,10004.0,0.9084377464295103
2025-01-16,29.342539209673177,29.342539209673177,29.297117322351706,29.297117322351706,3000.0,32.3,32.3,32.25,32.25,3000.0,0.9084377464295103
2025-01-17,29.251695435030232,29.251695435030232,29.251695435030232,29.251695435030232,1088.0,32.2,32.2,32.2,32.2,1088.0,0.9084377464295103
2025-01-20,29.342539209673177,29.342539209673177,29.342539209673177,29.342539209673177,2000.0,32.3,32.3,32.3,32.3,2000.0,0.9084377464295103
2025-01-21,28.797476561815476,29.978445632173838,28.797476561815476,29.978445632173838,4062.0,31.7,33.0,31.7,33.0,4062.0,0.9084377464295103
2025-01-22,29.933023744852367,29.978445632173838,29.933023744852367,29.933023744852367,5001.0,32.95,33.0,32.95,32.95,5001.0,0.9084377464295103
2025-02-03,28.888320336458428,29.933023744852367,28.888320336458428,29.38796109699466,10045.0,31.8,32.95,31.8,32.35,10045.0,0.9084377464295103
2025-02-04,29.38796109699466,30.296398843424168,29.38796109699466,29.933023744852367,6000.0,32.35,33.35,32.35,32.95,6000.0,0.9084377464295103
2025-02-05,30.16013318145974,30.432664505388594,29.978445632173838,30.341820730745642,11884.0,33.2,33.5,33.0,33.4,11884.0,0.9084377464295103
2025-02-06,31.068570927889255,31.068570927889255,30.659773941995972,30.796039603960395,11000.0,34.2,34.2,33.75,33.9,11000.0,0.9084377464295103
2025-02-07,30.478086392710065,31.522789801104008,30.432664505388594,30.886883378603347,36866.0,33.55,34.7,33.5,34.0,36866.0,0.9084377464295103
2025-02-10,30.02386751949531,31.023149040567773,30.02386751949531,30.977727153246303,14128.0,33.05,34.15,33.05,34.1,14128.0,0.9084377464295103
2025-02-11,31.068570927889255,31.068570927889255,30.614352054674498,30.614352054674498,16000.0,34.2,34.2,33.7,33.7,16000.0,0.9084377464295103
2025-02-12,30.614352054674498,30.614352054674498,30.06928940681679,30.06928940681679,4044.0,33.7,33.7,33.1,33.1,4044.0,0.9084377464295103
2025-02-13,30.478086392710065,31.204836589853677,30.478086392710065,30.841461491281876,22065.0,33.55,34.35,33.55,33.95,22065.0,0.9084377464295103
2025-02-14,30.93230526592482,30.93230526592482,30.705195829317443,30.705195829317443,9204.0,34.05,34.05,33.8,33.8,9204.0,0.9084377464295103
2025-02-17,30.432664505388594,32.34038377289057,30.16013318145974,31.47736791378253,46360.0,33.5,35.6,33.2,34.65,46360.0,0.9084377464295103
2025-02-18,31.47736791378253,31.79532112503286,31.204836589853677,31.431946026461056,14163.0,34.65,35.0,34.35,34.6,14163.0,0.9084377464295103
2025-02-19,31.1594147025322,31.522789801104008,31.068570927889255,31.522789801104008,12075.0,34.3,34.7,34.2,34.7,12075.0,0.9084377464295103
2025-02-20,31.704477350389908,31.704477350389908,31.704477350389908,31.704477350389908,3000.0,34.9,34.9,34.9,34.9,3000.0,0.9084377464295103
2025-02-21,31.25025847717515,31.659055463068434,31.1594147025322,31.659055463068434,20016.0,34.4,34.85,34.3,34.85,20016.0,0.9084377464295103
2025-02-24,32.34038377289057,32.385805660212036,31.47736791378253,32.06785244896171,15051.0,35.6,35.65,34.65,35.3,15051.0,0.9084377464295103
2025-02-25,31.886164899675812,32.022430561640235,31.386524139139578,32.022430561640235,20004.0,35.1,35.25,34.55,35.25,20004.0,0.9084377464295103
2025-02-26,32.06785244896171,32.06785244896171,31.386524139139578,31.56821168842548,24302.0,35.3,35.3,34.55,34.75,24302.0,0.9084377464295103
2025-02-27,31.56821168842548,31.931586786997283,31.386524139139578,31.931586786997283,15019.0,34.75,35.15,34.55,35.15,15019.0,0.9084377464295103
2025-03-03,32.022430561640235,32.022430561640235,31.386524139139578,31.386524139139578,13061.0,35.25,35.25,34.55,34.55,13061.0,0.9084377464295103
2025-03-04,31.1594147025322,31.386524139139578,30.56893016735302,31.204836589853677,17000.0,34.3,34.55,33.65,34.35,17000.0,0.9084377464295103
2025-03-05,31.79532112503286,31.79532112503286,31.79532112503286,31.79532112503286,1114.0,35.0,35.0,35.0,35.0,1114.0,0.9084377464295103
2025-03-07,31.704477350389908,31.79532112503286,31.56821168842548,31.79532112503286,16009.0,34.9,35.0,34.75,35.0,16009.0,0.9084377464295103
2025-03-10,31.1594147025322,31.886164899675812,30.977727153246303,31.522789801104008,34033.0,34.3,35.1,34.1,34.7,34033.0,0.9084377464295103
2025-03-11,30.841461491281876,31.431946026461056,30.432664505388594,31.1594147025322,26016.0,33.95,34.6,33.5,34.3,26016.0,0.9084377464295103
2025-03-12,31.023149040567773,31.659055463068434,31.023149040567773,31.659055463068434,16000.0,34.15,34.85,34.15,34.85,16000.0,0.9084377464295103
2025-03-13,31.613633575746952,31.613633575746952,31.25025847717515,31.386524139139578,25000.0,34.8,34.8,34.4,34.55,25000.0,0.9084377464295103
2025-03-14,30.341820730745642,32.06785244896171,30.341820730745642,31.977008674318764,22503.0,33.4,35.3,33.4,35.2,22503.0,0.9084377464295103
2025-03-17,31.931586786997283,31.977008674318764,31.47736791378253,31.613633575746952,17241.0,35.15,35.2,34.65,34.8,17241.0,0.9084377464295103
2025-03-18,31.431946026461056,34.52063436432139,31.113992815210725,32.385805660212036,36202.0,34.6,38.0,34.25,35.65,36202.0,0.9084377464295103
2025-03-19,32.43122754753352,32.749180758783844,31.886164899675812,32.20411811092614,24190.0,35.7,36.05,35.1,35.45,24190.0,0.9084377464295103
2025-03-20,32.43122754753352,33.52135284324893,32.20411811092614,32.658336984140895,18333.0,35.7,36.9,35.45,35.95,18333.0,0.9084377464295103
2025-03-21,32.658336984140895,32.658336984140895,31.79532112503286,31.931586786997283,27149.0,35.95,35.95,35.0,35.15,27149.0,0.9084377464295103
2025-03-24,31.749899237711386,32.658336984140895,31.431946026461056,32.658336984140895,26670.0,34.95,35.95,34.6,35.95,26670.0,0.9084377464295103
2025-03-25,32.24953999824761,32.70375887146237,32.24953999824761,32.34038377289057,5196.0,35.5,36.0,35.5,35.6,5196.0,0.9084377464295103
2025-03-26,32.29496188556909,32.29496188556909,31.431946026461056,31.522789801104008,18064.0,35.55,35.55,34.6,34.7,18064.0,0.9084377464295103
2025-03-27,31.431946026461056,32.522071322176465,31.25025847717515,31.25025847717515,16218.0,34.6,35.8,34.4,34.4,16218.0,0.9084377464295103
2025-03-28,32.34038377289057,32.34038377289057,30.523508280031546,31.29568036449663,30020.0,35.6,35.6,33.6,34.45,30020.0,0.9084377464295103
2025-03-31,30.25097695610269,31.341102251818103,28.797476561815476,29.02458599842285,83952.0,33.3,34.5,31.7,31.95,83952.0,0.9084377464295103
2025-04-01,29.115429773065802,30.705195829317443,29.115429773065802,29.933023744852367,36045.0,32.05,33.8,32.05,32.95,36045.0,0.9084377464295103
2025-04-02,29.933023744852367,30.886883378603347,29.433382984316133,30.796039603960395,30001.0,32.95,34.0,32.4,33.9,30001.0,0.9084377464295103
2025-04-07,27.75277315342154,27.889038815385963,27.75277315342154,27.75277315342154,55473.0,30.55,30.7,30.55,30.55,55473.0,0.9084377464295103
2025-04-08,28.16157013931482,28.16157013931482,25.981319547883995,27.34397616752826,52373.0,31.0,31.0,28.6,30.1,52373.0,0.9084377464295103
2025-04-09,24.982038026811534,27.25313239288531,24.982038026811534,27.25313239288531,7120.0,27.5,30.0,27.5,30.0,7120.0,0.9084377464295103
2025-04-10,29.887601857530885,29.887601857530885,28.979164111101376,29.02458599842285,19434.0,32.9,32.9,31.9,31.95,19434.0,0.9084377464295103
2025-04-11,29.02458599842285,29.796758082887933,29.02458599842285,29.796758082887933,14804.0,31.95,32.8,31.95,32.8,14804.0,0.9084377464295103
2025-04-14,30.432664505388594,30.432664505388594,28.84289844913695,28.84289844913695,50977.0,33.5,33.5,31.75,31.75,50977.0,0.9084377464295103
2025-04-15,28.84289844913695,29.206273547708754,28.752054674493998,28.752054674493998,28149.0,31.75,32.15,31.65,31.65,28149.0,0.9084377464295103
2025-04-16,28.752054674493998,28.752054674493998,27.889038815385963,27.889038815385963,12534.0,31.65,31.65,30.7,30.7,12534.0,0.9084377464295103
2025-04-17,27.571085604135636,27.571085604135636,27.52566371681416,27.52566371681416,4110.0,30.35,30.35,30.3,30.3,4110.0,0.9084377464295103
2025-04-18,27.298554280206783,27.571085604135636,26.662647857706126,27.34397616752826,40736.0,30.05,30.35,29.35,30.1,40736.0,0.9084377464295103
2025-04-21,26.980601068956453,28.388679575922197,26.980601068956453,27.480241829492684,18130.0,29.7,31.25,29.7,30.25,18130.0,0.9084377464295103
2025-04-22,27.480241829492684,27.480241829492684,27.480241829492684,27.480241829492684,6128.0,30.25,30.25,30.25,30.25,6128.0,0.9084377464295103
2025-04-23,27.480241829492684,28.16157013931482,27.480241829492684,28.16157013931482,13782.0,30.25,31.0,30.25,31.0,13782.0,0.9084377464295103
2025-04-24,27.707351266100062,27.707351266100062,27.707351266100062,27.707351266100062,3137.0,30.5,30.5,30.5,30.5,3137.0,0.9084377464295103
2025-04-25,27.707351266100062,28.070726364671867,27.707351266100062,27.707351266100062,19180.0,30.5,30.9,30.5,30.5,19180.0,0.9084377464295103
2025-04-28,27.43481994217121,27.61650749145711,27.43481994217121,27.61650749145711,6095.0,30.2,30.4,30.2,30.4,6095.0,0.9084377464295103
2025-04-29,27.61650749145711,27.798195040743014,27.61650749145711,27.61650749145711,23319.0,30.4,30.6,30.4,30.4,23319.0,0.9084377464295103
2025-04-30,27.52566371681416,28.16157013931482,27.34397616752826,27.34397616752826,19016.0,30.3,31.0,30.1,30.1,19016.0,0.9084377464295103
2025-05-02,27.61650749145711,27.61650749145711,27.61650749145711,27.61650749145711,10000.0,30.4,30.4,30.4,30.4,10000.0,0.9084377464295103
2025-05-05,27.707351266100062,27.707351266100062,27.071444843599405,27.071444843599405,31077.0,30.5,30.5,29.8,29.8,31077.0,0.9084377464295103
2025-05-06,27.071444843599405,27.43481994217121,27.071444843599405,27.43481994217121,2180.0,29.8,30.2,29.8,30.2,2180.0,0.9084377464295103
2025-05-07,27.43481994217121,27.43481994217121,27.43481994217121,27.43481994217121,1088.0,30.2,30.2,30.2,30.2,1088.0,0.9084377464295103
2025-05-08,27.43481994217121,27.43481994217121,27.43481994217121,27.43481994217121,2057.0,30.2,30.2,30.2,30.2,2057.0,0.9084377464295103
2025-05-09,27.889038815385963,28.11614825199334,27.707351266100062,28.070726364671867,12000.0,30.7,30.95,30.5,30.9,12000.0,0.9084377464295103
2025-05-12,28.888320336458428,28.888320336458428,28.206992026636293,28.25241391395777,6062.0,31.8,31.8,31.05,31.1,6062.0,0.9084377464295103
2025-05-13,27.661929378778588,29.02458599842285,27.661929378778588,28.025304477350392,17300.0,30.45,31.95,30.45,30.85,17300.0,0.9084377464295103
2025-05-14,28.34325768860072,28.34325768860072,28.297835801279245,28.297835801279245,8591.0,31.2,31.2,31.15,31.15,8591.0,0.9084377464295103
2025-05-15,27.979882590028918,27.979882590028918,27.979882590028918,27.979882590028918,7000.0,30.8,30.8,30.8,30.8,7000.0,0.9084377464295103
2025-05-16,27.979882590028918,28.66121089985105,27.979882590028918,28.66121089985105,4976.0,30.8,31.55,30.8,31.55,4976.0,0.9084377464295103
2025-05-19,28.61578901252957,28.61578901252957,28.025304477350392,28.025304477350392,13001.0,31.5,31.5,30.85,30.85,13001.0,0.9084377464295103
2025-05-20,28.16157013931482,28.16157013931482,27.93446070270744,28.025304477350392,8000.0,31.0,31.0,30.75,30.85,8000.0,0.9084377464295103
2025-05-21,27.93446070270744,28.43410146324367,27.93446070270744,28.34325768860072,12456.0,30.75,31.3,30.75,31.2,12456.0,0.9084377464295103
2025-05-23,28.34325768860072,28.752054674493998,27.93446070270744,28.47952335056515,321048.0,31.2,31.65,30.75,31.35,321048.0,0.9084377464295103
2025-05-26,27.889038815385963,28.61578901252957,27.889038815385963,28.570367125208097,14071.0,30.7,31.5,30.7,31.45,14071.0,0.9084377464295103
2025-05-27,28.206992026636293,28.66121089985105,28.206992026636293,28.47952335056515,6000.0,31.05,31.55,31.05,31.35,6000.0,0.9084377464295103
2025-05-28,28.025304477350392,28.025304477350392,28.025304477350392,28.025304477350392,7020.0,30.85,30.85,30.85,30.85,7020.0,0.9084377464295103
2025-05-29,28.070726364671867,28.16157013931482,27.798195040743014,28.16157013931482,7631.0,30.9,31.0,30.6,31.0,7631.0,0.9084377464295103
2025-06-02,27.25313239288531,27.571085604135636,27.25313239288531,27.52566371681416,15295.0,30.0,30.35,30.0,30.3,15295.0,0.9084377464295103
2025-06-03,27.116866730920883,28.11614825199334,27.071444843599405,27.480241829492684,12273.0,29.85,30.95,29.8,30.25,12273.0,0.9084377464295103
2025-06-04,27.75277315342154,27.93446070270744,27.75277315342154,27.93446070270744,4000.0,30.55,30.75,30.55,30.75,4000.0,0.9084377464295103
2025-06-05,27.798195040743014,27.798195040743014,27.798195040743014,27.798195040743014,1000.0,30.6,30.6,30.6,30.6,1000.0,0.9084377464295103
2025-06-06,27.75277315342154,27.75277315342154,27.43481994217121,27.61650749145711,22039.0,30.55,30.55,30.2,30.4,22039.0,0.9084377464295103
2025-06-10,28.206992026636293,28.25241391395777,27.707351266100062,27.707351266100062,10020.0,31.05,31.1,30.5,30.5,10020.0,0.9084377464295103
2025-06-11,28.34325768860072,28.34325768860072,26.93517918163498,27.75277315342154,39040.0,31.2,31.2,29.65,30.55,39040.0,0.9084377464295103
2025-06-12,27.75277315342154,27.798195040743014,27.52566371681416,27.52566371681416,5000.0,30.55,30.6,30.3,30.3,5000.0,0.9084377464295103
2025-06-13,27.25313239288531,27.389398054849732,27.116866730920883,27.20771050556383,24001.0,30.0,30.15,29.85,29.95,24001.0,0.9084377464295103
2025-06-16,27.298554280206783,27.798195040743014,27.298554280206783,27.798195040743014,22000.0,30.05,30.6,30.05,30.6,22000.0,0.9084377464295103
2025-06-17,27.798195040743014,27.798195040743014,27.798195040743014,27.798195040743014,6000.0,30.6,30.6,30.6,30.6,6000.0,0.9084377464295103
2025-06-18,27.84361692806449,27.84361692806449,27.84361692806449,27.84361692806449,3040.0,30.65,30.65,30.65,30.65,3040.0,0.9084377464295103
2025-06-19,28.025304477350392,28.025304477350392,26.435538421098748,26.889757294313505,25090.0,30.85,30.85,29.1,29.6,25090.0,0.9084377464295103
2025-06-20,26.798913519670553,27.298554280206783,26.798913519670553,27.298554280206783,6000.0,29.5,30.05,29.5,30.05,6000.0,0.9084377464295103
2025-06-23,25.935897660562517,26.662647857706126,25.935897660562517,26.390116533777274,12360.0,28.55,29.35,28.55,29.05,12360.0,0.9084377464295103
2025-06-24,27.162288618242354,28.25241391395777,27.162288618242354,28.070726364671867,15007.0,29.9,31.1,29.9,30.9,15007.0,0.9084377464295103
2025-06-25,28.11614825199334,28.11614825199334,28.11614825199334,28.11614825199334,1001.0,30.95,30.95,30.95,30.95,1001.0,0.9084377464295103
2025-06-26,28.11614825199334,29.02458599842285,28.11614825199334,28.16157013931482,26029.0,30.95,31.95,30.95,31.0,26029.0,0.9084377464295103
2025-06-27,28.84289844913695,28.84289844913695,28.388679575922197,28.388679575922197,26403.0,31.75,31.75,31.25,31.25,26403.0,0.9084377464295103
2025-06-30,28.388679575922197,28.388679575922197,27.707351266100062,27.707351266100062,5000.0,31.25,31.25,30.5,30.5,5000.0,0.9084377464295103
2025-07-01,28.16157013931482,29.02458599842285,28.16157013931482,28.888320336458428,25005.0,31.0,31.95,31.0,31.8,25005.0,0.9084377464295103
2025-07-02,28.52494523788662,28.52494523788662,28.52494523788662,28.52494523788662,1705.0,31.4,31.4,31.4,31.4,1705.0,0.9084377464295103
2025-07-03,28.52494523788662,28.52494523788662,28.52494523788662,28.52494523788662,2128.0,31.4,31.4,31.4,31.4,2128.0,0.9084377464295103
2025-07-04,28.34325768860072,28.888320336458428,28.16157013931482,28.888320336458428,7009.0,31.2,31.8,31.0,31.8,7009.0,0.9084377464295103
2025-07-07,28.84289844913695,28.84289844913695,27.52566371681416,27.52566371681416,32054.0,31.75,31.75,30.3,30.3,32054.0,0.9084377464295103
2025-07-08,27.907964601769912,28.624778761061947,27.907964601769912,28.290265486725666,27572.0,29.2,29.95,29.2,29.6,27572.0,0.9557522123893806
2025-07-10,28.146902654867258,28.433628318584073,28.09911504424779,28.433628318584073,5102.0,29.45,29.75,29.4,29.75,5102.0,0.9557522123893806
2025-07-11,28.09911504424779,28.09911504424779,28.09911504424779,28.09911504424779,4000.0,29.4,29.4,29.4,29.4,4000.0,0.9557522123893806
2025-07-14,28.00353982300885,28.00353982300885,27.716814159292035,27.716814159292035,11112.0,29.3,29.3,29.0,29.0,11112.0,0.9557522123893806
2025-07-15,27.334513274336285,28.05132743362832,27.334513274336285,28.00353982300885,6000.0,28.6,29.35,28.6,29.3,6000.0,0.9557522123893806
2025-07-16,27.669026548672566,29.0070796460177,27.669026548672566,28.911504424778762,27144.0,28.95,30.35,28.95,30.25,27144.0,0.9557522123893806
2025-07-17,28.672566371681416,28.672566371681416,28.672566371681416,28.672566371681416,1000.0,30.0,30.0,30.0,30.0,1000.0,0.9557522123893806
2025-07-18,29.054867256637166,29.054867256637166,28.95929203539823,28.95929203539823,4065.0,30.4,30.4,30.3,30.3,4065.0,0.9557522123893806
2025-07-23,28.624778761061947,28.672566371681416,28.481415929203543,28.624778761061947,4019.0,29.95,30.0,29.8,29.95,4019.0,0.9557522123893806
2025-07-24,28.481415929203543,28.672566371681416,28.481415929203543,28.672566371681416,10281.0,29.8,30.0,29.8,30.0,10281.0,0.9557522123893806
2025-07-25,28.672566371681416,28.672566371681416,28.481415929203543,28.481415929203543,7000.0,30.0,30.0,29.8,29.8,7000.0,0.9557522123893806
2025-07-28,27.764601769911508,28.290265486725666,27.764601769911508,28.290265486725666,3705.0,29.05,29.6,29.05,29.6,3705.0,0.9557522123893806
2025-07-29,28.33805309734513,29.198230088495578,28.33805309734513,29.198230088495578,2668.0,29.65,30.55,29.65,30.55,2668.0,0.9557522123893806
2025-07-31,28.242477876106197,28.672566371681416,27.238938053097346,28.672566371681416,5019.0,29.55,30.0,28.5,30.0,5019.0,0.9557522123893806
2025-08-01,28.33805309734513,28.33805309734513,27.286725663716815,27.38230088495575,9099.0,29.65,29.65,28.55,28.65,9099.0,0.9557522123893806
2025-08-04,27.621238938053096,27.716814159292035,27.38230088495575,27.430088495575223,35093.0,28.9,29.0,28.65,28.7,35093.0,0.9557522123893806
2025-08-05,27.812389380530977,28.09911504424779,27.812389380530977,27.907964601769912,13786.0,29.1,29.4,29.1,29.2,13786.0,0.9557522123893806
2025-08-06,27.907964601769912,27.907964601769912,27.907964601769912,27.907964601769912,4000.0,29.2,29.2,29.2,29.2,4000.0,0.9557522123893806
2025-08-07,28.433628318584073,28.481415929203543,27.907964601769912,28.481415929203543,3255.0,29.75,29.8,29.2,29.8,3255.0,0.9557522123893806
2025-08-08,28.481415929203543,28.481415929203543,28.00353982300885,28.00353982300885,2001.0,29.8,29.8,29.3,29.3,2001.0,0.9557522123893806
2025-08-11,28.672566371681416,28.672566371681416,28.00353982300885,28.00353982300885,3000.0,30.0,30.0,29.3,29.3,3000.0,0.9557522123893806
2025-08-12,28.05132743362832,28.05132743362832,28.05132743362832,28.05132743362832,1000.0,29.35,29.35,29.35,29.35,1000.0,0.9557522123893806
