date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-08-25,6155.0,6240.0,6060.0,6210.0,456968.0,6155.0,6240.0,6060.0,6210.0,456968.0,1.0
2026-08-26,6210.0,6345.0,6085.0,6335.0,355931.0,6210.0,6345.0,6085.0,6335.0,355931.0,1.0
2026-08-27,6350.0,6520.0,6295.0,6345.0,441747.0,6350.0,6520.0,6295.0,6345.0,441747.0,1.0
2026-08-28,6345.0,6540.0,6310.0,6490.0,510592.0,6345.0,6540.0,6310.0,6490.0,510592.0,1.0
2026-08-31,6485.0,6485.0,5845.0,5860.0,1526208.0,6485.0,6485.0,5845.0,5860.0,1526208.0,1.0
2026-09-01,5865.0,5990.0,5755.0,5870.0,1154455.0,5865.0,5990.0,5755.0,5870.0,1154455.0,1.0
2026-09-02,5875.0,5875.0,5700.0,5710.0,864056.0,5875.0,5875.0,5700.0,5710.0,864056.0,1.0
2026-09-03,5810.0,6025.0,5620.0,5870.0,940844.0,5810.0,6025.0,5620.0,5870.0,940844.0,1.0
2026-09-04,6070.0,6125.0,5885.0,5980.0,412749.0,6070.0,6125.0,5885.0,5980.0,412749.0,1.0
2026-09-07,6155.0,6575.0,6150.0,6565.0,1408004.0,6155.0,6575.0,6150.0,6565.0,1408004.0,1.0
2026-09-08,6565.0,7160.0,6500.0,6970.0,1903897.0,6565.0,7160.0,6500.0,6970.0,1903897.0,1.0
2026-09-09,7100.0,7150.0,6655.0,6720.0,1004541.0,7100.0,7150.0,6655.0,6720.0,1004541.0,1.0
2026-09-10,6720.0,6720.0,6415.0,6475.0,599317.0,6720.0,6720.0,6415.0,6475.0,599317.0,1.0
