date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-11,14.35,14.75,14.25,14.75,476922.0,14.35,14.75,14.25,14.75,476922.0,1.0
2026-03-12,15.8,16.2,15.6,16.2,460861.0,15.8,16.2,15.6,16.2,460861.0,1.0
2026-03-13,16.45,17.45,16.1,16.7,933931.0,16.45,17.45,16.1,16.7,933931.0,1.0
2026-03-16,17.9,17.9,16.7,16.7,295772.0,17.9,17.9,16.7,16.7,295772.0,1.0
2026-03-17,17.1,17.1,15.8,16.2,265374.0,17.1,17.1,15.8,16.2,265374.0,1.0
2026-03-18,16.2,16.2,15.8,15.9,101803.0,16.2,16.2,15.8,15.9,101803.0,1.0
2026-03-19,15.85,17.45,15.8,16.8,183816.0,15.85,17.45,15.8,16.8,183816.0,1.0
2026-03-20,16.6,16.65,16.1,16.3,87932.0,16.6,16.65,16.1,16.3,87932.0,1.0
2026-03-23,15.45,16.0,15.4,16.0,37292.0,15.45,16.0,15.4,16.0,37292.0,1.0
2026-03-24,16.4,16.4,15.8,16.1,76562.0,16.4,16.4,15.8,16.1,76562.0,1.0
2026-03-25,16.35,16.35,16.3,16.3,58156.0,16.35,16.35,16.3,16.3,58156.0,1.0
2026-03-26,16.85,16.85,16.0,16.05,17228.0,16.85,16.85,16.0,16.05,17228.0,1.0
2026-03-27,15.95,16.45,15.95,16.4,50310.0,15.95,16.45,15.95,16.4,50310.0,1.0
2026-03-30,16.2,16.3,16.05,16.3,63804.0,16.2,16.3,16.05,16.3,63804.0,1.0
2026-03-31,16.8,16.95,16.25,16.7,105556.0,16.8,16.95,16.25,16.7,105556.0,1.0
2026-04-01,16.55,17.1,16.55,16.9,60211.0,16.55,17.1,16.55,16.9,60211.0,1.0
2026-04-02,16.65,17.25,16.65,16.95,110252.0,16.65,17.25,16.65,16.95,110252.0,1.0
2026-04-07,17.35,17.35,16.75,17.0,111124.0,17.35,17.35,16.75,17.0,111124.0,1.0
2026-04-08,17.05,17.05,16.55,17.0,27580.0,17.05,17.05,16.55,17.0,27580.0,1.0
2026-04-09,17.0,17.25,16.75,17.15,79891.0,17.0,17.25,16.75,17.15,79891.0,1.0
2026-04-10,17.05,17.05,16.9,16.9,38237.0,17.05,17.05,16.9,16.9,38237.0,1.0
2026-04-13,16.75,16.75,15.7,16.2,69573.0,16.75,16.75,15.7,16.2,69573.0,1.0
2026-04-14,16.0,16.1,15.85,16.0,21958.0,16.0,16.1,15.85,16.0,21958.0,1.0
2026-04-15,16.2,16.2,15.75,15.95,46198.0,16.2,16.2,15.75,15.95,46198.0,1.0
2026-04-16,16.25,17.1,16.15,17.0,99374.0,16.25,17.1,16.15,17.0,99374.0,1.0
2026-04-17,17.1,17.2,16.45,16.5,64071.0,17.1,17.2,16.45,16.5,64071.0,1.0
2026-04-20,16.5,16.75,16.1,16.45,42673.0,16.5,16.75,16.1,16.45,42673.0,1.0
2026-04-21,16.35,16.75,16.2,16.25,38590.0,16.35,16.75,16.2,16.25,38590.0,1.0
2026-04-22,16.35,16.45,16.05,16.05,44629.0,16.35,16.45,16.05,16.05,44629.0,1.0
2026-04-23,16.05,16.1,15.3,15.55,60087.0,16.05,16.1,15.3,15.55,60087.0,1.0
2026-04-24,15.6,15.7,15.55,15.65,22082.0,15.6,15.7,15.55,15.65,22082.0,1.0
2026-04-27,15.95,15.95,15.0,15.3,55365.0,15.95,15.95,15.0,15.3,55365.0,1.0
2026-04-28,15.3,15.3,14.85,14.9,107773.0,15.3,15.3,14.85,14.9,107773.0,1.0
2026-04-29,14.9,14.95,14.75,14.95,10293.0,14.9,14.95,14.75,14.95,10293.0,1.0
2026-04-30,15.3,16.4,15.3,16.4,193148.0,15.3,16.4,15.3,16.4,193148.0,1.0
2026-05-04,17.0,18.0,17.0,18.0,842675.0,17.0,18.0,17.0,18.0,842675.0,1.0
2026-05-05,18.2,18.75,17.05,17.05,1007300.0,18.2,18.75,17.05,17.05,1007300.0,1.0
2026-05-06,17.15,17.65,16.85,17.3,224277.0,17.15,17.65,16.85,17.3,224277.0,1.0
2026-05-07,17.5,18.9,17.4,17.8,570043.0,17.5,18.9,17.4,17.8,570043.0,1.0
2026-05-08,17.9,17.95,16.95,16.95,186014.0,17.9,17.95,16.95,16.95,186014.0,1.0
2026-05-11,17.1,17.25,16.9,16.9,91158.0,17.1,17.25,16.9,16.9,91158.0,1.0
2026-05-12,16.95,16.95,16.2,16.2,105392.0,16.95,16.95,16.2,16.2,105392.0,1.0
2026-05-13,15.8,16.05,15.45,15.9,129712.0,15.8,16.05,15.45,15.9,129712.0,1.0
2026-05-14,16.1,16.1,15.8,15.95,45508.0,16.1,16.1,15.8,15.95,45508.0,1.0
2026-05-15,15.9,16.0,15.0,15.0,137762.0,15.9,16.0,15.0,15.0,137762.0,1.0
2026-05-18,14.25,15.05,14.25,15.05,35852.0,14.25,15.05,14.25,15.05,35852.0,1.0
2026-05-19,14.55,15.35,14.3,14.65,126568.0,14.55,15.35,14.3,14.65,126568.0,1.0
2026-05-20,14.85,14.9,14.35,14.4,57392.0,14.85,14.9,14.35,14.4,57392.0,1.0
2026-05-21,14.5,15.5,14.3,15.45,117690.0,14.5,15.5,14.3,15.45,117690.0,1.0
2026-05-22,15.65,16.2,15.45,16.0,133955.0,15.65,16.2,15.45,16.0,133955.0,1.0
2026-05-25,16.9,16.9,15.85,16.1,82955.0,16.9,16.9,15.85,16.1,82955.0,1.0
2026-05-26,15.8,16.2,15.75,15.9,44542.0,15.8,16.2,15.75,15.9,44542.0,1.0
2026-05-27,15.9,16.05,15.45,15.75,52010.0,15.9,16.05,15.45,15.75,52010.0,1.0
2026-05-28,15.75,16.05,15.5,15.5,72088.0,15.75,16.05,15.5,15.5,72088.0,1.0
2026-05-29,15.45,15.45,15.1,15.15,74383.0,15.45,15.45,15.1,15.15,74383.0,1.0
2026-06-01,14.95,15.4,14.95,15.35,86893.0,14.95,15.4,14.95,15.35,86893.0,1.0
2026-06-02,15.75,15.75,15.25,15.25,26167.0,15.75,15.75,15.25,15.25,26167.0,1.0
2026-06-03,15.55,16.7,15.55,16.05,185999.0,15.55,16.7,15.55,16.05,185999.0,1.0
2026-06-04,16.8,16.8,15.95,16.1,55254.0,16.8,16.8,15.95,16.1,55254.0,1.0
2026-06-05,16.35,16.8,16.1,16.1,97248.0,16.35,16.8,16.1,16.1,97248.0,1.0
2026-06-08,15.9,15.9,15.4,15.5,44090.0,15.9,15.9,15.4,15.5,44090.0,1.0
2026-06-09,15.55,16.35,15.55,15.65,25052.0,15.55,16.35,15.55,15.65,25052.0,1.0
2026-06-10,15.2,15.6,15.2,15.25,9181.0,15.2,15.6,15.2,15.25,9181.0,1.0
2026-06-11,15.3,15.75,15.2,15.25,44100.0,15.3,15.75,15.2,15.25,44100.0,1.0
2026-06-12,15.2,15.9,15.15,15.35,56185.0,15.2,15.9,15.15,15.35,56185.0,1.0
2026-06-15,15.3,15.95,15.3,15.45,35701.0,15.3,15.95,15.3,15.45,35701.0,1.0
2026-06-16,15.45,15.6,15.25,15.3,34455.0,15.45,15.6,15.25,15.3,34455.0,1.0
2026-06-17,15.3,15.4,15.25,15.3,29617.0,15.3,15.4,15.25,15.3,29617.0,1.0
2026-06-18,15.8,16.3,15.45,15.45,78850.0,15.8,16.3,15.45,15.45,78850.0,1.0
2026-06-22,15.45,15.6,15.35,15.35,59012.0,15.45,15.6,15.35,15.35,59012.0,1.0
2026-06-23,15.2,15.3,15.2,15.25,18140.0,15.2,15.3,15.2,15.25,18140.0,1.0
2026-06-24,15.6,16.75,15.55,15.95,336137.0,15.6,16.75,15.55,15.95,336137.0,1.0
2026-06-25,16.3,17.5,15.8,16.1,1272910.0,16.3,17.5,15.8,16.1,1272910.0,1.0
2026-06-26,15.55,17.05,15.3,16.2,1131853.0,15.55,17.05,15.3,16.2,1131853.0,1.0
2026-06-29,16.15,16.95,16.0,16.5,232098.0,16.15,16.95,16.0,16.5,232098.0,1.0
2026-06-30,16.7,16.7,15.85,16.1,198639.0,16.7,16.7,15.85,16.1,198639.0,1.0
2026-07-01,16.2,16.2,15.05,15.25,171373.0,16.2,16.2,15.05,15.25,171373.0,1.0
2026-07-02,15.05,15.6,15.05,15.55,41448.0,15.05,15.6,15.05,15.55,41448.0,1.0
2026-07-03,15.35,16.25,15.35,16.05,85162.0,15.35,16.25,15.35,16.05,85162.0,1.0
2026-07-06,15.8,16.4,15.8,16.1,84619.0,15.8,16.4,15.8,16.1,84619.0,1.0
2026-07-07,16.1,16.1,15.45,15.5,78125.0,16.1,16.1,15.45,15.5,78125.0,1.0
2026-07-08,15.5,15.55,15.15,15.15,47507.0,15.5,15.55,15.15,15.15,47507.0,1.0
2026-07-09,15.2,15.4,15.0,15.4,61191.0,15.2,15.4,15.0,15.4,61191.0,1.0
2026-07-13,15.7,15.7,14.6,14.95,116391.0,15.7,15.7,14.6,14.95,116391.0,1.0
2026-07-14,14.55,15.0,14.2,15.0,46394.0,14.55,15.0,14.2,15.0,46394.0,1.0
2026-07-15,15.0,15.0,14.5,14.7,65130.0,15.0,15.0,14.5,14.7,65130.0,1.0
2026-07-16,14.7,15.25,14.6,14.7,54407.0,14.7,15.25,14.6,14.7,54407.0,1.0
2026-07-17,14.05,14.3,13.8,13.85,72089.0,14.05,14.3,13.8,13.85,72089.0,1.0
2026-07-20,13.35,13.55,13.35,13.45,32256.0,13.35,13.55,13.35,13.45,32256.0,1.0
2026-07-21,13.45,13.55,13.0,13.55,73206.0,13.45,13.55,13.0,13.55,73206.0,1.0
2026-07-22,13.6,13.75,13.6,13.7,19037.0,13.6,13.75,13.6,13.7,19037.0,1.0
2026-07-23,13.45,13.45,12.95,12.95,89053.0,13.45,13.45,12.95,12.95,89053.0,1.0
2026-07-24,12.5,13.1,12.5,13.0,76140.0,12.5,13.1,12.5,13.0,76140.0,1.0
2026-07-27,12.95,13.25,12.95,13.1,21030.0,12.95,13.25,12.95,13.1,21030.0,1.0
2026-07-28,12.6,12.85,12.55,12.55,43241.0,12.6,12.85,12.55,12.55,43241.0,1.0
2026-07-29,12.5,12.5,11.8,11.95,50282.0,12.5,12.5,11.8,11.95,50282.0,1.0
2026-07-30,11.8,12.15,11.6,11.6,86858.0,11.8,12.15,11.6,11.6,86858.0,1.0
2026-07-31,12.0,12.75,11.75,12.55,85141.0,12.0,12.75,11.75,12.55,85141.0,1.0
2026-08-03,12.45,12.7,12.45,12.6,20359.0,12.45,12.7,12.45,12.6,20359.0,1.0
2026-08-04,12.5,12.95,12.45,12.65,24385.0,12.5,12.95,12.45,12.65,24385.0,1.0
2026-08-05,12.85,12.9,12.65,12.7,14335.0,12.85,12.9,12.65,12.7,14335.0,1.0
2026-08-06,12.5,12.75,12.4,12.45,31115.0,12.5,12.75,12.4,12.45,31115.0,1.0
2026-08-07,12.35,12.35,12.25,12.3,27335.0,12.35,12.35,12.25,12.3,27335.0,1.0
2026-08-10,12.55,12.65,12.1,12.3,49981.0,12.55,12.65,12.1,12.3,49981.0,1.0
2026-08-11,12.3,12.3,12.05,12.15,32440.0,12.3,12.3,12.05,12.15,32440.0,1.0
2026-08-12,12.05,13.35,12.0,13.35,194472.0,12.05,13.35,12.0,13.35,194472.0,1.0
2026-08-13,13.4,13.4,12.1,12.85,234470.0,13.4,13.4,12.1,12.85,234470.0,1.0
2026-08-14,12.85,12.85,12.35,12.5,40190.0,12.85,12.85,12.35,12.5,40190.0,1.0
2026-08-17,12.25,12.45,12.25,12.35,74885.0,12.25,12.45,12.25,12.35,74885.0,1.0
2026-08-18,12.6,13.55,12.3,12.3,279746.0,12.6,13.55,12.3,12.3,279746.0,1.0
2026-08-19,12.1,12.2,12.0,12.2,79380.0,12.1,12.2,12.0,12.2,79380.0,1.0
2026-08-20,12.15,12.35,12.15,12.35,11105.0,12.15,12.35,12.15,12.35,11105.0,1.0
2026-08-21,12.25,12.5,12.25,12.45,13132.0,12.25,12.5,12.25,12.45,13132.0,1.0
2026-08-24,12.45,12.45,12.3,12.4,11197.0,12.45,12.45,12.3,12.4,11197.0,1.0
2026-08-25,12.2,12.25,12.15,12.2,22180.0,12.2,12.25,12.15,12.2,22180.0,1.0
2026-08-26,12.2,12.45,12.2,12.45,10183.0,12.2,12.45,12.2,12.45,10183.0,1.0
2026-08-27,12.2,12.6,12.2,12.55,21455.0,12.2,12.6,12.2,12.55,21455.0,1.0
2026-08-28,12.3,12.3,12.25,12.25,18055.0,12.3,12.3,12.25,12.25,18055.0,1.0
2026-08-31,12.25,12.25,12.2,12.2,8023.0,12.25,12.25,12.2,12.2,8023.0,1.0
2026-09-01,12.5,12.55,12.2,12.35,32906.0,12.5,12.55,12.2,12.35,32906.0,1.0
2026-09-02,12.5,13.55,12.5,13.15,308984.0,12.5,13.55,12.5,13.15,308984.0,1.0
2026-09-03,13.15,13.15,12.7,12.75,132003.0,13.15,13.15,12.7,12.75,132003.0,1.0
2026-09-04,12.9,12.9,12.55,12.8,20199.0,12.9,12.9,12.55,12.8,20199.0,1.0
2026-09-07,12.85,13.15,12.85,12.9,23594.0,12.85,13.15,12.85,12.9,23594.0,1.0
2026-09-08,13.5,13.9,13.0,13.2,131116.0,13.5,13.9,13.0,13.2,131116.0,1.0
2026-09-09,13.4,13.4,13.1,13.2,11675.0,13.4,13.4,13.1,13.2,11675.0,1.0
2026-09-10,13.1,13.1,13.05,13.05,9474.0,13.1,13.1,13.05,13.05,9474.0,1.0
