date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,45.84611915650407,45.84611915650407,45.27777883638212,45.41986391641261,19591.0,48.4,48.4,47.8,47.95,19591.0,0.9472338668699188
2024-10-16,44.94624698297765,45.13569375635163,44.42526835619919,44.61471512957318,116744.0,47.45,47.65,46.9,47.1,116744.0,0.9472338668699188
2024-10-17,44.519991742886184,45.23041714303862,44.519991742886184,44.80416190294716,26024.0,47.0,47.75,47.0,47.3,26024.0,0.9472338668699188
2024-10-18,45.040970369664635,45.75139576981708,45.040970369664635,45.37250222306911,51680.0,47.55,48.3,47.55,47.9,51680.0,0.9472338668699188
2024-10-21,45.325140529725616,45.467225609756106,44.85152359629066,44.85152359629066,23617.0,47.85,48.0,47.35,47.35,23617.0,0.9472338668699188
2024-10-22,44.75680020960367,44.94624698297765,44.472630049542694,44.61471512957318,15591.0,47.25,47.45,46.95,47.1,15591.0,0.9472338668699188
2024-10-23,44.519991742886184,44.89888528963415,44.18845988948171,44.18845988948171,87102.0,47.0,47.4,46.65,46.65,87102.0,0.9472338668699188
2024-10-24,44.23582158282521,44.28318327616871,43.99901311610773,44.04637480945122,32516.0,46.7,46.75,46.45,46.5,32516.0,0.9472338668699188
2024-10-25,44.04637480945122,44.3779066628557,43.90428972942074,43.90428972942074,22046.0,46.5,46.85,46.35,46.35,22046.0,0.9472338668699188
2024-10-28,43.90428972942074,44.70943851626017,43.90428972942074,44.56735343622968,27909.0,46.35,47.2,46.35,47.05,27909.0,0.9472338668699188
2024-10-29,44.70943851626017,44.70943851626017,43.335949409298784,43.52539618267277,57905.0,47.2,47.2,45.75,45.95,57905.0,0.9472338668699188
2024-10-30,43.09914094258131,43.43067279598578,43.05177924923781,43.43067279598578,35739.0,45.5,45.85,45.45,45.85,35739.0,0.9472338668699188
2024-11-01,43.09914094258131,44.662076822916674,43.004417555894314,44.662076822916674,30698.0,45.5,47.15,45.4,47.15,30698.0,0.9472338668699188
2024-11-04,44.70943851626017,44.70943851626017,44.141098196138216,44.18845988948171,5181.0,47.2,47.2,46.6,46.65,5181.0,0.9472338668699188
2024-11-05,44.61471512957318,44.70943851626017,43.71484295604675,44.141098196138216,42029.0,47.1,47.2,46.15,46.6,42029.0,0.9472338668699188
2024-11-06,43.762204649390256,43.809566342733746,43.66748126270326,43.66748126270326,13511.0,46.2,46.25,46.1,46.1,13511.0,0.9472338668699188
2024-11-07,43.43067279598578,44.04637480945122,43.43067279598578,43.809566342733746,22356.0,45.85,46.5,45.85,46.25,22356.0,0.9472338668699188
2024-11-08,44.28318327616871,44.28318327616871,43.809566342733746,43.809566342733746,4006.0,46.75,46.75,46.25,46.25,4006.0,0.9472338668699188
2024-11-11,44.141098196138216,44.141098196138216,43.66748126270326,43.951651422764236,12960.0,46.6,46.6,46.1,46.4,12960.0,0.9472338668699188
2024-11-12,43.38331110264228,43.478034489329275,43.09914094258131,43.09914094258131,68237.0,45.8,45.9,45.5,45.5,68237.0,0.9472338668699188
2024-11-13,42.76760908917684,42.90969416920732,42.67288570248984,42.76760908917684,46003.0,45.15,45.3,45.05,45.15,46003.0,0.9472338668699188
2024-11-14,42.67288570248984,42.67288570248984,42.34135384908537,42.38871554242887,44478.0,45.05,45.05,44.7,44.75,44478.0,0.9472338668699188
2024-11-15,42.48343892911586,43.288587715955295,42.48343892911586,43.288587715955295,13080.0,44.85,45.7,44.85,45.7,13080.0,0.9472338668699188
2024-11-18,43.288587715955295,43.478034489329275,42.86233247586383,43.05177924923781,25056.0,45.7,45.9,45.25,45.45,25056.0,0.9472338668699188
2024-11-19,43.1465026359248,44.23582158282521,42.625524009146346,44.09373650279472,70583.0,45.55,46.7,45.0,46.55,70583.0,0.9472338668699188
2024-11-20,43.52539618267277,43.809566342733746,43.478034489329275,43.62011956935976,25260.0,45.95,46.25,45.9,46.05,25260.0,0.9472338668699188
2024-11-21,43.288587715955295,44.04637480945122,43.288587715955295,43.335949409298784,17166.0,45.7,46.5,45.7,45.75,17166.0,0.9472338668699188
2024-11-22,44.23582158282521,44.472630049542694,43.62011956935976,44.09373650279472,24488.0,46.7,46.95,46.05,46.55,24488.0,0.9472338668699188
2024-11-25,44.09373650279472,44.94624698297765,44.09373650279472,44.89888528963415,85267.0,46.55,47.45,46.55,47.4,85267.0,0.9472338668699188
2024-11-26,44.89888528963415,44.89888528963415,44.141098196138216,44.3305449695122,11846.0,47.4,47.4,46.6,46.8,11846.0,0.9472338668699188
2024-11-27,44.04637480945122,44.04637480945122,43.52539618267277,43.62011956935976,84227.0,46.5,46.5,45.95,46.05,84227.0,0.9472338668699188
2024-11-28,43.951651422764236,43.951651422764236,43.24122602261179,43.24122602261179,13018.0,46.4,46.4,45.65,45.65,13018.0,0.9472338668699188
2024-11-29,42.814970782520334,43.52539618267277,42.814970782520334,43.09914094258131,26583.0,45.2,45.95,45.2,45.5,26583.0,0.9472338668699188
2024-12-02,43.1465026359248,43.951651422764236,43.1465026359248,43.951651422764236,7412.0,45.55,46.4,45.55,46.4,7412.0,0.9472338668699188
2024-12-03,43.90428972942074,44.18845988948171,43.57275787601627,44.141098196138216,11371.0,46.35,46.65,46.0,46.6,11371.0,0.9472338668699188
2024-12-04,43.62011956935976,44.3779066628557,43.62011956935976,44.141098196138216,6841.0,46.05,46.85,46.05,46.6,6841.0,0.9472338668699188
2024-12-05,43.762204649390256,43.809566342733746,43.762204649390256,43.762204649390256,6080.0,46.2,46.25,46.2,46.2,6080.0,0.9472338668699188
2024-12-06,44.04637480945122,44.04637480945122,44.04637480945122,44.04637480945122,1082.0,46.5,46.5,46.5,46.5,1082.0,0.9472338668699188
2024-12-09,43.762204649390256,44.23582158282521,43.62011956935976,43.62011956935976,3300.0,46.2,46.7,46.05,46.05,3300.0,0.9472338668699188
2024-12-10,43.478034489329275,43.478034489329275,43.24122602261179,43.24122602261179,14558.0,45.9,45.9,45.65,45.65,14558.0,0.9472338668699188
2024-12-11,43.335949409298784,43.38331110264228,43.05177924923781,43.09914094258131,17394.0,45.75,45.8,45.45,45.5,17394.0,0.9472338668699188
2024-12-12,43.004417555894314,43.1938643292683,43.004417555894314,43.05177924923781,13116.0,45.4,45.6,45.4,45.45,13116.0,0.9472338668699188
2024-12-13,42.625524009146346,42.76760908917684,42.625524009146346,42.625524009146346,7007.0,45.0,45.15,45.0,45.0,7007.0,0.9472338668699188
2024-12-16,42.625524009146346,42.76760908917684,42.625524009146346,42.76760908917684,2931.0,45.0,45.15,45.0,45.15,2931.0,0.9472338668699188
2024-12-17,42.814970782520334,42.814970782520334,42.814970782520334,42.814970782520334,4115.0,45.2,45.2,45.2,45.2,4115.0,0.9472338668699188
2024-12-18,42.625524009146346,42.86233247586383,42.625524009146346,42.625524009146346,15479.0,45.0,45.25,45.0,45.0,15479.0,0.9472338668699188
2024-12-19,41.962460302337405,42.19926876905488,41.630928448932934,41.962460302337405,73050.0,44.3,44.55,43.95,44.3,73050.0,0.9472338668699188
2024-12-20,41.39411998221546,41.86773691565042,41.34675828887195,41.630928448932934,72422.0,43.7,44.2,43.65,43.95,72422.0,0.9472338668699188
2024-12-23,42.38871554242887,42.38871554242887,41.86773691565042,42.0098219956809,25336.0,44.75,44.75,44.2,44.35,25336.0,0.9472338668699188
2024-12-24,42.293992155741876,42.53080062245935,42.0571836890244,42.53080062245935,15095.0,44.65,44.9,44.4,44.9,15095.0,0.9472338668699188
2024-12-25,42.57816231580286,42.957055862550824,42.38871554242887,42.90969416920732,21563.0,44.95,45.35,44.75,45.3,21563.0,0.9472338668699188
2024-12-26,42.34135384908537,42.43607723577236,42.293992155741876,42.43607723577236,6066.0,44.7,44.8,44.65,44.8,6066.0,0.9472338668699188
2024-12-27,42.48343892911586,42.48343892911586,42.48343892911586,42.48343892911586,1002.0,44.85,44.85,44.85,44.85,1002.0,0.9472338668699188
2024-12-30,42.34135384908537,43.1465026359248,42.19926876905488,43.1465026359248,5411.0,44.7,45.55,44.55,45.55,5411.0,0.9472338668699188
2024-12-31,42.34135384908537,42.34135384908537,41.72565183561992,41.86773691565042,36190.0,44.7,44.7,44.05,44.2,36190.0,0.9472338668699188
2025-01-02,41.630928448932934,41.630928448932934,41.06258812881098,41.06258812881098,56149.0,43.95,43.95,43.35,43.35,56149.0,0.9472338668699188
2025-01-03,40.778417968750006,40.96786474212399,40.49424780868903,40.73105627540651,60728.0,43.05,43.25,42.75,43.0,60728.0,0.9472338668699188
2025-01-06,40.96786474212399,41.20467320884147,40.96786474212399,41.06258812881098,29661.0,43.25,43.5,43.25,43.35,29661.0,0.9472338668699188
2025-01-07,40.96786474212399,40.96786474212399,40.35216272865854,40.73105627540651,31004.0,43.25,43.25,42.6,43.0,31004.0,0.9472338668699188
2025-01-08,40.778417968750006,40.778417968750006,40.39952442200204,40.68369458206302,9599.0,43.05,43.05,42.65,42.95,9599.0,0.9472338668699188
2025-01-09,41.01522643546748,41.109949822154476,40.25743934197155,41.109949822154476,63442.0,43.3,43.4,42.5,43.4,63442.0,0.9472338668699188
2025-01-10,41.109949822154476,41.109949822154476,40.39952442200204,40.446886115345535,68196.0,43.4,43.4,42.65,42.7,68196.0,0.9472338668699188
2025-01-13,40.68369458206302,40.68369458206302,38.36297160823171,39.594375635162606,122065.0,42.95,42.95,40.5,41.8,122065.0,0.9472338668699188
2025-01-14,40.21007764862806,40.21007764862806,39.49965224847562,39.594375635162606,25224.0,42.45,42.45,41.7,41.8,25224.0,0.9472338668699188
2025-01-15,39.594375635162606,40.636332888719515,39.35756716844512,40.636332888719515,36635.0,41.8,42.9,41.55,42.9,36635.0,0.9472338668699188
2025-01-16,40.115354261941064,41.109949822154476,40.115354261941064,40.304801035315045,44498.0,42.35,43.4,42.35,42.55,44498.0,0.9472338668699188
2025-01-17,40.35216272865854,40.446886115345535,40.25743934197155,40.25743934197155,16483.0,42.6,42.7,42.5,42.5,16483.0,0.9472338668699188
2025-01-20,39.783822408536594,40.25743934197155,39.783822408536594,40.25743934197155,19780.0,42.0,42.5,42.0,42.5,19780.0,0.9472338668699188
2025-01-21,40.162715955284554,40.25743934197155,40.162715955284554,40.25743934197155,2000.0,42.4,42.5,42.4,42.5,2000.0,0.9472338668699188
2025-01-22,40.54160950203252,41.01522643546748,40.54160950203252,40.8257796620935,31898.0,42.8,43.3,42.8,43.1,31898.0,0.9472338668699188
2025-02-03,40.920503048780496,41.15731151549797,39.35756716844512,39.6890990218496,51528.0,43.2,43.45,41.55,41.9,51528.0,0.9472338668699188
2025-02-04,39.92590748856708,40.115354261941064,39.783822408536594,39.783822408536594,23058.0,42.15,42.35,42.0,42.0,23058.0,0.9472338668699188
2025-02-05,40.39952442200204,40.39952442200204,38.647141768292684,39.83118410188008,88404.0,42.65,42.65,40.8,42.05,88404.0,0.9472338668699188
2025-02-06,40.8257796620935,40.8257796620935,39.87854579522359,40.304801035315045,19739.0,43.1,43.1,42.1,42.55,19739.0,0.9472338668699188
2025-02-07,39.92590748856708,40.162715955284554,39.92590748856708,40.02063087525407,14440.0,42.15,42.4,42.15,42.25,14440.0,0.9472338668699188
2025-02-10,39.594375635162606,39.97326918191058,39.594375635162606,39.7364607151931,28574.0,41.8,42.2,41.8,41.95,28574.0,0.9472338668699188
2025-02-11,39.83118410188008,40.06799256859757,39.783822408536594,39.92590748856708,14820.0,42.05,42.3,42.0,42.15,14820.0,0.9472338668699188
2025-02-12,39.97326918191058,40.54160950203252,39.87854579522359,40.25743934197155,27068.0,42.2,42.8,42.1,42.5,27068.0,0.9472338668699188
2025-02-13,40.25743934197155,40.636332888719515,40.25743934197155,40.39952442200204,25266.0,42.5,42.9,42.5,42.65,25266.0,0.9472338668699188
2025-02-14,40.162715955284554,40.636332888719515,40.162715955284554,40.446886115345535,31319.0,42.4,42.9,42.4,42.7,31319.0,0.9472338668699188
2025-02-17,40.73105627540651,41.67829014227643,40.73105627540651,41.20467320884147,51203.0,43.0,44.0,43.0,43.5,51203.0,0.9472338668699188
2025-02-18,41.01522643546748,41.773013528963425,41.01522643546748,41.39411998221546,10344.0,43.3,44.1,43.3,43.7,10344.0,0.9472338668699188
2025-02-19,41.39411998221546,41.58356675558944,41.25203490218496,41.44148167555895,29160.0,43.7,43.9,43.55,43.75,29160.0,0.9472338668699188
2025-02-20,40.920503048780496,41.820375222306915,40.920503048780496,41.53620506224594,19005.0,43.2,44.15,43.2,43.85,19005.0,0.9472338668699188
2025-02-21,42.293992155741876,42.293992155741876,41.630928448932934,42.0571836890244,23381.0,44.65,44.65,43.95,44.4,23381.0,0.9472338668699188
2025-02-24,41.86773691565042,41.91509860899391,41.58356675558944,41.630928448932934,20563.0,44.2,44.25,43.9,43.95,20563.0,0.9472338668699188
2025-02-25,41.25203490218496,41.488843368902444,41.15731151549797,41.20467320884147,46617.0,43.55,43.8,43.45,43.5,46617.0,0.9472338668699188
2025-02-26,41.15731151549797,41.25203490218496,40.873141355437,41.109949822154476,22038.0,43.45,43.55,43.15,43.4,22038.0,0.9472338668699188
2025-02-27,41.109949822154476,41.15731151549797,40.96786474212399,41.109949822154476,29114.0,43.4,43.45,43.25,43.4,29114.0,0.9472338668699188
2025-03-03,40.8257796620935,40.96786474212399,40.8257796620935,40.8257796620935,16216.0,43.1,43.25,43.1,43.1,16216.0,0.9472338668699188
2025-03-04,40.8257796620935,40.8257796620935,40.06799256859757,40.588971195376025,22290.0,43.1,43.1,42.3,42.85,22290.0,0.9472338668699188
2025-03-05,42.151907075711385,42.814970782520334,41.488843368902444,41.91509860899391,250909.0,44.5,45.2,43.8,44.25,250909.0,0.9472338668699188
2025-03-06,41.962460302337405,41.962460302337405,41.53620506224594,41.67829014227643,26124.0,44.3,44.3,43.85,44.0,26124.0,0.9472338668699188
2025-03-07,41.67829014227643,41.67829014227643,40.96786474212399,41.01522643546748,86008.0,44.0,44.0,43.25,43.3,86008.0,0.9472338668699188
2025-03-10,41.06258812881098,41.299396595528464,40.778417968750006,40.8257796620935,73664.0,43.35,43.6,43.05,43.1,73664.0,0.9472338668699188
2025-03-11,40.588971195376025,40.636332888719515,39.97326918191058,40.54160950203252,45556.0,42.85,42.9,42.2,42.8,45556.0,0.9472338668699188
2025-03-12,40.8257796620935,42.0571836890244,40.73105627540651,41.39411998221546,177525.0,43.1,44.4,43.0,43.7,177525.0,0.9472338668699188
2025-03-13,41.488843368902444,41.773013528963425,41.25203490218496,41.25203490218496,57347.0,43.8,44.1,43.55,43.55,57347.0,0.9472338668699188
2025-03-14,41.34675828887195,41.630928448932934,41.20467320884147,41.39411998221546,18011.0,43.65,43.95,43.5,43.7,18011.0,0.9472338668699188
2025-03-17,41.39411998221546,41.488843368902444,41.25203490218496,41.34675828887195,62635.0,43.7,43.8,43.55,43.65,62635.0,0.9472338668699188
2025-03-18,42.19926876905488,42.293992155741876,41.299396595528464,41.44148167555895,31117.0,44.55,44.65,43.6,43.75,31117.0,0.9472338668699188
2025-03-19,41.44148167555895,41.630928448932934,41.299396595528464,41.53620506224594,61580.0,43.75,43.95,43.6,43.85,61580.0,0.9472338668699188
2025-03-20,42.0098219956809,42.104545382367895,41.630928448932934,42.0098219956809,58736.0,44.35,44.45,43.95,44.35,58736.0,0.9472338668699188
2025-03-21,41.67829014227643,41.72565183561992,41.34675828887195,41.67829014227643,57261.0,44.0,44.05,43.65,44.0,57261.0,0.9472338668699188
2025-03-24,41.58356675558944,41.962460302337405,41.58356675558944,41.773013528963425,17644.0,43.9,44.3,43.9,44.1,17644.0,0.9472338668699188
2025-03-25,41.773013528963425,41.773013528963425,41.488843368902444,41.488843368902444,7458.0,44.1,44.1,43.8,43.8,7458.0,0.9472338668699188
2025-03-26,41.72565183561992,41.72565183561992,41.488843368902444,41.630928448932934,21075.0,44.05,44.05,43.8,43.95,21075.0,0.9472338668699188
2025-03-27,41.58356675558944,41.58356675558944,41.488843368902444,41.53620506224594,42003.0,43.9,43.9,43.8,43.85,42003.0,0.9472338668699188
2025-03-28,42.24663046239838,42.24663046239838,39.6890990218496,40.8257796620935,98031.0,44.6,44.6,41.9,43.1,98031.0,0.9472338668699188
2025-03-31,40.21007764862806,40.21007764862806,39.92590748856708,40.02063087525407,42406.0,42.45,42.45,42.15,42.25,42406.0,0.9472338668699188
2025-04-01,40.06799256859757,40.8257796620935,39.83118410188008,40.8257796620935,53525.0,42.3,43.1,42.05,43.1,53525.0,0.9472338668699188
2025-04-02,40.73105627540651,41.299396595528464,40.49424780868903,40.73105627540651,57104.0,43.0,43.6,42.75,43.0,57104.0,0.9472338668699188
2025-04-07,36.65795064786586,37.22629096798781,36.65795064786586,36.65795064786586,152476.0,38.7,39.3,38.7,38.7,152476.0,0.9472338668699188
2025-04-08,37.3210143546748,37.3210143546748,36.04224863440041,36.61058895452236,98005.0,39.4,39.4,38.05,38.65,98005.0,0.9472338668699188
2025-04-09,34.47931275406504,36.56322726117887,34.47931275406504,36.1843337144309,260815.0,36.4,38.6,36.4,38.2,260815.0,0.9472338668699188
2025-04-10,38.07880144817074,39.21548208841464,37.51046112804879,38.931311928353665,106761.0,40.2,41.4,39.6,41.1,106761.0,0.9472338668699188
2025-04-11,38.647141768292684,39.120758701727645,38.5524183816057,39.120758701727645,26027.0,40.8,41.3,40.7,41.3,26027.0,0.9472338668699188
2025-04-14,39.02603531504066,39.120758701727645,38.457694994918704,38.457694994918704,62512.0,41.2,41.3,40.6,40.6,62512.0,0.9472338668699188
2025-04-15,39.31020547510163,39.594375635162606,38.5524183816057,39.21548208841464,48422.0,41.5,41.8,40.7,41.4,48422.0,0.9472338668699188
2025-04-16,38.97867362169716,38.97867362169716,38.22088652820123,38.31560991488822,43505.0,41.15,41.15,40.35,40.45,43505.0,0.9472338668699188
2025-04-17,38.07880144817074,38.36297160823171,38.07880144817074,38.36297160823171,42002.0,40.2,40.5,40.2,40.5,42002.0,0.9472338668699188
2025-04-18,37.98407806148375,39.16812039507114,37.936716368140246,38.22088652820123,27100.0,40.1,41.35,40.05,40.35,27100.0,0.9472338668699188
2025-04-21,38.26824822154472,38.83658854166667,38.12616314151423,38.647141768292684,29229.0,40.4,41.0,40.25,40.8,29229.0,0.9472338668699188
2025-04-22,38.74186515497968,38.74186515497968,38.03143975482724,38.457694994918704,33468.0,40.9,40.9,40.15,40.6,33468.0,0.9472338668699188
2025-04-23,38.5524183816057,39.02603531504066,38.457694994918704,38.647141768292684,21063.0,40.7,41.2,40.6,40.8,21063.0,0.9472338668699188
2025-04-24,38.5524183816057,38.599780074949194,38.36297160823171,38.599780074949194,15002.0,40.7,40.75,40.5,40.75,15002.0,0.9472338668699188
2025-04-25,38.647141768292684,39.02603531504066,38.457694994918704,38.599780074949194,41193.0,40.8,41.2,40.6,40.75,41193.0,0.9472338668699188
2025-04-28,38.647141768292684,39.02603531504066,38.647141768292684,39.02603531504066,3594.0,40.8,41.2,40.8,41.2,3594.0,0.9472338668699188
2025-04-29,38.647141768292684,39.16812039507114,38.647141768292684,39.16812039507114,19396.0,40.8,41.35,40.8,41.35,19396.0,0.9472338668699188
2025-04-30,38.69450346163619,38.97867362169716,38.69450346163619,38.83658854166667,25090.0,40.85,41.15,40.85,41.0,25090.0,0.9472338668699188
2025-05-02,38.83658854166667,40.920503048780496,38.83658854166667,40.636332888719515,115122.0,41.0,43.2,41.0,42.9,115122.0,0.9472338668699188
2025-05-05,40.68369458206302,43.24122602261179,40.68369458206302,40.920503048780496,312691.0,42.95,45.65,42.95,43.2,312691.0,0.9472338668699188
2025-05-06,40.920503048780496,41.109949822154476,40.115354261941064,40.588971195376025,74441.0,43.2,43.4,42.35,42.85,74441.0,0.9472338668699188
2025-05-07,40.778417968750006,40.778417968750006,40.02063087525407,40.25743934197155,60076.0,43.05,43.05,42.25,42.5,60076.0,0.9472338668699188
2025-05-08,40.25743934197155,40.54160950203252,40.06799256859757,40.304801035315045,14246.0,42.5,42.8,42.3,42.55,14246.0,0.9472338668699188
2025-05-09,40.21007764862806,40.68369458206302,39.02603531504066,40.54160950203252,137752.0,42.45,42.95,41.2,42.8,137752.0,0.9472338668699188
2025-05-12,40.588971195376025,41.01522643546748,40.588971195376025,41.01522643546748,60223.0,42.85,43.3,42.85,43.3,60223.0,0.9472338668699188
2025-05-13,40.778417968750006,40.920503048780496,40.73105627540651,40.73105627540651,43663.0,43.05,43.2,43.0,43.0,43663.0,0.9472338668699188
2025-05-14,41.91509860899391,41.91509860899391,40.778417968750006,41.299396595528464,58979.0,44.25,44.25,43.05,43.6,58979.0,0.9472338668699188
2025-05-15,41.01522643546748,41.06258812881098,40.873141355437,41.06258812881098,33051.0,43.3,43.35,43.15,43.35,33051.0,0.9472338668699188
2025-05-16,43.478034489329275,45.13569375635163,43.09914094258131,45.13569375635163,505467.0,45.9,47.65,45.5,47.65,505467.0,0.9472338668699188
2025-05-19,49.25616107723578,49.63505462398375,47.64586350355692,49.63505462398375,3922279.0,52.0,52.4,50.3,52.4,3922279.0,0.9472338668699188
2025-05-20,52.571479611280495,54.560670731707326,52.097862677845534,54.560670731707326,7305635.0,55.5,57.6,55.0,57.6,7305635.0,0.9472338668699188
2025-05-21,54.65539411839432,58.25488281250001,53.23454331808944,58.25488281250001,5163551.0,57.7,61.5,56.2,61.5,5163551.0,0.9472338668699188
2025-05-22,59.77045699949188,64.03300940040651,57.87598926575204,64.03300940040651,6008481.0,63.1,67.6,61.1,67.6,6008481.0,0.9472338668699188
2025-05-23,66.59054084095528,70.37947630843497,66.02220052083335,70.37947630843497,5934468.0,70.3,74.3,69.7,74.3,5934468.0,0.9472338668699188
2025-05-26,73.78951822916669,77.38900692327238,72.93700774898375,77.38900692327238,3172008.0,77.9,81.7,77.0,81.7,3172008.0,0.9472338668699188
2025-05-27,79.09402788363822,79.09402788363822,69.71641260162602,71.04254001524392,3775405.0,83.5,83.5,73.6,75.0,3775405.0,0.9472338668699188
2025-05-28,71.2319867886179,72.3686674288618,69.905859375,72.2739440421748,1897417.0,75.2,76.4,73.8,76.3,1897417.0,0.9472338668699188
2025-05-29,72.84228436229677,72.84228436229677,66.30637068089432,67.7272214811992,1822529.0,76.9,76.9,70.0,71.5,1822529.0,0.9472338668699188
2025-06-02,67.82194486788619,67.82194486788619,62.70688198678863,65.3591368140244,1557420.0,71.6,71.6,66.2,69.0,1557420.0,0.9472338668699188
2025-06-03,65.73803036077237,65.73803036077237,62.61215860010163,62.61215860010163,934093.0,69.4,69.4,66.1,66.1,934093.0,0.9472338668699188
2025-06-04,63.18049892022359,64.41190294715449,62.23326505335367,62.61215860010163,880005.0,66.7,68.0,65.7,66.1,880005.0,0.9472338668699188
2025-06-05,62.991052146849604,65.26441342733742,62.89632876016262,64.1277327870935,1174992.0,66.5,68.9,66.4,67.7,1174992.0,0.9472338668699188
2025-06-06,64.88551988058944,67.63249809451221,64.69607310721545,67.15888116107725,1489827.0,68.5,71.4,68.3,70.9,1489827.0,0.9472338668699188
2025-06-09,67.15888116107725,67.15888116107725,63.654115853658546,63.654115853658546,1058052.0,70.9,70.9,67.2,67.2,1058052.0,0.9472338668699188
2025-06-10,62.51743521341464,64.50662633384147,60.71769086636179,63.654115853658546,1949780.0,66.0,68.1,64.1,67.2,1949780.0,0.9472338668699188
2025-06-11,63.84356262703253,63.84356262703253,59.39156345274392,59.95990377286586,1950068.0,67.4,67.4,62.7,63.3,1950068.0,0.9472338668699188
2025-06-12,59.20211667936993,61.47547795985774,58.72849974593497,60.05462715955285,1424692.0,62.5,64.9,62.0,63.4,1424692.0,0.9472338668699188
2025-06-13,61.09658441310977,66.02220052083335,60.43352070630082,60.71769086636179,8620246.0,64.5,69.7,63.8,64.1,8620246.0,0.9472338668699188
2025-06-16,59.67573361280488,60.33879731961383,57.68654249237806,58.53905297256098,2154862.0,63.0,63.7,60.9,61.8,2154862.0,0.9472338668699188
2025-06-17,58.917946519308956,59.86518038617887,56.928755398882124,57.2129255589431,1286512.0,62.2,63.2,60.1,60.4,1286512.0,0.9472338668699188
2025-06-18,56.83403201219513,58.06543603912602,56.64458523882114,56.73930862550814,1064181.0,60.0,61.3,59.8,59.9,1064181.0,0.9472338668699188
2025-06-19,56.83403201219513,58.349606199187,55.12901105182928,55.88679814532521,986455.0,60.0,61.6,58.2,59.0,986455.0,0.9472338668699188
2025-06-20,55.88679814532521,57.118202172256105,54.560670731707326,56.83403201219513,911014.0,59.0,60.3,57.6,60.0,911014.0,0.9472338668699188
2025-06-23,56.17096830538618,57.118202172256105,53.32926670477643,56.265691692073176,1320651.0,59.3,60.3,56.3,59.4,1320651.0,0.9472338668699188
2025-06-24,55.88679814532521,57.30764894563009,55.88679814532521,57.30764894563009,526199.0,59.0,60.5,59.0,60.5,526199.0,0.9472338668699188
2025-06-25,57.591819105691066,58.444329585873994,56.73930862550814,56.83403201219513,640731.0,60.8,61.7,59.9,60.0,640731.0,0.9472338668699188
2025-06-26,57.30764894563009,60.81241425304879,56.928755398882124,59.20211667936993,2236082.0,60.5,64.2,60.1,62.5,2236082.0,0.9472338668699188
2025-06-27,61.57020134654473,65.07496665396343,61.09658441310977,62.80160537347562,7467792.0,65.0,68.7,64.5,66.3,7467792.0,0.9472338668699188
2025-06-30,62.61215860010163,63.27522230691058,59.107393292682936,59.4862868394309,2415767.0,66.1,66.8,62.4,62.8,2415767.0,0.9472338668699188
2025-07-01,59.5810102261179,60.05462715955285,58.16015942581301,58.72849974593497,1129524.0,62.9,63.4,61.4,62.0,1129524.0,0.9472338668699188
2025-07-02,59.39156345274392,59.39156345274392,57.30764894563009,57.591819105691066,1212283.0,62.7,62.7,60.5,60.8,1212283.0,0.9472338668699188
2025-07-03,58.06543603912602,58.633776359247975,57.49709571900408,57.97071265243903,472621.0,61.3,61.9,60.7,61.2,472621.0,0.9472338668699188
2025-07-04,57.68654249237806,57.87598926575204,56.17096830538618,56.64458523882114,628819.0,60.9,61.1,59.3,59.8,628819.0,0.9472338668699188
2025-07-07,56.64458523882114,56.64458523882114,55.413181211890254,55.792074758638215,318042.0,59.8,59.8,58.5,58.9,318042.0,0.9472338668699188
2025-07-08,55.50790459857725,56.36041507876017,54.46594734502033,56.36041507876017,524332.0,58.6,59.5,57.5,59.5,524332.0,0.9472338668699188
2025-07-09,56.17096830538618,56.17096830538618,54.8448408917683,55.50790459857725,328954.0,59.3,59.3,57.9,58.6,328954.0,0.9472338668699188
2025-07-10,55.50790459857725,55.50790459857725,53.80288363821139,53.99233041158537,531214.0,58.6,58.6,56.8,57.0,531214.0,0.9472338668699188
2025-07-11,54.087053798272365,54.750117505081306,53.99233041158537,54.750117505081306,200884.0,57.1,57.8,57.0,57.8,200884.0,0.9472338668699188
2025-07-14,55.12901105182928,56.83403201219513,53.99233041158537,54.46594734502033,665011.0,58.2,60.0,57.0,57.5,665011.0,0.9472338668699188
2025-07-15,54.560670731707326,55.413181211890254,54.276500571646345,55.12901105182928,257669.0,57.6,58.5,57.3,58.2,257669.0,0.9472338668699188
2025-07-16,56.265691692073176,58.82322313262196,55.12901105182928,57.87598926575204,1544216.0,59.4,62.1,58.2,61.1,1544216.0,0.9472338668699188
2025-07-17,57.87598926575204,57.97071265243903,56.36041507876017,56.73930862550814,453872.0,61.1,61.2,59.5,59.9,453872.0,0.9472338668699188
2025-07-18,56.54986185213416,57.02347878556912,55.413181211890254,56.076244918699196,339683.0,59.7,60.2,58.5,59.2,339683.0,0.9472338668699188
2025-07-21,56.54986185213416,56.64458523882114,55.12901105182928,55.12901105182928,224970.0,59.7,59.8,58.2,58.2,224970.0,0.9472338668699188
2025-07-22,55.12901105182928,55.50790459857725,53.23454331808944,53.42399009146342,407034.0,58.2,58.6,56.2,56.4,407034.0,0.9472338668699188
