date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-17,10.35,10.4,10.25,10.4,835422.0,10.35,10.4,10.25,10.4,835422.0,1
2025-02-18,10.45,10.45,10.25,10.3,535226.0,10.45,10.45,10.25,10.3,535226.0,1
2025-02-19,10.3,10.3,10.25,10.25,384672.0,10.3,10.3,10.25,10.25,384672.0,1
2025-02-20,10.25,10.35,10.2,10.25,712380.0,10.25,10.35,10.2,10.25,712380.0,1
2025-02-21,10.35,10.45,10.25,10.4,882757.0,10.35,10.45,10.25,10.4,882757.0,1
2025-02-24,10.4,10.5,10.3,10.35,608727.0,10.4,10.5,10.3,10.35,608727.0,1
2025-02-25,10.3,10.4,10.25,10.35,691478.0,10.3,10.4,10.25,10.35,691478.0,1
2025-02-26,10.35,10.4,10.25,10.3,517806.0,10.35,10.4,10.25,10.3,517806.0,1
2025-02-27,10.3,10.4,10.2,10.2,681784.0,10.3,10.4,10.2,10.2,681784.0,1
2025-03-03,10.2,10.25,10.15,10.2,330165.0,10.2,10.25,10.15,10.2,330165.0,1
2025-03-04,10.15,10.3,10.0,10.25,848855.0,10.15,10.3,10.0,10.25,848855.0,1
2025-03-05,10.25,10.3,10.15,10.25,307270.0,10.25,10.3,10.15,10.25,307270.0,1
2025-03-06,10.25,10.25,10.1,10.15,225163.0,10.25,10.25,10.1,10.15,225163.0,1
2025-03-07,10.1,10.15,10.1,10.1,277630.0,10.1,10.15,10.1,10.1,277630.0,1
2025-03-10,10.2,10.2,10.05,10.15,438770.0,10.2,10.2,10.05,10.15,438770.0,1
2025-03-11,10.05,10.15,9.88,10.1,710919.0,10.05,10.15,9.88,10.1,710919.0,1
2025-03-12,10.05,10.15,10.05,10.1,356941.0,10.05,10.15,10.05,10.1,356941.0,1
2025-03-13,10.15,10.2,9.95,9.98,592153.0,10.15,10.2,9.95,9.98,592153.0,1
2025-03-14,9.98,10.15,9.95,10.15,669682.0,9.98,10.15,9.95,10.15,669682.0,1
2025-03-17,10.1,10.25,10.1,10.2,643951.0,10.1,10.25,10.1,10.2,643951.0,1
2025-03-18,10.25,10.35,10.2,10.25,873680.0,10.25,10.35,10.2,10.25,873680.0,1
2025-03-19,10.25,10.35,10.15,10.25,310734.0,10.25,10.35,10.15,10.25,310734.0,1
2025-03-20,10.3,10.55,10.25,10.5,1428879.0,10.3,10.55,10.25,10.5,1428879.0,1
2025-03-21,10.4,11.0,10.4,10.65,2707105.0,10.4,11.0,10.4,10.65,2707105.0,1
2025-03-24,10.75,11.35,10.7,11.05,3764495.0,10.75,11.35,10.7,11.05,3764495.0,1
2025-03-25,11.15,11.2,10.9,11.2,1712133.0,11.15,11.2,10.9,11.2,1712133.0,1
2025-03-26,11.25,11.4,10.95,11.1,995696.0,11.25,11.4,10.95,11.1,995696.0,1
2025-03-27,11.0,11.2,10.85,11.05,893903.0,11.0,11.2,10.85,11.05,893903.0,1
2025-03-28,11.05,11.15,10.8,11.0,1260147.0,11.05,11.15,10.8,11.0,1260147.0,1
2025-03-31,10.9,11.3,10.8,11.2,3106646.0,10.9,11.3,10.8,11.2,3106646.0,1
2025-04-01,11.3,12.05,11.0,11.1,8126139.0,11.3,12.05,11.0,11.1,8126139.0,1
2025-04-02,11.1,11.3,10.7,11.3,2586949.0,11.1,11.3,10.7,11.3,2586949.0,1
2025-04-07,10.3,10.3,10.2,10.2,2736895.0,10.3,10.3,10.2,10.2,2736895.0,1
2025-04-08,10.0,10.2,9.71,10.0,3115613.0,10.0,10.2,9.71,10.0,3115613.0,1
2025-04-09,9.99,9.99,9.01,9.22,3165376.0,9.99,9.99,9.01,9.22,3165376.0,1
2025-04-10,9.95,10.1,9.84,10.1,934867.0,9.95,10.1,9.84,10.1,934867.0,1
2025-04-11,9.65,10.0,9.56,9.96,1440352.0,9.65,10.0,9.56,9.96,1440352.0,1
2025-04-14,9.96,10.05,9.7,9.7,2107651.0,9.96,10.05,9.7,9.7,2107651.0,1
2025-04-15,9.8,10.05,9.72,10.0,1011172.0,9.8,10.05,9.72,10.0,1011172.0,1
2025-04-16,10.0,10.05,9.82,9.82,851885.0,10.0,10.05,9.82,9.82,851885.0,1
2025-04-17,9.82,9.83,9.7,9.71,666292.0,9.82,9.83,9.7,9.71,666292.0,1
2025-04-18,9.7,10.65,9.31,10.65,3062884.0,9.7,10.65,9.31,10.65,3062884.0,1
2025-04-21,10.5,10.9,10.1,10.5,4863423.0,10.5,10.9,10.1,10.5,4863423.0,1
2025-04-22,10.45,11.3,10.25,10.85,4941892.0,10.45,11.3,10.25,10.85,4941892.0,1
2025-04-23,11.15,11.4,10.85,11.05,5182617.0,11.15,11.4,10.85,11.05,5182617.0,1
2025-04-24,11.25,11.25,10.95,11.0,3094825.0,11.25,11.25,10.95,11.0,3094825.0,1
2025-04-25,11.15,11.95,11.1,11.1,6056675.0,11.15,11.95,11.1,11.1,6056675.0,1
2025-04-28,11.25,11.3,10.8,10.9,2430583.0,11.25,11.3,10.8,10.9,2430583.0,1
2025-04-29,10.9,11.05,10.8,10.8,1355734.0,10.9,11.05,10.8,10.8,1355734.0,1
2025-04-30,10.8,10.95,10.6,10.6,1411140.0,10.8,10.95,10.6,10.6,1411140.0,1
2025-05-02,10.65,11.0,10.5,10.8,3001512.0,10.65,11.0,10.5,10.8,3001512.0,1
2025-05-05,10.95,11.35,10.7,11.0,2564421.0,10.95,11.35,10.7,11.0,2564421.0,1
2025-05-06,11.0,11.2,10.85,11.05,1443495.0,11.0,11.2,10.85,11.05,1443495.0,1
2025-05-07,11.1,11.4,11.05,11.1,1243077.0,11.1,11.4,11.05,11.1,1243077.0,1
2025-05-08,11.15,11.3,10.8,10.85,1835855.0,11.15,11.3,10.8,10.85,1835855.0,1
2025-05-09,10.85,11.05,10.7,10.95,839527.0,10.85,11.05,10.7,10.95,839527.0,1
2025-05-12,11.0,11.3,11.0,11.2,1313512.0,11.0,11.3,11.0,11.2,1313512.0,1
2025-05-13,11.25,11.45,10.9,11.2,1589813.0,11.25,11.45,10.9,11.2,1589813.0,1
2025-05-14,11.3,11.3,10.85,10.9,1800651.0,11.3,11.3,10.85,10.9,1800651.0,1
2025-05-15,10.9,10.9,10.25,10.45,2793538.0,10.9,10.9,10.25,10.45,2793538.0,1
2025-05-16,10.45,10.65,10.35,10.4,1246400.0,10.45,10.65,10.35,10.4,1246400.0,1
2025-05-19,10.45,10.5,10.15,10.4,1501685.0,10.45,10.5,10.15,10.4,1501685.0,1
2025-05-20,10.4,10.6,10.3,10.45,988033.0,10.4,10.6,10.3,10.45,988033.0,1
2025-05-21,10.55,10.55,10.35,10.45,741387.0,10.55,10.55,10.35,10.45,741387.0,1
2025-05-22,10.45,10.45,10.3,10.3,489507.0,10.45,10.45,10.3,10.3,489507.0,1
2025-05-23,10.3,10.45,10.25,10.35,603379.0,10.3,10.45,10.25,10.35,603379.0,1
2025-05-26,10.35,10.35,10.15,10.2,1438826.0,10.35,10.35,10.15,10.2,1438826.0,1
2025-05-27,10.3,10.4,10.0,10.0,1563429.0,10.3,10.4,10.0,10.0,1563429.0,1
2025-05-28,10.1,10.1,9.97,10.0,1241906.0,10.1,10.1,9.97,10.0,1241906.0,1
2025-05-29,10.0,10.05,9.83,10.0,1914205.0,10.0,10.05,9.83,10.0,1914205.0,1
2025-06-02,9.92,9.96,9.75,9.8,1213900.0,9.92,9.96,9.75,9.8,1213900.0,1
2025-06-03,9.9,10.0,9.72,9.78,1808486.0,9.9,10.0,9.72,9.78,1808486.0,1
2025-06-04,9.88,9.93,9.73,9.73,1390678.0,9.88,9.93,9.73,9.73,1390678.0,1
2025-06-05,9.77,9.77,9.65,9.69,1135159.0,9.77,9.77,9.65,9.69,1135159.0,1
2025-06-06,9.71,9.98,9.67,9.9,950775.0,9.71,9.98,9.67,9.9,950775.0,1
2025-06-09,9.9,9.91,9.63,9.68,1634307.0,9.9,9.91,9.63,9.68,1634307.0,1
2025-06-10,9.7,9.8,9.63,9.63,836014.0,9.7,9.8,9.63,9.63,836014.0,1
2025-06-11,9.63,9.64,9.52,9.56,1256085.0,9.63,9.64,9.52,9.56,1256085.0,1
2025-06-12,9.53,9.99,9.52,9.99,1809128.0,9.53,9.99,9.52,9.99,1809128.0,1
2025-06-13,9.78,9.81,9.64,9.67,1229322.0,9.78,9.81,9.64,9.67,1229322.0,1
2025-06-16,9.65,9.65,9.56,9.56,715041.0,9.65,9.65,9.56,9.56,715041.0,1
2025-06-17,9.57,9.64,9.51,9.51,949322.0,9.57,9.64,9.51,9.51,949322.0,1
2025-06-18,9.53,9.62,9.51,9.53,878302.0,9.53,9.62,9.51,9.53,878302.0,1
2025-06-19,9.53,9.54,9.3,9.3,2170753.0,9.53,9.54,9.3,9.3,2170753.0,1
2025-06-20,9.3,9.32,9.15,9.15,10019185.0,9.3,9.32,9.15,9.15,10019185.0,1
2025-06-23,9.16,9.24,9.07,9.16,1191655.0,9.16,9.24,9.07,9.16,1191655.0,1
2025-06-24,9.2,9.47,9.18,9.26,751289.0,9.2,9.47,9.18,9.26,751289.0,1
2025-06-25,9.32,9.39,9.21,9.21,440986.0,9.32,9.39,9.21,9.21,440986.0,1
2025-06-26,9.3,9.55,9.29,9.37,697089.0,9.3,9.55,9.29,9.37,697089.0,1
2025-06-27,9.47,9.47,9.37,9.4,580160.0,9.47,9.47,9.37,9.4,580160.0,1
2025-06-30,9.4,9.4,9.2,9.23,439740.0,9.4,9.4,9.2,9.23,439740.0,1
2025-07-01,9.22,9.35,9.22,9.28,497616.0,9.22,9.35,9.22,9.28,497616.0,1
2025-07-02,9.23,9.29,9.16,9.16,861324.0,9.23,9.29,9.16,9.16,861324.0,1
2025-07-03,9.16,9.29,9.14,9.14,782740.0,9.16,9.29,9.14,9.14,782740.0,1
2025-07-04,9.19,9.19,9.06,9.13,1082840.0,9.19,9.19,9.06,9.13,1082840.0,1
2025-07-07,9.1,9.16,9.03,9.11,540897.0,9.1,9.16,9.03,9.11,540897.0,1
2025-07-08,9.11,9.16,9.05,9.11,554961.0,9.11,9.16,9.05,9.11,554961.0,1
2025-07-09,9.11,9.21,9.08,9.13,511370.0,9.11,9.21,9.08,9.13,511370.0,1
2025-07-10,9.09,9.15,9.09,9.09,514593.0,9.09,9.15,9.09,9.09,514593.0,1
2025-07-11,9.13,9.23,9.07,9.13,553985.0,9.13,9.23,9.07,9.13,553985.0,1
2025-07-14,9.16,9.29,9.15,9.23,1024811.0,9.16,9.29,9.15,9.23,1024811.0,1
2025-07-15,9.23,9.3,9.14,9.17,589788.0,9.23,9.3,9.14,9.17,589788.0,1
2025-07-16,9.12,9.22,9.0,9.0,1842812.0,9.12,9.22,9.0,9.0,1842812.0,1
2025-07-17,9.01,9.14,9.01,9.07,1579219.0,9.01,9.14,9.01,9.07,1579219.0,1
2025-07-18,9.09,9.13,9.01,9.02,2011770.0,9.09,9.13,9.01,9.02,2011770.0,1
2025-07-21,9.06,9.1,8.91,8.91,2178289.0,9.06,9.1,8.91,8.91,2178289.0,1
2025-07-22,8.88,8.96,8.72,8.81,3001275.0,8.88,8.96,8.72,8.81,3001275.0,1
2025-07-23,8.81,9.04,8.81,8.9,994798.0,8.81,9.04,8.81,8.9,994798.0,1
2025-07-24,9.05,9.1,8.84,9.02,984408.0,9.05,9.1,8.84,9.02,984408.0,1
2025-07-25,9.53,9.58,9.12,9.27,2831774.0,9.53,9.58,9.12,9.27,2831774.0,1
2025-07-28,9.5,9.83,9.41,9.68,4796359.0,9.5,9.83,9.41,9.68,4796359.0,1
2025-07-29,9.93,9.99,9.41,9.44,3740820.0,9.93,9.99,9.41,9.44,3740820.0,1
2025-07-30,9.48,9.51,9.35,9.51,1064008.0,9.48,9.51,9.35,9.51,1064008.0,1
2025-07-31,9.53,9.53,9.32,9.34,1246314.0,9.53,9.53,9.32,9.34,1246314.0,1
2025-08-01,9.31,9.83,9.22,9.79,2825805.0,9.31,9.83,9.22,9.79,2825805.0,1
2025-08-04,9.79,10.3,9.74,10.05,4196367.0,9.79,10.3,9.74,10.05,4196367.0,1
2025-08-05,10.15,10.2,9.99,10.05,1333762.0,10.15,10.2,9.99,10.05,1333762.0,1
2025-08-06,10.1,10.1,9.95,10.05,1091911.0,10.1,10.1,9.95,10.05,1091911.0,1
2025-08-07,10.1,10.3,10.0,10.15,1745849.0,10.1,10.3,10.0,10.15,1745849.0,1
2025-08-08,10.2,10.25,10.0,10.0,1181703.0,10.2,10.25,10.0,10.0,1181703.0,1
2025-08-11,9.82,9.9,9.58,9.69,1450625.0,9.82,9.9,9.58,9.69,1450625.0,1
2025-08-12,9.69,9.76,9.65,9.66,686132.0,9.69,9.76,9.65,9.66,686132.0,1
2025-08-13,9.68,9.75,9.6,9.66,556573.0,9.68,9.75,9.6,9.66,556573.0,1
2025-08-14,9.62,9.79,9.62,9.71,937166.0,9.62,9.79,9.62,9.71,937166.0,1
2025-08-15,9.77,9.81,9.65,9.76,422568.0,9.77,9.81,9.65,9.76,422568.0,1
2025-08-18,9.76,9.94,9.73,9.77,1041358.0,9.76,9.94,9.73,9.77,1041358.0,1
2025-08-19,9.77,9.77,9.63,9.66,528458.0,9.77,9.77,9.63,9.66,528458.0,1
2025-08-20,9.61,9.63,9.5,9.53,691051.0,9.61,9.63,9.5,9.53,691051.0,1
2025-08-21,9.56,9.68,9.54,9.64,294038.0,9.56,9.68,9.54,9.64,294038.0,1
2025-08-22,9.59,9.62,9.53,9.53,463211.0,9.59,9.62,9.53,9.53,463211.0,1
2025-08-25,9.6,9.62,9.53,9.55,333602.0,9.6,9.62,9.53,9.55,333602.0,1
2025-08-26,9.52,9.52,9.4,9.41,522491.0,9.52,9.52,9.4,9.41,522491.0,1
2025-08-27,9.31,9.37,9.25,9.27,986444.0,9.31,9.37,9.25,9.27,986444.0,1
2025-08-28,9.22,9.32,9.17,9.3,682665.0,9.22,9.32,9.17,9.3,682665.0,1
2025-08-29,9.32,9.33,9.23,9.25,275955.0,9.32,9.33,9.23,9.25,275955.0,1
2025-09-01,9.1,9.24,9.1,9.15,341124.0,9.1,9.24,9.1,9.15,341124.0,1
2025-09-02,9.16,9.25,9.16,9.25,306333.0,9.16,9.25,9.16,9.25,306333.0,1
2025-09-03,9.21,9.25,9.19,9.21,228556.0,9.21,9.25,9.19,9.21,228556.0,1
2025-09-04,9.25,9.84,9.25,9.75,1410541.0,9.25,9.84,9.25,9.75,1410541.0,1
2025-09-05,9.8,9.84,9.57,9.61,785255.0,9.8,9.84,9.57,9.61,785255.0,1
2025-09-08,9.6,9.6,9.38,9.42,493753.0,9.6,9.6,9.38,9.42,493753.0,1
2025-09-09,9.42,9.52,9.32,9.35,546478.0,9.42,9.52,9.32,9.35,546478.0,1
2025-09-10,9.35,9.39,9.28,9.35,440485.0,9.35,9.39,9.28,9.35,440485.0,1
2025-09-11,9.36,9.36,9.27,9.3,353892.0,9.36,9.36,9.27,9.3,353892.0,1
2025-09-12,9.36,9.4,9.3,9.3,324252.0,9.36,9.4,9.3,9.3,324252.0,1
2025-09-15,9.35,9.38,9.17,9.17,482312.0,9.35,9.38,9.17,9.17,482312.0,1
2025-09-16,9.2,9.45,9.2,9.31,375019.0,9.2,9.45,9.2,9.31,375019.0,1
2025-09-17,9.26,9.32,9.24,9.24,298246.0,9.26,9.32,9.24,9.24,298246.0,1
2025-09-18,9.28,9.36,9.24,9.24,412689.0,9.28,9.36,9.24,9.24,412689.0,1
2025-09-19,9.25,9.25,9.19,9.2,449770.0,9.25,9.25,9.19,9.2,449770.0,1
2025-09-22,9.29,9.3,9.15,9.17,461276.0,9.29,9.3,9.15,9.17,461276.0,1
2025-09-23,9.17,9.2,9.15,9.2,264582.0,9.17,9.2,9.15,9.2,264582.0,1
2025-09-24,9.2,9.3,9.16,9.23,206441.0,9.2,9.3,9.16,9.23,206441.0,1
2025-09-25,9.23,9.28,9.2,9.23,254928.0,9.23,9.28,9.2,9.23,254928.0,1
2025-09-26,9.29,9.29,9.07,9.2,638452.0,9.29,9.29,9.07,9.2,638452.0,1
2025-09-30,9.06,9.23,9.06,9.15,202412.0,9.06,9.23,9.06,9.15,202412.0,1
2025-10-01,9.15,9.15,9.09,9.15,282219.0,9.15,9.15,9.09,9.15,282219.0,1
2025-10-02,9.16,9.16,9.04,9.11,362013.0,9.16,9.16,9.04,9.11,362013.0,1
2025-10-03,9.1,9.1,9.01,9.08,570049.0,9.1,9.1,9.01,9.08,570049.0,1
2025-10-07,9.09,9.1,9.0,9.1,591433.0,9.09,9.1,9.0,9.1,591433.0,1
2025-10-08,9.09,9.17,9.03,9.1,545980.0,9.09,9.17,9.03,9.1,545980.0,1
2025-10-09,9.1,9.12,9.05,9.1,273427.0,9.1,9.12,9.05,9.1,273427.0,1
2025-10-13,9.08,9.08,8.98,9.08,413607.0,9.08,9.08,8.98,9.08,413607.0,1
2025-10-14,9.08,9.11,9.03,9.07,432375.0,9.08,9.11,9.03,9.07,432375.0,1
2025-10-15,9.02,9.1,9.02,9.08,264235.0,9.02,9.1,9.02,9.08,264235.0,1
2025-10-16,9.02,9.12,9.01,9.06,136094.0,9.02,9.12,9.01,9.06,136094.0,1
2025-10-17,9.06,9.11,9.0,9.08,295211.0,9.06,9.11,9.0,9.08,295211.0,1
2025-10-20,9.12,9.12,9.0,9.08,290073.0,9.12,9.12,9.0,9.08,290073.0,1
2025-10-21,9.09,9.1,9.0,9.03,393276.0,9.09,9.1,9.0,9.03,393276.0,1
2025-10-22,9.06,9.09,9.04,9.09,211424.0,9.06,9.09,9.04,9.09,211424.0,1
2025-10-23,9.12,9.12,9.04,9.11,218497.0,9.12,9.12,9.04,9.11,218497.0,1
2025-10-27,9.12,9.18,9.08,9.13,501970.0,9.12,9.18,9.08,9.13,501970.0,1
2025-10-28,9.13,9.18,9.11,9.12,264284.0,9.13,9.18,9.11,9.12,264284.0,1
2025-10-29,9.17,9.17,9.06,9.06,347058.0,9.17,9.17,9.06,9.06,347058.0,1
2025-10-30,9.06,9.11,9.06,9.08,213732.0,9.06,9.11,9.06,9.08,213732.0,1
2025-10-31,9.1,9.12,9.05,9.06,269591.0,9.1,9.12,9.05,9.06,269591.0,1
2025-11-03,9.04,9.06,9.0,9.06,274450.0,9.04,9.06,9.0,9.06,274450.0,1
2025-11-04,9.01,9.04,9.01,9.04,157955.0,9.01,9.04,9.01,9.04,157955.0,1
2025-11-05,9.0,9.02,8.95,9.02,447541.0,9.0,9.02,8.95,9.02,447541.0,1
2025-11-06,9.1,9.28,9.05,9.26,426794.0,9.1,9.28,9.05,9.26,426794.0,1
2025-11-07,9.28,9.46,9.24,9.4,1320556.0,9.28,9.46,9.24,9.4,1320556.0,1
2025-11-10,9.55,9.57,9.33,9.34,697235.0,9.55,9.57,9.33,9.34,697235.0,1
2025-11-11,9.35,9.48,9.22,9.26,356563.0,9.35,9.48,9.22,9.26,356563.0,1
2025-11-12,9.32,9.35,9.16,9.25,262424.0,9.32,9.35,9.16,9.25,262424.0,1
2025-11-13,9.25,9.25,9.14,9.19,366485.0,9.25,9.25,9.14,9.19,366485.0,1
2025-11-14,9.18,9.2,9.08,9.17,365151.0,9.18,9.2,9.08,9.17,365151.0,1
2025-11-17,9.2,9.2,9.06,9.17,286258.0,9.2,9.2,9.06,9.17,286258.0,1
2025-11-18,9.1,9.1,9.02,9.08,282032.0,9.1,9.1,9.02,9.08,282032.0,1
2025-11-19,9.08,9.08,9.0,9.08,380951.0,9.08,9.08,9.0,9.08,380951.0,1
2025-11-20,9.06,9.08,8.94,9.08,632668.0,9.06,9.08,8.94,9.08,632668.0,1
2025-11-21,8.96,9.06,8.96,9.06,284546.0,8.96,9.06,8.96,9.06,284546.0,1
2025-11-24,9.12,9.12,8.91,9.06,345879.0,9.12,9.12,8.91,9.06,345879.0,1
2025-11-25,9.02,9.05,9.0,9.05,143419.0,9.02,9.05,9.0,9.05,143419.0,1
2025-11-26,9.04,9.08,9.03,9.07,288011.0,9.04,9.08,9.03,9.07,288011.0,1
2025-11-27,9.03,9.1,9.03,9.07,143189.0,9.03,9.1,9.03,9.07,143189.0,1
2025-11-28,9.03,9.08,9.03,9.08,158413.0,9.03,9.08,9.03,9.08,158413.0,1
2025-12-01,9.04,9.08,9.01,9.05,228495.0,9.04,9.08,9.01,9.05,228495.0,1
2025-12-02,9.02,9.11,9.02,9.07,158222.0,9.02,9.11,9.02,9.07,158222.0,1
2025-12-03,9.07,9.07,9.02,9.02,310074.0,9.07,9.07,9.02,9.02,310074.0,1
2025-12-04,9.07,9.07,9.02,9.07,297039.0,9.07,9.07,9.02,9.07,297039.0,1
2025-12-05,9.03,9.09,9.01,9.08,222337.0,9.03,9.09,9.01,9.08,222337.0,1
2025-12-08,9.11,9.11,9.03,9.06,131060.0,9.11,9.11,9.03,9.06,131060.0,1
2025-12-09,9.06,9.1,9.03,9.08,224085.0,9.06,9.1,9.03,9.08,224085.0,1
2025-12-10,9.1,9.13,9.01,9.08,390325.0,9.1,9.13,9.01,9.08,390325.0,1
2025-12-11,9.08,9.11,9.02,9.11,219686.0,9.08,9.11,9.02,9.11,219686.0,1
2025-12-12,9.11,9.18,9.1,9.15,397122.0,9.11,9.18,9.1,9.15,397122.0,1
2025-12-15,9.2,9.25,9.17,9.21,526270.0,9.2,9.25,9.17,9.21,526270.0,1
2025-12-16,9.15,9.21,9.09,9.17,307414.0,9.15,9.21,9.09,9.17,307414.0,1
2025-12-17,9.23,9.23,9.08,9.13,293644.0,9.23,9.23,9.08,9.13,293644.0,1
2025-12-18,9.13,9.2,9.11,9.16,372742.0,9.13,9.2,9.11,9.16,372742.0,1
2025-12-19,9.16,9.2,9.15,9.19,410299.0,9.16,9.2,9.15,9.19,410299.0,1
2025-12-22,9.15,9.19,9.12,9.17,155386.0,9.15,9.19,9.12,9.17,155386.0,1
2025-12-23,9.12,9.15,9.08,9.14,270500.0,9.12,9.15,9.08,9.14,270500.0,1
2025-12-24,9.09,9.18,9.05,9.14,344711.0,9.09,9.18,9.05,9.14,344711.0,1
2025-12-26,9.1,9.14,9.08,9.12,248716.0,9.1,9.14,9.08,9.12,248716.0,1
2025-12-29,9.12,9.15,9.07,9.12,317132.0,9.12,9.15,9.07,9.12,317132.0,1
2025-12-30,9.14,9.14,9.06,9.12,249541.0,9.14,9.14,9.06,9.12,249541.0,1
2025-12-31,9.1,9.1,9.01,9.1,332532.0,9.1,9.1,9.01,9.1,332532.0,1
2026-01-02,9.1,9.1,9.0,9.01,453137.0,9.1,9.1,9.0,9.01,453137.0,1
2026-01-05,9.02,9.1,9.02,9.03,423214.0,9.02,9.1,9.02,9.03,423214.0,1
2026-01-06,9.08,9.09,9.02,9.03,395061.0,9.08,9.09,9.02,9.03,395061.0,1
2026-01-07,9.03,9.07,9.02,9.03,1034900.0,9.03,9.07,9.02,9.03,1034900.0,1
2026-01-08,9.12,9.12,9.03,9.05,474938.0,9.12,9.12,9.03,9.05,474938.0,1
2026-01-09,9.04,9.1,9.02,9.04,330068.0,9.04,9.1,9.02,9.04,330068.0,1
2026-01-12,9.02,9.04,9.02,9.02,1072493.0,9.02,9.04,9.02,9.02,1072493.0,1
2026-01-13,9.03,9.1,9.02,9.02,605263.0,9.03,9.1,9.02,9.02,605263.0,1
2026-01-14,9.02,9.09,9.0,9.02,488761.0,9.02,9.09,9.0,9.02,488761.0,1
2026-01-15,9.02,9.02,8.97,9.01,556493.0,9.02,9.02,8.97,9.01,556493.0,1
2026-01-16,9.0,9.0,8.91,9.0,731234.0,9.0,9.0,8.91,9.0,731234.0,1
2026-01-19,8.94,9.0,8.93,9.0,550115.0,8.94,9.0,8.93,9.0,550115.0,1
2026-01-20,8.94,8.98,8.92,8.94,361549.0,8.94,8.98,8.92,8.94,361549.0,1
2026-01-21,8.94,9.07,8.92,9.07,703224.0,8.94,9.07,8.92,9.07,703224.0,1
2026-01-22,9.02,9.03,8.94,9.0,424876.0,9.02,9.03,8.94,9.0,424876.0,1
2026-01-23,9.0,9.0,8.94,9.0,312019.0,9.0,9.0,8.94,9.0,312019.0,1
2026-01-26,9.02,9.02,8.94,9.0,522345.0,9.02,9.02,8.94,9.0,522345.0,1
2026-01-27,9.02,9.02,8.97,9.01,308078.0,9.02,9.02,8.97,9.01,308078.0,1
2026-01-28,9.02,9.06,8.98,9.03,347749.0,9.02,9.06,8.98,9.03,347749.0,1
2026-01-29,9.03,9.03,8.97,9.0,246724.0,9.03,9.03,8.97,9.0,246724.0,1
2026-01-30,9.0,9.01,8.93,9.0,253348.0,9.0,9.01,8.93,9.0,253348.0,1
2026-02-02,9.0,9.0,8.89,8.9,463004.0,9.0,9.0,8.89,8.9,463004.0,1
2026-02-03,8.99,9.0,8.87,9.0,424403.0,8.99,9.0,8.87,9.0,424403.0,1
2026-02-04,9.0,9.0,8.96,8.98,168239.0,9.0,9.0,8.96,8.98,168239.0,1
2026-02-05,8.99,8.99,8.88,8.98,325322.0,8.99,8.99,8.88,8.98,325322.0,1
2026-02-06,8.9,9.04,8.84,9.02,469670.0,8.9,9.04,8.84,9.02,469670.0,1
2026-02-09,9.07,9.09,8.91,9.0,188674.0,9.07,9.09,8.91,9.0,188674.0,1
2026-02-10,8.99,9.04,8.92,9.0,309919.0,8.99,9.04,8.92,9.0,309919.0,1
2026-02-11,9.03,9.03,8.93,9.01,415430.0,9.03,9.03,8.93,9.01,415430.0,1
2026-02-23,9.01,9.05,9.0,9.04,571361.0,9.01,9.05,9.0,9.04,571361.0,1
2026-02-24,9.01,9.09,8.99,9.04,393977.0,9.01,9.09,8.99,9.04,393977.0,1
2026-02-25,9.01,9.02,8.97,9.0,233193.0,9.01,9.02,8.97,9.0,233193.0,1
2026-02-26,8.93,9.03,8.93,9.0,274134.0,8.93,9.03,8.93,9.0,274134.0,1
2026-03-02,9.0,9.02,8.95,8.99,263441.0,9.0,9.02,8.95,8.99,263441.0,1
2026-03-03,9.0,9.0,8.88,9.0,676077.0,9.0,9.0,8.88,9.0,676077.0,1
2026-03-04,8.9,8.93,8.78,8.93,728563.0,8.9,8.93,8.78,8.93,728563.0,1
2026-03-05,8.95,8.95,8.86,8.95,364747.0,8.95,8.95,8.86,8.95,364747.0,1
2026-03-06,8.86,9.0,8.85,9.0,187656.0,8.86,9.0,8.85,9.0,187656.0,1
2026-03-09,8.5,8.94,8.5,8.94,1014231.0,8.5,8.94,8.5,8.94,1014231.0,1
2026-03-10,9.0,9.0,8.7,8.9,425175.0,9.0,9.0,8.7,8.9,425175.0,1
2026-03-11,8.92,8.95,8.84,8.94,232021.0,8.92,8.95,8.84,8.94,232021.0,1
2026-03-12,8.81,8.94,8.78,8.79,271405.0,8.81,8.94,8.78,8.79,271405.0,1
2026-03-13,8.58,8.94,8.58,8.94,725027.0,8.58,8.94,8.58,8.94,725027.0,1
2026-03-16,8.93,9.15,8.8,9.05,1014237.0,8.93,9.15,8.8,9.05,1014237.0,1
2026-03-17,9.03,9.1,8.98,9.04,733072.0,9.03,9.1,8.98,9.04,733072.0,1
2026-03-18,9.11,9.11,8.96,9.02,356853.0,9.11,9.11,8.96,9.02,356853.0,1
2026-03-19,8.92,9.02,8.88,9.0,458332.0,8.92,9.02,8.88,9.0,458332.0,1
2026-03-20,9.01,9.1,8.9,8.97,403001.0,9.01,9.1,8.9,8.97,403001.0,1
2026-03-23,8.9,8.96,8.8,8.96,397912.0,8.9,8.96,8.8,8.96,397912.0,1
2026-03-24,9.02,9.02,8.85,8.95,302195.0,9.02,9.02,8.85,8.95,302195.0,1
2026-03-25,9.0,9.0,8.86,8.94,400050.0,9.0,9.0,8.86,8.94,400050.0,1
2026-03-26,8.99,8.99,8.85,8.93,441934.0,8.99,8.99,8.85,8.93,441934.0,1
