date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-07,22.55,22.65,22.3,22.55,200055.0,22.55,22.65,22.3,22.55,200055.0,1.0
2025-02-10,22.45,22.65,22.25,22.5,241069.0,22.45,22.65,22.25,22.5,241069.0,1.0
2025-02-11,22.4,22.7,21.95,21.95,395391.0,22.4,22.7,21.95,21.95,395391.0,1.0
2025-02-12,22.2,22.45,21.7,21.9,362600.0,22.2,22.45,21.7,21.9,362600.0,1.0
2025-02-13,22.25,22.85,22.25,22.4,290001.0,22.25,22.85,22.25,22.4,290001.0,1.0
2025-02-14,22.75,22.75,22.05,22.1,202094.0,22.75,22.75,22.05,22.1,202094.0,1.0
2025-02-17,22.05,22.25,22.0,22.1,253010.0,22.05,22.25,22.0,22.1,253010.0,1.0
2025-02-18,22.05,22.55,22.05,22.25,150070.0,22.05,22.55,22.05,22.25,150070.0,1.0
2025-02-19,22.25,22.8,22.25,22.55,241626.0,22.25,22.8,22.25,22.55,241626.0,1.0
2025-02-20,22.7,22.7,22.4,22.7,187011.0,22.7,22.7,22.4,22.7,187011.0,1.0
2025-02-21,22.6,22.7,22.35,22.55,311902.0,22.6,22.7,22.35,22.55,311902.0,1.0
2025-02-24,22.45,22.7,22.45,22.6,177005.0,22.45,22.7,22.45,22.6,177005.0,1.0
2025-02-25,22.5,22.6,22.3,22.3,152661.0,22.5,22.6,22.3,22.3,152661.0,1.0
2025-02-26,22.2,22.4,22.0,22.1,169477.0,22.2,22.4,22.0,22.1,169477.0,1.0
2025-02-27,22.15,22.3,21.7,21.7,248464.0,22.15,22.3,21.7,21.7,248464.0,1.0
2025-03-03,21.35,21.65,20.85,21.0,427882.0,21.35,21.65,20.85,21.0,427882.0,1.0
2025-03-04,20.5,20.95,20.3,20.85,217644.0,20.5,20.95,20.3,20.85,217644.0,1.0
2025-03-05,20.9,21.25,20.8,21.05,74131.0,20.9,21.25,20.8,21.05,74131.0,1.0
2025-03-06,21.1,21.35,21.1,21.15,106190.0,21.1,21.35,21.1,21.15,106190.0,1.0
2025-03-07,21.15,21.15,20.9,21.05,126200.0,21.15,21.15,20.9,21.05,126200.0,1.0
2025-03-10,21.05,21.25,20.9,20.9,98001.0,21.05,21.25,20.9,20.9,98001.0,1.0
2025-03-11,20.5,20.75,19.95,20.6,259387.0,20.5,20.75,19.95,20.6,259387.0,1.0
2025-03-12,20.6,21.0,20.6,20.75,71893.0,20.6,21.0,20.6,20.75,71893.0,1.0
2025-03-13,20.75,21.0,20.5,20.55,103658.0,20.75,21.0,20.5,20.55,103658.0,1.0
2025-03-14,20.6,20.95,20.6,20.95,99142.0,20.6,20.95,20.6,20.95,99142.0,1.0
2025-03-17,21.35,21.35,20.8,20.8,186236.0,21.35,21.35,20.8,20.8,186236.0,1.0
2025-03-18,20.9,21.4,20.9,21.2,111708.0,20.9,21.4,20.9,21.2,111708.0,1.0
2025-03-19,21.15,22.2,21.15,21.8,479503.0,21.15,22.2,21.15,21.8,479503.0,1.0
2025-03-20,21.95,22.35,21.85,22.25,208741.0,21.95,22.35,21.85,22.25,208741.0,1.0
2025-03-21,22.2,22.25,21.85,21.85,85003.0,22.2,22.25,21.85,21.85,85003.0,1.0
2025-03-24,21.95,22.0,21.35,21.35,138009.0,21.95,22.0,21.35,21.35,138009.0,1.0
2025-03-25,21.85,21.85,21.15,21.15,196120.0,21.85,21.85,21.15,21.15,196120.0,1.0
2025-03-26,21.3,21.7,21.1,21.2,225305.0,21.3,21.7,21.1,21.2,225305.0,1.0
2025-03-27,20.95,21.2,20.8,20.9,86122.0,20.95,21.2,20.8,20.9,86122.0,1.0
2025-03-28,20.9,20.9,20.05,20.4,247442.0,20.9,20.9,20.05,20.4,247442.0,1.0
2025-03-31,19.9,19.95,18.45,18.7,439884.0,19.9,19.95,18.45,18.7,439884.0,1.0
2025-04-01,18.8,19.2,18.8,19.2,103000.0,18.8,19.2,18.8,19.2,103000.0,1.0
2025-04-02,19.3,19.45,19.0,19.25,63100.0,19.3,19.45,19.0,19.25,63100.0,1.0
2025-04-07,17.35,17.35,17.35,17.35,44853.0,17.35,17.35,17.35,17.35,44853.0,1.0
2025-04-08,15.65,15.65,15.65,15.65,180891.0,15.65,15.65,15.65,15.65,180891.0,1.0
2025-04-09,14.1,14.1,14.1,14.1,213381.0,14.1,14.1,14.1,14.1,213381.0,1.0
2025-04-10,15.25,15.5,14.9,15.5,806304.0,15.25,15.5,14.9,15.5,806304.0,1.0
2025-04-11,15.5,15.95,14.5,15.75,532325.0,15.5,15.95,14.5,15.75,532325.0,1.0
2025-04-14,16.2,16.55,15.5,15.65,315290.0,16.2,16.55,15.5,15.65,315290.0,1.0
2025-04-15,15.85,16.4,15.85,16.35,146029.0,15.85,16.4,15.85,16.35,146029.0,1.0
2025-04-16,16.15,16.3,15.85,16.0,95217.0,16.15,16.3,15.85,16.0,95217.0,1.0
2025-04-17,15.85,16.05,15.7,15.85,125129.0,15.85,16.05,15.7,15.85,125129.0,1.0
2025-04-18,15.8,16.05,15.8,15.9,51071.0,15.8,16.05,15.8,15.9,51071.0,1.0
2025-04-21,15.9,15.95,15.3,15.5,147350.0,15.9,15.95,15.3,15.5,147350.0,1.0
2025-04-22,15.35,15.55,15.3,15.55,65067.0,15.35,15.55,15.3,15.55,65067.0,1.0
2025-04-23,15.8,16.15,15.75,15.85,169001.0,15.8,16.15,15.75,15.85,169001.0,1.0
2025-04-24,15.9,16.2,15.8,15.8,160113.0,15.9,16.2,15.8,15.8,160113.0,1.0
2025-04-25,16.1,16.15,15.9,16.0,171111.0,16.1,16.15,15.9,16.0,171111.0,1.0
2025-04-28,16.1,16.45,16.05,16.4,179275.0,16.1,16.45,16.05,16.4,179275.0,1.0
2025-04-29,16.5,16.85,16.4,16.6,125050.0,16.5,16.85,16.4,16.6,125050.0,1.0
2025-04-30,16.7,18.25,16.55,17.15,1070043.0,16.7,18.25,16.55,17.15,1070043.0,1.0
2025-05-02,17.25,17.6,17.0,17.15,160716.0,17.25,17.6,17.0,17.15,160716.0,1.0
2025-05-05,17.2,17.3,16.25,16.45,135234.0,17.2,17.3,16.25,16.45,135234.0,1.0
2025-05-06,16.45,16.8,16.4,16.4,73400.0,16.45,16.8,16.4,16.4,73400.0,1.0
2025-05-07,16.65,16.65,16.2,16.25,69755.0,16.65,16.65,16.2,16.25,69755.0,1.0
2025-05-08,16.5,17.0,16.35,16.5,115876.0,16.5,17.0,16.35,16.5,115876.0,1.0
2025-05-09,16.7,16.7,16.2,16.35,53428.0,16.7,16.7,16.2,16.35,53428.0,1.0
2025-05-12,16.7,17.6,16.6,17.2,334038.0,16.7,17.6,16.6,17.2,334038.0,1.0
2025-05-13,17.45,18.05,17.1,17.1,282557.0,17.45,18.05,17.1,17.1,282557.0,1.0
2025-05-14,17.3,17.45,17.05,17.05,97188.0,17.3,17.45,17.05,17.05,97188.0,1.0
2025-05-15,17.45,17.8,16.95,16.95,195689.0,17.45,17.8,16.95,16.95,195689.0,1.0
2025-05-16,17.1,17.1,16.8,16.95,105370.0,17.1,17.1,16.8,16.95,105370.0,1.0
2025-05-19,16.9,16.9,16.35,16.35,122506.0,16.9,16.9,16.35,16.35,122506.0,1.0
2025-05-20,16.65,16.7,16.45,16.6,86497.0,16.65,16.7,16.45,16.6,86497.0,1.0
2025-05-21,16.85,17.25,16.65,17.05,135530.0,16.85,17.25,16.65,17.05,135530.0,1.0
2025-05-22,17.2,17.2,16.6,16.7,120703.0,17.2,17.2,16.6,16.7,120703.0,1.0
2025-05-23,16.75,16.9,16.6,16.6,142526.0,16.75,16.9,16.6,16.6,142526.0,1.0
2025-05-26,16.6,16.7,16.2,16.35,129188.0,16.6,16.7,16.2,16.35,129188.0,1.0
2025-05-27,16.35,16.55,15.9,16.0,162235.0,16.35,16.55,15.9,16.0,162235.0,1.0
2025-05-28,16.2,16.25,15.35,15.6,213341.0,16.2,16.25,15.35,15.6,213341.0,1.0
2025-05-29,15.6,15.8,15.5,15.5,73786.0,15.6,15.8,15.5,15.5,73786.0,1.0
2025-06-02,15.5,15.6,15.1,15.3,79837.0,15.5,15.6,15.1,15.3,79837.0,1.0
2025-06-03,15.3,15.45,15.3,15.3,32000.0,15.3,15.45,15.3,15.3,32000.0,1.0
2025-06-04,15.5,15.65,15.4,15.45,74315.0,15.5,15.65,15.4,15.45,74315.0,1.0
2025-06-05,15.6,15.75,15.5,15.6,57001.0,15.6,15.75,15.5,15.6,57001.0,1.0
2025-06-06,15.65,15.65,15.4,15.45,42175.0,15.65,15.65,15.4,15.45,42175.0,1.0
2025-06-09,15.6,15.7,15.3,15.4,75163.0,15.6,15.7,15.3,15.4,75163.0,1.0
2025-06-10,15.5,15.65,15.45,15.5,57460.0,15.5,15.65,15.45,15.5,57460.0,1.0
2025-06-11,15.65,15.8,15.6,15.7,70191.0,15.65,15.8,15.6,15.7,70191.0,1.0
2025-06-12,15.7,15.75,15.4,15.75,76236.0,15.7,15.75,15.4,15.75,76236.0,1.0
2025-06-13,15.55,15.55,15.3,15.35,81662.0,15.55,15.55,15.3,15.35,81662.0,1.0
2025-06-16,15.35,15.35,15.1,15.15,99602.0,15.35,15.35,15.1,15.15,99602.0,1.0
2025-06-17,15.3,15.85,15.2,15.25,237472.0,15.3,15.85,15.2,15.25,237472.0,1.0
2025-06-18,15.2,15.5,15.2,15.35,86464.0,15.2,15.5,15.2,15.35,86464.0,1.0
2025-06-19,15.3,15.35,15.1,15.15,80371.0,15.3,15.35,15.1,15.15,80371.0,1.0
2025-06-20,15.3,15.3,14.75,15.0,97261.0,15.3,15.3,14.75,15.0,97261.0,1.0
2025-06-23,14.8,14.8,14.0,14.4,237275.0,14.8,14.8,14.0,14.4,237275.0,1.0
2025-06-24,14.6,14.8,14.55,14.7,133961.0,14.6,14.8,14.55,14.7,133961.0,1.0
2025-06-25,14.9,14.95,14.7,14.7,81286.0,14.9,14.95,14.7,14.7,81286.0,1.0
2025-06-26,14.85,14.9,14.35,14.45,134498.0,14.85,14.9,14.35,14.45,134498.0,1.0
2025-06-27,14.65,15.0,14.55,14.8,109769.0,14.65,15.0,14.55,14.8,109769.0,1.0
2025-06-30,14.7,14.7,14.5,14.5,54203.0,14.7,14.7,14.5,14.5,54203.0,1.0
2025-07-01,14.7,14.85,14.5,14.5,66368.0,14.7,14.85,14.5,14.5,66368.0,1.0
2025-07-02,14.4,14.6,14.4,14.5,45723.0,14.4,14.6,14.4,14.5,45723.0,1.0
2025-07-03,14.5,14.85,14.5,14.85,115832.0,14.5,14.85,14.5,14.85,115832.0,1.0
2025-07-04,14.9,15.05,14.7,14.7,140738.0,14.9,15.05,14.7,14.7,140738.0,1.0
2025-07-07,14.75,14.75,14.4,14.45,41643.0,14.75,14.75,14.4,14.45,41643.0,1.0
2025-07-08,14.35,14.35,14.0,14.15,83596.0,14.35,14.35,14.0,14.15,83596.0,1.0
2025-07-09,14.15,14.2,14.0,14.05,66169.0,14.15,14.2,14.0,14.05,66169.0,1.0
2025-07-10,14.25,14.4,13.8,14.0,178428.0,14.25,14.4,13.8,14.0,178428.0,1.0
2025-07-11,14.0,14.3,14.0,14.3,82688.0,14.0,14.3,14.0,14.3,82688.0,1.0
2025-07-14,14.15,14.15,14.05,14.05,26121.0,14.15,14.15,14.05,14.05,26121.0,1.0
2025-07-15,14.1,14.3,14.1,14.1,42087.0,14.1,14.3,14.1,14.1,42087.0,1.0
2025-07-16,14.2,15.5,14.2,15.5,484233.0,14.2,15.5,14.2,15.5,484233.0,1.0
2025-07-17,16.2,17.05,16.1,16.65,2648926.0,16.2,17.05,16.1,16.65,2648926.0,1.0
2025-07-18,16.65,17.35,16.1,16.35,1199475.0,16.65,17.35,16.1,16.35,1199475.0,1.0
2025-07-21,16.35,16.8,16.3,16.3,402539.0,16.35,16.8,16.3,16.3,402539.0,1.0
2025-07-22,16.35,16.45,15.45,15.5,279118.0,16.35,16.45,15.45,15.5,279118.0,1.0
2025-07-23,15.9,16.0,15.6,15.75,167347.0,15.9,16.0,15.6,15.75,167347.0,1.0
2025-07-24,16.05,16.25,15.7,16.05,129100.0,16.05,16.25,15.7,16.05,129100.0,1.0
2025-07-25,16.05,16.05,15.9,15.9,121060.0,16.05,16.05,15.9,15.9,121060.0,1.0
2025-07-28,15.95,16.55,15.8,16.15,421395.0,15.95,16.55,15.8,16.15,421395.0,1.0
2025-07-29,15.95,16.65,15.95,16.1,406535.0,15.95,16.65,15.95,16.1,406535.0,1.0
2025-07-30,16.3,16.35,16.15,16.2,174150.0,16.3,16.35,16.15,16.2,174150.0,1.0
2025-07-31,16.3,16.3,15.8,15.8,134020.0,16.3,16.3,15.8,15.8,134020.0,1.0
2025-08-01,15.8,16.05,15.35,15.95,113401.0,15.8,16.05,15.35,15.95,113401.0,1.0
2025-08-04,16.0,16.5,15.85,16.3,254843.0,16.0,16.5,15.85,16.3,254843.0,1.0
2025-08-05,16.45,16.5,16.25,16.35,135229.0,16.45,16.5,16.25,16.35,135229.0,1.0
2025-08-06,16.3,16.3,16.1,16.15,134379.0,16.3,16.3,16.1,16.15,134379.0,1.0
2025-08-07,16.2,16.25,15.85,15.9,85347.0,16.2,16.25,15.85,15.9,85347.0,1.0
2025-08-08,16.05,16.7,15.8,15.95,371676.0,16.05,16.7,15.8,15.95,371676.0,1.0
2025-08-11,15.9,16.55,15.75,16.25,313909.0,15.9,16.55,15.75,16.25,313909.0,1.0
2025-08-12,16.3,16.5,16.25,16.35,290577.0,16.3,16.5,16.25,16.35,290577.0,1.0
2025-08-13,16.5,17.4,16.15,16.15,748290.0,16.5,17.4,16.15,16.15,748290.0,1.0
2025-08-14,16.5,17.15,16.5,16.7,863740.0,16.5,17.15,16.5,16.7,863740.0,1.0
2025-08-15,17.75,18.35,17.6,18.35,747069.0,17.75,18.35,17.6,18.35,747069.0,1.0
2025-08-18,20.15,20.15,20.15,20.15,408260.0,20.15,20.15,20.15,20.15,408260.0,1.0
2025-08-19,22.15,22.15,20.95,22.15,9236824.0,22.15,22.15,20.95,22.15,9236824.0,1.0
2025-08-20,21.5,22.55,20.75,20.75,4183414.0,21.5,22.55,20.75,20.75,4183414.0,1.0
2025-08-21,21.3,22.8,21.1,22.8,2409017.0,21.3,22.8,21.1,22.8,2409017.0,1.0
2025-08-22,24.15,24.9,23.1,23.1,6749697.0,24.15,24.9,23.1,23.1,6749697.0,1.0
2025-08-25,24.3,24.85,22.3,22.5,2797734.0,24.3,24.85,22.3,22.5,2797734.0,1.0
2025-08-26,22.0,22.75,21.15,22.35,2358704.0,22.0,22.75,21.15,22.35,2358704.0,1.0
2025-08-27,22.9,24.55,22.35,24.55,4748387.0,22.9,24.55,22.35,24.55,4748387.0,1.0
2025-08-28,25.05,26.6,24.55,25.5,12312572.0,25.05,26.6,24.55,25.5,12312572.0,1.0
2025-08-29,25.8,27.65,25.2,25.2,9588377.0,25.8,27.65,25.2,25.2,9588377.0,1.0
2025-09-01,25.8,27.3,24.7,24.7,6933750.0,25.8,27.3,24.7,24.7,6933750.0,1.0
2025-09-02,25.5,25.8,23.05,23.55,3525796.0,25.5,25.8,23.05,23.55,3525796.0,1.0
2025-09-03,23.25,25.2,23.25,24.2,3246883.0,23.25,25.2,23.25,24.2,3246883.0,1.0
2025-09-04,24.65,25.7,23.65,24.2,2954888.0,24.65,25.7,23.65,24.2,2954888.0,1.0
2025-09-05,24.5,24.8,23.95,24.4,1413537.0,24.5,24.8,23.95,24.4,1413537.0,1.0
2025-09-08,25.95,26.1,25.05,25.2,3742619.0,25.95,26.1,25.05,25.2,3742619.0,1.0
2025-09-09,25.1,25.1,23.6,23.8,1863798.0,25.1,25.1,23.6,23.8,1863798.0,1.0
2025-09-10,23.85,24.5,23.5,24.1,945422.0,23.85,24.5,23.5,24.1,945422.0,1.0
2025-09-11,24.05,25.2,23.1,23.2,2080805.0,24.05,25.2,23.1,23.2,2080805.0,1.0
2025-09-12,23.5,23.7,22.25,22.25,1628365.0,23.5,23.7,22.25,22.25,1628365.0,1.0
2025-09-15,22.4,22.45,21.5,21.8,859019.0,22.4,22.45,21.5,21.8,859019.0,1.0
2025-09-16,22.15,23.7,21.75,22.55,2010947.0,22.15,23.7,21.75,22.55,2010947.0,1.0
2025-09-17,22.3,23.0,21.95,22.5,2614406.0,22.3,23.0,21.95,22.5,2614406.0,1.0
2025-09-18,22.65,23.55,22.5,22.7,1818538.0,22.65,23.55,22.5,22.7,1818538.0,1.0
2025-09-19,23.05,23.1,22.05,22.15,734266.0,23.05,23.1,22.05,22.15,734266.0,1.0
2025-09-22,22.2,22.4,21.55,21.6,581455.0,22.2,22.4,21.55,21.6,581455.0,1.0
2025-09-23,21.9,21.95,21.2,21.4,548160.0,21.9,21.95,21.2,21.4,548160.0,1.0
2025-09-24,21.5,21.6,21.0,21.15,338807.0,21.5,21.6,21.0,21.15,338807.0,1.0
2025-09-25,21.15,21.55,20.7,20.8,703424.0,21.15,21.55,20.7,20.8,703424.0,1.0
2025-09-26,20.85,20.85,20.15,20.15,476351.0,20.85,20.85,20.15,20.15,476351.0,1.0
2025-09-30,20.45,20.65,20.35,20.4,211040.0,20.45,20.65,20.35,20.4,211040.0,1.0
2025-10-01,20.45,21.0,20.3,20.5,416556.0,20.45,21.0,20.3,20.5,416556.0,1.0
2025-10-02,20.8,22.0,20.75,21.0,2130018.0,20.8,22.0,20.75,21.0,2130018.0,1.0
2025-10-03,21.3,21.65,20.65,20.95,739911.0,21.3,21.65,20.65,20.95,739911.0,1.0
2025-10-07,21.05,21.35,20.65,20.9,420153.0,21.05,21.35,20.65,20.9,420153.0,1.0
2025-10-08,20.9,20.9,20.1,20.4,542558.0,20.9,20.9,20.1,20.4,542558.0,1.0
2025-10-09,20.5,20.55,20.05,20.25,480373.0,20.5,20.55,20.05,20.25,480373.0,1.0
2025-10-13,19.5,19.8,19.0,19.8,346096.0,19.5,19.8,19.0,19.8,346096.0,1.0
2025-10-14,19.85,20.15,19.25,19.35,362206.0,19.85,20.15,19.25,19.35,362206.0,1.0
2025-10-15,19.45,19.75,19.4,19.65,207614.0,19.45,19.75,19.4,19.65,207614.0,1.0
2025-10-16,19.8,20.15,19.65,19.75,356952.0,19.8,20.15,19.65,19.75,356952.0,1.0
2025-10-17,19.75,19.75,19.5,19.55,150591.0,19.75,19.75,19.5,19.55,150591.0,1.0
2025-10-20,19.45,19.75,19.45,19.55,181271.0,19.45,19.75,19.45,19.55,181271.0,1.0
2025-10-21,19.6,20.2,19.6,20.0,259703.0,19.6,20.2,19.6,20.0,259703.0,1.0
2025-10-22,20.2,20.4,19.85,20.05,159519.0,20.2,20.4,19.85,20.05,159519.0,1.0
2025-10-23,19.7,19.9,19.65,19.75,134911.0,19.7,19.9,19.65,19.75,134911.0,1.0
2025-10-27,19.85,19.95,19.65,19.75,144044.0,19.85,19.95,19.65,19.75,144044.0,1.0
2025-10-28,19.8,19.8,19.25,19.25,194258.0,19.8,19.8,19.25,19.25,194258.0,1.0
2025-10-29,19.45,19.7,18.95,19.5,269876.0,19.45,19.7,18.95,19.5,269876.0,1.0
2025-10-30,19.45,19.45,18.6,18.8,455174.0,19.45,19.45,18.6,18.8,455174.0,1.0
2025-10-31,18.65,19.1,18.65,18.85,179045.0,18.65,19.1,18.65,18.85,179045.0,1.0
2025-11-03,18.75,19.3,18.75,19.25,195818.0,18.75,19.3,18.75,19.25,195818.0,1.0
2025-11-04,19.4,19.4,18.7,18.8,261108.0,19.4,19.4,18.7,18.8,261108.0,1.0
2025-11-05,18.6,18.7,18.25,18.55,193303.0,18.6,18.7,18.25,18.55,193303.0,1.0
2025-11-06,18.8,18.85,18.5,18.85,137114.0,18.8,18.85,18.5,18.85,137114.0,1.0
2025-11-07,18.65,18.8,18.0,18.2,211261.0,18.65,18.8,18.0,18.2,211261.0,1.0
2025-11-10,18.35,18.35,18.05,18.25,84053.0,18.35,18.35,18.05,18.25,84053.0,1.0
2025-11-11,18.6,18.85,18.45,18.55,98465.0,18.6,18.85,18.45,18.55,98465.0,1.0
2025-11-12,19.55,20.4,19.5,20.4,457183.0,19.55,20.4,19.5,20.4,457183.0,1.0
2025-11-13,21.5,21.7,20.05,20.05,2907919.0,21.5,21.7,20.05,20.05,2907919.0,1.0
2025-11-14,19.9,20.55,19.65,19.8,599442.0,19.9,20.55,19.65,19.8,599442.0,1.0
2025-11-17,20.25,20.4,19.3,19.3,432396.0,20.25,20.4,19.3,19.3,432396.0,1.0
2025-11-18,19.15,19.15,18.35,18.35,276136.0,19.15,19.15,18.35,18.35,276136.0,1.0
2025-11-19,18.35,18.8,17.85,18.0,181409.0,18.35,18.8,17.85,18.0,181409.0,1.0
2025-11-20,18.3,18.65,18.1,18.15,136750.0,18.3,18.65,18.1,18.15,136750.0,1.0
2025-11-21,17.9,17.9,17.4,17.5,238182.0,17.9,17.9,17.4,17.5,238182.0,1.0
2025-11-24,17.7,17.85,17.55,17.55,77903.0,17.7,17.85,17.55,17.55,77903.0,1.0
2025-11-25,17.8,18.0,17.6,17.85,102564.0,17.8,18.0,17.6,17.85,102564.0,1.0
2025-11-26,18.0,18.35,17.9,18.05,147159.0,18.0,18.35,17.9,18.05,147159.0,1.0
2025-11-27,18.3,18.3,17.8,18.0,82642.0,18.3,18.3,17.8,18.0,82642.0,1.0
2025-11-28,18.0,18.4,18.0,18.2,178200.0,18.0,18.4,18.0,18.2,178200.0,1.0
2025-12-01,18.15,18.2,17.9,17.95,135257.0,18.15,18.2,17.9,17.95,135257.0,1.0
2025-12-02,17.9,18.1,17.8,17.9,89879.0,17.9,18.1,17.8,17.9,89879.0,1.0
2025-12-03,18.05,18.25,18.05,18.15,88315.0,18.05,18.25,18.05,18.15,88315.0,1.0
2025-12-04,18.3,18.5,18.1,18.2,125562.0,18.3,18.5,18.1,18.2,125562.0,1.0
2025-12-05,18.25,18.9,18.05,18.6,259700.0,18.25,18.9,18.05,18.6,259700.0,1.0
2025-12-08,19.25,19.95,18.7,19.4,1230640.0,19.25,19.95,18.7,19.4,1230640.0,1.0
2025-12-09,19.45,20.95,19.25,19.75,2146843.0,19.45,20.95,19.25,19.75,2146843.0,1.0
2025-12-10,20.35,21.05,19.7,19.8,2032361.0,20.35,21.05,19.7,19.8,2032361.0,1.0
2025-12-11,20.15,21.2,20.0,20.5,2546117.0,20.15,21.2,20.0,20.5,2546117.0,1.0
2025-12-12,20.85,20.85,20.1,20.35,1052841.0,20.85,20.85,20.1,20.35,1052841.0,1.0
2025-12-15,19.8,20.3,19.7,20.3,450700.0,19.8,20.3,19.7,20.3,450700.0,1.0
2025-12-16,20.2,20.2,19.4,19.8,602836.0,20.2,20.2,19.4,19.8,602836.0,1.0
2025-12-17,20.0,20.4,19.75,19.8,384989.0,20.0,20.4,19.75,19.8,384989.0,1.0
2025-12-18,19.9,21.65,19.85,20.95,1763163.0,19.9,21.65,19.85,20.95,1763163.0,1.0
2025-12-19,21.65,21.8,20.8,20.8,1314836.0,21.65,21.8,20.8,20.8,1314836.0,1.0
2025-12-22,21.1,21.1,20.5,20.5,485755.0,21.1,21.1,20.5,20.5,485755.0,1.0
2025-12-23,20.85,21.0,20.45,20.45,416282.0,20.85,21.0,20.45,20.45,416282.0,1.0
2025-12-24,20.7,20.75,20.45,20.55,327976.0,20.7,20.75,20.45,20.55,327976.0,1.0
2025-12-26,20.35,20.55,19.85,20.4,527175.0,20.35,20.55,19.85,20.4,527175.0,1.0
2025-12-29,20.6,20.95,20.5,20.5,517681.0,20.6,20.95,20.5,20.5,517681.0,1.0
2025-12-30,20.55,21.65,20.4,20.7,1127545.0,20.55,21.65,20.4,20.7,1127545.0,1.0
2025-12-31,20.8,21.3,19.85,19.85,1485157.0,20.8,21.3,19.85,19.85,1485157.0,1.0
2026-01-02,20.0,20.2,19.8,20.0,370805.0,20.0,20.2,19.8,20.0,370805.0,1.0
2026-01-05,20.1,20.1,19.0,19.1,724571.0,20.1,20.1,19.0,19.1,724571.0,1.0
2026-01-06,19.2,19.4,19.1,19.15,238180.0,19.2,19.4,19.1,19.15,238180.0,1.0
2026-01-07,19.25,19.35,19.05,19.15,336587.0,19.25,19.35,19.05,19.15,336587.0,1.0
2026-01-08,19.15,19.35,18.8,18.8,277503.0,19.15,19.35,18.8,18.8,277503.0,1.0
2026-01-09,18.8,18.85,18.45,18.6,227290.0,18.8,18.85,18.45,18.6,227290.0,1.0
2026-01-12,18.85,19.55,18.85,19.4,349957.0,18.85,19.55,18.85,19.4,349957.0,1.0
2026-01-13,19.65,19.65,18.95,19.15,261712.0,19.65,19.65,18.95,19.15,261712.0,1.0
2026-01-14,19.0,19.8,19.0,19.65,377671.0,19.0,19.8,19.0,19.65,377671.0,1.0
2026-01-15,19.7,19.75,19.4,19.6,245349.0,19.7,19.75,19.4,19.6,245349.0,1.0
2026-01-16,19.65,19.7,19.35,19.4,225738.0,19.65,19.7,19.35,19.4,225738.0,1.0
2026-01-19,19.3,19.65,19.25,19.45,277424.0,19.3,19.65,19.25,19.45,277424.0,1.0
2026-01-20,19.4,19.65,19.2,19.2,193188.0,19.4,19.65,19.2,19.2,193188.0,1.0
2026-01-21,19.15,19.25,18.65,18.75,316463.0,19.15,19.25,18.65,18.75,316463.0,1.0
2026-01-22,18.95,19.75,18.95,19.45,730543.0,18.95,19.75,18.95,19.45,730543.0,1.0
2026-01-23,19.55,19.65,19.0,19.4,258357.0,19.55,19.65,19.0,19.4,258357.0,1.0
2026-01-26,19.3,19.85,19.25,19.8,408020.0,19.3,19.85,19.25,19.8,408020.0,1.0
2026-01-27,19.95,19.95,19.2,19.35,253965.0,19.95,19.95,19.2,19.35,253965.0,1.0
2026-01-28,19.5,19.7,18.9,19.15,409103.0,19.5,19.7,18.9,19.15,409103.0,1.0
2026-01-29,19.15,19.35,18.85,18.9,223876.0,19.15,19.35,18.85,18.9,223876.0,1.0
2026-01-30,18.9,18.9,18.3,18.6,294853.0,18.9,18.9,18.3,18.6,294853.0,1.0
2026-02-02,18.35,18.45,18.1,18.15,235489.0,18.35,18.45,18.1,18.15,235489.0,1.0
2026-02-03,18.45,18.7,18.3,18.35,205427.0,18.45,18.7,18.3,18.35,205427.0,1.0
2026-02-04,18.35,19.0,18.3,18.95,174085.0,18.35,19.0,18.3,18.95,174085.0,1.0
2026-02-05,19.05,19.65,18.9,18.9,361156.0,19.05,19.65,18.9,18.9,361156.0,1.0
2026-02-06,18.8,18.8,18.0,18.35,289165.0,18.8,18.8,18.0,18.35,289165.0,1.0
2026-02-09,18.6,19.25,18.0,18.05,351366.0,18.6,19.25,18.0,18.05,351366.0,1.0
2026-02-10,18.2,18.35,18.0,18.35,205795.0,18.2,18.35,18.0,18.35,205795.0,1.0
2026-02-11,18.8,18.95,18.45,18.75,240505.0,18.8,18.95,18.45,18.75,240505.0,1.0
2026-02-23,18.85,19.15,18.7,19.15,247710.0,18.85,19.15,18.7,19.15,247710.0,1.0
2026-02-24,19.5,19.8,18.9,19.3,344300.0,19.5,19.8,18.9,19.3,344300.0,1.0
2026-02-25,19.5,19.55,18.95,19.15,226638.0,19.5,19.55,18.95,19.15,226638.0,1.0
2026-02-26,19.4,19.4,19.05,19.3,251483.0,19.4,19.4,19.05,19.3,251483.0,1.0
2026-03-02,19.0,19.4,18.8,19.05,186205.0,19.0,19.4,18.8,19.05,186205.0,1.0
2026-03-03,19.0,19.4,18.7,19.0,247166.0,19.0,19.4,18.7,19.0,247166.0,1.0
2026-03-04,18.9,18.9,17.35,17.45,554618.0,18.9,18.9,17.35,17.45,554618.0,1.0
2026-03-05,17.7,18.15,17.7,18.15,323949.0,17.7,18.15,17.7,18.15,323949.0,1.0
