date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-03-10,26.0,26.0,25.9,25.9,2038.0,26.0,26.0,25.9,25.9,2038.0,1.0
2025-03-12,26.05,26.2,26.05,26.2,3001.0,26.05,26.2,26.05,26.2,3001.0,1.0
2025-03-14,25.55,25.55,25.55,25.55,1000.0,25.55,25.55,25.55,25.55,1000.0,1.0
2025-03-17,25.6,25.6,25.6,25.6,1000.0,25.6,25.6,25.6,25.6,1000.0,1.0
2025-03-18,25.6,25.6,25.6,25.6,1009.0,25.6,25.6,25.6,25.6,1009.0,1.0
2025-03-20,26.45,26.45,26.45,26.45,1001.0,26.45,26.45,26.45,26.45,1001.0,1.0
2025-03-21,25.55,28.65,25.55,27.7,21154.0,25.55,28.65,25.55,27.7,21154.0,1.0
2025-03-24,26.75,26.75,26.6,26.6,2008.0,26.75,26.75,26.6,26.6,2008.0,1.0
2025-03-26,26.2,26.2,26.15,26.15,3000.0,26.2,26.2,26.15,26.15,3000.0,1.0
2025-03-27,27.05,27.05,26.2,27.05,14000.0,27.05,27.05,26.2,27.05,14000.0,1.0
2025-03-28,27.25,27.25,26.5,26.75,9000.0,27.25,27.25,26.5,26.75,9000.0,1.0
2025-03-31,26.1,27.0,26.1,26.1,3000.0,26.1,27.0,26.1,26.1,3000.0,1.0
2025-04-02,26.1,26.75,26.1,26.75,9020.0,26.1,26.75,26.1,26.75,9020.0,1.0
2025-04-07,24.1,24.1,24.1,24.1,8000.0,24.1,24.1,24.1,24.1,8000.0,1.0
2025-04-08,21.7,24.15,21.7,23.35,28081.0,21.7,24.15,21.7,23.35,28081.0,1.0
2025-04-09,23.4,24.0,21.5,21.55,20000.0,23.4,24.0,21.5,21.55,20000.0,1.0
2025-04-10,23.65,23.7,22.5,23.7,12097.0,23.65,23.7,22.5,23.7,12097.0,1.0
2025-04-11,23.0,23.0,23.0,23.0,1004.0,23.0,23.0,23.0,23.0,1004.0,1.0
2025-04-15,25.3,25.3,25.0,25.0,15111.0,25.3,25.3,25.0,25.0,15111.0,1.0
2025-04-16,25.0,25.35,25.0,25.35,4012.0,25.0,25.35,25.0,25.35,4012.0,1.0
2025-04-17,24.2,25.0,24.2,24.5,8012.0,24.2,25.0,24.2,24.5,8012.0,1.0
2025-04-18,25.85,25.85,25.85,25.85,1000.0,25.85,25.85,25.85,25.85,1000.0,1.0
2025-04-23,26.0,26.0,26.0,26.0,3000.0,26.0,26.0,26.0,26.0,3000.0,1.0
2025-04-24,25.5,25.5,25.35,25.35,4138.0,25.5,25.5,25.35,25.35,4138.0,1.0
2025-04-25,25.6,26.9,25.6,26.7,5019.0,25.6,26.9,25.6,26.7,5019.0,1.0
2025-04-28,27.6,27.6,25.7,26.0,7000.0,27.6,27.6,25.7,26.0,7000.0,1.0
2025-04-30,26.0,26.0,25.8,26.0,3050.0,26.0,26.0,25.8,26.0,3050.0,1.0
2025-05-02,25.65,27.2,25.65,27.2,7319.0,25.65,27.2,25.65,27.2,7319.0,1.0
2025-05-05,29.65,29.65,26.65,27.0,12016.0,29.65,29.65,26.65,27.0,12016.0,1.0
2025-05-06,27.85,27.85,27.45,27.45,4192.0,27.85,27.85,27.45,27.45,4192.0,1.0
2025-05-07,27.0,27.0,27.0,27.0,2000.0,27.0,27.0,27.0,27.0,2000.0,1.0
2025-05-08,27.3,27.85,27.3,27.4,7001.0,27.3,27.85,27.3,27.4,7001.0,1.0
2025-05-09,27.2,28.45,27.2,27.25,11058.0,27.2,28.45,27.2,27.25,11058.0,1.0
2025-05-12,27.5,27.5,27.0,27.5,7002.0,27.5,27.5,27.0,27.5,7002.0,1.0
2025-05-13,28.4,29.3,28.4,28.95,9200.0,28.4,29.3,28.4,28.95,9200.0,1.0
2025-05-14,27.3,28.0,27.3,27.8,7190.0,27.3,28.0,27.3,27.8,7190.0,1.0
2025-05-15,29.85,29.85,27.9,28.0,9216.0,29.85,29.85,27.9,28.0,9216.0,1.0
2025-05-16,28.2,28.6,28.2,28.6,11010.0,28.2,28.6,28.2,28.6,11010.0,1.0
2025-05-19,28.5,28.5,28.5,28.5,12000.0,28.5,28.5,28.5,28.5,12000.0,1.0
2025-05-21,27.85,28.5,27.85,28.45,4262.0,27.85,28.5,27.85,28.45,4262.0,1.0
2025-05-22,29.25,29.25,28.1,28.1,3229.0,29.25,29.25,28.1,28.1,3229.0,1.0
2025-05-26,28.1,28.1,27.2,27.2,3001.0,28.1,28.1,27.2,27.2,3001.0,1.0
2025-05-28,28.0,28.75,28.0,28.75,4001.0,28.0,28.75,28.0,28.75,4001.0,1.0
2025-05-29,27.95,28.7,27.95,28.7,6021.0,27.95,28.7,27.95,28.7,6021.0,1.0
2025-06-02,28.65,28.65,27.9,27.9,2007.0,28.65,28.65,27.9,27.9,2007.0,1.0
2025-06-03,27.9,28.4,27.9,28.4,3003.0,27.9,28.4,27.9,28.4,3003.0,1.0
2025-06-04,27.9,27.9,27.9,27.9,1003.0,27.9,27.9,27.9,27.9,1003.0,1.0
2025-06-05,28.1,28.1,27.75,27.75,5010.0,28.1,28.1,27.75,27.75,5010.0,1.0
2025-06-06,28.05,28.1,28.05,28.1,2006.0,28.05,28.1,28.05,28.1,2006.0,1.0
2025-06-09,26.7,27.7,26.7,27.5,8000.0,26.7,27.7,26.7,27.5,8000.0,1.0
2025-06-10,27.8,28.55,27.8,28.35,6099.0,27.8,28.55,27.8,28.35,6099.0,1.0
2025-06-11,28.35,28.35,28.3,28.35,3000.0,28.35,28.35,28.3,28.35,3000.0,1.0
2025-06-12,28.3,28.3,28.3,28.3,1000.0,28.3,28.3,28.3,28.3,1000.0,1.0
2025-06-13,29.1,29.1,28.3,28.3,7000.0,29.1,29.1,28.3,28.3,7000.0,1.0
2025-06-17,28.3,28.3,28.3,28.3,3100.0,28.3,28.3,28.3,28.3,3100.0,1.0
2025-06-18,28.5,28.5,28.5,28.5,3000.0,28.5,28.5,28.5,28.5,3000.0,1.0
2025-06-23,29.1,29.1,29.0,29.0,2000.0,29.1,29.1,29.0,29.0,2000.0,1.0
2025-06-24,29.0,29.0,28.95,28.95,3000.0,29.0,29.0,28.95,28.95,3000.0,1.0
2025-06-25,28.95,28.95,28.95,28.95,2002.0,28.95,28.95,28.95,28.95,2002.0,1.0
2025-06-26,28.75,28.95,28.75,28.9,3014.0,28.75,28.95,28.75,28.9,3014.0,1.0
2025-06-27,28.9,29.0,28.9,29.0,9030.0,28.9,29.0,28.9,29.0,9030.0,1.0
2025-06-30,29.0,29.0,29.0,29.0,1030.0,29.0,29.0,29.0,29.0,1030.0,1.0
2025-07-01,29.0,29.05,29.0,29.0,4510.0,29.0,29.05,29.0,29.0,4510.0,1.0
2025-07-02,29.0,29.2,29.0,29.2,6000.0,29.0,29.2,29.0,29.2,6000.0,1.0
2025-07-03,29.2,29.2,29.2,29.2,2021.0,29.2,29.2,29.2,29.2,2021.0,1.0
2025-07-07,28.2,29.2,27.55,29.2,3001.0,28.2,29.2,27.55,29.2,3001.0,1.0
2025-07-08,29.3,29.3,28.3,28.3,2089.0,29.3,29.3,28.3,28.3,2089.0,1.0
2025-07-11,29.0,31.1,28.0,31.1,33436.0,29.0,31.1,28.0,31.1,33436.0,1.0
2025-07-14,33.6,34.2,33.6,34.2,46384.0,33.6,34.2,33.6,34.2,46384.0,1.0
2025-07-15,37.6,37.6,37.55,37.6,78734.0,37.6,37.6,37.55,37.6,78734.0,1.0
2025-07-16,41.35,41.35,41.35,41.35,80733.0,41.35,41.35,41.35,41.35,80733.0,1.0
2025-07-17,45.45,45.45,45.4,45.45,145547.0,45.45,45.45,45.4,45.45,145547.0,1.0
2025-07-18,49.95,49.95,49.95,49.95,81279.0,49.95,49.95,49.95,49.95,81279.0,1.0
2025-07-21,54.9,54.9,52.5,54.9,344152.0,54.9,54.9,52.5,54.9,344152.0,1.0
2025-07-22,59.8,59.8,52.3,53.5,340001.0,59.8,59.8,52.3,53.5,340001.0,1.0
2025-07-23,52.6,54.4,48.8,48.8,173114.0,52.6,54.4,48.8,48.8,173114.0,1.0
2025-07-24,48.8,51.5,48.8,51.4,157995.0,48.8,51.5,48.8,51.4,157995.0,1.0
2025-07-25,49.85,50.0,48.2,49.5,109463.0,49.85,50.0,48.2,49.5,109463.0,1.0
2025-07-28,49.85,51.5,49.85,51.4,144057.0,49.85,51.5,49.85,51.4,144057.0,1.0
2025-07-29,52.3,52.9,51.3,51.3,84924.0,52.3,52.9,51.3,51.3,84924.0,1.0
2025-07-30,49.2,50.9,49.2,50.0,86816.0,49.2,50.9,49.2,50.0,86816.0,1.0
2025-07-31,49.25,55.0,49.25,55.0,212045.0,49.25,55.0,49.25,55.0,212045.0,1.0
2025-08-01,55.4,60.5,55.4,60.5,330666.0,55.4,60.5,55.4,60.5,330666.0,1.0
2025-08-04,64.0,66.5,64.0,66.5,219236.0,64.0,66.5,64.0,66.5,219236.0,1.0
2025-08-05,73.0,73.1,70.6,73.1,549260.0,73.0,73.1,70.6,73.1,549260.0,1.0
2025-08-06,73.1,80.4,67.0,80.4,731821.0,73.1,80.4,67.0,80.4,731821.0,1.0
2025-08-07,77.9,77.9,72.4,72.9,222105.0,77.9,77.9,72.4,72.9,222105.0,1.0
2025-08-08,72.5,74.1,72.5,73.6,122891.0,72.5,74.1,72.5,73.6,122891.0,1.0
2025-08-11,79.8,79.8,74.1,77.1,146331.0,79.8,79.8,74.1,77.1,146331.0,1.0
2025-08-12,79.7,84.8,79.0,84.8,181308.0,79.7,84.8,79.0,84.8,181308.0,1.0
2025-08-13,90.2,93.2,90.2,93.2,260978.0,90.2,93.2,90.2,93.2,260978.0,1.0
2025-08-14,93.0,93.0,83.9,93.0,164144.0,93.0,93.0,83.9,93.0,164144.0,1.0
2025-08-15,93.0,99.9,89.4,99.9,122392.0,93.0,99.9,89.4,99.9,122392.0,1.0
2025-08-18,96.5,100.0,96.5,96.5,76317.0,96.5,100.0,96.5,96.5,76317.0,1.0
2025-08-19,100.0,100.0,96.0,100.0,247734.0,100.0,100.0,96.0,100.0,247734.0,1.0
2025-08-20,101.0,101.0,91.2,96.9,172387.0,101.0,101.0,91.2,96.9,172387.0,1.0
2025-08-21,103.0,106.5,100.0,106.5,1054955.0,103.0,106.5,100.0,106.5,1054955.0,1.0
2025-08-22,104.0,104.0,95.9,97.3,400653.0,104.0,104.0,95.9,97.3,400653.0,1.0
2025-08-25,94.5,94.5,87.8,92.0,298193.0,94.5,94.5,87.8,92.0,298193.0,1.0
2025-08-26,95.0,98.8,93.0,93.8,178192.0,95.0,98.8,93.0,93.8,178192.0,1.0
2025-08-27,95.8,98.0,91.0,93.0,175661.0,95.8,98.0,91.0,93.0,175661.0,1.0
2025-08-28,92.0,93.2,88.7,91.5,198190.0,92.0,93.2,88.7,91.5,198190.0,1.0
2025-08-29,90.5,90.5,82.4,89.5,408061.0,90.5,90.5,82.4,89.5,408061.0,1.0
2025-09-01,89.3,89.3,83.5,83.5,129489.0,89.3,89.3,83.5,83.5,129489.0,1.0
2025-09-02,80.1,84.8,77.7,82.0,148756.0,80.1,84.8,77.7,82.0,148756.0,1.0
2025-09-03,81.8,86.0,79.1,79.3,173896.0,81.8,86.0,79.1,79.3,173896.0,1.0
2025-09-04,80.9,86.0,75.7,83.8,276602.0,80.9,86.0,75.7,83.8,276602.0,1.0
2025-09-05,85.5,85.5,81.1,81.1,126533.0,85.5,85.5,81.1,81.1,126533.0,1.0
2025-09-08,80.7,80.7,73.2,79.8,216421.0,80.7,80.7,73.2,79.8,216421.0,1.0
2025-09-09,79.4,79.7,75.4,76.9,95653.0,79.4,79.7,75.4,76.9,95653.0,1.0
2025-09-10,75.8,76.2,74.2,76.0,91634.0,75.8,76.2,74.2,76.0,91634.0,1.0
2025-09-11,76.1,78.7,71.3,76.9,113548.0,76.1,78.7,71.3,76.9,113548.0,1.0
2025-09-12,76.9,76.9,72.0,72.8,54247.0,76.9,76.9,72.0,72.8,54247.0,1.0
2025-09-15,72.8,72.8,70.0,71.4,93150.0,72.8,72.8,70.0,71.4,93150.0,1.0
2025-09-16,73.0,73.0,70.3,71.3,13605.0,73.0,73.0,70.3,71.3,13605.0,1.0
2025-09-17,71.3,71.3,69.2,71.3,68684.0,71.3,71.3,69.2,71.3,68684.0,1.0
2025-09-18,70.0,70.9,66.9,69.7,64312.0,70.0,70.9,66.9,69.7,64312.0,1.0
2025-09-19,69.7,76.6,69.7,76.6,91269.0,69.7,76.6,69.7,76.6,91269.0,1.0
2025-09-22,79.0,80.4,75.0,78.5,195707.0,79.0,80.4,75.0,78.5,195707.0,1.0
2025-09-23,78.2,78.2,75.0,75.3,86966.0,78.2,78.2,75.0,75.3,86966.0,1.0
2025-09-24,75.2,76.0,72.3,75.5,53963.0,75.2,76.0,72.3,75.5,53963.0,1.0
2025-09-25,77.0,77.0,74.2,75.5,39112.0,77.0,77.0,74.2,75.5,39112.0,1.0
2025-09-26,78.0,78.0,72.0,73.2,45309.0,78.0,78.0,72.0,73.2,45309.0,1.0
2025-09-30,73.5,79.0,73.3,76.8,109392.0,73.5,79.0,73.3,76.8,109392.0,1.0
2025-10-01,76.2,79.0,74.1,77.6,64009.0,76.2,79.0,74.1,77.6,64009.0,1.0
2025-10-02,78.0,78.0,75.2,76.7,33651.0,78.0,78.0,75.2,76.7,33651.0,1.0
2025-10-03,76.9,77.7,74.9,74.9,26243.0,76.9,77.7,74.9,74.9,26243.0,1.0
2025-10-07,75.0,82.3,75.0,82.3,134343.0,75.0,82.3,75.0,82.3,134343.0,1.0
2025-10-08,85.9,90.5,85.9,90.5,542368.0,85.9,90.5,85.9,90.5,542368.0,1.0
2025-10-09,89.2,89.2,81.6,87.0,398352.0,89.2,89.2,81.6,87.0,398352.0,1.0
2025-10-13,79.5,90.9,79.5,88.4,214637.0,79.5,90.9,79.5,88.4,214637.0,1.0
2025-10-14,88.1,88.1,82.0,84.6,194341.0,88.1,88.1,82.0,84.6,194341.0,1.0
2025-10-15,84.6,85.7,82.0,85.4,33356.0,84.6,85.7,82.0,85.4,33356.0,1.0
2025-10-16,82.0,85.1,82.0,83.1,33776.0,82.0,85.1,82.0,83.1,33776.0,1.0
2025-10-17,84.9,84.9,82.5,82.7,20349.0,84.9,84.9,82.5,82.7,20349.0,1.0
2025-10-20,82.7,82.7,80.3,82.2,70103.0,82.7,82.7,80.3,82.2,70103.0,1.0
2025-10-21,81.1,81.9,80.4,81.9,20000.0,81.1,81.9,80.4,81.9,20000.0,1.0
2025-10-22,82.5,82.8,81.1,82.5,8031.0,82.5,82.8,81.1,82.5,8031.0,1.0
2025-10-23,83.3,83.3,81.3,82.7,16000.0,83.3,83.3,81.3,82.7,16000.0,1.0
2025-10-27,82.7,85.0,82.7,84.5,31847.0,82.7,85.0,82.7,84.5,31847.0,1.0
2025-10-28,84.9,84.9,81.0,84.0,22116.0,84.9,84.9,81.0,84.0,22116.0,1.0
2025-10-29,82.0,82.2,81.9,81.9,14076.0,82.0,82.2,81.9,81.9,14076.0,1.0
2025-10-30,81.9,81.9,80.2,80.3,37675.0,81.9,81.9,80.2,80.3,37675.0,1.0
2025-10-31,77.6,82.0,77.6,77.8,96756.0,77.6,82.0,77.6,77.8,96756.0,1.0
2025-11-03,77.8,80.0,75.1,77.4,114979.0,77.8,80.0,75.1,77.4,114979.0,1.0
2025-11-04,77.4,83.0,77.4,81.9,76834.0,77.4,83.0,77.4,81.9,76834.0,1.0
2025-11-05,81.8,82.7,81.8,81.8,15102.0,81.8,82.7,81.8,81.8,15102.0,1.0
2025-11-06,83.0,83.0,82.5,82.7,18612.0,83.0,83.0,82.5,82.7,18612.0,1.0
2025-11-07,83.9,84.0,79.9,79.9,31956.0,83.9,84.0,79.9,79.9,31956.0,1.0
2025-11-10,80.0,83.5,78.9,78.9,19506.0,80.0,83.5,78.9,78.9,19506.0,1.0
2025-11-11,83.0,83.0,77.0,77.1,53841.0,83.0,83.0,77.0,77.1,53841.0,1.0
2025-11-12,77.0,78.0,76.8,76.8,35342.0,77.0,78.0,76.8,76.8,35342.0,1.0
2025-11-13,77.0,77.1,73.5,75.5,85345.0,77.0,77.1,73.5,75.5,85345.0,1.0
2025-11-14,72.0,77.0,72.0,74.5,35654.0,72.0,77.0,72.0,74.5,35654.0,1.0
2025-11-17,81.7,81.7,75.0,75.0,13258.0,81.7,81.7,75.0,75.0,13258.0,1.0
2025-11-18,75.0,77.0,73.5,76.0,23103.0,75.0,77.0,73.5,76.0,23103.0,1.0
2025-11-19,79.0,83.6,76.1,80.7,126286.0,79.0,83.6,76.1,80.7,126286.0,1.0
2025-11-20,84.5,84.7,77.4,80.0,49549.0,84.5,84.7,77.4,80.0,49549.0,1.0
2025-11-21,76.6,80.4,76.5,79.0,41017.0,76.6,80.4,76.5,79.0,41017.0,1.0
2025-11-24,75.3,77.0,75.2,75.6,13260.0,75.3,77.0,75.2,75.6,13260.0,1.0
2025-11-25,75.6,75.8,75.2,75.8,12100.0,75.6,75.8,75.2,75.8,12100.0,1.0
2025-11-26,74.8,75.8,74.8,74.8,20001.0,74.8,75.8,74.8,74.8,20001.0,1.0
2025-11-27,75.0,75.0,73.5,73.5,23748.0,75.0,75.0,73.5,73.5,23748.0,1.0
2025-11-28,74.1,77.9,74.1,77.6,6200.0,74.1,77.9,74.1,77.6,6200.0,1.0
2025-12-01,77.5,77.5,74.0,77.0,14451.0,77.5,77.5,74.0,77.0,14451.0,1.0
2025-12-02,74.3,76.9,74.3,74.3,19291.0,74.3,76.9,74.3,74.3,19291.0,1.0
2025-12-03,74.3,77.0,74.3,75.0,12059.0,74.3,77.0,74.3,75.0,12059.0,1.0
2025-12-04,74.6,76.0,74.6,76.0,2040.0,74.6,76.0,74.6,76.0,2040.0,1.0
2025-12-05,75.0,76.0,74.5,74.5,9100.0,75.0,76.0,74.5,74.5,9100.0,1.0
2025-12-08,74.5,74.5,74.5,74.5,5000.0,74.5,74.5,74.5,74.5,5000.0,1.0
2025-12-09,74.5,74.5,74.5,74.5,4051.0,74.5,74.5,74.5,74.5,4051.0,1.0
2025-12-10,74.5,74.5,74.1,74.1,17011.0,74.5,74.5,74.1,74.1,17011.0,1.0
2025-12-11,74.2,74.2,73.0,73.0,9359.0,74.2,74.2,73.0,73.0,9359.0,1.0
2025-12-12,72.0,72.0,67.8,68.3,103639.0,72.0,72.0,67.8,68.3,103639.0,1.0
2025-12-15,68.0,70.0,68.0,69.5,27328.0,68.0,70.0,68.0,69.5,27328.0,1.0
2025-12-16,68.5,69.4,67.5,69.4,14506.0,68.5,69.4,67.5,69.4,14506.0,1.0
2025-12-17,69.4,70.5,68.5,70.5,31079.0,69.4,70.5,68.5,70.5,31079.0,1.0
2025-12-18,70.0,70.6,69.0,69.5,7000.0,70.0,70.6,69.0,69.5,7000.0,1.0
2025-12-19,70.0,70.7,70.0,70.2,5013.0,70.0,70.7,70.0,70.2,5013.0,1.0
2025-12-22,70.2,71.1,70.2,71.0,40004.0,70.2,71.1,70.2,71.0,40004.0,1.0
2025-12-23,71.0,71.0,70.0,70.0,39002.0,71.0,71.0,70.0,70.0,39002.0,1.0
2025-12-24,71.0,71.0,69.9,70.0,6155.0,71.0,71.0,69.9,70.0,6155.0,1.0
2025-12-26,71.0,71.0,70.7,70.7,18017.0,71.0,71.0,70.7,70.7,18017.0,1.0
2025-12-29,69.0,69.0,68.0,68.0,15516.0,69.0,69.0,68.0,68.0,15516.0,1.0
2025-12-30,70.0,71.0,70.0,70.0,69053.0,70.0,71.0,70.0,70.0,69053.0,1.0
2025-12-31,68.0,71.3,68.0,71.3,2000.0,68.0,71.3,68.0,71.3,2000.0,1.0
2026-01-02,68.3,71.2,68.3,71.1,5002.0,68.3,71.2,68.3,71.1,5002.0,1.0
2026-01-05,68.0,71.3,67.6,69.1,12504.0,68.0,71.3,67.6,69.1,12504.0,1.0
2026-01-06,69.1,69.1,67.3,67.3,7091.0,69.1,69.1,67.3,67.3,7091.0,1.0
2026-01-07,67.3,67.4,67.0,67.0,8121.0,67.3,67.4,67.0,67.0,8121.0,1.0
2026-01-08,67.1,67.1,62.8,67.1,15386.0,67.1,67.1,62.8,67.1,15386.0,1.0
2026-01-09,66.0,69.0,65.1,69.0,9110.0,66.0,69.0,65.1,69.0,9110.0,1.0
2026-01-12,68.1,69.3,64.3,68.0,14153.0,68.1,69.3,64.3,68.0,14153.0,1.0
2026-01-13,64.2,69.0,64.2,69.0,6018.0,64.2,69.0,64.2,69.0,6018.0,1.0
2026-01-14,68.0,68.0,65.0,66.8,13588.0,68.0,68.0,65.0,66.8,13588.0,1.0
2026-01-15,68.8,68.8,67.0,67.0,19048.0,68.8,68.8,67.0,67.0,19048.0,1.0
2026-01-16,68.0,68.0,67.0,67.8,4194.0,68.0,68.0,67.0,67.8,4194.0,1.0
2026-01-19,67.8,68.8,66.5,66.5,23070.0,67.8,68.8,66.5,66.5,23070.0,1.0
2026-01-20,66.5,71.5,66.5,70.1,23232.0,66.5,71.5,66.5,70.1,23232.0,1.0
2026-01-21,69.0,69.0,66.5,67.8,23174.0,69.0,69.0,66.5,67.8,23174.0,1.0
2026-01-22,67.8,69.9,65.8,65.8,23129.0,67.8,69.9,65.8,65.8,23129.0,1.0
2026-01-23,65.8,65.8,64.8,65.6,16039.0,65.8,65.8,64.8,65.6,16039.0,1.0
2026-01-26,65.3,65.3,65.0,65.0,6028.0,65.3,65.3,65.0,65.0,6028.0,1.0
2026-01-27,64.0,65.8,63.6,65.4,21037.0,64.0,65.8,63.6,65.4,21037.0,1.0
2026-01-28,64.1,65.7,63.2,63.3,17164.0,64.1,65.7,63.2,63.3,17164.0,1.0
2026-01-29,63.1,64.8,61.7,61.8,27057.0,63.1,64.8,61.7,61.8,27057.0,1.0
2026-01-30,61.9,61.9,61.7,61.7,4018.0,61.9,61.9,61.7,61.7,4018.0,1.0
2026-02-02,63.0,63.0,60.2,60.2,2165.0,63.0,63.0,60.2,60.2,2165.0,1.0
2026-02-03,60.0,61.8,58.9,61.8,9191.0,60.0,61.8,58.9,61.8,9191.0,1.0
2026-02-04,59.4,61.0,58.0,58.9,15039.0,59.4,61.0,58.0,58.9,15039.0,1.0
2026-02-05,58.5,60.5,57.9,59.0,33001.0,58.5,60.5,57.9,59.0,33001.0,1.0
2026-02-09,60.3,60.3,55.2,57.0,14010.0,60.3,60.3,55.2,57.0,14010.0,1.0
2026-02-10,57.0,57.0,55.3,55.3,2069.0,57.0,57.0,55.3,55.3,2069.0,1.0
2026-02-11,55.9,60.8,55.0,60.8,57217.0,55.9,60.8,55.0,60.8,57217.0,1.0
2026-02-23,60.8,64.7,60.2,60.2,25206.0,60.8,64.7,60.2,60.2,25206.0,1.0
2026-02-24,59.0,59.0,56.4,56.6,16111.0,59.0,59.0,56.4,56.6,16111.0,1.0
2026-02-25,56.6,60.5,56.6,56.8,13202.0,56.6,60.5,56.6,56.8,13202.0,1.0
2026-02-26,56.6,57.9,56.0,57.0,10302.0,56.6,57.9,56.0,57.0,10302.0,1.0
2026-03-02,57.0,62.7,57.0,60.0,131656.0,57.0,62.7,57.0,60.0,131656.0,1.0
2026-03-03,58.2,64.0,58.2,58.5,72195.0,58.2,64.0,58.2,58.5,72195.0,1.0
2026-03-04,57.5,58.3,55.6,56.0,12051.0,57.5,58.3,55.6,56.0,12051.0,1.0
2026-03-05,60.0,61.6,57.8,61.0,55095.0,60.0,61.6,57.8,61.0,55095.0,1.0
2026-03-06,58.5,65.7,58.5,60.3,70090.0,58.5,65.7,58.5,60.3,70090.0,1.0
2026-03-09,61.0,61.0,55.6,60.1,39225.0,61.0,61.0,55.6,60.1,39225.0,1.0
2026-03-10,62.7,62.7,58.5,60.3,5008.0,62.7,62.7,58.5,60.3,5008.0,1.0
2026-03-11,62.0,66.3,62.0,66.3,108247.0,62.0,66.3,62.0,66.3,108247.0,1.0
2026-03-12,72.0,72.9,69.0,72.9,176327.0,72.0,72.9,69.0,72.9,176327.0,1.0
2026-03-13,70.0,79.9,70.0,79.6,205194.0,70.0,79.9,70.0,79.6,205194.0,1.0
2026-03-16,80.1,85.5,75.5,78.3,131944.0,80.1,85.5,75.5,78.3,131944.0,1.0
2026-03-17,78.2,84.1,76.6,82.1,133608.0,78.2,84.1,76.6,82.1,133608.0,1.0
2026-03-18,83.0,83.1,80.0,80.2,59759.0,83.0,83.1,80.0,80.2,59759.0,1.0
2026-03-19,82.0,82.0,75.1,80.0,46730.0,82.0,82.0,75.1,80.0,46730.0,1.0
2026-03-20,79.9,80.2,77.3,77.7,41921.0,79.9,80.2,77.3,77.7,41921.0,1.0
2026-03-23,76.9,79.0,76.9,78.5,43707.0,76.9,79.0,76.9,78.5,43707.0,1.0
2026-03-24,82.9,82.9,77.0,78.3,44121.0,82.9,82.9,77.0,78.3,44121.0,1.0
2026-03-25,78.5,78.5,77.7,77.7,15357.0,78.5,78.5,77.7,77.7,15357.0,1.0
2026-03-26,77.7,79.9,76.5,77.5,33011.0,77.7,79.9,76.5,77.5,33011.0,1.0
2026-03-27,78.3,78.3,75.8,77.6,14109.0,78.3,78.3,75.8,77.6,14109.0,1.0
2026-03-30,78.4,78.5,77.5,77.8,69630.0,78.4,78.5,77.5,77.8,69630.0,1.0
2026-03-31,77.8,79.9,72.2,79.9,73389.0,77.8,79.9,72.2,79.9,73389.0,1.0
2026-04-01,79.8,82.4,79.3,79.3,38814.0,79.8,82.4,79.3,79.3,38814.0,1.0
2026-04-02,79.3,79.3,78.7,79.0,25065.0,79.3,79.3,78.7,79.0,25065.0,1.0
2026-04-07,75.4,79.0,73.7,79.0,13046.0,75.4,79.0,73.7,79.0,13046.0,1.0
2026-04-08,78.8,80.8,77.7,80.0,35050.0,78.8,80.8,77.7,80.0,35050.0,1.0
2026-04-09,79.9,79.9,78.7,78.7,3042.0,79.9,79.9,78.7,78.7,3042.0,1.0
2026-04-10,77.7,77.7,75.8,75.8,21171.0,77.7,77.7,75.8,75.8,21171.0,1.0
2026-04-13,76.1,76.1,74.6,74.6,11142.0,76.1,76.1,74.6,74.6,11142.0,1.0
2026-04-14,74.6,77.2,74.3,74.3,23217.0,74.6,77.2,74.3,74.3,23217.0,1.0
2026-04-15,74.3,76.8,72.2,76.4,21284.0,74.3,76.8,72.2,76.4,21284.0,1.0
2026-04-16,78.6,78.9,72.8,75.6,43020.0,78.6,78.9,72.8,75.6,43020.0,1.0
2026-04-17,73.1,76.2,72.4,74.3,19070.0,73.1,76.2,72.4,74.3,19070.0,1.0
2026-04-20,74.2,74.2,73.0,74.1,12429.0,74.2,74.2,73.0,74.1,12429.0,1.0
2026-04-21,74.1,74.1,71.9,71.9,17119.0,74.1,74.1,71.9,71.9,17119.0,1.0
2026-04-22,71.9,72.3,71.7,71.7,17395.0,71.9,72.3,71.7,71.7,17395.0,1.0
2026-04-23,71.1,73.4,70.7,71.1,31443.0,71.1,73.4,70.7,71.1,31443.0,1.0
2026-04-24,71.2,73.3,68.5,68.5,6363.0,71.2,73.3,68.5,68.5,6363.0,1.0
2026-04-27,68.0,70.5,67.5,70.5,11060.0,68.0,70.5,67.5,70.5,11060.0,1.0
2026-04-28,66.9,71.0,66.9,71.0,12549.0,66.9,71.0,66.9,71.0,12549.0,1.0
2026-04-29,67.6,70.5,67.1,68.8,10782.0,67.6,70.5,67.1,68.8,10782.0,1.0
2026-04-30,66.9,73.4,66.8,67.5,20215.0,66.9,73.4,66.8,67.5,20215.0,1.0
2026-05-04,72.8,72.8,68.8,70.4,15013.0,72.8,72.8,68.8,70.4,15013.0,1.0
2026-05-05,70.1,70.3,68.5,69.9,12266.0,70.1,70.3,68.5,69.9,12266.0,1.0
2026-05-06,69.9,70.8,68.2,70.8,49554.0,69.9,70.8,68.2,70.8,49554.0,1.0
