date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-11-21,25.7,26.0,25.5,26.0,4084.0,25.7,26.0,25.5,26.0,4084.0,1.0
2024-11-22,25.4,26.3,25.4,26.0,6057.0,25.4,26.3,25.4,26.0,6057.0,1.0
2024-11-25,25.25,26.2,25.25,26.1,12047.0,25.25,26.2,25.25,26.1,12047.0,1.0
2024-11-26,25.5,26.05,25.25,26.05,22102.0,25.5,26.05,25.25,26.05,22102.0,1.0
2024-11-27,25.35,25.5,25.3,25.3,9079.0,25.35,25.5,25.3,25.3,9079.0,1.0
2024-11-28,25.0,25.1,25.0,25.1,3013.0,25.0,25.1,25.0,25.1,3013.0,1.0
2024-11-29,24.8,25.75,24.8,25.6,5084.0,24.8,25.75,24.8,25.6,5084.0,1.0
2024-12-02,25.2,25.85,25.2,25.7,10009.0,25.2,25.85,25.2,25.7,10009.0,1.0
2024-12-03,26.7,26.7,25.7,26.3,11021.0,26.7,26.7,25.7,26.3,11021.0,1.0
2024-12-04,25.75,25.75,25.5,25.5,23081.0,25.75,25.75,25.5,25.5,23081.0,1.0
2024-12-05,25.0,26.2,25.0,26.2,14151.0,25.0,26.2,25.0,26.2,14151.0,1.0
2024-12-06,25.3,25.95,25.25,25.95,19039.0,25.3,25.95,25.25,25.95,19039.0,1.0
2024-12-09,25.35,25.35,25.3,25.3,5216.0,25.35,25.35,25.3,25.3,5216.0,1.0
2024-12-10,25.3,25.3,24.65,25.25,15127.0,25.3,25.3,24.65,25.25,15127.0,1.0
2024-12-11,25.75,25.75,24.8,24.8,8027.0,25.75,25.75,24.8,24.8,8027.0,1.0
2024-12-12,24.15,24.8,24.15,24.7,11028.0,24.15,24.8,24.15,24.7,11028.0,1.0
2024-12-13,23.9,24.95,23.9,24.3,43048.0,23.9,24.95,23.9,24.3,43048.0,1.0
2024-12-16,24.5,24.7,23.8,24.0,18049.0,24.5,24.7,23.8,24.0,18049.0,1.0
2024-12-17,24.0,24.55,23.55,23.6,16157.0,24.0,24.55,23.55,23.6,16157.0,1.0
2024-12-18,23.5,23.95,23.5,23.95,3153.0,23.5,23.95,23.5,23.95,3153.0,1.0
2024-12-19,24.45,24.45,23.1,23.1,7156.0,24.45,24.45,23.1,23.1,7156.0,1.0
2024-12-20,23.1,23.6,23.1,23.6,4026.0,23.1,23.6,23.1,23.6,4026.0,1.0
2024-12-23,24.35,24.35,23.6,24.0,3042.0,24.35,24.35,23.6,24.0,3042.0,1.0
2024-12-24,23.95,24.45,23.95,24.0,6013.0,23.95,24.45,23.95,24.0,6013.0,1.0
2024-12-25,23.55,23.95,23.2,23.95,24115.0,23.55,23.95,23.2,23.95,24115.0,1.0
2024-12-26,23.9,23.95,23.9,23.9,10264.0,23.9,23.95,23.9,23.9,10264.0,1.0
2024-12-27,24.7,24.7,23.7,23.7,14282.0,24.7,24.7,23.7,23.7,14282.0,1.0
2024-12-31,23.65,23.8,23.2,23.55,9023.0,23.65,23.8,23.2,23.55,9023.0,1.0
2025-01-02,24.0,24.0,23.2,23.65,3025.0,24.0,24.0,23.2,23.65,3025.0,1.0
2025-01-03,23.7,23.7,23.2,23.6,10011.0,23.7,23.7,23.2,23.6,10011.0,1.0
2025-01-06,24.25,24.25,23.35,23.75,10038.0,24.25,24.25,23.35,23.75,10038.0,1.0
2025-01-07,23.2,23.65,23.2,23.65,10016.0,23.2,23.65,23.2,23.65,10016.0,1.0
2025-01-08,23.55,23.6,23.55,23.6,13094.0,23.55,23.6,23.55,23.6,13094.0,1.0
2025-01-09,23.15,23.95,22.8,23.7,20033.0,23.15,23.95,22.8,23.7,20033.0,1.0
2025-01-10,24.4,24.4,22.8,23.45,18063.0,24.4,24.4,22.8,23.45,18063.0,1.0
2025-01-13,23.0,23.0,21.9,22.6,12187.0,23.0,23.0,21.9,22.6,12187.0,1.0
2025-01-14,23.1,23.1,22.95,22.95,3031.0,23.1,23.1,22.95,22.95,3031.0,1.0
2025-01-15,23.45,23.45,22.55,22.95,7219.0,23.45,23.45,22.55,22.95,7219.0,1.0
2025-01-16,23.0,23.0,22.95,22.95,3022.0,23.0,23.0,22.95,22.95,3022.0,1.0
2025-01-17,22.55,23.75,22.55,23.75,11054.0,22.55,23.75,22.55,23.75,11054.0,1.0
2025-01-20,23.7,23.7,22.7,23.4,7055.0,23.7,23.7,22.7,23.4,7055.0,1.0
2025-01-21,23.4,24.75,23.4,24.75,7169.0,23.4,24.75,23.4,24.75,7169.0,1.0
2025-01-22,23.4,24.3,23.4,23.55,10042.0,23.4,24.3,23.4,23.55,10042.0,1.0
2025-02-03,23.55,24.2,23.55,23.85,8117.0,23.55,24.2,23.55,23.85,8117.0,1.0
2025-02-04,24.0,24.45,22.4,23.65,34081.0,24.0,24.45,22.4,23.65,34081.0,1.0
2025-02-05,24.4,24.4,23.0,23.0,4187.0,24.4,24.4,23.0,23.0,4187.0,1.0
2025-02-06,23.45,23.45,23.0,23.25,8084.0,23.45,23.45,23.0,23.25,8084.0,1.0
2025-02-07,23.75,23.75,23.0,23.0,7126.0,23.75,23.75,23.0,23.0,7126.0,1.0
2025-02-10,23.15,23.15,21.9,22.7,35134.0,23.15,23.15,21.9,22.7,35134.0,1.0
2025-02-11,22.6,22.6,21.8,22.35,48140.0,22.6,22.6,21.8,22.35,48140.0,1.0
2025-02-12,23.0,23.0,21.1,21.85,170136.0,23.0,23.0,21.1,21.85,170136.0,1.0
2025-02-13,21.8,22.35,21.35,21.9,141193.0,21.8,22.35,21.35,21.9,141193.0,1.0
2025-02-14,21.9,22.45,21.9,22.15,35136.0,21.9,22.45,21.9,22.15,35136.0,1.0
2025-02-17,23.0,23.0,22.0,22.0,32351.0,23.0,23.0,22.0,22.0,32351.0,1.0
2025-02-18,22.3,22.6,22.0,22.5,36420.0,22.3,22.6,22.0,22.5,36420.0,1.0
2025-02-19,22.3,23.0,22.2,23.0,21488.0,22.3,23.0,22.2,23.0,21488.0,1.0
2025-02-20,23.2,23.2,22.6,22.7,24727.0,23.2,23.2,22.6,22.7,24727.0,1.0
2025-02-21,22.7,23.3,22.7,22.8,19234.0,22.7,23.3,22.7,22.8,19234.0,1.0
2025-02-24,22.35,22.9,22.2,22.45,24347.0,22.35,22.9,22.2,22.45,24347.0,1.0
2025-02-25,22.35,22.85,22.35,22.7,22106.0,22.35,22.85,22.35,22.7,22106.0,1.0
2025-02-26,22.7,22.7,22.0,22.0,37165.0,22.7,22.7,22.0,22.0,37165.0,1.0
2025-02-27,22.5,22.6,22.15,22.2,21406.0,22.5,22.6,22.15,22.2,21406.0,1.0
2025-03-03,22.5,22.5,21.5,22.15,41162.0,22.5,22.5,21.5,22.15,41162.0,1.0
2025-03-04,22.1,22.75,22.05,22.55,15186.0,22.1,22.75,22.05,22.55,15186.0,1.0
2025-03-05,23.2,23.2,22.35,22.35,22153.0,23.2,23.2,22.35,22.35,22153.0,1.0
2025-03-06,22.3,22.3,22.1,22.15,15128.0,22.3,22.3,22.1,22.15,15128.0,1.0
2025-03-07,22.1,22.2,22.0,22.2,19287.0,22.1,22.2,22.0,22.2,19287.0,1.0
2025-03-10,22.0,22.0,21.8,22.0,25214.0,22.0,22.0,21.8,22.0,25214.0,1.0
2025-03-11,21.75,22.2,21.7,22.05,23591.0,21.75,22.2,21.7,22.05,23591.0,1.0
2025-03-12,22.05,22.4,21.9,22.4,38076.0,22.05,22.4,21.9,22.4,38076.0,1.0
2025-03-13,21.95,22.35,21.95,22.35,26097.0,21.95,22.35,21.95,22.35,26097.0,1.0
2025-03-14,22.4,22.85,22.3,22.6,22143.0,22.4,22.85,22.3,22.6,22143.0,1.0
2025-03-17,22.6,24.85,22.6,24.85,266375.0,22.6,24.85,22.6,24.85,266375.0,1.0
2025-03-18,27.3,27.3,27.3,27.3,224940.0,27.3,27.3,27.3,27.3,224940.0,1.0
2025-03-19,30.0,30.0,30.0,30.0,178099.0,30.0,30.0,30.0,30.0,178099.0,1.0
2025-03-20,33.0,33.0,33.0,33.0,295178.0,33.0,33.0,33.0,33.0,295178.0,1.0
2025-03-21,36.3,36.3,36.3,36.3,840975.0,36.3,36.3,36.3,36.3,840975.0,1.0
2025-03-24,39.9,39.9,36.7,38.8,1482072.0,39.9,39.9,36.7,38.8,1482072.0,1.0
2025-03-25,38.8,38.9,36.0,37.2,703736.0,38.8,38.9,36.0,37.2,703736.0,1.0
2025-03-26,38.0,38.0,36.6,38.0,554796.0,38.0,38.0,36.6,38.0,554796.0,1.0
2025-03-27,38.0,39.5,38.0,38.45,607841.0,38.0,39.5,38.0,38.45,607841.0,1.0
2025-03-28,38.45,38.45,37.8,38.2,332477.0,38.45,38.45,37.8,38.2,332477.0,1.0
2025-03-31,37.1,37.1,34.4,34.95,336605.0,37.1,37.1,34.4,34.95,336605.0,1.0
2025-04-01,35.0,36.05,33.95,36.05,126211.0,35.0,36.05,33.95,36.05,126211.0,1.0
2025-04-02,35.9,35.9,35.0,35.0,37181.0,35.9,35.9,35.0,35.0,37181.0,1.0
2025-04-07,31.5,31.5,31.5,31.5,45031.0,31.5,31.5,31.5,31.5,45031.0,1.0
2025-04-08,28.8,28.8,28.35,28.35,105055.0,28.8,28.8,28.35,28.35,105055.0,1.0
2025-04-09,25.55,25.55,25.55,25.55,124695.0,25.55,25.55,25.55,25.55,124695.0,1.0
2025-04-10,28.1,28.1,28.1,28.1,19448.0,28.1,28.1,28.1,28.1,19448.0,1.0
2025-04-11,25.3,30.0,25.3,26.65,161107.0,25.3,30.0,25.3,26.65,161107.0,1.0
2025-04-14,24.75,29.3,24.75,29.3,149412.0,24.75,29.3,24.75,29.3,149412.0,1.0
2025-04-15,32.2,32.2,31.9,32.2,76621.0,32.2,32.2,31.9,32.2,76621.0,1.0
2025-04-16,35.3,35.4,33.15,35.4,292850.0,35.3,35.4,33.15,35.4,292850.0,1.0
2025-04-17,35.85,38.55,35.8,37.1,444469.0,35.85,38.55,35.8,37.1,444469.0,1.0
2025-04-18,36.8,36.8,34.0,34.1,283935.0,36.8,36.8,34.0,34.1,283935.0,1.0
2025-04-21,35.9,36.0,33.7,36.0,153593.0,35.9,36.0,33.7,36.0,153593.0,1.0
2025-04-22,35.95,35.95,34.1,34.9,93140.0,35.95,35.95,34.1,34.9,93140.0,1.0
2025-04-23,35.2,35.2,34.45,34.6,59139.0,35.2,35.2,34.45,34.6,59139.0,1.0
2025-04-24,34.8,35.95,34.8,35.0,56460.0,34.8,35.95,34.8,35.0,56460.0,1.0
2025-04-25,35.9,35.9,33.5,34.2,107383.0,35.9,35.9,33.5,34.2,107383.0,1.0
2025-04-28,33.9,33.9,32.6,32.85,71237.0,33.9,33.9,32.6,32.85,71237.0,1.0
2025-04-29,32.85,33.8,32.85,33.4,20013.0,32.85,33.8,32.85,33.4,20013.0,1.0
2025-04-30,33.0,33.1,32.6,32.6,76262.0,33.0,33.1,32.6,32.6,76262.0,1.0
2025-05-02,32.55,34.5,32.55,32.85,40151.0,32.55,34.5,32.55,32.85,40151.0,1.0
2025-05-05,32.85,32.85,30.7,31.4,46133.0,32.85,32.85,30.7,31.4,46133.0,1.0
2025-05-06,30.8,31.95,30.8,31.95,18225.0,30.8,31.95,30.8,31.95,18225.0,1.0
2025-05-07,31.95,31.95,31.45,31.95,12015.0,31.95,31.95,31.45,31.95,12015.0,1.0
2025-05-08,32.0,32.0,31.4,31.4,24668.0,32.0,32.0,31.4,31.4,24668.0,1.0
2025-05-09,31.2,31.75,31.05,31.75,9157.0,31.2,31.75,31.05,31.75,9157.0,1.0
2025-05-12,31.75,31.75,31.2,31.7,28066.0,31.75,31.75,31.2,31.7,28066.0,1.0
2025-05-13,31.7,32.4,31.1,31.8,55066.0,31.7,32.4,31.1,31.8,55066.0,1.0
2025-05-14,31.2,32.5,31.2,32.1,54095.0,31.2,32.5,31.2,32.1,54095.0,1.0
2025-05-15,33.85,35.3,33.0,35.3,159931.0,33.85,35.3,33.0,35.3,159931.0,1.0
2025-05-16,37.7,37.7,35.5,36.6,245588.0,37.7,37.7,35.5,36.6,245588.0,1.0
2025-05-19,36.75,38.0,35.5,36.05,151649.0,36.75,38.0,35.5,36.05,151649.0,1.0
2025-05-20,34.6,36.1,34.5,35.15,39030.0,34.6,36.1,34.5,35.15,39030.0,1.0
2025-05-21,36.55,38.65,35.3,38.65,637898.0,36.55,38.65,35.3,38.65,637898.0,1.0
2025-05-22,38.25,38.25,36.6,36.8,310611.0,38.25,38.25,36.6,36.8,310611.0,1.0
2025-05-23,36.8,36.8,35.3,35.65,171608.0,36.8,36.8,35.3,35.65,171608.0,1.0
2025-05-26,35.65,36.25,34.2,34.5,120214.0,35.65,36.25,34.2,34.5,120214.0,1.0
2025-05-27,34.4,37.8,34.1,37.65,86816.0,34.4,37.8,34.1,37.65,86816.0,1.0
2025-05-28,36.2,37.65,35.55,36.0,128519.0,36.2,37.65,35.55,36.0,128519.0,1.0
2025-05-29,36.2,36.2,35.2,35.3,47229.0,36.2,36.2,35.2,35.3,47229.0,1.0
2025-06-02,35.35,36.05,35.1,35.1,36097.0,35.35,36.05,35.1,35.1,36097.0,1.0
2025-06-03,35.1,35.15,33.95,34.5,50157.0,35.1,35.15,33.95,34.5,50157.0,1.0
2025-06-04,33.95,35.0,33.9,34.5,23246.0,33.95,35.0,33.9,34.5,23246.0,1.0
2025-06-05,34.5,34.6,33.75,33.85,46241.0,34.5,34.6,33.75,33.85,46241.0,1.0
2025-06-06,33.85,33.85,33.15,33.2,52059.0,33.85,33.85,33.15,33.2,52059.0,1.0
2025-06-09,33.2,33.3,32.35,33.3,59030.0,33.2,33.3,32.35,33.3,59030.0,1.0
2025-06-10,34.0,34.0,33.2,33.4,25187.0,34.0,34.0,33.2,33.4,25187.0,1.0
2025-06-11,33.4,34.2,33.3,34.15,41136.0,33.4,34.2,33.3,34.15,41136.0,1.0
2025-06-12,34.8,34.8,33.75,34.15,23145.0,34.8,34.8,33.75,34.15,23145.0,1.0
2025-06-13,34.2,35.95,34.2,35.95,81485.0,34.2,35.95,34.2,35.95,81485.0,1.0
2025-06-16,37.5,37.5,35.5,36.4,104088.0,37.5,37.5,35.5,36.4,104088.0,1.0
2025-06-17,36.4,36.75,35.35,36.4,67036.0,36.4,36.75,35.35,36.4,67036.0,1.0
2025-06-18,36.4,36.5,35.0,36.1,48102.0,36.4,36.5,35.0,36.1,48102.0,1.0
2025-06-19,35.8,36.4,35.0,35.3,70035.0,35.8,36.4,35.0,35.3,70035.0,1.0
2025-06-20,35.0,35.0,34.5,34.55,78018.0,35.0,35.0,34.5,34.55,78018.0,1.0
2025-06-23,34.6,35.0,33.55,35.0,30091.0,34.6,35.0,33.55,35.0,30091.0,1.0
2025-06-24,35.0,35.75,34.7,35.45,24066.0,35.0,35.75,34.7,35.45,24066.0,1.0
2025-06-25,35.0,38.5,35.0,36.5,202312.0,35.0,38.5,35.0,36.5,202312.0,1.0
2025-06-26,36.05,37.0,35.65,36.1,81039.0,36.05,37.0,35.65,36.1,81039.0,1.0
2025-06-27,36.5,36.5,35.9,36.0,76015.0,36.5,36.5,35.9,36.0,76015.0,1.0
2025-06-30,38.0,38.9,36.9,38.9,611398.0,38.0,38.9,36.9,38.9,611398.0,1.0
2025-07-01,40.0,42.75,39.5,42.75,1111160.0,40.0,42.75,39.5,42.75,1111160.0,1.0
2025-07-02,44.0,45.55,41.75,43.2,1366703.0,44.0,45.55,41.75,43.2,1366703.0,1.0
2025-07-03,43.15,43.7,41.8,43.25,613553.0,43.15,43.7,41.8,43.25,613553.0,1.0
2025-07-04,44.5,47.25,42.8,45.6,964319.0,44.5,47.25,42.8,45.6,964319.0,1.0
2025-07-07,44.8,44.8,42.35,42.95,613764.0,44.8,44.8,42.35,42.95,613764.0,1.0
2025-07-08,41.8,43.7,41.8,41.8,506243.0,41.8,43.7,41.8,41.8,506243.0,1.0
2025-07-09,42.6,42.6,41.8,41.85,144854.0,42.6,42.6,41.8,41.85,144854.0,1.0
2025-07-10,41.85,42.45,41.85,41.85,165273.0,41.85,42.45,41.85,41.85,165273.0,1.0
2025-07-11,41.85,41.85,38.95,38.95,617759.0,41.85,41.85,38.95,38.95,617759.0,1.0
2025-07-14,38.5,39.3,38.35,38.35,300394.0,38.5,39.3,38.35,38.35,300394.0,1.0
2025-07-15,38.9,42.15,38.9,42.15,867860.0,38.9,42.15,38.9,42.15,867860.0,1.0
2025-07-16,41.5,42.15,40.1,41.15,619588.0,41.5,42.15,40.1,41.15,619588.0,1.0
2025-07-17,40.6,41.4,40.6,40.75,224321.0,40.6,41.4,40.6,40.75,224321.0,1.0
2025-07-18,40.75,41.25,40.4,40.5,182350.0,40.75,41.25,40.4,40.5,182350.0,1.0
2025-07-21,40.55,41.0,39.2,39.7,196489.0,40.55,41.0,39.2,39.7,196489.0,1.0
2025-07-22,40.5,40.5,38.9,39.0,273537.0,40.5,40.5,38.9,39.0,273537.0,1.0
2025-07-23,39.0,39.7,38.75,39.0,129662.0,39.0,39.7,38.75,39.0,129662.0,1.0
2025-07-24,40.1,40.1,38.15,38.95,205474.0,40.1,40.1,38.15,38.95,205474.0,1.0
2025-07-25,39.0,39.3,38.35,38.35,156627.0,39.0,39.3,38.35,38.35,156627.0,1.0
2025-07-28,38.35,38.95,38.3,38.95,192102.0,38.35,38.95,38.3,38.95,192102.0,1.0
2025-07-29,38.95,39.9,38.7,38.7,77303.0,38.95,39.9,38.7,38.7,77303.0,1.0
2025-07-30,38.3,38.8,38.3,38.8,119947.0,38.3,38.8,38.3,38.8,119947.0,1.0
2025-07-31,39.0,39.0,38.35,38.4,94291.0,39.0,39.0,38.35,38.4,94291.0,1.0
2025-08-01,38.0,39.25,38.0,38.5,141200.0,38.0,39.25,38.0,38.5,141200.0,1.0
2025-08-04,39.0,41.5,36.75,41.0,526592.0,39.0,41.5,36.75,41.0,526592.0,1.0
2025-08-05,40.95,42.15,40.2,41.4,371159.0,40.95,42.15,40.2,41.4,371159.0,1.0
2025-08-06,41.0,43.5,41.0,43.4,616806.0,41.0,43.5,41.0,43.4,616806.0,1.0
2025-08-07,43.2,44.1,42.55,43.0,654560.0,43.2,44.1,42.55,43.0,654560.0,1.0
2025-08-08,42.5,43.3,42.5,43.3,309518.0,42.5,43.3,42.5,43.3,309518.0,1.0
2025-08-11,43.45,43.45,42.5,42.5,318160.0,43.45,43.45,42.5,42.5,318160.0,1.0
2025-08-12,42.5,42.75,41.2,41.4,257408.0,42.5,42.75,41.2,41.4,257408.0,1.0
2025-08-13,41.55,42.5,40.55,41.4,287513.0,41.55,42.5,40.55,41.4,287513.0,1.0
2025-08-14,41.1,42.0,41.0,42.0,84101.0,41.1,42.0,41.0,42.0,84101.0,1.0
2025-08-15,42.0,42.0,40.35,40.35,101710.0,42.0,42.0,40.35,40.35,101710.0,1.0
2025-08-18,40.2,43.5,39.75,43.0,346084.0,40.2,43.5,39.75,43.0,346084.0,1.0
2025-08-19,43.0,44.95,42.4,44.5,645390.0,43.0,44.95,42.4,44.5,645390.0,1.0
2025-08-20,46.3,46.3,42.8,43.2,292709.0,46.3,46.3,42.8,43.2,292709.0,1.0
2025-08-21,43.2,43.45,42.8,43.45,128408.0,43.2,43.45,42.8,43.45,128408.0,1.0
2025-08-22,43.0,43.0,42.4,43.0,65559.0,43.0,43.0,42.4,43.0,65559.0,1.0
2025-08-25,43.4,43.4,42.5,43.15,71146.0,43.4,43.4,42.5,43.15,71146.0,1.0
2025-08-26,42.0,43.0,41.9,42.0,94284.0,42.0,43.0,41.9,42.0,94284.0,1.0
2025-08-27,42.05,43.0,42.05,42.35,88871.0,42.05,43.0,42.05,42.35,88871.0,1.0
2025-08-28,42.5,42.55,41.55,41.55,91459.0,42.5,42.55,41.55,41.55,91459.0,1.0
2025-08-29,41.6,41.8,41.0,41.8,43093.0,41.6,41.8,41.0,41.8,43093.0,1.0
2025-09-01,41.45,41.45,40.15,40.4,62334.0,41.45,41.45,40.15,40.4,62334.0,1.0
2025-09-02,40.4,41.75,40.0,41.25,118978.0,40.4,41.75,40.0,41.25,118978.0,1.0
2025-09-03,41.0,41.5,40.8,41.4,56342.0,41.0,41.5,40.8,41.4,56342.0,1.0
2025-09-04,41.3,42.0,40.65,41.95,96608.0,41.3,42.0,40.65,41.95,96608.0,1.0
2025-09-05,42.2,42.2,41.0,41.05,45322.0,42.2,42.2,41.0,41.05,45322.0,1.0
2025-09-08,40.9,41.8,40.0,40.0,204450.0,40.9,41.8,40.0,40.0,204450.0,1.0
2025-09-09,40.0,40.6,39.7,40.45,103572.0,40.0,40.6,39.7,40.45,103572.0,1.0
2025-09-10,39.9,40.5,39.0,40.5,231488.0,39.9,40.5,39.0,40.5,231488.0,1.0
2025-09-11,40.1,40.3,38.8,40.3,184229.0,40.1,40.3,38.8,40.3,184229.0,1.0
2025-09-12,39.95,41.5,39.95,40.35,283533.0,39.95,41.5,39.95,40.35,283533.0,1.0
2025-09-15,41.2,42.0,40.05,40.15,117335.0,41.2,42.0,40.05,40.15,117335.0,1.0
2025-09-16,40.0,40.4,39.5,39.8,85091.0,40.0,40.4,39.5,39.8,85091.0,1.0
2025-09-17,39.8,40.5,39.75,40.5,133099.0,39.8,40.5,39.75,40.5,133099.0,1.0
2025-09-18,39.75,40.3,39.75,40.1,51237.0,39.75,40.3,39.75,40.1,51237.0,1.0
2025-09-19,40.0,42.05,39.9,41.2,294634.0,40.0,42.05,39.9,41.2,294634.0,1.0
2025-09-22,41.5,42.95,40.45,40.85,405746.0,41.5,42.95,40.45,40.85,405746.0,1.0
2025-09-23,40.8,40.8,39.9,40.1,240202.0,40.8,40.8,39.9,40.1,240202.0,1.0
2025-09-24,40.3,42.5,40.3,42.45,635056.0,40.3,42.5,40.3,42.45,635056.0,1.0
2025-09-25,42.5,43.25,41.6,41.9,326735.0,42.5,43.25,41.6,41.9,326735.0,1.0
2025-09-26,41.4,42.05,41.25,41.9,103059.0,41.4,42.05,41.25,41.9,103059.0,1.0
2025-09-30,41.9,43.45,41.7,42.95,306668.0,41.9,43.45,41.7,42.95,306668.0,1.0
2025-10-01,42.55,43.4,42.0,42.65,190122.0,42.55,43.4,42.0,42.65,190122.0,1.0
2025-10-02,42.4,42.4,41.9,41.95,101256.0,42.4,42.4,41.9,41.95,101256.0,1.0
2025-10-03,42.0,42.15,41.6,41.65,117211.0,42.0,42.15,41.6,41.65,117211.0,1.0
2025-10-07,41.7,41.7,40.5,40.6,128536.0,41.7,41.7,40.5,40.6,128536.0,1.0
2025-10-08,40.6,41.0,39.6,40.7,84415.0,40.6,41.0,39.6,40.7,84415.0,1.0
2025-10-09,39.85,41.6,39.0,41.0,170492.0,39.85,41.6,39.0,41.0,170492.0,1.0
2025-10-13,41.0,41.5,39.4,40.4,179259.0,41.0,41.5,39.4,40.4,179259.0,1.0
2025-10-14,40.75,40.9,39.85,40.65,145202.0,40.75,40.9,39.85,40.65,145202.0,1.0
2025-10-15,40.05,40.55,39.55,40.5,69039.0,40.05,40.55,39.55,40.5,69039.0,1.0
2025-10-16,39.85,40.35,39.65,39.65,64016.0,39.85,40.35,39.65,39.65,64016.0,1.0
2025-10-17,39.65,41.65,39.65,41.4,667476.0,39.65,41.65,39.65,41.4,667476.0,1.0
2025-10-20,41.35,42.8,41.2,41.7,245283.0,41.35,42.8,41.2,41.7,245283.0,1.0
2025-10-21,41.5,41.95,41.1,41.3,337643.0,41.5,41.95,41.1,41.3,337643.0,1.0
2025-10-22,41.9,42.55,41.3,42.2,468425.0,41.9,42.55,41.3,42.2,468425.0,1.0
2025-10-23,42.05,42.6,41.85,42.4,287595.0,42.05,42.6,41.85,42.4,287595.0,1.0
2025-10-27,43.1,43.1,41.8,42.85,264699.0,43.1,43.1,41.8,42.85,264699.0,1.0
2025-10-28,43.0,43.25,41.75,41.85,174630.0,43.0,43.25,41.75,41.85,174630.0,1.0
2025-10-29,41.75,42.85,40.5,41.75,145034.0,41.75,42.85,40.5,41.75,145034.0,1.0
2025-10-30,42.1,42.2,40.15,41.4,120447.0,42.1,42.2,40.15,41.4,120447.0,1.0
2025-10-31,41.4,41.95,40.1,40.65,62448.0,41.4,41.95,40.1,40.65,62448.0,1.0
2025-11-03,40.65,41.5,39.85,41.2,158438.0,40.65,41.5,39.85,41.2,158438.0,1.0
2025-11-04,41.05,41.15,40.05,40.15,96370.0,41.05,41.15,40.05,40.15,96370.0,1.0
2025-11-05,40.65,41.2,39.95,40.1,129153.0,40.65,41.2,39.95,40.1,129153.0,1.0
2025-11-06,40.6,40.95,39.5,39.75,85034.0,40.6,40.95,39.5,39.75,85034.0,1.0
2025-11-07,39.95,40.8,39.1,39.15,117921.0,39.95,40.8,39.1,39.15,117921.0,1.0
2025-11-10,39.15,41.5,39.0,41.4,436409.0,39.15,41.5,39.0,41.4,436409.0,1.0
2025-11-11,40.2,40.85,40.15,40.75,64057.0,40.2,40.85,40.15,40.75,64057.0,1.0
2025-11-12,41.1,41.2,39.4,39.6,134990.0,41.1,41.2,39.4,39.6,134990.0,1.0
2025-11-13,39.95,40.75,39.05,39.35,118191.0,39.95,40.75,39.05,39.35,118191.0,1.0
2025-11-14,39.3,39.7,38.9,39.05,53208.0,39.3,39.7,38.9,39.05,53208.0,1.0
2025-11-17,39.85,39.9,36.15,37.55,329470.0,39.85,39.9,36.15,37.55,329470.0,1.0
2025-11-18,37.55,40.0,36.0,38.05,508179.0,37.55,40.0,36.0,38.05,508179.0,1.0
2025-11-19,39.15,39.15,37.1,38.0,58440.0,39.15,39.15,37.1,38.0,58440.0,1.0
2025-11-20,39.1,39.95,38.1,39.5,80092.0,39.1,39.95,38.1,39.5,80092.0,1.0
2025-11-21,38.35,39.2,37.6,37.65,55412.0,38.35,39.2,37.6,37.65,55412.0,1.0
2025-11-24,38.0,39.25,37.6,39.0,61167.0,38.0,39.25,37.6,39.0,61167.0,1.0
2025-11-25,39.0,39.0,38.5,39.0,26013.0,39.0,39.0,38.5,39.0,26013.0,1.0
2025-11-26,38.95,38.95,38.45,38.45,55326.0,38.95,38.95,38.45,38.45,55326.0,1.0
2025-11-27,38.65,38.65,38.2,38.6,19016.0,38.65,38.65,38.2,38.6,19016.0,1.0
2025-11-28,39.5,40.5,38.55,40.1,261438.0,39.5,40.5,38.55,40.1,261438.0,1.0
2025-12-01,39.7,39.8,39.2,39.35,62066.0,39.7,39.8,39.2,39.35,62066.0,1.0
2025-12-02,39.9,39.9,38.7,39.3,54020.0,39.9,39.9,38.7,39.3,54020.0,1.0
2025-12-03,40.0,40.9,39.15,40.8,218391.0,40.0,40.9,39.15,40.8,218391.0,1.0
2025-12-04,40.75,42.4,40.55,41.8,420337.0,40.75,42.4,40.55,41.8,420337.0,1.0
2025-12-05,42.5,43.9,42.5,42.75,774848.0,42.5,43.9,42.5,42.75,774848.0,1.0
2025-12-08,44.6,46.8,44.0,46.45,1382144.0,44.6,46.8,44.0,46.45,1382144.0,1.0
2025-12-09,47.8,48.3,45.8,46.25,982331.0,47.8,48.3,45.8,46.25,982331.0,1.0
2025-12-10,45.9,47.5,45.3,47.0,785289.0,45.9,47.5,45.3,47.0,785289.0,1.0
2025-12-11,47.45,47.5,46.05,47.25,569055.0,47.45,47.5,46.05,47.25,569055.0,1.0
2025-12-12,47.25,47.25,45.95,46.7,636055.0,47.25,47.25,45.95,46.7,636055.0,1.0
2025-12-15,46.25,47.6,46.05,47.25,677898.0,46.25,47.6,46.05,47.25,677898.0,1.0
2025-12-16,47.15,47.5,45.35,45.65,460703.0,47.15,47.5,45.35,45.65,460703.0,1.0
2025-12-17,45.9,46.5,45.0,46.1,612377.0,45.9,46.5,45.0,46.1,612377.0,1.0
2025-12-18,46.05,46.6,45.6,46.35,410791.0,46.05,46.6,45.6,46.35,410791.0,1.0
