date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-06-16,19.9,19.9,19.05,19.05,106737.0,19.9,19.9,19.05,19.05,106737.0,1.0
2026-06-17,19.05,19.05,18.5,18.7,123274.0,19.05,19.05,18.5,18.7,123274.0,1.0
2026-06-18,19.1,19.7,19.0,19.35,150020.0,19.1,19.7,19.0,19.35,150020.0,1.0
2026-06-22,20.0,20.0,19.1,19.95,180673.0,20.0,20.0,19.1,19.95,180673.0,1.0
2026-06-23,20.1,20.15,19.55,20.0,180463.0,20.1,20.15,19.55,20.0,180463.0,1.0
2026-06-24,19.9,19.9,19.2,19.9,73087.0,19.9,19.9,19.2,19.9,73087.0,1.0
2026-06-25,20.0,20.05,19.2,19.9,75256.0,20.0,20.05,19.2,19.9,75256.0,1.0
2026-06-26,20.75,20.75,19.2,19.2,103632.0,20.75,20.75,19.2,19.2,103632.0,1.0
2026-06-29,19.25,19.3,18.8,18.9,113130.0,19.25,19.3,18.8,18.9,113130.0,1.0
2026-06-30,19.0,19.3,18.9,19.15,53694.0,19.0,19.3,18.9,19.15,53694.0,1.0
2026-07-01,19.3,19.35,18.55,18.65,95474.0,19.3,19.35,18.55,18.65,95474.0,1.0
2026-07-02,18.7,18.7,18.45,18.65,63560.0,18.7,18.7,18.45,18.65,63560.0,1.0
2026-07-03,19.15,19.15,18.65,19.1,42601.0,19.15,19.15,18.65,19.1,42601.0,1.0
2026-07-06,18.8,19.45,18.8,18.9,76163.0,18.8,19.45,18.8,18.9,76163.0,1.0
2026-07-07,19.2,19.2,18.3,18.6,98148.0,19.2,19.2,18.3,18.6,98148.0,1.0
2026-07-08,18.95,19.0,18.45,18.65,109349.0,18.95,19.0,18.45,18.65,109349.0,1.0
2026-07-09,18.35,18.95,18.35,18.8,65654.0,18.35,18.95,18.35,18.8,65654.0,1.0
2026-07-13,18.8,18.8,18.4,18.45,64129.0,18.8,18.8,18.4,18.45,64129.0,1.0
2026-07-14,18.5,18.5,18.25,18.5,40111.0,18.5,18.5,18.25,18.5,40111.0,1.0
2026-07-15,18.85,19.0,18.25,18.6,34006.0,18.85,19.0,18.25,18.6,34006.0,1.0
2026-07-16,17.95,18.85,17.95,18.35,39698.0,17.95,18.85,17.95,18.35,39698.0,1.0
2026-07-17,17.8,18.2,17.8,18.2,79283.0,17.8,18.2,17.8,18.2,79283.0,1.0
2026-07-20,16.9,17.95,16.9,17.95,36004.0,16.9,17.95,16.9,17.95,36004.0,1.0
2026-07-21,17.95,18.2,17.9,18.2,15695.0,17.95,18.2,17.9,18.2,15695.0,1.0
2026-07-22,18.0,18.25,18.0,18.1,31741.0,18.0,18.25,18.0,18.1,31741.0,1.0
2026-07-23,18.1,19.0,18.1,18.65,97603.0,18.1,19.0,18.1,18.65,97603.0,1.0
2026-07-24,18.5,18.8,18.0,18.1,95122.0,18.5,18.8,18.0,18.1,95122.0,1.0
2026-07-27,17.35,18.1,17.35,18.05,15021.0,17.35,18.1,17.35,18.05,15021.0,1.0
2026-07-28,17.95,17.95,17.4,17.6,30396.0,17.95,17.95,17.4,17.6,30396.0,1.0
2026-07-29,16.3,17.85,16.3,17.6,48522.0,16.3,17.85,16.3,17.6,48522.0,1.0
2026-07-30,18.0,18.0,17.0,17.0,10136.0,18.0,18.0,17.0,17.0,10136.0,1.0
2026-07-31,17.3,17.6,17.0,17.35,46344.0,17.3,17.6,17.0,17.35,46344.0,1.0
2026-08-03,17.35,18.8,17.3,18.8,23107.0,17.35,18.8,17.3,18.8,23107.0,1.0
2026-08-04,18.85,18.95,18.35,18.75,27229.0,18.85,18.95,18.35,18.75,27229.0,1.0
2026-08-05,18.8,18.9,18.55,18.8,122288.0,18.8,18.9,18.55,18.8,122288.0,1.0
2026-08-06,18.9,18.9,18.6,18.6,80153.0,18.9,18.9,18.6,18.6,80153.0,1.0
2026-08-07,18.9,18.9,18.6,18.75,26402.0,18.9,18.9,18.6,18.75,26402.0,1.0
2026-08-10,19.0,19.0,18.5,18.55,25080.0,19.0,19.0,18.5,18.55,25080.0,1.0
2026-08-11,18.6,19.45,18.55,18.55,45266.0,18.6,19.45,18.55,18.55,45266.0,1.0
2026-08-12,18.6,19.0,17.55,18.65,53552.0,18.6,19.0,17.55,18.65,53552.0,1.0
2026-08-13,18.9,18.9,18.2,18.55,22922.0,18.9,18.9,18.2,18.55,22922.0,1.0
2026-08-14,18.55,18.55,18.0,18.55,19101.0,18.55,18.55,18.0,18.55,19101.0,1.0
2026-08-17,18.65,18.65,18.35,18.35,15063.0,18.65,18.65,18.35,18.35,15063.0,1.0
2026-08-18,17.75,18.2,17.75,18.05,26189.0,17.75,18.2,17.75,18.05,26189.0,1.0
2026-08-19,18.0,18.4,17.9,18.15,7026.0,18.0,18.4,17.9,18.15,7026.0,1.0
2026-08-20,18.15,18.15,17.8,17.8,2093.0,18.15,18.15,17.8,17.8,2093.0,1.0
2026-08-21,17.45,17.9,17.45,17.9,24029.0,17.45,17.9,17.45,17.9,24029.0,1.0
2026-08-24,18.1,18.2,17.9,18.1,24122.0,18.1,18.2,17.9,18.1,24122.0,1.0
2026-08-25,18.0,18.25,17.95,18.25,12006.0,18.0,18.25,17.95,18.25,12006.0,1.0
2026-08-26,17.9,18.3,17.8,17.85,30573.0,17.9,18.3,17.8,17.85,30573.0,1.0
2026-08-27,17.85,18.15,17.85,17.95,25056.0,17.85,18.15,17.85,17.95,25056.0,1.0
2026-08-28,18.15,18.15,17.75,17.75,33105.0,18.15,18.15,17.75,17.75,33105.0,1.0
2026-08-31,17.55,17.95,17.25,17.95,29734.0,17.55,17.95,17.25,17.95,29734.0,1.0
2026-09-01,17.95,17.95,17.5,17.6,20127.0,17.95,17.95,17.5,17.6,20127.0,1.0
2026-09-02,17.8,17.8,17.0,17.35,70818.0,17.8,17.8,17.0,17.35,70818.0,1.0
2026-09-03,17.25,17.45,17.25,17.45,7002.0,17.25,17.45,17.25,17.45,7002.0,1.0
2026-09-04,17.9,17.9,17.25,17.3,18357.0,17.9,17.9,17.25,17.3,18357.0,1.0
2026-09-07,17.3,17.3,17.15,17.2,27966.0,17.3,17.3,17.15,17.2,27966.0,1.0
2026-09-08,17.05,17.4,17.0,17.4,45704.0,17.05,17.4,17.0,17.4,45704.0,1.0
2026-09-09,17.05,17.25,16.7,16.9,104652.0,17.05,17.25,16.7,16.9,104652.0,1.0
2026-09-10,16.9,16.9,16.6,16.6,28028.0,16.9,16.9,16.6,16.6,28028.0,1.0
