date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-09-02,41.860182370820674,42.05045592705168,41.38449848024317,41.76504559270517,60081.0,44.0,44.2,43.5,43.9,60081.0,0.9513677811550153
2025-09-03,41.76504559270517,41.90775075987842,41.38449848024317,41.90775075987842,38821.0,43.9,44.05,43.5,44.05,38821.0,0.9513677811550153
2025-09-04,41.90775075987842,42.145592705167175,41.38449848024317,42.145592705167175,26759.0,44.05,44.3,43.5,44.3,26759.0,0.9513677811550153
2025-09-05,41.57477203647417,41.860182370820674,41.57477203647417,41.860182370820674,41540.0,43.7,44.0,43.7,44.0,41540.0,0.9513677811550153
2025-09-08,41.860182370820674,41.95531914893618,41.76504559270517,41.860182370820674,37984.0,44.0,44.1,43.9,44.0,37984.0,0.9513677811550153
2025-09-09,41.71747720364742,41.76504559270517,41.66990881458967,41.76504559270517,44233.0,43.85,43.9,43.8,43.9,44233.0,0.9513677811550153
2025-09-10,41.76504559270517,41.81261398176292,41.57477203647417,41.76504559270517,34977.0,43.9,43.95,43.7,43.9,34977.0,0.9513677811550153
2025-09-11,41.76504559270517,41.95531914893618,41.76504559270517,41.76504559270517,27820.0,43.9,44.1,43.9,43.9,27820.0,0.9513677811550153
2025-09-12,41.66990881458967,41.66990881458967,41.527203647416414,41.62234042553192,34175.0,43.8,43.8,43.65,43.75,34175.0,0.9513677811550153
2025-09-15,41.57477203647417,41.57477203647417,41.47963525835867,41.47963525835867,53746.0,43.7,43.7,43.6,43.6,53746.0,0.9513677811550153
2025-09-16,41.47963525835867,41.57477203647417,41.24179331306991,41.43206686930091,33005.0,43.6,43.7,43.35,43.55,33005.0,0.9513677811550153
2025-09-17,41.38449848024317,41.38449848024317,41.19422492401216,41.289361702127664,34495.0,43.5,43.5,43.3,43.4,34495.0,0.9513677811550153
2025-09-18,41.527203647416414,41.527203647416414,41.19422492401216,41.24179331306991,62017.0,43.65,43.65,43.3,43.35,62017.0,0.9513677811550153
2025-09-19,41.19422492401216,41.860182370820674,41.14665653495441,41.47963525835867,60470.0,43.3,44.0,43.25,43.6,60470.0,0.9513677811550153
2025-09-22,41.47963525835867,41.66990881458967,41.43206686930091,41.43206686930091,23487.0,43.6,43.8,43.55,43.55,23487.0,0.9513677811550153
2025-09-23,41.43206686930091,41.43206686930091,41.099088145896665,41.289361702127664,48406.0,43.55,43.55,43.2,43.4,48406.0,0.9513677811550153
2025-09-24,41.19422492401216,41.19422492401216,40.90881458966566,40.956382978723404,60702.0,43.3,43.3,43.0,43.05,60702.0,0.9513677811550153
2025-09-25,40.90881458966566,41.24179331306991,40.90881458966566,40.90881458966566,46070.0,43.0,43.35,43.0,43.0,46070.0,0.9513677811550153
2025-09-26,40.81367781155016,40.90881458966566,40.00501519756839,40.05258358662615,124459.0,42.9,43.0,42.05,42.1,124459.0,0.9513677811550153
2025-09-30,40.10015197568389,40.10015197568389,39.48176291793313,39.86231003039514,72492.0,42.15,42.15,41.5,41.9,72492.0,0.9513677811550153
2025-10-01,39.957446808510646,40.62340425531916,39.957446808510646,40.14772036474165,88998.0,42.0,42.7,42.0,42.2,88998.0,0.9513677811550153
2025-10-02,40.10015197568389,40.10015197568389,40.05258358662615,40.05258358662615,13448.0,42.15,42.15,42.1,42.1,13448.0,0.9513677811550153
2025-10-03,40.2904255319149,40.2904255319149,39.909878419452895,40.14772036474165,16862.0,42.35,42.35,41.95,42.2,16862.0,0.9513677811550153
2025-10-07,40.14772036474165,40.14772036474165,39.05364741641338,39.71960486322189,64178.0,42.2,42.2,41.05,41.75,64178.0,0.9513677811550153
2025-10-08,39.71960486322189,39.86231003039514,39.48176291793313,39.81474164133739,20463.0,41.75,41.9,41.5,41.85,20463.0,0.9513677811550153
2025-10-09,39.624468085106386,39.67203647416414,38.91094224924012,39.339057750759885,105227.0,41.65,41.7,40.9,41.35,105227.0,0.9513677811550153
2025-10-13,39.10121580547113,39.10121580547113,38.81580547112462,38.86337386018238,78907.0,41.1,41.1,40.8,40.85,78907.0,0.9513677811550153
2025-10-14,39.10121580547113,39.10121580547113,38.24498480243162,38.38768996960487,106553.0,41.1,41.1,40.2,40.35,106553.0,0.9513677811550153
2025-10-15,38.29255319148937,38.29255319148937,37.864437689969606,38.149848024316114,70568.0,40.25,40.25,39.8,40.1,70568.0,0.9513677811550153
2025-10-16,38.149848024316114,38.34012158054711,38.149848024316114,38.197416413373865,46861.0,40.1,40.3,40.1,40.15,46861.0,0.9513677811550153
2025-10-17,38.34012158054711,39.291489361702126,38.197416413373865,39.05364741641338,96074.0,40.3,41.3,40.15,41.05,96074.0,0.9513677811550153
2025-10-20,39.006079027355625,39.006079027355625,38.29255319148937,38.38768996960487,59193.0,41.0,41.0,40.25,40.35,59193.0,0.9513677811550153
2025-10-21,38.38768996960487,38.81580547112462,38.38768996960487,38.720668693009124,39457.0,40.35,40.8,40.35,40.7,39457.0,0.9513677811550153
2025-10-22,38.768237082066875,39.006079027355625,38.768237082066875,38.95851063829788,24723.0,40.75,41.0,40.75,40.95,24723.0,0.9513677811550153
2025-10-23,38.91094224924012,39.19635258358663,38.91094224924012,39.10121580547113,37360.0,40.9,41.2,40.9,41.1,37360.0,0.9513677811550153
2025-10-27,40.05258358662615,40.86124620060791,39.76717325227964,40.05258358662615,52990.0,42.1,42.95,41.8,42.1,52990.0,0.9513677811550153
2025-10-28,40.05258358662615,40.05258358662615,39.19635258358663,39.19635258358663,44956.0,42.1,42.1,41.2,41.2,44956.0,0.9513677811550153
2025-10-29,39.19635258358663,39.19635258358663,38.482826747720374,38.53039513677812,65670.0,41.2,41.2,40.45,40.5,65670.0,0.9513677811550153
2025-10-30,38.53039513677812,38.81580547112462,38.34012158054711,38.720668693009124,57497.0,40.5,40.8,40.3,40.7,57497.0,0.9513677811550153
2025-10-31,38.62553191489362,39.006079027355625,38.62553191489362,38.720668693009124,47153.0,40.6,41.0,40.6,40.7,47153.0,0.9513677811550153
2025-11-03,39.006079027355625,39.006079027355625,38.62553191489362,38.720668693009124,17028.0,41.0,41.0,40.6,40.7,17028.0,0.9513677811550153
2025-11-04,38.720668693009124,38.720668693009124,38.34012158054711,38.720668693009124,28526.0,40.7,40.7,40.3,40.7,28526.0,0.9513677811550153
2025-11-05,39.48176291793313,40.766109422492406,39.43419452887539,40.43313069908815,288573.0,41.5,42.85,41.45,42.5,288573.0,0.9513677811550153
2025-11-06,41.38449848024317,41.38449848024317,40.195288753799396,40.33799392097265,166540.0,43.5,43.5,42.25,42.4,166540.0,0.9513677811550153
2025-11-07,39.71960486322189,40.00501519756839,39.291489361702126,39.48176291793313,98238.0,41.75,42.05,41.3,41.5,98238.0,0.9513677811550153
2025-11-10,39.291489361702126,39.38662613981763,39.10121580547113,39.14878419452888,51171.0,41.3,41.4,41.1,41.15,51171.0,0.9513677811550153
2025-11-11,39.339057750759885,39.339057750759885,38.720668693009124,38.91094224924012,54126.0,41.35,41.35,40.7,40.9,54126.0,0.9513677811550153
2025-11-12,39.291489361702126,39.291489361702126,38.81580547112462,38.86337386018238,63286.0,41.3,41.3,40.8,40.85,63286.0,0.9513677811550153
2025-11-13,39.24392097264438,39.43419452887539,38.91094224924012,38.95851063829788,37553.0,41.25,41.45,40.9,40.95,37553.0,0.9513677811550153
2025-11-14,38.81580547112462,38.95851063829788,38.53039513677812,38.95851063829788,45956.0,40.8,40.95,40.5,40.95,45956.0,0.9513677811550153
2025-11-17,38.95851063829788,38.95851063829788,38.768237082066875,38.768237082066875,31936.0,40.95,40.95,40.75,40.75,31936.0,0.9513677811550153
2025-11-18,38.768237082066875,38.768237082066875,38.38768996960487,38.435258358662615,42938.0,40.75,40.75,40.35,40.4,42938.0,0.9513677811550153
2025-11-19,39.19635258358663,39.19635258358663,38.00714285714287,38.05471124620061,56470.0,41.2,41.2,39.95,40.0,56470.0,0.9513677811550153
2025-11-20,38.24498480243162,38.24498480243162,37.912006079027364,38.149848024316114,31388.0,40.2,40.2,39.85,40.1,31388.0,0.9513677811550153
2025-11-21,38.10227963525836,38.10227963525836,37.864437689969606,38.00714285714287,57879.0,40.05,40.05,39.8,39.95,57879.0,0.9513677811550153
2025-11-24,38.57796352583587,38.57796352583587,38.10227963525836,38.10227963525836,23651.0,40.55,40.55,40.05,40.05,23651.0,0.9513677811550153
2025-11-25,38.149848024316114,38.29255319148937,38.10227963525836,38.149848024316114,17768.0,40.1,40.25,40.05,40.1,17768.0,0.9513677811550153
2025-11-26,38.197416413373865,38.29255319148937,38.149848024316114,38.29255319148937,20861.0,40.15,40.25,40.1,40.25,20861.0,0.9513677811550153
2025-11-27,38.38768996960487,38.53039513677812,38.34012158054711,38.482826747720374,22115.0,40.35,40.5,40.3,40.45,22115.0,0.9513677811550153
2025-11-28,38.34012158054711,38.482826747720374,38.24498480243162,38.29255319148937,84979.0,40.3,40.45,40.2,40.25,84979.0,0.9513677811550153
2025-12-01,38.435258358662615,38.86337386018238,38.34012158054711,38.482826747720374,38759.0,40.4,40.85,40.3,40.45,38759.0,0.9513677811550153
2025-12-02,38.768237082066875,38.768237082066875,38.435258358662615,38.57796352583587,32742.0,40.75,40.75,40.4,40.55,32742.0,0.9513677811550153
2025-12-03,38.62553191489362,38.81580547112462,38.34012158054711,38.435258358662615,69931.0,40.6,40.8,40.3,40.4,69931.0,0.9513677811550153
2025-12-04,38.435258358662615,38.768237082066875,38.34012158054711,38.435258358662615,56658.0,40.4,40.75,40.3,40.4,56658.0,0.9513677811550153
2025-12-05,38.62553191489362,38.62553191489362,38.24498480243162,38.38768996960487,26918.0,40.6,40.6,40.2,40.35,26918.0,0.9513677811550153
2025-12-08,38.149848024316114,38.34012158054711,38.10227963525836,38.197416413373865,75028.0,40.1,40.3,40.05,40.15,75028.0,0.9513677811550153
2025-12-09,38.197416413373865,38.197416413373865,37.95957446808511,38.10227963525836,82587.0,40.15,40.15,39.9,40.05,82587.0,0.9513677811550153
2025-12-10,38.57796352583587,38.57796352583587,37.912006079027364,38.00714285714287,100890.0,40.55,40.55,39.85,39.95,100890.0,0.9513677811550153
2025-12-11,38.05471124620061,38.24498480243162,37.912006079027364,38.05471124620061,104401.0,40.0,40.2,39.85,40.0,104401.0,0.9513677811550153
2025-12-12,38.05471124620061,38.24498480243162,38.00714285714287,38.24498480243162,48634.0,40.0,40.2,39.95,40.2,48634.0,0.9513677811550153
2025-12-15,38.10227963525836,38.24498480243162,38.00714285714287,38.10227963525836,72120.0,40.05,40.2,39.95,40.05,72120.0,0.9513677811550153
2025-12-16,38.149848024316114,38.149848024316114,38.00714285714287,38.05471124620061,68660.0,40.1,40.1,39.95,40.0,68660.0,0.9513677811550153
2025-12-17,38.149848024316114,38.24498480243162,37.95957446808511,38.00714285714287,62380.0,40.1,40.2,39.9,39.95,62380.0,0.9513677811550153
2025-12-18,38.00714285714287,38.149848024316114,38.00714285714287,38.00714285714287,46572.0,39.95,40.1,39.95,39.95,46572.0,0.9513677811550153
2025-12-19,38.00714285714287,38.34012158054711,37.95957446808511,38.00714285714287,41212.0,39.95,40.3,39.9,39.95,41212.0,0.9513677811550153
2025-12-22,38.05471124620061,38.149848024316114,38.05471124620061,38.05471124620061,29036.0,40.0,40.1,40.0,40.0,29036.0,0.9513677811550153
2025-12-23,38.10227963525836,38.482826747720374,38.10227963525836,38.24498480243162,23338.0,40.05,40.45,40.05,40.2,23338.0,0.9513677811550153
2025-12-24,38.10227963525836,38.149848024316114,38.05471124620061,38.10227963525836,16754.0,40.05,40.1,40.0,40.05,16754.0,0.9513677811550153
2025-12-26,38.149848024316114,38.149848024316114,38.00714285714287,38.05471124620061,70017.0,40.1,40.1,39.95,40.0,70017.0,0.9513677811550153
2025-12-29,38.05471124620061,38.482826747720374,38.00714285714287,38.10227963525836,33091.0,40.0,40.45,39.95,40.05,33091.0,0.9513677811550153
2025-12-30,38.24498480243162,38.24498480243162,37.95957446808511,38.05471124620061,25754.0,40.2,40.2,39.9,40.0,25754.0,0.9513677811550153
2025-12-31,38.05471124620061,38.05471124620061,38.00714285714287,38.05471124620061,22957.0,40.0,40.0,39.95,40.0,22957.0,0.9513677811550153
2026-01-02,38.05471124620061,38.149848024316114,38.00714285714287,38.00714285714287,30388.0,40.0,40.1,39.95,39.95,30388.0,0.9513677811550153
2026-01-05,38.05471124620061,38.05471124620061,37.72173252279636,37.81686930091186,102783.0,40.0,40.0,39.65,39.75,102783.0,0.9513677811550153
2026-01-06,37.81686930091186,37.81686930091186,37.43632218844985,37.4838905775076,118147.0,39.75,39.75,39.35,39.4,118147.0,0.9513677811550153
2026-01-07,37.4838905775076,37.53145896656535,37.2936170212766,37.43632218844985,51329.0,39.4,39.45,39.2,39.35,51329.0,0.9513677811550153
2026-01-08,37.43632218844985,37.53145896656535,37.3887537993921,37.53145896656535,21944.0,39.35,39.45,39.3,39.45,21944.0,0.9513677811550153
2026-01-09,37.4838905775076,37.4838905775076,37.34118541033435,37.34118541033435,30602.0,39.4,39.4,39.25,39.25,30602.0,0.9513677811550153
2026-01-12,37.912006079027364,38.197416413373865,37.67416413373861,38.00714285714287,64638.0,39.85,40.15,39.6,39.95,64638.0,0.9513677811550153
2026-01-13,38.10227963525836,38.10227963525836,37.95957446808511,37.95957446808511,28386.0,40.05,40.05,39.9,39.9,28386.0,0.9513677811550153
2026-01-14,37.95957446808511,38.149848024316114,37.4838905775076,38.10227963525836,116299.0,39.9,40.1,39.4,40.05,116299.0,0.9513677811550153
2026-01-15,38.05471124620061,38.10227963525836,37.72173252279636,38.05471124620061,43908.0,40.0,40.05,39.65,40.0,43908.0,0.9513677811550153
2026-01-16,38.05471124620061,38.05471124620061,37.76930091185411,37.81686930091186,45045.0,40.0,40.0,39.7,39.75,45045.0,0.9513677811550153
2026-01-19,37.864437689969606,37.864437689969606,37.43632218844985,37.579027355623104,75006.0,39.8,39.8,39.35,39.5,75006.0,0.9513677811550153
2026-01-20,37.53145896656535,37.76930091185411,37.53145896656535,37.53145896656535,41586.0,39.45,39.7,39.45,39.45,41586.0,0.9513677811550153
2026-01-21,37.626595744680856,37.864437689969606,37.53145896656535,37.53145896656535,59717.0,39.55,39.8,39.45,39.45,59717.0,0.9513677811550153
2026-01-22,37.53145896656535,37.67416413373861,37.43632218844985,37.43632218844985,37354.0,39.45,39.6,39.35,39.35,37354.0,0.9513677811550153
2026-01-23,37.579027355623104,37.72173252279636,37.4838905775076,37.4838905775076,34970.0,39.5,39.65,39.4,39.4,34970.0,0.9513677811550153
2026-01-26,37.4838905775076,37.912006079027364,37.4838905775076,37.76930091185411,36818.0,39.4,39.85,39.4,39.7,36818.0,0.9513677811550153
2026-01-27,37.95957446808511,37.95957446808511,37.864437689969606,37.912006079027364,23687.0,39.9,39.9,39.8,39.85,23687.0,0.9513677811550153
2026-01-28,37.95957446808511,38.482826747720374,37.95957446808511,38.38768996960487,90041.0,39.9,40.45,39.9,40.35,90041.0,0.9513677811550153
2026-01-29,38.38768996960487,38.38768996960487,38.149848024316114,38.197416413373865,49585.0,40.35,40.35,40.1,40.15,49585.0,0.9513677811550153
2026-01-30,38.197416413373865,38.197416413373865,37.864437689969606,38.05471124620061,41896.0,40.15,40.15,39.8,40.0,41896.0,0.9513677811550153
2026-02-02,38.05471124620061,38.05471124620061,37.67416413373861,37.76930091185411,32956.0,40.0,40.0,39.6,39.7,32956.0,0.9513677811550153
2026-02-03,37.81686930091186,37.81686930091186,37.2936170212766,37.4838905775076,113655.0,39.75,39.75,39.2,39.4,113655.0,0.9513677811550153
2026-02-04,37.3887537993921,37.4838905775076,37.1033434650456,37.43632218844985,78077.0,39.3,39.4,39.0,39.35,78077.0,0.9513677811550153
2026-02-05,37.579027355623104,38.00714285714287,37.579027355623104,37.95957446808511,43334.0,39.5,39.95,39.5,39.9,43334.0,0.9513677811550153
2026-02-06,37.81686930091186,37.81686930091186,37.4838905775076,37.626595744680856,19800.0,39.75,39.75,39.4,39.55,19800.0,0.9513677811550153
2026-02-09,37.626595744680856,38.197416413373865,37.579027355623104,37.67416413373861,19917.0,39.55,40.15,39.5,39.6,19917.0,0.9513677811550153
2026-02-10,37.81686930091186,37.912006079027364,37.72173252279636,37.81686930091186,18586.0,39.75,39.85,39.65,39.75,18586.0,0.9513677811550153
2026-02-11,37.53145896656535,37.864437689969606,37.43632218844985,37.76930091185411,67360.0,39.45,39.8,39.35,39.7,67360.0,0.9513677811550153
2026-02-23,37.67416413373861,38.00714285714287,37.626595744680856,37.912006079027364,118366.0,39.6,39.95,39.55,39.85,118366.0,0.9513677811550153
2026-02-24,37.626595744680856,37.626595744680856,36.91306990881459,37.1984802431611,170261.0,39.55,39.55,38.8,39.1,170261.0,0.9513677811550153
2026-02-25,37.1984802431611,37.1984802431611,36.62765957446809,36.72279635258359,145006.0,39.1,39.1,38.5,38.6,145006.0,0.9513677811550153
2026-02-26,36.72279635258359,37.008206686930095,36.62765957446809,36.91306990881459,27430.0,38.6,38.9,38.5,38.8,27430.0,0.9513677811550153
2026-03-02,36.91306990881459,36.91306990881459,36.53252279635259,36.62765957446809,56604.0,38.8,38.8,38.4,38.5,56604.0,0.9513677811550153
2026-03-03,36.58009118541034,36.58009118541034,36.10440729483283,36.10440729483283,167823.0,38.45,38.45,37.95,37.95,167823.0,0.9513677811550153
2026-03-04,36.05683890577508,36.05683890577508,35.390881458966575,35.53358662613982,75000.0,37.9,37.9,37.2,37.35,75000.0,0.9513677811550153
2026-03-05,35.72386018237082,35.86656534954408,35.53358662613982,35.628723404255325,55270.0,37.55,37.7,37.35,37.45,55270.0,0.9513677811550153
2026-03-06,35.53358662613982,35.581155015197574,35.390881458966575,35.43844984802432,70551.0,37.35,37.4,37.2,37.25,70551.0,0.9513677811550153
2026-03-09,34.91519756838906,35.29574468085107,33.630851063829795,34.1065349544073,149120.0,36.7,37.1,35.35,35.85,149120.0,0.9513677811550153
2026-03-10,34.2968085106383,34.2968085106383,33.77355623100304,33.82112462006079,53370.0,36.05,36.05,35.5,35.55,53370.0,0.9513677811550153
2026-03-11,34.201671732522804,35.67629179331308,34.05896656534954,35.15303951367782,143452.0,35.95,37.5,35.8,36.95,143452.0,0.9513677811550153
2026-03-12,34.96276595744681,35.15303951367782,34.24924012158055,34.62978723404255,46731.0,36.75,36.95,36.0,36.4,46731.0,0.9513677811550153
2026-03-13,34.62978723404255,34.724924012158056,34.1065349544073,34.154103343465046,50907.0,36.4,36.5,35.85,35.9,50907.0,0.9513677811550153
2026-03-16,34.1065349544073,34.154103343465046,33.916261398176296,33.916261398176296,44065.0,35.85,35.9,35.65,35.65,44065.0,0.9513677811550153
2026-03-17,34.154103343465046,34.201671732522804,33.916261398176296,34.1065349544073,19379.0,35.9,35.95,35.65,35.85,19379.0,0.9513677811550153
2026-03-18,34.154103343465046,34.24924012158055,33.96382978723405,34.05896656534954,21503.0,35.9,36.0,35.7,35.8,21503.0,0.9513677811550153
2026-03-19,34.154103343465046,34.154103343465046,33.7259878419453,33.7259878419453,58983.0,35.9,35.9,35.45,35.45,58983.0,0.9513677811550153
2026-03-20,34.201671732522804,34.201671732522804,33.67841945288754,33.67841945288754,41453.0,35.95,35.95,35.4,35.4,41453.0,0.9513677811550153
2026-03-23,33.67841945288754,33.67841945288754,32.82218844984803,33.01246200607903,62496.0,35.4,35.4,34.5,34.7,62496.0,0.9513677811550153
2026-03-24,32.91732522796353,32.96489361702128,32.53677811550153,32.91732522796353,63650.0,34.6,34.65,34.2,34.6,63650.0,0.9513677811550153
2026-03-25,33.868693009118545,33.916261398176296,33.01246200607903,33.297872340425535,51188.0,35.6,35.65,34.7,35.0,51188.0,0.9513677811550153
2026-03-26,33.82112462006079,33.82112462006079,33.39300911854104,33.44057750759879,13244.0,35.55,35.55,35.1,35.15,13244.0,0.9513677811550153
2026-03-27,33.25030395136779,33.297872340425535,33.10759878419453,33.20273556231003,13647.0,34.95,35.0,34.8,34.9,13647.0,0.9513677811550153
2026-03-30,32.82218844984803,33.15516717325229,32.82218844984803,33.01246200607903,21598.0,34.5,34.85,34.5,34.7,21598.0,0.9513677811550153
2026-03-31,32.91732522796353,33.01246200607903,32.82218844984803,32.91732522796353,50972.0,34.6,34.7,34.5,34.6,50972.0,0.9513677811550153
2026-04-01,33.10759878419453,33.297872340425535,32.91732522796353,32.91732522796353,29075.0,34.8,35.0,34.6,34.6,29075.0,0.9513677811550153
2026-04-02,32.91732522796353,33.25030395136779,32.91732522796353,32.96489361702128,12775.0,34.6,34.95,34.6,34.65,12775.0,0.9513677811550153
2026-04-07,33.01246200607903,33.01246200607903,32.96489361702128,32.96489361702128,8046.0,34.7,34.7,34.65,34.65,8046.0,0.9513677811550153
2026-04-08,33.20273556231003,33.25030395136779,32.96489361702128,32.96489361702128,32872.0,34.9,34.95,34.65,34.65,32872.0,0.9513677811550153
2026-04-09,32.96489361702128,33.868693009118545,32.727051671732525,33.10759878419453,43011.0,34.65,35.6,34.4,34.8,43011.0,0.9513677811550153
2026-04-10,32.96489361702128,33.15516717325229,32.82218844984803,33.060030395136785,27775.0,34.65,34.85,34.5,34.75,27775.0,0.9513677811550153
2026-04-13,33.25030395136779,33.630851063829795,33.060030395136785,33.297872340425535,73775.0,34.95,35.35,34.75,35.0,73775.0,0.9513677811550153
2026-04-14,33.39300911854104,33.39300911854104,33.15516717325229,33.25030395136779,29102.0,35.1,35.1,34.85,34.95,29102.0,0.9513677811550153
2026-04-15,33.25030395136779,33.48814589665654,33.20273556231003,33.297872340425535,42693.0,34.95,35.2,34.9,35.0,42693.0,0.9513677811550153
2026-04-16,33.48814589665654,33.48814589665654,33.15516717325229,33.44057750759879,36308.0,35.2,35.2,34.85,35.15,36308.0,0.9513677811550153
2026-04-17,33.44057750759879,33.44057750759879,33.060030395136785,33.10759878419453,37050.0,35.15,35.15,34.75,34.8,37050.0,0.9513677811550153
2026-04-20,33.20273556231003,33.20273556231003,32.86975683890578,32.91732522796353,47218.0,34.9,34.9,34.55,34.6,47218.0,0.9513677811550153
2026-04-21,33.10759878419453,33.10759878419453,32.82218844984803,32.96489361702128,38884.0,34.8,34.8,34.5,34.65,38884.0,0.9513677811550153
2026-04-22,32.91732522796353,32.96489361702128,32.58434650455927,32.77462006079028,42217.0,34.6,34.65,34.25,34.45,42217.0,0.9513677811550153
2026-04-23,32.727051671732525,32.727051671732525,32.441641337386024,32.48920972644377,56039.0,34.4,34.4,34.1,34.15,56039.0,0.9513677811550153
2026-04-24,32.48920972644377,32.48920972644377,32.34650455927052,32.394072948328265,66581.0,34.15,34.15,34.0,34.05,66581.0,0.9513677811550153
2026-04-27,32.441641337386024,32.441641337386024,31.77568389057751,31.77568389057751,108378.0,34.1,34.1,33.4,33.4,108378.0,0.9513677811550153
2026-04-28,32.01352583586626,32.01352583586626,31.395136778115504,31.68054711246201,25466.0,33.65,33.65,33.0,33.3,25466.0,0.9513677811550153
2026-04-29,31.728115501519763,31.77568389057751,31.490273556231006,31.63297872340426,71161.0,33.35,33.4,33.1,33.25,71161.0,0.9513677811550153
2026-04-30,31.63297872340426,31.63297872340426,31.3,31.3,57856.0,33.25,33.25,32.9,32.9,57856.0,0.9513677811550153
2026-05-04,31.395136778115504,31.395136778115504,31.15729483282675,31.15729483282675,45826.0,33.0,33.0,32.75,32.75,45826.0,0.9513677811550153
2026-05-05,31.109726443769002,31.109726443769002,30.776747720364746,30.824316109422494,118449.0,32.7,32.7,32.35,32.4,118449.0,0.9513677811550153
2026-05-06,30.824316109422494,31.109726443769002,30.824316109422494,30.967021276595744,82118.0,32.4,32.7,32.4,32.55,82118.0,0.9513677811550153
2026-05-07,30.681610942249243,31.109726443769002,30.681610942249243,30.824316109422494,63191.0,32.25,32.7,32.25,32.4,63191.0,0.9513677811550153
2026-05-08,30.681610942249243,31.062158054711247,30.681610942249243,30.72917933130699,56833.0,32.25,32.65,32.25,32.3,56833.0,0.9513677811550153
2026-05-11,30.72917933130699,30.72917933130699,29.682674772036478,29.87294832826748,225105.0,32.3,32.3,31.2,31.4,225105.0,0.9513677811550153
2026-05-12,30.158358662613985,30.158358662613985,29.492401215805476,29.492401215805476,75869.0,31.7,31.7,31.0,31.0,75869.0,0.9513677811550153
2026-05-13,29.58753799392098,29.682674772036478,29.349696048632225,29.397264437689973,65486.0,31.1,31.2,30.85,30.9,65486.0,0.9513677811550153
2026-05-14,29.682674772036478,29.77781155015198,29.302127659574474,29.492401215805476,65625.0,31.2,31.3,30.8,31.0,65625.0,0.9513677811550153
2026-05-15,29.397264437689973,29.492401215805476,29.064285714285717,29.302127659574474,76486.0,30.9,31.0,30.55,30.8,76486.0,0.9513677811550153
2026-05-18,29.016717325227965,29.016717325227965,28.778875379939212,28.874012158054715,63967.0,30.5,30.5,30.25,30.35,63967.0,0.9513677811550153
2026-05-19,29.206990881458967,29.206990881458967,28.826443768996963,28.969148936170214,50267.0,30.7,30.7,30.3,30.45,50267.0,0.9513677811550153
2026-05-20,28.826443768996963,29.77781155015198,28.73130699088146,29.492401215805476,191068.0,30.3,31.3,30.2,31.0,191068.0,0.9513677811550153
2026-05-21,29.492401215805476,30.491337386018238,29.206990881458967,29.77781155015198,124791.0,31.0,32.05,30.7,31.3,124791.0,0.9513677811550153
2026-05-22,30.348632218844987,30.348632218844987,30.110790273556233,30.348632218844987,67320.0,31.9,31.9,31.65,31.9,67320.0,0.9513677811550153
2026-05-25,30.348632218844987,30.39620060790274,29.73024316109423,29.73024316109423,76530.0,31.9,31.95,31.25,31.25,76530.0,0.9513677811550153
2026-05-26,29.682674772036478,29.73024316109423,29.682674772036478,29.682674772036478,25937.0,31.2,31.25,31.2,31.2,25937.0,0.9513677811550153
2026-05-27,29.682674772036478,29.682674772036478,28.874012158054715,29.111854103343468,94856.0,31.2,31.2,30.35,30.6,94856.0,0.9513677811550153
2026-05-28,28.969148936170214,29.25455927051672,28.921580547112463,29.206990881458967,34459.0,30.45,30.75,30.4,30.7,34459.0,0.9513677811550153
2026-05-29,29.206990881458967,29.444832826747724,29.206990881458967,29.397264437689973,33709.0,30.7,30.95,30.7,30.9,33709.0,0.9513677811550153
2026-06-01,29.397264437689973,29.92051671732523,29.206990881458967,29.825379939209732,559066.0,30.9,31.45,30.7,31.35,559066.0,0.9513677811550153
2026-06-02,29.87294832826748,29.92051671732523,29.682674772036478,29.73024316109423,36341.0,31.4,31.45,31.2,31.25,36341.0,0.9513677811550153
2026-06-03,30.015653495440734,30.205927051671736,29.492401215805476,30.205927051671736,56970.0,31.55,31.75,31.0,31.75,56970.0,0.9513677811550153
2026-06-04,30.015653495440734,30.39620060790274,30.015653495440734,30.205927051671736,126636.0,31.55,31.95,31.55,31.75,126636.0,0.9513677811550153
2026-06-05,30.491337386018238,30.919452887537997,30.158358662613985,30.919452887537997,103109.0,32.05,32.5,31.7,32.5,103109.0,0.9513677811550153
2026-06-08,29.825379939209732,30.634042553191495,29.73024316109423,30.205927051671736,57700.0,31.35,32.2,31.25,31.75,57700.0,0.9513677811550153
2026-06-09,30.205927051671736,30.348632218844987,29.87294832826748,30.015653495440734,47535.0,31.75,31.9,31.4,31.55,47535.0,0.9513677811550153
2026-06-10,30.015653495440734,30.348632218844987,29.87294832826748,29.87294832826748,49577.0,31.55,31.9,31.4,31.4,49577.0,0.9513677811550153
2026-06-11,29.968085106382983,30.063221884498486,29.492401215805476,29.492401215805476,77830.0,31.5,31.6,31.0,31.0,77830.0,0.9513677811550153
2026-06-12,29.682674772036478,30.205927051671736,29.58753799392098,30.015653495440734,49068.0,31.2,31.75,31.1,31.55,49068.0,0.9513677811550153
2026-06-15,30.253495440729488,30.253495440729488,29.968085106382983,30.063221884498486,45582.0,31.8,31.8,31.5,31.6,45582.0,0.9513677811550153
