date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,235.95695628463767,238.54988987018316,234.8456990336896,235.21611811733897,271643.0,318.5,322.0,317.0,317.5,271643.0,0.7408381672987054
2024-10-16,234.1048608663909,237.80905170288446,231.1415081971961,237.80905170288446,547926.0,316.0,321.0,312.0,321.0,547926.0,0.7408381672987054
2024-10-17,238.54988987018316,238.92030895383252,234.1048608663909,235.58653720098832,225825.0,322.0,322.5,316.0,318.0,225825.0,0.7408381672987054
2024-10-18,236.69779445193637,237.80905170288446,230.77108911354674,232.6231845317935,355179.0,319.5,321.0,311.5,314.0,355179.0,0.7408381672987054
2024-10-21,234.47527995004026,235.95695628463767,232.6231845317935,235.58653720098832,164219.0,316.5,318.5,314.0,318.0,164219.0,0.7408381672987054
2024-10-22,234.8456990336896,235.58653720098832,233.3640226990922,234.1048608663909,188283.0,317.0,318.0,315.0,316.0,188283.0,0.7408381672987054
2024-10-23,234.8456990336896,247.06952879411827,234.8456990336896,241.51324253937798,962920.0,317.0,333.5,317.0,326.0,962920.0,0.7408381672987054
2024-10-24,241.51324253937798,244.4765952085728,237.4386326192351,238.54988987018316,345152.0,326.0,330.0,320.5,322.0,345152.0,0.7408381672987054
2024-10-25,238.54988987018316,239.29072803748187,235.58653720098832,235.58653720098832,198060.0,322.0,323.0,318.0,318.0,198060.0,0.7408381672987054
2024-10-28,235.58653720098832,235.58653720098832,230.40067002989738,230.40067002989738,253249.0,318.0,318.0,311.0,311.0,253249.0,0.7408381672987054
2024-10-29,230.40067002989738,231.8823463644948,228.17815552800127,230.03025094624803,212630.0,311.0,313.0,308.0,310.5,212630.0,0.7408381672987054
2024-10-30,231.51192728084544,231.8823463644948,227.80773644435192,230.03025094624803,270145.0,312.5,313.0,307.5,310.5,270145.0,0.7408381672987054
2024-11-01,226.69647919340386,235.58653720098832,226.69647919340386,230.03025094624803,305487.0,306.0,318.0,306.0,310.5,305487.0,0.7408381672987054
2024-11-04,231.51192728084544,232.6231845317935,228.17815552800127,228.17815552800127,354968.0,312.5,314.0,308.0,308.0,354968.0,0.7408381672987054
2024-11-05,228.17815552800127,231.51192728084544,225.95564102610516,226.69647919340386,373464.0,308.0,312.5,305.0,306.0,373464.0,0.7408381672987054
2024-11-06,226.69647919340386,228.91899369529997,224.47396469150775,227.43731736070256,321931.0,306.0,309.0,303.0,307.0,321931.0,0.7408381672987054
2024-11-07,226.69647919340386,228.91899369529997,224.1035456078584,228.17815552800127,465156.0,306.0,309.0,302.5,308.0,465156.0,0.7408381672987054
2024-11-08,228.91899369529997,230.03025094624803,224.1035456078584,225.5852219424558,527504.0,309.0,310.5,302.5,304.5,527504.0,0.7408381672987054
2024-11-11,225.5852219424558,225.95564102610516,222.62186927326098,223.3627074405597,297951.0,304.5,305.0,300.5,301.5,297951.0,0.7408381672987054
2024-11-12,222.25145018961163,222.99228835691034,220.76977385501422,220.76977385501422,441991.0,300.0,301.0,298.0,298.0,441991.0,0.7408381672987054
2024-11-13,220.02893568771552,223.73312652420904,217.8064211858194,221.88103110596228,292910.0,297.0,302.0,294.0,299.5,292910.0,0.7408381672987054
2024-11-14,221.51061202231293,223.3627074405597,220.39935477136487,221.51061202231293,197812.0,299.0,301.5,297.5,299.0,197812.0,0.7408381672987054
2024-11-15,223.3627074405597,225.21480285880645,221.14019293866357,222.62186927326098,247873.0,301.5,304.0,298.5,300.5,247873.0,0.7408381672987054
2024-11-18,223.73312652420904,227.0668982770532,222.25145018961163,224.8443837751571,449589.0,302.0,306.5,300.0,303.5,449589.0,0.7408381672987054
2024-11-19,224.8443837751571,228.17815552800127,223.73312652420904,225.95564102610516,322980.0,303.5,308.0,302.0,305.0,322980.0,0.7408381672987054
2024-11-20,226.69647919340386,228.54857461165062,225.95564102610516,227.43731736070256,261647.0,306.0,308.5,305.0,307.0,261647.0,0.7408381672987054
2024-11-21,227.43731736070256,231.51192728084544,227.43731736070256,228.54857461165062,257965.0,307.0,312.5,307.0,308.5,257965.0,0.7408381672987054
2024-11-22,230.40067002989738,239.29072803748187,230.40067002989738,233.3640226990922,642490.0,311.0,323.0,311.0,315.0,642490.0,0.7408381672987054
2024-11-25,233.3640226990922,234.47527995004026,230.77108911354674,231.1415081971961,611461.0,315.0,316.5,311.5,312.0,611461.0,0.7408381672987054
2024-11-26,232.6231845317935,232.6231845317935,228.54857461165062,230.77108911354674,148721.0,314.0,314.0,308.5,311.5,148721.0,0.7408381672987054
2024-11-27,231.51192728084544,231.51192728084544,226.69647919340386,226.69647919340386,314957.0,312.5,312.5,306.0,306.0,314957.0,0.7408381672987054
2024-11-28,225.95564102610516,235.95695628463767,225.95564102610516,232.99360361544285,545847.0,305.0,318.5,305.0,314.5,545847.0,0.7408381672987054
2024-11-29,232.99360361544285,235.21611811733897,231.1415081971961,232.6231845317935,122164.0,314.5,317.5,312.0,314.0,122164.0,0.7408381672987054
2024-12-02,232.6231845317935,236.69779445193637,232.6231845317935,233.73444178274156,230122.0,314.0,319.5,314.0,315.5,230122.0,0.7408381672987054
2024-12-03,234.8456990336896,237.06821353558576,234.47527995004026,234.47527995004026,188480.0,317.0,320.0,316.5,316.5,188480.0,0.7408381672987054
2024-12-04,235.95695628463767,243.36533795762475,235.95695628463767,242.62449979032604,564711.0,318.5,328.5,318.5,327.5,564711.0,0.7408381672987054
2024-12-05,241.88366162302734,246.32869062681957,240.77240437207928,244.10617612492345,410428.0,326.5,332.5,325.0,329.5,410428.0,0.7408381672987054
2024-12-06,248.18078604506633,254.47791046710532,246.69910971046892,248.18078604506633,657792.0,335.0,343.5,333.0,335.0,657792.0,0.7408381672987054
2024-12-09,256.70042496900146,272.99886464957297,253.36665321615726,272.99886464957297,2170620.0,346.5,368.5,342.0,368.5,2170620.0,0.7408381672987054
2024-12-10,280.03682723891063,291.14939974839126,274.4805409841704,287.07478982824836,3438425.0,378.0,393.0,370.5,387.5,3438425.0,0.7408381672987054
2024-12-11,290.0381424974432,294.1127524175861,284.11143715905354,285.2226944100016,2974157.0,391.5,397.0,383.5,385.0,2974157.0,0.7408381672987054
2024-12-12,287.44520891189774,287.44520891189774,276.7030554860665,283.37059899175483,1315794.0,388.0,388.0,373.5,382.5,1315794.0,0.7408381672987054
2024-12-13,281.51850357350804,285.59311349365095,276.3326364024171,285.59311349365095,896967.0,380.0,385.5,373.0,385.5,896967.0,0.7408381672987054
2024-12-16,285.9635325773003,287.07478982824836,280.77766540620934,285.2226944100016,819584.0,386.0,387.5,379.0,385.0,819584.0,0.7408381672987054
2024-12-17,284.11143715905354,292.2606569993393,281.1480844898587,292.2606569993393,961891.0,383.5,394.5,379.5,394.5,961891.0,0.7408381672987054
2024-12-18,296.3352669194822,300.0394577559757,291.89023791568997,300.0394577559757,1382670.0,400.0,405.0,394.0,405.0,1382670.0,0.7408381672987054
2024-12-19,294.8535905848848,302.63239134152116,294.8535905848848,302.26197225787183,1077813.0,398.0,408.5,398.0,408.0,1077813.0,0.7408381672987054
2024-12-20,298.92820050502763,303.74364859246924,294.4831715012354,295.9648478358328,722623.0,403.5,410.0,397.5,399.5,722623.0,0.7408381672987054
2024-12-23,298.92820050502763,305.22532492706665,294.4831715012354,301.5211340905731,805991.0,403.5,412.0,397.5,407.0,805991.0,0.7408381672987054
2024-12-24,304.48448675976795,305.22532492706665,290.40856158109256,292.2606569993393,770422.0,411.0,412.0,392.0,394.5,770422.0,0.7408381672987054
2024-12-25,289.66772341379385,303.74364859246924,289.66772341379385,303.74364859246924,837662.0,391.0,410.0,391.0,410.0,837662.0,0.7408381672987054
2024-12-26,303.74364859246924,311.1520302654563,301.89155317422245,311.1520302654563,1099538.0,410.0,420.0,407.5,420.0,1099538.0,0.7408381672987054
2024-12-27,309.6703539308589,313.004125683703,305.96616309436536,313.004125683703,561369.0,418.0,422.5,413.0,422.5,561369.0,0.7408381672987054
2024-12-30,312.6337066000537,328.9321462806252,309.6703539308589,319.30125010574204,932997.0,422.0,444.0,418.0,431.0,932997.0,0.7408381672987054
2024-12-31,318.56041193844334,326.33921269507977,317.4491546874953,317.81957377114463,664485.0,430.0,440.5,428.5,429.0,664485.0,0.7408381672987054
2025-01-02,317.81957377114463,325.2279554441317,316.7083165201966,323.74627910953427,813428.0,429.0,439.0,427.5,437.0,813428.0,0.7408381672987054
2025-01-03,325.2279554441317,331.89549894982,320.4125073566901,330.784241698872,941956.0,439.0,448.0,432.5,446.5,941956.0,0.7408381672987054
2025-01-06,330.4138226152226,336.71094703726163,324.487117276833,335.2292707026642,976772.0,446.0,454.5,438.0,452.5,976772.0,0.7408381672987054
2025-01-07,339.30388062280707,344.489747793898,329.6729844479239,343.0080714593006,1629780.0,458.0,465.0,445.0,463.0,1629780.0,0.7408381672987054
2025-01-08,343.37849054295,355.60232030337863,341.15597604105386,354.8614821360799,1071650.0,463.5,480.0,460.5,479.0,1071650.0,0.7408381672987054
2025-01-09,356.34315847067734,368.1965691474566,347.8235195467422,347.8235195467422,1299137.0,481.0,497.0,469.5,469.5,1299137.0,0.7408381672987054
2025-01-10,348.1939386303916,357.08399663797604,346.7122622957941,353.75022488513184,801003.0,470.0,482.0,468.0,477.5,801003.0,0.7408381672987054
2025-01-13,353.75022488513184,360.78818747446957,349.3051958813396,349.675614964989,1003519.0,477.5,487.0,471.5,472.0,1003519.0,0.7408381672987054
2025-01-14,355.23190121972925,355.97273938702796,343.37849054295,351.8981294668851,777430.0,479.5,480.5,463.5,475.0,777430.0,0.7408381672987054
2025-01-15,353.00938671783314,355.60232030337863,339.30388062280707,341.89681420835257,802181.0,476.5,480.0,458.0,461.5,802181.0,0.7408381672987054
2025-01-16,345.9714241284954,351.8981294668851,339.30388062280707,349.675614964989,737269.0,467.0,475.0,458.0,472.0,737269.0,0.7408381672987054
2025-01-17,351.8981294668851,366.7148928128592,348.9347767976903,354.8614821360799,1016351.0,475.0,495.0,471.0,479.0,1016351.0,0.7408381672987054
2025-01-20,355.60232030337863,367.82615006380723,355.60232030337863,367.82615006380723,870492.0,480.0,496.5,480.0,496.5,870492.0,0.7408381672987054
2025-01-21,368.56698823110594,370.41908364935273,357.82483480527475,363.381121060015,646002.0,497.5,500.0,483.0,490.5,646002.0,0.7408381672987054
2025-01-22,364.4923783109631,364.8627973946124,348.5643577140409,353.00938671783314,749481.0,492.0,492.5,470.5,476.5,749481.0,0.7408381672987054
2025-02-03,345.9714241284954,358.56567297257345,342.2672332920019,351.8981294668851,451698.0,467.0,484.0,462.0,475.0,451698.0,0.7408381672987054
2025-02-04,357.45441572162537,357.45441572162537,339.30388062280707,339.30388062280707,543422.0,482.5,482.5,458.0,458.0,543422.0,0.7408381672987054
2025-02-05,339.30388062280707,348.9347767976903,335.59968978631355,342.63765237565127,442347.0,458.0,471.0,453.0,462.5,442347.0,0.7408381672987054
2025-02-06,343.0080714593006,350.786872215937,343.0080714593006,344.489747793898,208290.0,463.0,473.5,463.0,465.0,208290.0,0.7408381672987054
2025-02-07,344.489747793898,347.4531004630928,339.30388062280707,340.41513787375516,296014.0,465.0,469.0,458.0,459.5,296014.0,0.7408381672987054
2025-02-10,336.71094703726163,339.30388062280707,329.3025653642746,329.3025653642746,497900.0,454.5,458.0,444.5,444.5,497900.0,0.7408381672987054
2025-02-11,329.3025653642746,334.85885161901484,325.2279554441317,325.9687936114304,365827.0,444.5,452.0,439.0,440.0,365827.0,0.7408381672987054
2025-02-12,325.59837452778106,330.0434035315733,322.26460277493686,322.26460277493686,344000.0,439.5,445.5,435.0,435.0,344000.0,0.7408381672987054
2025-02-13,322.26460277493686,329.3025653642746,320.04208827304075,321.52376460763816,377961.0,435.0,444.5,432.0,434.0,377961.0,0.7408381672987054
2025-02-14,322.26460277493686,322.26460277493686,313.7449638510017,313.7449638510017,557832.0,435.0,435.0,423.5,423.5,557832.0,0.7408381672987054
2025-02-17,313.3745447673524,323.37586002588495,313.3745447673524,321.15334552398883,497337.0,423.0,436.5,423.0,433.5,497337.0,0.7408381672987054
2025-02-18,321.15334552398883,332.6363371171187,317.81957377114463,330.4138226152226,472578.0,433.5,449.0,429.0,446.0,472578.0,0.7408381672987054
2025-02-19,330.4138226152226,337.08136612091096,328.1913081133265,336.34052795361225,562824.0,446.0,455.0,443.0,454.0,562824.0,0.7408381672987054
2025-02-20,336.34052795361225,336.34052795361225,322.26460277493686,325.2279554441317,533063.0,454.0,454.0,435.0,439.0,533063.0,0.7408381672987054
2025-02-21,323.37586002588495,331.5250798661707,323.37586002588495,330.784241698872,363393.0,436.5,447.5,436.5,446.5,363393.0,0.7408381672987054
2025-02-24,326.33921269507977,335.59968978631355,324.11669819318365,335.59968978631355,484299.0,440.5,453.0,437.5,453.0,484299.0,0.7408381672987054
2025-02-25,333.37717528441743,340.0447187901058,331.1546607825213,335.59968978631355,605192.0,450.0,459.0,447.0,453.0,605192.0,0.7408381672987054
2025-02-26,334.85885161901484,340.41513787375516,330.4138226152226,330.4138226152226,394819.0,452.0,459.5,446.0,446.0,394819.0,0.7408381672987054
2025-02-27,331.1546607825213,333.0067562007681,323.37586002588495,327.8208890296772,465568.0,447.0,449.5,436.5,442.5,465568.0,0.7408381672987054
2025-03-03,325.2279554441317,327.8208890296772,320.04208827304075,323.00544094223557,256537.0,439.0,442.5,432.0,436.0,256537.0,0.7408381672987054
2025-03-04,318.56041193844334,337.08136612091096,317.0787356038459,329.6729844479239,885914.0,430.0,455.0,428.0,445.0,885914.0,0.7408381672987054
2025-03-05,330.4138226152226,350.786872215937,330.4138226152226,334.4884325353655,1086622.0,446.0,473.5,446.0,451.5,1086622.0,0.7408381672987054
2025-03-06,338.56304245550837,339.67429970645645,330.0434035315733,331.1546607825213,433992.0,457.0,458.5,445.5,447.0,433992.0,0.7408381672987054
2025-03-07,328.5617271969759,332.2659180334694,325.9687936114304,332.2659180334694,492422.0,443.5,448.5,440.0,448.5,492422.0,0.7408381672987054
2025-03-10,328.9321462806252,329.3025653642746,315.5970592692485,315.5970592692485,972102.0,444.0,444.5,426.0,426.0,972102.0,0.7408381672987054
2025-03-11,308.5590966799108,311.5224493491056,301.89155317422245,308.18867759626147,871710.0,416.5,420.5,407.5,416.0,871710.0,0.7408381672987054
2025-03-12,308.9295157635602,314.8562211019498,298.1873623377289,299.298619588677,1173016.0,417.0,425.0,402.5,404.0,1173016.0,0.7408381672987054
2025-03-13,305.595744010716,313.7449638510017,300.7802959232744,301.15071500692375,1022568.0,412.5,423.5,406.0,406.5,1022568.0,0.7408381672987054
2025-03-14,301.5211340905731,302.63239134152116,292.63107608298867,296.7056860031315,848908.0,407.0,408.5,395.0,400.5,848908.0,0.7408381672987054
2025-03-17,300.0394577559757,301.5211340905731,288.55646616284577,288.55646616284577,1863672.0,405.0,407.0,389.5,389.5,1863672.0,0.7408381672987054
2025-03-18,291.14939974839126,300.7802959232744,290.7789806647419,296.7056860031315,618047.0,393.0,406.0,392.5,400.5,618047.0,0.7408381672987054
2025-03-19,296.7056860031315,302.26197225787183,295.9648478358328,299.298619588677,455101.0,400.5,408.0,399.5,404.0,455101.0,0.7408381672987054
2025-03-20,303.74364859246924,308.5590966799108,301.15071500692375,306.70700126166406,414349.0,410.0,416.5,406.5,414.0,414349.0,0.7408381672987054
2025-03-21,305.22532492706665,309.6703539308589,305.22532492706665,309.2999348472095,287535.0,412.0,418.0,412.0,417.5,287535.0,0.7408381672987054
2025-03-24,309.2999348472095,309.6703539308589,298.5577814213783,298.5577814213783,358184.0,417.5,418.0,403.0,403.0,358184.0,0.7408381672987054
2025-03-25,304.85490584341727,304.85490584341727,300.7802959232744,303.00281042517054,228848.0,411.5,411.5,406.0,409.0,228848.0,0.7408381672987054
2025-03-26,303.00281042517054,303.00281042517054,295.9648478358328,297.8169432540796,369163.0,409.0,409.0,399.5,402.0,369163.0,0.7408381672987054
2025-03-27,295.2240096685341,300.0394577559757,293.3719142502874,299.66903867232634,379997.0,398.5,405.0,396.0,404.5,379997.0,0.7408381672987054
2025-03-28,295.2240096685341,297.8169432540796,291.89023791568997,297.8169432540796,496489.0,398.5,402.0,394.0,402.0,496489.0,0.7408381672987054
2025-03-31,291.89023791568997,295.2240096685341,287.07478982824836,289.29730433014447,746508.0,394.0,398.5,387.5,390.5,746508.0,0.7408381672987054
2025-04-01,295.9648478358328,300.7802959232744,291.89023791568997,300.7802959232744,448245.0,399.5,406.0,394.0,406.0,448245.0,0.7408381672987054
2025-04-02,297.8169432540796,301.5211340905731,295.2240096685341,299.298619588677,421550.0,402.0,407.0,398.5,404.0,421550.0,0.7408381672987054
2025-04-07,269.66509289672877,269.66509289672877,269.66509289672877,269.66509289672877,79285.0,364.0,364.0,364.0,364.0,79285.0,0.7408381672987054
2025-04-08,243.36533795762475,284.11143715905354,243.36533795762475,282.25934174080675,1258285.0,328.5,383.5,328.5,381.0,1258285.0,0.7408381672987054
2025-04-09,274.110121900521,285.2226944100016,268.55383564578074,277.8143127370145,1484699.0,370.0,385.0,362.5,375.0,1484699.0,0.7408381672987054
2025-04-10,305.595744010716,305.595744010716,292.63107608298867,305.595744010716,1052565.0,412.5,412.5,395.0,412.5,1052565.0,0.7408381672987054
2025-04-11,294.8535905848848,307.44783942896277,292.2606569993393,296.3352669194822,1161802.0,398.0,415.0,394.5,400.0,1161802.0,0.7408381672987054
2025-04-14,298.5577814213783,305.22532492706665,291.89023791568997,291.89023791568997,602903.0,403.0,412.0,394.0,394.0,602903.0,0.7408381672987054
2025-04-15,293.001495166638,303.37322950881986,293.001495166638,303.37322950881986,402381.0,395.5,409.5,395.5,409.5,402381.0,0.7408381672987054
2025-04-16,299.298619588677,314.48580201830043,296.7056860031315,296.7056860031315,766449.0,404.0,424.5,400.5,400.5,766449.0,0.7408381672987054
2025-04-17,296.7056860031315,299.298619588677,293.3719142502874,293.3719142502874,393803.0,400.5,404.0,396.0,396.0,393803.0,0.7408381672987054
2025-04-18,294.8535905848848,304.11406767611857,294.4831715012354,300.40987683962504,599265.0,398.0,410.5,397.5,405.5,599265.0,0.7408381672987054
2025-04-21,298.1873623377289,300.40987683962504,293.3719142502874,298.1873623377289,479543.0,402.5,405.5,396.0,402.5,479543.0,0.7408381672987054
2025-04-22,293.3719142502874,297.4465241704302,282.25934174080675,285.9635325773003,700748.0,396.0,401.5,381.0,386.0,700748.0,0.7408381672987054
2025-04-23,295.5944287521835,302.63239134152116,293.3719142502874,297.8169432540796,651275.0,399.0,408.5,396.0,402.0,651275.0,0.7408381672987054
2025-04-24,298.5577814213783,302.63239134152116,289.66772341379385,289.66772341379385,465402.0,403.0,408.5,391.0,391.0,465402.0,0.7408381672987054
2025-04-25,294.4831715012354,296.7056860031315,290.40856158109256,291.5198188320406,338259.0,397.5,400.5,392.0,393.5,338259.0,0.7408381672987054
2025-04-28,291.5198188320406,299.298619588677,291.5198188320406,295.2240096685341,234878.0,393.5,404.0,393.5,398.5,234878.0,0.7408381672987054
2025-04-29,295.2240096685341,298.92820050502763,294.8535905848848,297.8169432540796,238429.0,398.5,403.5,398.0,402.0,238429.0,0.7408381672987054
2025-04-30,298.1873623377289,300.7802959232744,296.3352669194822,297.0761050867809,235769.0,402.5,406.0,400.0,401.0,235769.0,0.7408381672987054
2025-05-02,300.40987683962504,309.2999348472095,300.0394577559757,303.37322950881986,388529.0,405.5,417.5,405.0,409.5,388529.0,0.7408381672987054
2025-05-05,302.63239134152116,304.48448675976795,290.7789806647419,294.8535905848848,435412.0,408.5,411.0,392.5,398.0,435412.0,0.7408381672987054
2025-05-06,293.001495166638,297.4465241704302,293.001495166638,293.3719142502874,151155.0,395.5,401.5,395.5,396.0,151155.0,0.7408381672987054
2025-05-07,296.3352669194822,296.3352669194822,291.89023791568997,293.3719142502874,110556.0,400.0,400.0,394.0,396.0,110556.0,0.7408381672987054
2025-05-08,291.89023791568997,298.92820050502763,291.89023791568997,296.7056860031315,223902.0,394.0,403.5,394.0,400.5,223902.0,0.7408381672987054
2025-05-09,289.66772341379385,298.1873623377289,287.44520891189774,298.1873623377289,654991.0,391.0,402.5,388.0,402.5,654991.0,0.7408381672987054
2025-05-12,302.26197225787183,311.1520302654563,302.26197225787183,307.0774203453134,533830.0,408.0,420.0,408.0,414.5,533830.0,0.7408381672987054
2025-05-13,311.892868432755,313.7449638510017,306.3365821780147,309.6703539308589,354826.0,421.0,423.5,413.5,418.0,354826.0,0.7408381672987054
2025-05-14,313.004125683703,313.004125683703,307.8182585126121,311.5224493491056,400046.0,422.5,422.5,415.5,420.5,400046.0,0.7408381672987054
2025-05-15,311.5224493491056,320.4125073566901,311.5224493491056,316.7083165201966,622910.0,420.5,432.5,420.5,427.5,622910.0,0.7408381672987054
2025-05-16,316.7083165201966,335.2292707026642,316.7083165201966,329.6729844479239,1305044.0,427.5,452.5,427.5,445.0,1305044.0,0.7408381672987054
2025-05-19,331.1546607825213,337.82220428820966,323.74627910953427,324.11669819318365,664933.0,447.0,456.0,437.0,437.5,664933.0,0.7408381672987054
2025-05-20,325.59837452778106,328.5617271969759,318.189992854794,318.189992854794,401880.0,439.5,443.5,429.5,429.5,401880.0,0.7408381672987054
2025-05-21,320.04208827304075,320.4125073566901,314.1153829346511,318.56041193844334,409468.0,432.0,432.5,424.0,430.0,409468.0,0.7408381672987054
2025-05-22,317.0787356038459,328.5617271969759,315.5970592692485,325.9687936114304,592815.0,428.0,443.5,426.0,440.0,592815.0,0.7408381672987054
2025-05-23,328.1913081133265,331.1546607825213,322.63502185858624,324.487117276833,340519.0,443.0,447.0,435.5,438.0,340519.0,0.7408381672987054
2025-05-26,323.00544094223557,327.4504699460278,322.26460277493686,323.37586002588495,201431.0,436.0,442.0,435.0,436.5,201431.0,0.7408381672987054
2025-05-27,323.37586002588495,325.2279554441317,317.81957377114463,325.2279554441317,325604.0,436.5,439.0,429.0,439.0,325604.0,0.7408381672987054
2025-05-28,330.4138226152226,330.784241698872,321.52376460763816,323.74627910953427,277587.0,446.0,446.5,434.0,437.0,277587.0,0.7408381672987054
2025-05-29,325.59837452778106,326.7096317787291,320.78292644033945,324.85753636048236,370073.0,439.5,441.0,433.0,438.5,370073.0,0.7408381672987054
2025-06-02,322.26460277493686,325.9687936114304,319.30125010574204,324.487117276833,430350.0,435.0,440.0,431.0,438.0,430350.0,0.7408381672987054
2025-06-03,324.85753636048236,331.5250798661707,323.00544094223557,327.8208890296772,518845.0,438.5,447.5,436.0,442.5,518845.0,0.7408381672987054
2025-06-04,325.2279554441317,331.1546607825213,311.1520302654563,313.004125683703,2959478.0,439.0,447.0,420.0,422.5,2959478.0,0.7408381672987054
2025-06-05,311.892868432755,312.2632875164043,300.0394577559757,301.15071500692375,2842172.0,421.0,421.5,405.0,406.5,2842172.0,0.7408381672987054
2025-06-06,299.298619588677,303.00281042517054,294.8535905848848,301.5211340905731,2658878.0,404.0,409.0,398.0,407.0,2658878.0,0.7408381672987054
2025-06-09,301.5211340905731,304.48448675976795,295.5944287521835,297.4465241704302,2450019.0,407.0,411.0,399.0,401.5,2450019.0,0.7408381672987054
2025-06-10,315.22664018559914,315.22664018559914,298.92820050502763,309.2999348472095,3079265.0,425.5,425.5,403.5,417.5,3079265.0,0.7408381672987054
2025-06-11,311.5224493491056,325.59837452778106,311.5224493491056,324.85753636048236,3688246.0,420.5,439.5,420.5,438.5,3688246.0,0.7408381672987054
2025-06-12,325.2279554441317,329.6729844479239,317.0787356038459,329.6729844479239,2613693.0,439.0,445.0,428.0,445.0,2613693.0,0.7408381672987054
2025-06-13,325.9687936114304,328.5617271969759,311.5224493491056,314.1153829346511,2458947.0,440.0,443.5,420.5,424.0,2458947.0,0.7408381672987054
2025-06-16,311.5224493491056,317.4491546874953,311.1520302654563,313.7449638510017,574502.0,420.5,428.5,420.0,423.5,574502.0,0.7408381672987054
2025-06-17,315.5970592692485,322.26460277493686,310.0407730145082,318.56041193844334,1694514.0,426.0,435.0,418.5,430.0,1694514.0,0.7408381672987054
2025-06-18,313.7449638510017,313.7449638510017,301.15071500692375,310.7816111818069,3475009.0,423.5,423.5,406.5,419.5,3475009.0,0.7408381672987054
2025-06-19,308.5590966799108,311.892868432755,304.85490584341727,311.892868432755,1309604.0,416.5,421.0,411.5,421.0,1309604.0,0.7408381672987054
2025-06-20,311.5224493491056,318.189992854794,309.6703539308589,317.81957377114463,1476416.0,420.5,429.5,418.0,429.0,1476416.0,0.7408381672987054
2025-06-23,313.004125683703,333.0067562007681,310.0407730145082,326.33921269507977,2225289.0,422.5,449.5,418.5,440.5,2225289.0,0.7408381672987054
2025-06-24,333.37717528441743,344.489747793898,331.1546607825213,340.7855569574045,2742528.0,450.0,465.0,447.0,460.0,2742528.0,0.7408381672987054
2025-06-25,344.1193287102487,351.5277103832357,337.82220428820966,338.93346153915775,1627932.0,464.5,474.5,456.0,457.5,1627932.0,0.7408381672987054
2025-06-26,341.5263951247032,344.1193287102487,328.9321462806252,328.9321462806252,1587144.0,461.0,464.5,444.0,444.0,1587144.0,0.7408381672987054
2025-06-27,329.3025653642746,331.5250798661707,320.04208827304075,320.04208827304075,1152577.0,444.5,447.5,432.0,432.0,1152577.0,0.7408381672987054
2025-06-30,320.4125073566901,327.4504699460278,320.4125073566901,322.26460277493686,1026011.0,432.5,442.0,432.5,435.0,1026011.0,0.7408381672987054
2025-07-01,323.37586002588495,333.0067562007681,323.37586002588495,326.7096317787291,1012077.0,436.5,449.5,436.5,441.0,1012077.0,0.7408381672987054
2025-07-02,327.08005086237847,337.08136612091096,324.85753636048236,331.5250798661707,1080824.0,441.5,455.0,438.5,447.5,1080824.0,0.7408381672987054
2025-07-03,334.4884325353655,340.41513787375516,332.2659180334694,333.37717528441743,1267577.0,451.5,459.5,448.5,450.0,1267577.0,0.7408381672987054
2025-07-04,333.37717528441743,333.37717528441743,326.7096317787291,327.8208890296772,667669.0,450.0,450.0,441.0,442.5,667669.0,0.7408381672987054
2025-07-07,327.4504699460278,330.0434035315733,317.81957377114463,320.4125073566901,1087957.0,442.0,445.5,429.0,432.5,1087957.0,0.7408381672987054
2025-07-08,321.15334552398883,327.4504699460278,319.30125010574204,326.33921269507977,871310.0,433.5,442.0,431.0,440.5,871310.0,0.7408381672987054
2025-07-09,326.33921269507977,350.4164531322877,324.85753636048236,344.1193287102487,2149756.0,440.5,473.0,438.5,464.5,2149756.0,0.7408381672987054
2025-07-10,344.489747793898,348.1939386303916,339.30388062280707,344.8601668775474,1197801.0,465.0,470.0,458.0,465.5,1197801.0,0.7408381672987054
2025-07-11,344.8601668775474,352.26854855053443,344.1193287102487,350.4164531322877,1453575.0,465.5,475.5,464.5,473.0,1453575.0,0.7408381672987054
2025-07-14,353.75022488513184,353.75022488513184,345.6010050448461,345.9714241284954,593068.0,477.5,477.5,466.5,467.0,593068.0,0.7408381672987054
2025-07-15,345.9714241284954,349.675614964989,345.6010050448461,349.3051958813396,558107.0,467.0,472.0,466.5,471.5,558107.0,0.7408381672987054
2025-07-16,351.8981294668851,352.26854855053443,340.41513787375516,347.4531004630928,1214979.0,475.0,475.5,459.5,469.0,1214979.0,0.7408381672987054
2025-07-17,348.1939386303916,355.60232030337863,344.489747793898,353.3798058014825,1210744.0,470.0,480.0,465.0,477.0,1210744.0,0.7408381672987054
2025-07-18,357.82483480527475,363.7515401436644,354.8614821360799,363.0107019763657,1591035.0,483.0,491.0,479.0,490.0,1591035.0,0.7408381672987054
2025-07-21,362.6402828927163,367.4557309801579,354.1206439687812,360.04734930717086,1553101.0,489.5,496.0,478.0,486.0,1553101.0,0.7408381672987054
2025-07-22,360.04734930717086,360.4177683908202,347.8235195467422,347.8235195467422,2008958.0,486.0,486.5,469.5,469.5,2008958.0,0.7408381672987054
