date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-11,13.4,13.5,13.4,13.45,113213.0,13.4,13.5,13.4,13.45,113213.0,1.0
2026-03-12,13.5,13.7,13.45,13.55,226865.0,13.5,13.7,13.45,13.55,226865.0,1.0
2026-03-13,13.55,13.6,13.3,13.45,180260.0,13.55,13.6,13.3,13.45,180260.0,1.0
2026-03-16,13.4,13.45,13.15,13.4,93517.0,13.4,13.45,13.15,13.4,93517.0,1.0
2026-03-17,13.4,13.55,13.3,13.4,143631.0,13.4,13.55,13.3,13.4,143631.0,1.0
2026-03-18,13.4,13.5,13.25,13.35,237455.0,13.4,13.5,13.25,13.35,237455.0,1.0
2026-03-19,13.35,13.95,13.35,13.35,331630.0,13.35,13.95,13.35,13.35,331630.0,1.0
2026-03-20,13.45,13.45,13.25,13.4,145775.0,13.45,13.45,13.25,13.4,145775.0,1.0
2026-03-23,13.2,13.25,12.9,13.05,184145.0,13.2,13.25,12.9,13.05,184145.0,1.0
2026-03-24,13.2,13.25,12.75,13.05,139789.0,13.2,13.25,12.75,13.05,139789.0,1.0
2026-03-25,13.35,13.35,12.95,13.1,53373.0,13.35,13.35,12.95,13.1,53373.0,1.0
2026-03-26,13.3,13.3,12.95,12.95,85605.0,13.3,13.3,12.95,12.95,85605.0,1.0
2026-03-27,12.95,13.1,12.95,13.0,40475.0,12.95,13.1,12.95,13.0,40475.0,1.0
2026-03-30,12.9,12.95,12.75,12.95,116652.0,12.9,12.95,12.75,12.95,116652.0,1.0
2026-03-31,12.75,12.9,12.55,12.6,197793.0,12.75,12.9,12.55,12.6,197793.0,1.0
2026-04-01,12.6,12.85,12.6,12.8,198893.0,12.6,12.85,12.6,12.8,198893.0,1.0
2026-04-02,12.65,12.85,12.65,12.65,75708.0,12.65,12.85,12.65,12.65,75708.0,1.0
2026-04-07,12.65,12.65,12.3,12.5,170953.0,12.65,12.65,12.3,12.5,170953.0,1.0
2026-04-08,12.6,12.7,12.5,12.7,274811.0,12.6,12.7,12.5,12.7,274811.0,1.0
2026-04-09,12.7,12.7,12.45,12.55,102478.0,12.7,12.7,12.45,12.55,102478.0,1.0
2026-04-10,12.5,12.6,12.4,12.55,177968.0,12.5,12.6,12.4,12.55,177968.0,1.0
2026-04-13,12.35,12.4,12.25,12.35,185879.0,12.35,12.4,12.25,12.35,185879.0,1.0
2026-04-14,12.4,12.4,12.2,12.25,260288.0,12.4,12.4,12.2,12.25,260288.0,1.0
2026-04-15,12.25,12.4,12.2,12.3,276385.0,12.25,12.4,12.2,12.3,276385.0,1.0
2026-04-16,12.5,13.45,12.5,13.1,691773.0,12.5,13.45,12.5,13.1,691773.0,1.0
2026-04-17,12.95,12.95,12.5,12.65,267956.0,12.95,12.95,12.5,12.65,267956.0,1.0
2026-04-20,12.8,12.85,12.35,12.45,197746.0,12.8,12.85,12.35,12.45,197746.0,1.0
2026-04-21,12.5,12.85,12.5,12.65,235706.0,12.5,12.85,12.5,12.65,235706.0,1.0
2026-04-22,12.65,12.8,12.45,12.7,318926.0,12.65,12.8,12.45,12.7,318926.0,1.0
2026-04-23,12.75,12.75,12.25,12.4,281563.0,12.75,12.75,12.25,12.4,281563.0,1.0
2026-04-24,12.5,12.7,12.35,12.45,167496.0,12.5,12.7,12.35,12.45,167496.0,1.0
2026-04-27,12.45,12.95,12.2,12.25,294801.0,12.45,12.95,12.2,12.25,294801.0,1.0
2026-04-28,12.25,12.4,12.2,12.35,156655.0,12.25,12.4,12.2,12.35,156655.0,1.0
2026-04-29,12.4,12.45,12.3,12.35,148526.0,12.4,12.45,12.3,12.35,148526.0,1.0
2026-04-30,12.3,12.3,12.2,12.25,123830.0,12.3,12.3,12.2,12.25,123830.0,1.0
2026-05-04,12.25,12.35,12.2,12.2,206588.0,12.25,12.35,12.2,12.2,206588.0,1.0
2026-05-05,12.2,12.2,12.0,12.15,289590.0,12.2,12.2,12.0,12.15,289590.0,1.0
2026-05-06,12.15,12.2,12.0,12.15,187707.0,12.15,12.2,12.0,12.15,187707.0,1.0
2026-05-07,12.1,12.2,12.0,12.0,118626.0,12.1,12.2,12.0,12.0,118626.0,1.0
2026-05-08,12.0,12.25,12.0,12.1,213286.0,12.0,12.25,12.0,12.1,213286.0,1.0
2026-05-11,12.1,12.1,12.0,12.1,220047.0,12.1,12.1,12.0,12.1,220047.0,1.0
2026-05-12,12.0,12.0,11.8,11.8,309629.0,12.0,12.0,11.8,11.8,309629.0,1.0
2026-05-13,11.8,12.0,11.8,11.95,187974.0,11.8,12.0,11.8,11.95,187974.0,1.0
2026-05-14,11.95,11.95,11.7,11.75,356903.0,11.95,11.95,11.7,11.75,356903.0,1.0
2026-05-15,11.8,11.8,11.7,11.7,183647.0,11.8,11.8,11.7,11.7,183647.0,1.0
2026-05-18,11.65,11.65,11.4,11.55,226928.0,11.65,11.65,11.4,11.55,226928.0,1.0
2026-05-19,11.55,11.6,11.5,11.55,183031.0,11.55,11.6,11.5,11.55,183031.0,1.0
2026-05-20,11.6,12.65,11.6,12.0,518269.0,11.6,12.65,11.6,12.0,518269.0,1.0
2026-05-21,12.1,12.25,11.95,12.0,267695.0,12.1,12.25,11.95,12.0,267695.0,1.0
2026-05-22,12.45,13.15,12.4,12.9,949991.0,12.45,13.15,12.4,12.9,949991.0,1.0
2026-05-25,13.15,13.15,12.35,12.55,584761.0,13.15,13.15,12.35,12.55,584761.0,1.0
2026-05-26,12.4,12.4,12.15,12.25,241363.0,12.4,12.4,12.15,12.25,241363.0,1.0
2026-05-27,12.45,12.45,12.2,12.25,287143.0,12.45,12.45,12.2,12.25,287143.0,1.0
2026-05-28,12.5,12.7,12.5,12.55,295489.0,12.5,12.7,12.5,12.55,295489.0,1.0
2026-05-29,12.55,12.6,12.3,12.4,192577.0,12.55,12.6,12.3,12.4,192577.0,1.0
2026-06-01,12.25,12.25,12.0,12.15,438508.0,12.25,12.25,12.0,12.15,438508.0,1.0
2026-06-02,12.1,12.15,12.0,12.15,299039.0,12.1,12.15,12.0,12.15,299039.0,1.0
2026-06-03,12.15,12.3,12.1,12.25,599018.0,12.15,12.3,12.1,12.25,599018.0,1.0
2026-06-04,12.25,12.6,12.25,12.4,427211.0,12.25,12.6,12.25,12.4,427211.0,1.0
2026-06-05,12.55,12.95,12.5,12.7,496556.0,12.55,12.95,12.5,12.7,496556.0,1.0
2026-06-08,12.5,12.55,12.25,12.3,358726.0,12.5,12.55,12.25,12.3,358726.0,1.0
2026-06-09,12.65,12.65,12.3,12.4,255865.0,12.65,12.65,12.3,12.4,255865.0,1.0
2026-06-10,12.45,12.45,12.2,12.25,229100.0,12.45,12.45,12.2,12.25,229100.0,1.0
2026-06-11,12.2,12.2,12.0,12.2,226746.0,12.2,12.2,12.0,12.2,226746.0,1.0
2026-06-12,12.2,12.3,12.1,12.3,188922.0,12.2,12.3,12.1,12.3,188922.0,1.0
2026-06-15,12.35,12.45,12.1,12.15,288784.0,12.35,12.45,12.1,12.15,288784.0,1.0
2026-06-16,12.2,12.3,12.0,12.05,314006.0,12.2,12.3,12.0,12.05,314006.0,1.0
2026-06-17,12.0,12.15,12.0,12.0,245765.0,12.0,12.15,12.0,12.0,245765.0,1.0
2026-06-18,12.05,12.15,11.9,12.0,164306.0,12.05,12.15,11.9,12.0,164306.0,1.0
2026-06-22,12.05,12.25,12.0,12.15,248169.0,12.05,12.25,12.0,12.15,248169.0,1.0
2026-06-23,12.15,12.2,11.95,12.0,249607.0,12.15,12.2,11.95,12.0,249607.0,1.0
2026-06-24,11.95,12.2,11.95,12.0,199992.0,11.95,12.2,11.95,12.0,199992.0,1.0
2026-06-25,12.0,12.2,11.95,11.95,198621.0,12.0,12.2,11.95,11.95,198621.0,1.0
2026-06-26,11.95,12.05,11.85,11.9,234162.0,11.95,12.05,11.85,11.9,234162.0,1.0
2026-06-29,11.9,12.05,11.8,12.0,179071.0,11.9,12.05,11.8,12.0,179071.0,1.0
2026-06-30,12.0,12.2,11.95,12.1,188405.0,12.0,12.2,11.95,12.1,188405.0,1.0
2026-07-01,12.2,12.2,11.95,11.95,186235.0,12.2,12.2,11.95,11.95,186235.0,1.0
2026-07-02,12.1,12.1,11.95,12.0,169483.0,12.1,12.1,11.95,12.0,169483.0,1.0
2026-07-03,11.9,12.45,11.9,12.35,563286.0,11.9,12.45,11.9,12.35,563286.0,1.0
2026-07-06,12.5,12.9,12.45,12.5,500399.0,12.5,12.9,12.45,12.5,500399.0,1.0
2026-07-07,12.7,12.7,12.15,12.35,262733.0,12.7,12.7,12.15,12.35,262733.0,1.0
2026-07-08,12.45,12.45,11.95,12.1,248539.0,12.45,12.45,11.95,12.1,248539.0,1.0
2026-07-09,12.25,12.25,12.0,12.0,287577.0,12.25,12.25,12.0,12.0,287577.0,1.0
2026-07-13,12.0,12.15,11.85,11.9,169898.0,12.0,12.15,11.85,11.9,169898.0,1.0
2026-07-14,12.15,12.15,11.7,11.85,207833.0,12.15,12.15,11.7,11.85,207833.0,1.0
2026-07-15,11.85,12.15,11.85,12.15,142440.0,11.85,12.15,11.85,12.15,142440.0,1.0
2026-07-16,12.2,12.2,12.0,12.0,89384.0,12.2,12.2,12.0,12.0,89384.0,1.0
2026-07-17,12.0,12.0,11.55,11.7,267143.0,12.0,12.0,11.55,11.7,267143.0,1.0
2026-07-20,11.75,12.0,11.65,11.65,263334.0,11.75,12.0,11.65,11.65,263334.0,1.0
2026-07-21,11.65,11.85,11.65,11.7,122816.0,11.65,11.85,11.65,11.7,122816.0,1.0
2026-07-22,11.75,11.85,11.65,11.65,167791.0,11.75,11.85,11.65,11.65,167791.0,1.0
2026-07-23,11.85,11.85,11.55,11.75,156120.0,11.85,11.85,11.55,11.75,156120.0,1.0
2026-07-24,11.75,11.75,11.55,11.75,165379.0,11.75,11.75,11.55,11.75,165379.0,1.0
2026-07-27,11.75,11.75,11.55,11.65,166980.0,11.75,11.75,11.55,11.65,166980.0,1.0
2026-07-28,11.55,11.55,11.25,11.4,164124.0,11.55,11.55,11.25,11.4,164124.0,1.0
2026-07-29,11.65,11.65,11.05,11.4,323949.0,11.65,11.65,11.05,11.4,323949.0,1.0
2026-07-30,11.5,11.5,11.15,11.15,159560.0,11.5,11.5,11.15,11.15,159560.0,1.0
2026-07-31,11.15,11.4,11.15,11.3,123337.0,11.15,11.4,11.15,11.3,123337.0,1.0
2026-08-03,11.2,11.45,11.05,11.3,166513.0,11.2,11.45,11.05,11.3,166513.0,1.0
2026-08-04,11.15,11.25,11.0,11.2,464037.0,11.15,11.25,11.0,11.2,464037.0,1.0
2026-08-05,11.2,11.3,11.15,11.2,140952.0,11.2,11.3,11.15,11.2,140952.0,1.0
2026-08-06,11.2,11.2,11.05,11.15,91209.0,11.2,11.2,11.05,11.15,91209.0,1.0
2026-08-07,11.05,11.25,11.05,11.15,155384.0,11.05,11.25,11.05,11.15,155384.0,1.0
2026-08-10,11.15,11.2,11.0,11.15,286330.0,11.15,11.2,11.0,11.15,286330.0,1.0
2026-08-11,11.05,11.15,11.05,11.1,82990.0,11.05,11.15,11.05,11.1,82990.0,1.0
2026-08-12,11.1,11.1,10.9,10.95,499913.0,11.1,11.1,10.9,10.95,499913.0,1.0
2026-08-13,11.1,11.25,11.0,11.2,205097.0,11.1,11.25,11.0,11.2,205097.0,1.0
2026-08-14,11.2,11.25,11.05,11.25,81478.0,11.2,11.25,11.05,11.25,81478.0,1.0
2026-08-17,11.1,11.1,10.8,11.05,638331.0,11.1,11.1,10.8,11.05,638331.0,1.0
2026-08-18,11.05,11.1,10.75,10.75,486902.0,11.05,11.1,10.75,10.75,486902.0,1.0
2026-08-19,10.75,11.1,10.7,10.9,240783.0,10.75,11.1,10.7,10.9,240783.0,1.0
2026-08-20,10.9,11.05,10.9,11.05,114705.0,10.9,11.05,10.9,11.05,114705.0,1.0
2026-08-21,11.1,11.6,11.0,11.35,477658.0,11.1,11.6,11.0,11.35,477658.0,1.0
2026-08-24,11.4,11.5,10.95,11.05,306410.0,11.4,11.5,10.95,11.05,306410.0,1.0
2026-08-25,11.1,11.4,11.1,11.1,239077.0,11.1,11.4,11.1,11.1,239077.0,1.0
2026-08-26,11.1,11.4,11.1,11.35,192532.0,11.1,11.4,11.1,11.35,192532.0,1.0
2026-08-27,11.4,11.5,11.35,11.4,257133.0,11.4,11.5,11.35,11.4,257133.0,1.0
2026-08-28,11.55,12.5,11.45,12.4,1893290.0,11.55,12.5,11.45,12.4,1893290.0,1.0
2026-08-31,11.85,11.9,11.5,11.55,1086141.0,11.85,11.9,11.5,11.55,1086141.0,1.0
2026-09-01,11.55,11.6,11.45,11.55,367840.0,11.55,11.6,11.45,11.55,367840.0,1.0
2026-09-02,11.45,11.5,11.3,11.3,277685.0,11.45,11.5,11.3,11.3,277685.0,1.0
2026-09-03,11.35,11.45,11.3,11.35,138051.0,11.35,11.45,11.3,11.35,138051.0,1.0
2026-09-04,11.5,11.5,11.25,11.4,123929.0,11.5,11.5,11.25,11.4,123929.0,1.0
2026-09-07,11.35,11.4,11.2,11.4,120355.0,11.35,11.4,11.2,11.4,120355.0,1.0
2026-09-08,11.3,11.45,11.2,11.2,134299.0,11.3,11.45,11.2,11.2,134299.0,1.0
2026-09-09,11.35,11.45,11.2,11.3,98783.0,11.35,11.45,11.2,11.3,98783.0,1.0
