date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-04,19.1,19.2,19.05,19.05,186135.0,19.1,19.2,19.05,19.05,186135.0,1.0
2025-02-05,19.0,19.2,18.95,19.0,185515.0,19.0,19.2,18.95,19.0,185515.0,1.0
2025-02-06,19.1,19.2,19.0,19.0,81722.0,19.1,19.2,19.0,19.0,81722.0,1.0
2025-02-07,19.2,19.2,19.0,19.05,320415.0,19.2,19.2,19.0,19.05,320415.0,1.0
2025-02-10,18.95,19.15,18.9,19.0,207780.0,18.95,19.15,18.9,19.0,207780.0,1.0
2025-02-11,19.05,19.4,19.0,19.35,318520.0,19.05,19.4,19.0,19.35,318520.0,1.0
2025-02-12,19.35,19.35,19.1,19.1,178774.0,19.35,19.35,19.1,19.1,178774.0,1.0
2025-02-13,19.25,19.75,19.2,19.7,425461.0,19.25,19.75,19.2,19.7,425461.0,1.0
2025-02-14,19.75,20.05,19.7,20.05,208673.0,19.75,20.05,19.7,20.05,208673.0,1.0
2025-02-17,20.25,20.25,20.0,20.1,135842.0,20.25,20.25,20.0,20.1,135842.0,1.0
2025-02-18,20.1,20.2,20.05,20.1,66248.0,20.1,20.2,20.05,20.1,66248.0,1.0
2025-02-19,20.1,20.25,20.1,20.2,130413.0,20.1,20.25,20.1,20.2,130413.0,1.0
2025-02-20,20.15,20.2,20.15,20.15,74882.0,20.15,20.2,20.15,20.15,74882.0,1.0
2025-02-21,20.15,20.5,20.05,20.45,162134.0,20.15,20.5,20.05,20.45,162134.0,1.0
2025-02-24,20.3,20.4,20.25,20.3,83634.0,20.3,20.4,20.25,20.3,83634.0,1.0
2025-02-25,20.25,20.8,20.25,20.65,191705.0,20.25,20.8,20.25,20.65,191705.0,1.0
2025-02-26,20.6,20.65,20.5,20.65,67734.0,20.6,20.65,20.5,20.65,67734.0,1.0
2025-02-27,20.6,20.95,20.6,20.95,165305.0,20.6,20.95,20.6,20.95,165305.0,1.0
2025-03-03,21.0,21.15,20.7,21.1,235488.0,21.0,21.15,20.7,21.1,235488.0,1.0
2025-03-04,20.95,21.4,20.8,21.4,281914.0,20.95,21.4,20.8,21.4,281914.0,1.0
2025-03-05,21.2,22.75,21.2,22.65,545242.0,21.2,22.75,21.2,22.65,545242.0,1.0
2025-03-06,22.85,23.05,22.4,22.45,424602.0,22.85,23.05,22.4,22.45,424602.0,1.0
2025-03-07,22.55,22.55,22.3,22.3,255268.0,22.55,22.55,22.3,22.3,255268.0,1.0
2025-03-10,22.3,22.3,21.2,22.15,466398.0,22.3,22.3,21.2,22.15,466398.0,1.0
2025-03-11,21.55,21.65,21.15,21.55,324621.0,21.55,21.65,21.15,21.55,324621.0,1.0
2025-03-12,21.45,21.75,21.45,21.65,108566.0,21.45,21.75,21.45,21.65,108566.0,1.0
2025-03-13,21.75,22.5,21.75,21.85,243335.0,21.75,22.5,21.75,21.85,243335.0,1.0
2025-03-14,21.6,21.6,19.95,20.55,1373302.0,21.6,21.6,19.95,20.55,1373302.0,1.0
2025-03-17,20.55,20.55,20.2,20.3,385711.0,20.55,20.55,20.2,20.3,385711.0,1.0
2025-03-18,20.4,20.6,20.4,20.5,248664.0,20.4,20.6,20.4,20.5,248664.0,1.0
2025-03-19,20.55,20.65,20.5,20.6,237832.0,20.55,20.65,20.5,20.6,237832.0,1.0
2025-03-20,20.55,20.8,20.55,20.7,79299.0,20.55,20.8,20.55,20.7,79299.0,1.0
2025-03-21,20.7,20.7,20.5,20.55,271394.0,20.7,20.7,20.5,20.55,271394.0,1.0
2025-03-24,20.45,20.6,20.4,20.4,72908.0,20.45,20.6,20.4,20.4,72908.0,1.0
2025-03-25,20.4,20.55,19.75,20.0,168584.0,20.4,20.55,19.75,20.0,168584.0,1.0
2025-03-26,20.1,20.15,19.85,19.95,176049.0,20.1,20.15,19.85,19.95,176049.0,1.0
2025-03-27,19.8,19.85,19.6,19.7,187815.0,19.8,19.85,19.6,19.7,187815.0,1.0
2025-03-28,19.4,19.45,18.9,19.0,325149.0,19.4,19.45,18.9,19.0,325149.0,1.0
2025-03-31,18.75,18.95,18.5,18.9,244147.0,18.75,18.95,18.5,18.9,244147.0,1.0
2025-04-01,18.8,19.45,18.6,19.25,281297.0,18.8,19.45,18.6,19.25,281297.0,1.0
2025-04-02,19.0,19.3,19.0,19.1,102344.0,19.0,19.3,19.0,19.1,102344.0,1.0
2025-04-07,17.2,17.2,17.2,17.2,146756.0,17.2,17.2,17.2,17.2,146756.0,1.0
2025-04-08,16.25,16.8,16.25,16.5,515749.0,16.25,16.8,16.25,16.5,515749.0,1.0
2025-04-09,16.05,16.25,14.85,15.0,1356099.0,16.05,16.25,14.85,15.0,1356099.0,1.0
2025-04-10,16.4,16.5,16.1,16.5,195997.0,16.4,16.5,16.1,16.5,195997.0,1.0
2025-04-11,16.45,16.45,15.8,16.25,306287.0,16.45,16.45,15.8,16.25,306287.0,1.0
2025-04-14,16.4,16.95,16.35,16.4,244835.0,16.4,16.95,16.35,16.4,244835.0,1.0
2025-04-15,16.55,17.1,16.55,17.1,183490.0,16.55,17.1,16.55,17.1,183490.0,1.0
2025-04-16,17.1,17.1,16.65,16.8,168932.0,17.1,17.1,16.65,16.8,168932.0,1.0
2025-04-17,16.55,16.8,16.45,16.65,156533.0,16.55,16.8,16.45,16.65,156533.0,1.0
2025-04-18,16.65,16.85,16.65,16.75,71026.0,16.65,16.85,16.65,16.75,71026.0,1.0
2025-04-21,16.75,16.75,16.4,16.4,70624.0,16.75,16.75,16.4,16.4,70624.0,1.0
2025-04-22,16.45,16.7,16.25,16.25,99125.0,16.45,16.7,16.25,16.25,99125.0,1.0
2025-04-23,16.45,17.0,16.45,16.65,182127.0,16.45,17.0,16.45,16.65,182127.0,1.0
2025-04-24,16.8,17.0,16.7,16.75,201252.0,16.8,17.0,16.7,16.75,201252.0,1.0
2025-04-25,17.0,17.05,16.75,16.95,207051.0,17.0,17.05,16.75,16.95,207051.0,1.0
2025-04-28,17.0,17.15,16.8,16.8,47803.0,17.0,17.15,16.8,16.8,47803.0,1.0
2025-04-29,17.0,17.3,16.95,17.2,119286.0,17.0,17.3,16.95,17.2,119286.0,1.0
2025-04-30,17.05,17.25,16.9,17.1,155062.0,17.05,17.25,16.9,17.1,155062.0,1.0
2025-05-02,17.15,17.35,17.05,17.3,59325.0,17.15,17.35,17.05,17.3,59325.0,1.0
2025-05-05,17.4,17.95,17.4,17.7,255693.0,17.4,17.95,17.4,17.7,255693.0,1.0
2025-05-06,17.85,17.85,17.6,17.75,102448.0,17.85,17.85,17.6,17.75,102448.0,1.0
2025-05-07,17.75,17.9,17.7,17.9,64977.0,17.75,17.9,17.7,17.9,64977.0,1.0
2025-05-08,17.95,18.0,17.85,17.95,45696.0,17.95,18.0,17.85,17.95,45696.0,1.0
2025-05-09,18.0,18.1,17.9,18.0,88258.0,18.0,18.1,17.9,18.0,88258.0,1.0
2025-05-12,18.15,18.2,17.85,18.0,74426.0,18.15,18.2,17.85,18.0,74426.0,1.0
2025-05-13,17.95,18.1,17.85,18.0,114879.0,17.95,18.1,17.85,18.0,114879.0,1.0
2025-05-14,18.0,18.05,17.8,17.9,122574.0,18.0,18.05,17.8,17.9,122574.0,1.0
2025-05-15,17.9,18.05,17.75,17.8,81925.0,17.9,18.05,17.75,17.8,81925.0,1.0
2025-05-16,18.0,18.1,17.7,17.85,463254.0,18.0,18.1,17.7,17.85,463254.0,1.0
2025-05-19,17.9,17.9,17.4,17.4,256638.0,17.9,17.9,17.4,17.4,256638.0,1.0
2025-05-20,17.55,17.55,17.25,17.4,83598.0,17.55,17.55,17.25,17.4,83598.0,1.0
2025-05-21,17.5,17.7,17.15,17.7,94570.0,17.5,17.7,17.15,17.7,94570.0,1.0
2025-05-22,17.5,17.7,17.3,17.35,61724.0,17.5,17.7,17.3,17.35,61724.0,1.0
2025-05-23,17.25,17.5,17.25,17.4,82388.0,17.25,17.5,17.25,17.4,82388.0,1.0
2025-05-26,17.4,17.8,17.4,17.75,143834.0,17.4,17.8,17.4,17.75,143834.0,1.0
2025-05-27,17.7,17.95,17.6,17.65,152537.0,17.7,17.95,17.6,17.65,152537.0,1.0
2025-05-28,17.7,17.9,17.5,17.5,196342.0,17.7,17.9,17.5,17.5,196342.0,1.0
2025-05-29,17.7,17.75,17.45,17.75,64541.0,17.7,17.75,17.45,17.75,64541.0,1.0
2025-06-02,17.55,17.65,17.1,17.25,165686.0,17.55,17.65,17.1,17.25,165686.0,1.0
2025-06-03,17.3,17.3,17.05,17.1,58291.0,17.3,17.3,17.05,17.1,58291.0,1.0
2025-06-04,17.25,17.55,17.2,17.35,106691.0,17.25,17.55,17.2,17.35,106691.0,1.0
2025-06-05,17.3,17.4,17.3,17.35,14025.0,17.3,17.4,17.3,17.35,14025.0,1.0
2025-06-06,17.35,17.7,17.3,17.5,82178.0,17.35,17.7,17.3,17.5,82178.0,1.0
2025-06-09,17.55,17.6,17.2,17.3,40081.0,17.55,17.6,17.2,17.3,40081.0,1.0
2025-06-10,17.4,17.65,17.3,17.3,93954.0,17.4,17.65,17.3,17.3,93954.0,1.0
2025-06-11,17.5,17.7,17.4,17.45,192585.0,17.5,17.7,17.4,17.45,192585.0,1.0
2025-06-12,17.4,17.55,17.3,17.3,46112.0,17.4,17.55,17.3,17.3,46112.0,1.0
2025-06-13,17.25,17.45,16.7,17.0,274216.0,17.25,17.45,16.7,17.0,274216.0,1.0
2025-06-16,17.15,17.3,16.95,17.3,57180.0,17.15,17.3,16.95,17.3,57180.0,1.0
2025-06-17,17.3,17.4,17.0,17.1,56558.0,17.3,17.4,17.0,17.1,56558.0,1.0
2025-06-18,17.1,17.2,16.95,16.95,100664.0,17.1,17.2,16.95,16.95,100664.0,1.0
2025-06-19,17.0,17.0,16.55,16.6,189375.0,17.0,17.0,16.55,16.6,189375.0,1.0
2025-06-20,16.6,16.6,15.7,16.15,206841.0,16.6,16.6,15.7,16.15,206841.0,1.0
2025-06-23,15.9,15.9,15.55,15.8,213660.0,15.9,15.9,15.55,15.8,213660.0,1.0
2025-06-24,16.0,16.55,16.0,16.45,126630.0,16.0,16.55,16.0,16.45,126630.0,1.0
2025-06-25,16.45,16.55,16.3,16.55,51328.0,16.45,16.55,16.3,16.55,51328.0,1.0
2025-06-26,16.6,16.9,16.6,16.75,85959.0,16.6,16.9,16.6,16.75,85959.0,1.0
2025-06-27,16.85,17.0,16.7,16.8,104380.0,16.85,17.0,16.7,16.8,104380.0,1.0
2025-06-30,16.75,16.75,16.4,16.4,76894.0,16.75,16.75,16.4,16.4,76894.0,1.0
2025-07-01,16.35,16.95,16.35,16.8,126926.0,16.35,16.95,16.35,16.8,126926.0,1.0
2025-07-02,16.7,16.75,16.6,16.6,31023.0,16.7,16.75,16.6,16.6,31023.0,1.0
2025-07-03,16.65,16.95,16.65,16.8,77762.0,16.65,16.95,16.65,16.8,77762.0,1.0
2025-07-04,16.65,16.75,16.65,16.75,15658.0,16.65,16.75,16.65,16.75,15658.0,1.0
2025-07-07,16.4,16.65,16.35,16.55,24692.0,16.4,16.65,16.35,16.55,24692.0,1.0
2025-07-08,16.4,16.55,16.4,16.55,30521.0,16.4,16.55,16.4,16.55,30521.0,1.0
2025-07-09,16.55,16.55,16.4,16.45,16880.0,16.55,16.55,16.4,16.45,16880.0,1.0
2025-07-10,16.45,16.45,15.9,16.0,166590.0,16.45,16.45,15.9,16.0,166590.0,1.0
2025-07-11,16.0,16.2,16.0,16.2,98444.0,16.0,16.2,16.0,16.2,98444.0,1.0
2025-07-14,16.15,16.15,15.95,15.95,56290.0,16.15,16.15,15.95,15.95,56290.0,1.0
2025-07-15,16.05,16.2,15.95,16.0,47591.0,16.05,16.2,15.95,16.0,47591.0,1.0
2025-07-16,15.9,16.1,15.9,16.0,86162.0,15.9,16.1,15.9,16.0,86162.0,1.0
2025-07-17,16.0,16.05,15.95,15.95,85971.0,16.0,16.05,15.95,15.95,85971.0,1.0
2025-07-18,16.0,16.1,16.0,16.05,53214.0,16.0,16.1,16.0,16.05,53214.0,1.0
2025-07-21,16.05,16.1,16.0,16.05,31243.0,16.05,16.1,16.0,16.05,31243.0,1.0
2025-07-22,16.05,16.1,15.9,15.9,43581.0,16.05,16.1,15.9,15.9,43581.0,1.0
2025-07-23,16.0,16.05,15.95,15.95,103431.0,16.0,16.05,15.95,15.95,103431.0,1.0
2025-07-24,16.0,16.05,15.9,15.9,49108.0,16.0,16.05,15.9,15.9,49108.0,1.0
2025-07-25,15.9,15.95,15.9,15.9,35214.0,15.9,15.95,15.9,15.9,35214.0,1.0
2025-07-28,15.9,16.1,15.85,15.9,69252.0,15.9,16.1,15.85,15.9,69252.0,1.0
2025-07-29,15.9,15.9,15.55,15.55,180303.0,15.9,15.9,15.55,15.55,180303.0,1.0
2025-07-30,15.65,15.8,15.6,15.65,58850.0,15.65,15.8,15.6,15.65,58850.0,1.0
2025-07-31,15.65,15.65,15.4,15.55,151863.0,15.65,15.65,15.4,15.55,151863.0,1.0
2025-08-01,15.35,15.55,15.35,15.5,50870.0,15.35,15.55,15.35,15.5,50870.0,1.0
2025-08-04,15.45,15.5,15.3,15.45,100821.0,15.45,15.5,15.3,15.45,100821.0,1.0
2025-08-05,15.45,15.5,15.35,15.5,95875.0,15.45,15.5,15.35,15.5,95875.0,1.0
2025-08-06,15.55,15.6,15.55,15.55,44864.0,15.55,15.6,15.55,15.55,44864.0,1.0
2025-08-07,15.6,15.65,15.55,15.6,76381.0,15.6,15.65,15.55,15.6,76381.0,1.0
2025-08-08,15.5,15.65,15.5,15.6,153695.0,15.5,15.65,15.5,15.6,153695.0,1.0
2025-08-11,15.5,15.5,15.4,15.5,60006.0,15.5,15.5,15.4,15.5,60006.0,1.0
2025-08-12,15.55,15.55,15.4,15.45,126894.0,15.55,15.55,15.4,15.45,126894.0,1.0
2025-08-13,15.55,15.65,15.5,15.5,71817.0,15.55,15.65,15.5,15.5,71817.0,1.0
2025-08-14,15.6,15.65,15.45,15.65,105651.0,15.6,15.65,15.45,15.65,105651.0,1.0
2025-08-15,15.6,15.65,15.5,15.55,162222.0,15.6,15.65,15.5,15.55,162222.0,1.0
2025-08-18,15.55,15.7,15.5,15.6,141798.0,15.55,15.7,15.5,15.6,141798.0,1.0
2025-08-19,15.55,15.65,15.5,15.5,90318.0,15.55,15.65,15.5,15.5,90318.0,1.0
2025-08-20,15.8,15.8,15.45,15.5,98612.0,15.8,15.8,15.45,15.5,98612.0,1.0
2025-08-21,15.5,15.6,15.5,15.5,66824.0,15.5,15.6,15.5,15.5,66824.0,1.0
2025-08-22,15.5,15.5,15.35,15.45,197229.0,15.5,15.5,15.35,15.45,197229.0,1.0
2025-08-25,15.55,15.55,15.4,15.4,134171.0,15.55,15.55,15.4,15.4,134171.0,1.0
2025-08-26,15.35,15.4,15.3,15.35,116136.0,15.35,15.4,15.3,15.35,116136.0,1.0
2025-08-27,15.35,15.35,15.3,15.35,95777.0,15.35,15.35,15.3,15.35,95777.0,1.0
2025-08-28,15.35,15.35,15.25,15.35,91774.0,15.35,15.35,15.25,15.35,91774.0,1.0
2025-08-29,15.35,15.35,15.15,15.25,130086.0,15.35,15.35,15.15,15.25,130086.0,1.0
2025-09-01,15.3,15.3,15.0,15.1,131929.0,15.3,15.3,15.0,15.1,131929.0,1.0
2025-09-02,15.1,15.1,15.05,15.1,20610.0,15.1,15.1,15.05,15.1,20610.0,1.0
2025-09-03,15.1,15.15,15.1,15.1,43892.0,15.1,15.15,15.1,15.1,43892.0,1.0
2025-09-04,15.1,15.65,15.1,15.35,246379.0,15.1,15.65,15.1,15.35,246379.0,1.0
2025-09-05,15.35,15.55,15.3,15.45,103185.0,15.35,15.55,15.3,15.45,103185.0,1.0
2025-09-08,15.3,15.5,15.15,15.2,172546.0,15.3,15.5,15.15,15.2,172546.0,1.0
2025-09-09,15.25,15.25,15.05,15.1,189926.0,15.25,15.25,15.05,15.1,189926.0,1.0
2025-09-10,15.1,15.2,14.95,15.0,206710.0,15.1,15.2,14.95,15.0,206710.0,1.0
2025-09-11,15.15,15.2,14.9,15.0,231482.0,15.15,15.2,14.9,15.0,231482.0,1.0
2025-09-12,15.0,15.05,14.95,15.0,101235.0,15.0,15.05,14.95,15.0,101235.0,1.0
2025-09-15,15.0,15.0,14.85,14.9,185070.0,15.0,15.0,14.85,14.9,185070.0,1.0
2025-09-16,14.9,14.95,14.75,14.8,427791.0,14.9,14.95,14.75,14.8,427791.0,1.0
2025-09-17,15.0,15.0,14.7,14.8,284777.0,15.0,15.0,14.7,14.8,284777.0,1.0
2025-09-18,14.9,15.05,14.85,15.05,172947.0,14.9,15.05,14.85,15.05,172947.0,1.0
2025-09-19,15.0,15.05,14.75,14.8,226652.0,15.0,15.05,14.75,14.8,226652.0,1.0
2025-09-22,14.9,14.95,14.65,14.75,232892.0,14.9,14.95,14.65,14.75,232892.0,1.0
2025-09-23,14.8,14.85,14.65,14.7,83736.0,14.8,14.85,14.65,14.7,83736.0,1.0
2025-09-24,14.7,14.8,14.65,14.7,63433.0,14.7,14.8,14.65,14.7,63433.0,1.0
2025-09-25,14.8,15.0,14.7,14.9,125439.0,14.8,15.0,14.7,14.9,125439.0,1.0
2025-09-26,14.9,14.9,14.75,14.75,63650.0,14.9,14.9,14.75,14.75,63650.0,1.0
2025-09-30,14.95,14.95,14.7,14.85,67380.0,14.95,14.95,14.7,14.85,67380.0,1.0
2025-10-01,14.85,14.9,14.8,14.85,95402.0,14.85,14.9,14.8,14.85,95402.0,1.0
2025-10-02,14.9,14.9,14.75,14.75,39631.0,14.9,14.9,14.75,14.75,39631.0,1.0
2025-10-03,14.75,14.75,14.65,14.75,73534.0,14.75,14.75,14.65,14.75,73534.0,1.0
2025-10-07,14.75,14.8,14.65,14.75,140324.0,14.75,14.8,14.65,14.75,140324.0,1.0
2025-10-08,14.8,14.8,14.65,14.7,87899.0,14.8,14.8,14.65,14.7,87899.0,1.0
2025-10-09,14.8,14.8,14.7,14.75,125615.0,14.8,14.8,14.7,14.75,125615.0,1.0
2025-10-13,14.7,14.75,14.55,14.65,126139.0,14.7,14.75,14.55,14.65,126139.0,1.0
2025-10-14,14.65,14.8,14.6,14.75,93197.0,14.65,14.8,14.6,14.75,93197.0,1.0
2025-10-15,14.65,14.75,14.55,14.65,159774.0,14.65,14.75,14.55,14.65,159774.0,1.0
2025-10-16,14.7,14.7,14.55,14.7,64640.0,14.7,14.7,14.55,14.7,64640.0,1.0
2025-10-17,14.7,14.8,14.65,14.75,869291.0,14.7,14.8,14.65,14.75,869291.0,1.0
2025-10-20,14.75,14.8,14.7,14.7,156527.0,14.75,14.8,14.7,14.7,156527.0,1.0
2025-10-21,14.8,14.8,14.65,14.65,37976.0,14.8,14.8,14.65,14.65,37976.0,1.0
2025-10-22,14.7,14.8,14.65,14.7,31748.0,14.7,14.8,14.65,14.7,31748.0,1.0
2025-10-23,14.75,14.8,14.7,14.7,48205.0,14.75,14.8,14.7,14.7,48205.0,1.0
2025-10-27,14.55,14.8,14.55,14.7,335537.0,14.55,14.8,14.55,14.7,335537.0,1.0
2025-10-28,14.8,14.8,14.55,14.55,82777.0,14.8,14.8,14.55,14.55,82777.0,1.0
2025-10-29,14.65,14.75,14.6,14.6,131792.0,14.65,14.75,14.6,14.6,131792.0,1.0
2025-10-30,14.7,14.7,14.5,14.55,95150.0,14.7,14.7,14.5,14.55,95150.0,1.0
2025-10-31,14.65,14.7,14.45,14.7,96241.0,14.65,14.7,14.45,14.7,96241.0,1.0
2025-11-03,14.6,14.6,14.5,14.55,131145.0,14.6,14.6,14.5,14.55,131145.0,1.0
2025-11-04,14.55,14.55,14.45,14.5,271976.0,14.55,14.55,14.45,14.5,271976.0,1.0
2025-11-05,14.5,14.55,14.35,14.5,1132035.0,14.5,14.55,14.35,14.5,1132035.0,1.0
2025-11-06,14.65,14.7,14.55,14.6,63378.0,14.65,14.7,14.55,14.6,63378.0,1.0
2025-11-07,14.6,14.65,14.5,14.55,41407.0,14.6,14.65,14.5,14.55,41407.0,1.0
2025-11-10,14.5,14.5,14.4,14.45,137030.0,14.5,14.5,14.4,14.45,137030.0,1.0
2025-11-11,14.45,14.5,14.35,14.4,132889.0,14.45,14.5,14.35,14.4,132889.0,1.0
2025-11-12,14.45,14.7,14.4,14.55,283431.0,14.45,14.7,14.4,14.55,283431.0,1.0
2025-11-13,14.55,14.75,14.5,14.75,215082.0,14.55,14.75,14.5,14.75,215082.0,1.0
2025-11-14,14.65,14.8,14.65,14.7,243474.0,14.65,14.8,14.65,14.7,243474.0,1.0
2025-11-17,14.7,14.75,14.5,14.5,679106.0,14.7,14.75,14.5,14.5,679106.0,1.0
2025-11-18,14.45,14.5,14.35,14.45,530267.0,14.45,14.5,14.35,14.45,530267.0,1.0
2025-11-19,14.6,14.6,14.35,14.45,74977.0,14.6,14.6,14.35,14.45,74977.0,1.0
2025-11-20,14.5,14.55,14.4,14.45,128249.0,14.5,14.55,14.4,14.45,128249.0,1.0
2025-11-21,14.55,14.55,14.4,14.4,40307.0,14.55,14.55,14.4,14.4,40307.0,1.0
2025-11-24,14.45,14.6,14.45,14.6,133125.0,14.45,14.6,14.45,14.6,133125.0,1.0
2025-11-25,14.6,14.7,14.55,14.65,360767.0,14.6,14.7,14.55,14.65,360767.0,1.0
2025-11-26,14.65,14.8,14.6,14.75,103476.0,14.65,14.8,14.6,14.75,103476.0,1.0
2025-11-27,14.6,14.75,14.6,14.75,28553.0,14.6,14.75,14.6,14.75,28553.0,1.0
2025-11-28,14.7,14.8,14.7,14.75,218889.0,14.7,14.8,14.7,14.75,218889.0,1.0
2025-12-01,14.65,14.75,14.65,14.65,41211.0,14.65,14.75,14.65,14.65,41211.0,1.0
2025-12-02,14.65,14.7,14.6,14.6,99207.0,14.65,14.7,14.6,14.6,99207.0,1.0
2025-12-03,14.6,14.7,14.6,14.6,39446.0,14.6,14.7,14.6,14.6,39446.0,1.0
2025-12-04,14.6,14.65,14.55,14.65,129032.0,14.6,14.65,14.55,14.65,129032.0,1.0
2025-12-05,14.65,14.65,14.45,14.55,90881.0,14.65,14.65,14.45,14.55,90881.0,1.0
2025-12-08,14.55,14.55,14.45,14.45,126075.0,14.55,14.55,14.45,14.45,126075.0,1.0
2025-12-09,14.5,14.55,14.5,14.5,38950.0,14.5,14.55,14.5,14.5,38950.0,1.0
2025-12-10,14.45,14.55,14.45,14.5,77618.0,14.45,14.55,14.45,14.5,77618.0,1.0
2025-12-11,14.5,14.5,14.45,14.5,54943.0,14.5,14.5,14.45,14.5,54943.0,1.0
2025-12-12,14.6,14.65,14.5,14.55,348511.0,14.6,14.65,14.5,14.55,348511.0,1.0
2025-12-15,14.55,15.3,14.5,15.25,1379284.0,14.55,15.3,14.5,15.25,1379284.0,1.0
2025-12-16,15.2,15.2,14.95,15.1,204387.0,15.2,15.2,14.95,15.1,204387.0,1.0
2025-12-17,15.15,15.2,15.05,15.05,118412.0,15.15,15.2,15.05,15.05,118412.0,1.0
2025-12-18,15.0,15.0,14.85,14.85,89516.0,15.0,15.0,14.85,14.85,89516.0,1.0
2025-12-19,14.85,15.05,14.85,15.0,75963.0,14.85,15.05,14.85,15.0,75963.0,1.0
2025-12-22,15.0,15.05,14.7,14.9,197847.0,15.0,15.05,14.7,14.9,197847.0,1.0
2025-12-23,14.9,14.9,14.8,14.85,23563.0,14.9,14.9,14.8,14.85,23563.0,1.0
2025-12-24,14.9,14.95,14.8,14.8,34437.0,14.9,14.95,14.8,14.8,34437.0,1.0
2025-12-26,14.85,14.9,14.85,14.9,33579.0,14.85,14.9,14.85,14.9,33579.0,1.0
2025-12-29,14.9,15.2,14.9,15.15,218289.0,14.9,15.2,14.9,15.15,218289.0,1.0
2025-12-30,15.1,15.2,15.05,15.15,95678.0,15.1,15.2,15.05,15.15,95678.0,1.0
2025-12-31,15.15,15.15,15.05,15.15,268317.0,15.15,15.15,15.05,15.15,268317.0,1.0
2026-01-02,15.1,15.15,15.0,15.1,620007.0,15.1,15.15,15.0,15.1,620007.0,1.0
2026-01-05,15.0,15.05,14.75,14.75,308919.0,15.0,15.05,14.75,14.75,308919.0,1.0
2026-01-06,14.75,14.85,14.7,14.7,129883.0,14.75,14.85,14.7,14.7,129883.0,1.0
2026-01-07,14.7,14.9,14.7,14.75,103949.0,14.7,14.9,14.7,14.75,103949.0,1.0
2026-01-08,14.7,14.85,14.7,14.75,74166.0,14.7,14.85,14.7,14.75,74166.0,1.0
2026-01-09,14.75,14.95,14.7,14.75,377540.0,14.75,14.95,14.7,14.75,377540.0,1.0
2026-01-12,14.75,14.9,14.7,14.75,170891.0,14.75,14.9,14.7,14.75,170891.0,1.0
2026-01-13,14.9,14.9,14.7,14.8,92070.0,14.9,14.9,14.7,14.8,92070.0,1.0
2026-01-14,14.85,15.1,14.8,15.05,707664.0,14.85,15.1,14.8,15.05,707664.0,1.0
2026-01-15,15.15,15.25,15.15,15.25,111785.0,15.15,15.25,15.15,15.25,111785.0,1.0
2026-01-16,15.3,15.3,15.1,15.2,88464.0,15.3,15.3,15.1,15.2,88464.0,1.0
2026-01-19,15.25,15.25,15.1,15.15,548706.0,15.25,15.25,15.1,15.15,548706.0,1.0
2026-01-20,15.15,15.25,15.0,15.0,186507.0,15.15,15.25,15.0,15.0,186507.0,1.0
2026-01-21,15.0,15.05,14.85,14.9,147730.0,15.0,15.05,14.85,14.9,147730.0,1.0
2026-01-22,15.0,15.05,14.9,14.95,48104.0,15.0,15.05,14.9,14.95,48104.0,1.0
2026-01-23,14.95,14.95,14.8,14.85,60769.0,14.95,14.95,14.8,14.85,60769.0,1.0
2026-01-26,14.9,15.1,14.85,15.0,85267.0,14.9,15.1,14.85,15.0,85267.0,1.0
2026-01-27,15.05,15.3,15.0,15.1,171872.0,15.05,15.3,15.0,15.1,171872.0,1.0
2026-01-28,15.2,15.25,14.95,15.0,126676.0,15.2,15.25,14.95,15.0,126676.0,1.0
2026-01-29,14.95,15.4,14.9,15.35,315987.0,14.95,15.4,14.9,15.35,315987.0,1.0
2026-01-30,15.25,15.3,14.9,14.95,203851.0,15.25,15.3,14.9,14.95,203851.0,1.0
2026-02-02,15.0,15.0,14.65,14.7,500708.0,15.0,15.0,14.65,14.7,500708.0,1.0
2026-02-03,14.8,14.95,14.7,14.75,79297.0,14.8,14.95,14.7,14.75,79297.0,1.0
2026-02-04,14.7,14.85,14.7,14.75,61943.0,14.7,14.85,14.7,14.75,61943.0,1.0
2026-02-05,14.75,15.0,14.75,14.8,55067.0,14.75,15.0,14.75,14.8,55067.0,1.0
2026-02-06,14.8,14.8,14.65,14.65,412347.0,14.8,14.8,14.65,14.65,412347.0,1.0
2026-02-09,14.6,14.7,14.45,14.5,297464.0,14.6,14.7,14.45,14.5,297464.0,1.0
2026-02-10,14.55,14.75,14.5,14.65,324547.0,14.55,14.75,14.5,14.65,324547.0,1.0
2026-02-11,14.65,14.8,14.5,14.75,120451.0,14.65,14.8,14.5,14.75,120451.0,1.0
2026-02-23,14.8,15.0,14.75,14.95,296923.0,14.8,15.0,14.75,14.95,296923.0,1.0
2026-02-24,14.95,15.0,14.8,14.9,73924.0,14.95,15.0,14.8,14.9,73924.0,1.0
2026-02-25,14.9,15.0,14.8,14.9,83052.0,14.9,15.0,14.8,14.9,83052.0,1.0
2026-02-26,14.95,15.0,14.85,15.0,118939.0,14.95,15.0,14.85,15.0,118939.0,1.0
2026-03-02,15.0,15.0,14.75,14.85,179941.0,15.0,15.0,14.75,14.85,179941.0,1.0
2026-03-03,14.85,14.9,14.75,14.75,263899.0,14.85,14.9,14.75,14.75,263899.0,1.0
2026-03-04,14.6,14.8,14.3,14.3,292434.0,14.6,14.8,14.3,14.3,292434.0,1.0
