date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-16,37.52167352537723,37.80521262002743,37.33264746227709,37.52167352537723,21478.0,39.7,40.0,39.5,39.7,21478.0,0.9451303155006858
2024-10-17,37.52167352537723,37.66344307270233,37.23813443072702,37.23813443072702,15241.0,39.7,39.85,39.4,39.4,15241.0,0.9451303155006858
2024-10-18,37.285390946502055,37.285390946502055,36.86008230452675,36.90733882030178,41571.0,39.45,39.45,39.0,39.05,41571.0,0.9451303155006858
2024-10-21,36.90733882030178,37.285390946502055,36.90733882030178,37.23813443072702,21471.0,39.05,39.45,39.05,39.4,21471.0,0.9451303155006858
2024-10-22,37.23813443072702,37.23813443072702,36.90733882030178,37.001851851851846,24240.0,39.4,39.4,39.05,39.15,24240.0,0.9451303155006858
2024-10-23,36.86008230452675,37.37990397805212,36.86008230452675,37.001851851851846,21476.0,39.0,39.55,39.0,39.15,21476.0,0.9451303155006858
2024-10-24,36.90733882030178,36.954595336076814,36.76556927297668,36.86008230452675,50355.0,39.05,39.1,38.9,39.0,50355.0,0.9451303155006858
2024-10-25,36.76556927297668,36.954595336076814,36.52928669410151,36.718312757201645,92614.0,38.9,39.1,38.65,38.85,92614.0,0.9451303155006858
2024-10-28,36.671056241426605,36.671056241426605,36.3875171467764,36.62379972565157,45937.0,38.8,38.8,38.5,38.75,45937.0,0.9451303155006858
2024-10-29,36.671056241426605,36.671056241426605,36.3875171467764,36.3875171467764,34188.0,38.8,38.8,38.5,38.5,34188.0,0.9451303155006858
2024-10-30,36.76556927297668,36.76556927297668,36.3875171467764,36.3875171467764,45441.0,38.9,38.9,38.5,38.5,45441.0,0.9451303155006858
2024-11-01,36.52928669410151,36.76556927297668,36.434773662551436,36.434773662551436,20053.0,38.65,38.9,38.55,38.55,20053.0,0.9451303155006858
2024-11-04,36.57654320987655,37.616186556927296,36.57654320987655,36.90733882030178,97369.0,38.7,39.8,38.7,39.05,97369.0,0.9451303155006858
2024-11-05,36.90733882030178,36.90733882030178,36.62379972565157,36.76556927297668,23876.0,39.05,39.05,38.75,38.9,23876.0,0.9451303155006858
2024-11-06,36.76556927297668,36.76556927297668,36.29300411522633,36.29300411522633,65621.0,38.9,38.9,38.4,38.4,65621.0,0.9451303155006858
2024-11-07,36.482030178326475,36.482030178326475,36.19849108367627,36.245747599451306,17959.0,38.6,38.6,38.3,38.35,17959.0,0.9451303155006858
2024-11-08,36.245747599451306,36.3875171467764,36.1039780521262,36.1039780521262,52213.0,38.35,38.5,38.2,38.2,52213.0,0.9451303155006858
2024-11-11,36.1039780521262,36.1039780521262,35.53689986282579,35.631412894375856,78731.0,38.2,38.2,37.6,37.7,78731.0,0.9451303155006858
2024-11-12,35.39513031550069,35.44238683127572,35.15884773662552,35.34787379972565,39811.0,37.45,37.5,37.2,37.4,39811.0,0.9451303155006858
2024-11-13,35.20610425240055,35.20610425240055,34.21371742112483,34.497256515775035,109532.0,37.25,37.25,36.2,36.5,109532.0,0.9451303155006858
2024-11-14,34.497256515775035,34.497256515775035,31.945404663923178,32.03991769547325,418439.0,36.5,36.5,33.8,33.9,418439.0,0.9451303155006858
2024-11-15,32.32345679012346,32.32345679012346,29.913374485596705,30.62222222222222,300415.0,34.2,34.2,31.65,32.4,300415.0,0.9451303155006858
2024-11-18,30.62222222222222,31.000274348422494,30.62222222222222,30.85850480109739,74123.0,32.4,32.8,32.4,32.65,74123.0,0.9451303155006858
2024-11-19,30.90576131687243,31.567352537722904,30.90576131687243,31.000274348422494,69609.0,32.7,33.4,32.7,32.8,69609.0,0.9451303155006858
2024-11-20,31.18930041152263,31.37832647462277,31.094787379972562,31.331069958847735,69695.0,33.0,33.2,32.9,33.15,69695.0,0.9451303155006858
2024-11-21,31.472839506172836,31.472839506172836,31.236556927297663,31.331069958847735,31252.0,33.3,33.3,33.05,33.15,31252.0,0.9451303155006858
2024-11-22,31.425582990397803,32.18168724279835,31.425582990397803,32.134430727023314,81526.0,33.25,34.05,33.25,34.0,81526.0,0.9451303155006858
2024-11-25,32.03991769547325,33.78840877914952,32.03991769547325,33.78840877914952,141927.0,33.9,35.75,33.9,35.75,141927.0,0.9451303155006858
2024-11-26,33.552126200274344,33.59938271604938,32.84327846364883,33.17407407407407,48830.0,35.5,35.55,34.75,35.1,48830.0,0.9451303155006858
2024-11-27,32.84327846364883,32.84327846364883,32.228943758573386,32.51248285322359,50601.0,34.75,34.75,34.1,34.4,50601.0,0.9451303155006858
2024-11-28,32.46522633744856,32.46522633744856,31.472839506172836,31.567352537722904,47098.0,34.35,34.35,33.3,33.4,47098.0,0.9451303155006858
2024-11-29,31.520096021947875,31.520096021947875,31.283813443072702,31.472839506172836,28796.0,33.35,33.35,33.1,33.3,28796.0,0.9451303155006858
2024-12-02,31.472839506172836,31.898148148148145,31.472839506172836,31.898148148148145,12174.0,33.3,33.75,33.3,33.75,12174.0,0.9451303155006858
2024-12-03,31.898148148148145,31.898148148148145,31.236556927297663,31.37832647462277,68560.0,33.75,33.75,33.05,33.2,68560.0,0.9451303155006858
2024-12-04,31.37832647462277,31.661865569272976,30.81124828532236,31.425582990397803,72816.0,33.2,33.5,32.6,33.25,72816.0,0.9451303155006858
2024-12-05,30.90576131687243,32.03991769547325,30.81124828532236,30.81124828532236,108316.0,32.7,33.9,32.6,32.6,108316.0,0.9451303155006858
2024-12-06,30.81124828532236,31.236556927297663,30.81124828532236,31.236556927297663,38219.0,32.6,33.05,32.6,33.05,38219.0,0.9451303155006858
2024-12-09,31.18930041152263,31.18930041152263,30.85850480109739,30.90576131687243,25915.0,33.0,33.0,32.65,32.7,25915.0,0.9451303155006858
2024-12-10,30.90576131687243,30.95301783264746,30.81124828532236,30.95301783264746,25534.0,32.7,32.75,32.6,32.75,25534.0,0.9451303155006858
2024-12-11,31.614609053497944,31.614609053497944,30.48045267489712,30.527709190672148,54469.0,33.45,33.45,32.25,32.3,54469.0,0.9451303155006858
2024-12-12,30.527709190672148,31.094787379972562,30.527709190672148,30.76399176954732,55457.0,32.3,32.9,32.3,32.55,55457.0,0.9451303155006858
2024-12-13,31.000274348422494,31.331069958847735,30.71673525377229,30.90576131687243,48032.0,32.8,33.15,32.5,32.7,48032.0,0.9451303155006858
2024-12-16,31.18930041152263,31.614609053497944,30.81124828532236,30.81124828532236,186125.0,33.0,33.45,32.6,32.6,186125.0,0.9451303155006858
2024-12-17,30.85850480109739,31.1420438957476,30.669478737997256,30.669478737997256,73010.0,32.65,32.95,32.45,32.45,73010.0,0.9451303155006858
2024-12-18,31.567352537722904,31.567352537722904,31.094787379972562,31.331069958847735,39104.0,33.4,33.4,32.9,33.15,39104.0,0.9451303155006858
2024-12-19,31.37832647462277,32.03991769547325,31.283813443072702,31.850891632373116,110599.0,33.2,33.9,33.1,33.7,110599.0,0.9451303155006858
2024-12-20,33.74115226337449,34.82805212620028,32.65425240054869,33.69389574759945,369979.0,35.7,36.85,34.55,35.65,369979.0,0.9451303155006858
2024-12-23,34.166460905349794,34.40274348422496,33.83566529492455,33.97743484224966,66460.0,36.15,36.4,35.8,35.95,66460.0,0.9451303155006858
2024-12-24,34.02469135802469,34.45,33.079561042524006,33.079561042524006,65352.0,36.0,36.45,35.0,35.0,65352.0,0.9451303155006858
2024-12-25,33.59938271604938,33.59938271604938,32.985048010973934,33.079561042524006,18848.0,35.55,35.55,34.9,35.0,18848.0,0.9451303155006858
2024-12-26,32.985048010973934,33.12681755829904,32.60699588477366,33.12681755829904,53160.0,34.9,35.05,34.5,35.05,53160.0,0.9451303155006858
2024-12-27,32.70150891632373,33.03230452674897,32.65425240054869,32.70150891632373,21400.0,34.6,34.95,34.55,34.6,21400.0,0.9451303155006858
2024-12-30,32.70150891632373,33.079561042524006,32.60699588477366,32.89053497942386,145793.0,34.6,35.0,34.5,34.8,145793.0,0.9451303155006858
2024-12-31,32.89053497942386,33.03230452674897,32.32345679012346,32.32345679012346,360942.0,34.8,34.95,34.2,34.2,360942.0,0.9451303155006858
2025-01-02,32.228943758573386,32.46522633744856,31.898148148148145,31.992661179698217,179831.0,34.1,34.35,33.75,33.85,179831.0,0.9451303155006858
2025-01-03,31.945404663923178,32.18168724279835,31.945404663923178,32.03991769547325,150682.0,33.8,34.05,33.8,33.9,150682.0,0.9451303155006858
2025-01-06,32.03991769547325,32.18168724279835,31.70912208504801,31.850891632373116,65858.0,33.9,34.05,33.55,33.7,65858.0,0.9451303155006858
2025-01-07,31.70912208504801,31.850891632373116,31.70912208504801,31.803635116598077,182053.0,33.55,33.7,33.55,33.65,182053.0,0.9451303155006858
2025-01-08,31.756378600823044,31.803635116598077,31.70912208504801,31.70912208504801,23534.0,33.6,33.65,33.55,33.55,23534.0,0.9451303155006858
2025-01-09,31.70912208504801,31.70912208504801,31.1420438957476,31.283813443072702,25676.0,33.55,33.55,32.95,33.1,25676.0,0.9451303155006858
2025-01-10,31.37832647462277,31.37832647462277,31.04753086419753,31.18930041152263,18837.0,33.2,33.2,32.85,33.0,18837.0,0.9451303155006858
2025-01-13,31.04753086419753,31.04753086419753,30.574965706447188,30.81124828532236,39367.0,32.85,32.85,32.35,32.6,39367.0,0.9451303155006858
2025-01-14,30.81124828532236,31.850891632373116,30.71673525377229,30.76399176954732,12975.0,32.6,33.7,32.5,32.55,12975.0,0.9451303155006858
2025-01-15,30.62222222222222,31.331069958847735,30.62222222222222,31.331069958847735,4343.0,32.4,33.15,32.4,33.15,4343.0,0.9451303155006858
2025-01-16,32.18168724279835,32.18168724279835,31.1420438957476,31.661865569272976,24777.0,34.05,34.05,32.95,33.5,24777.0,0.9451303155006858
2025-01-17,31.803635116598077,31.803635116598077,31.37832647462277,31.37832647462277,23014.0,33.65,33.65,33.2,33.2,23014.0,0.9451303155006858
2025-01-20,30.76399176954732,31.472839506172836,30.76399176954732,31.472839506172836,76672.0,32.55,33.3,32.55,33.3,76672.0,0.9451303155006858
2025-01-21,31.37832647462277,31.472839506172836,31.37832647462277,31.472839506172836,19480.0,33.2,33.3,33.2,33.3,19480.0,0.9451303155006858
2025-01-22,31.520096021947875,32.32345679012346,31.520096021947875,32.18168724279835,48137.0,33.35,34.2,33.35,34.05,48137.0,0.9451303155006858
2025-02-03,32.18168724279835,33.03230452674897,32.03991769547325,32.08717421124829,37608.0,34.05,34.95,33.9,33.95,37608.0,0.9451303155006858
2025-02-04,32.134430727023314,32.60699588477366,32.134430727023314,32.60699588477366,41983.0,34.0,34.5,34.0,34.5,41983.0,0.9451303155006858
2025-02-05,32.748765432098764,33.552126200274344,32.748765432098764,33.17407407407407,127532.0,34.65,35.5,34.65,35.1,127532.0,0.9451303155006858
2025-02-06,33.552126200274344,33.646639231824416,33.26858710562414,33.26858710562414,71600.0,35.5,35.6,35.2,35.2,71600.0,0.9451303155006858
2025-02-07,33.552126200274344,34.166460905349794,33.552126200274344,34.02469135802469,228497.0,35.5,36.15,35.5,36.0,228497.0,0.9451303155006858
2025-02-10,34.02469135802469,34.497256515775035,33.41035665294925,33.41035665294925,132484.0,36.0,36.5,35.35,35.35,132484.0,0.9451303155006858
2025-02-11,33.552126200274344,33.552126200274344,33.079561042524006,33.2213305898491,32913.0,35.5,35.5,35.0,35.15,32913.0,0.9451303155006858
2025-02-12,33.03230452674897,33.03230452674897,32.27620027434842,32.55973936899863,25011.0,34.95,34.95,34.15,34.45,25011.0,0.9451303155006858
2025-02-13,32.55973936899863,32.985048010973934,32.55973936899863,32.985048010973934,15282.0,34.45,34.9,34.45,34.9,15282.0,0.9451303155006858
2025-02-14,33.59938271604938,33.74115226337449,32.985048010973934,33.17407407407407,32779.0,35.55,35.7,34.9,35.1,32779.0,0.9451303155006858
2025-02-17,33.50486968449931,33.50486968449931,33.12681755829904,33.26858710562414,14181.0,35.45,35.45,35.05,35.2,14181.0,0.9451303155006858
2025-02-18,33.59938271604938,33.59938271604938,32.985048010973934,33.41035665294925,28971.0,35.55,35.55,34.9,35.35,28971.0,0.9451303155006858
2025-02-19,33.552126200274344,33.74115226337449,33.36310013717421,33.41035665294925,30474.0,35.5,35.7,35.3,35.35,30474.0,0.9451303155006858
2025-02-20,33.552126200274344,36.1039780521262,33.079561042524006,35.11159122085048,93633.0,35.5,38.2,35.0,37.15,93633.0,0.9451303155006858
2025-02-21,35.39513031550069,35.53689986282579,34.969821673525374,35.11159122085048,48190.0,37.45,37.6,37.0,37.15,48190.0,0.9451303155006858
2025-02-24,35.15884773662552,35.44238683127572,35.15884773662552,35.34787379972565,18131.0,37.2,37.5,37.2,37.4,18131.0,0.9451303155006858
2025-02-25,35.34787379972565,36.1039780521262,35.34787379972565,35.58415637860082,83439.0,37.4,38.2,37.4,37.65,83439.0,0.9451303155006858
2025-02-26,35.34787379972565,35.44238683127572,35.34787379972565,35.39513031550069,17299.0,37.4,37.5,37.4,37.45,17299.0,0.9451303155006858
2025-02-27,35.300617283950615,35.39513031550069,35.15884773662552,35.39513031550069,11176.0,37.35,37.45,37.2,37.45,11176.0,0.9451303155006858
2025-03-03,34.969821673525374,34.969821673525374,34.68628257887517,34.68628257887517,13195.0,37.0,37.0,36.7,36.7,13195.0,0.9451303155006858
2025-03-04,34.40274348422496,35.34787379972565,33.646639231824416,35.15884773662552,65055.0,36.4,37.4,35.6,37.2,65055.0,0.9451303155006858
2025-03-05,35.82043895747599,35.82043895747599,35.631412894375856,35.77318244170096,20974.0,37.9,37.9,37.7,37.85,20974.0,0.9451303155006858
2025-03-06,35.96220850480109,36.34026063100137,35.77318244170096,35.82043895747599,38817.0,38.05,38.45,37.85,37.9,38817.0,0.9451303155006858
2025-03-07,35.86769547325103,36.00946502057613,35.86769547325103,35.914951989026065,32213.0,37.95,38.1,37.95,38.0,32213.0,0.9451303155006858
2025-03-10,35.82043895747599,35.82043895747599,35.300617283950615,35.58415637860082,25890.0,37.9,37.9,37.35,37.65,25890.0,0.9451303155006858
2025-03-11,35.15884773662552,35.15884773662552,34.733539094650205,34.969821673525374,53466.0,37.2,37.2,36.75,37.0,53466.0,0.9451303155006858
2025-03-12,35.39513031550069,35.44238683127572,35.064334705075446,35.34787379972565,14200.0,37.45,37.5,37.1,37.4,14200.0,0.9451303155006858
2025-03-13,35.34787379972565,36.00946502057613,35.34787379972565,35.77318244170096,14738.0,37.4,38.1,37.4,37.85,14738.0,0.9451303155006858
2025-03-14,35.72592592592592,35.77318244170096,35.253360768175575,35.34787379972565,108300.0,37.8,37.85,37.3,37.4,108300.0,0.9451303155006858
2025-03-17,35.67866941015089,35.914951989026065,35.48964334705075,35.631412894375856,25131.0,37.75,38.0,37.55,37.7,25131.0,0.9451303155006858
2025-03-18,35.82043895747599,36.29300411522633,35.82043895747599,36.245747599451306,120079.0,37.9,38.4,37.9,38.35,120079.0,0.9451303155006858
2025-03-19,35.914951989026065,36.29300411522633,35.914951989026065,36.29300411522633,57384.0,38.0,38.4,38.0,38.4,57384.0,0.9451303155006858
2025-03-20,35.96220850480109,36.29300411522633,35.96220850480109,36.29300411522633,21577.0,38.05,38.4,38.05,38.4,21577.0,0.9451303155006858
2025-03-21,36.29300411522633,36.3875171467764,36.00946502057613,36.151234567901234,25548.0,38.4,38.5,38.1,38.25,25548.0,0.9451303155006858
2025-03-24,36.151234567901234,36.151234567901234,35.82043895747599,35.82043895747599,29222.0,38.25,38.25,37.9,37.9,29222.0,0.9451303155006858
2025-03-25,35.82043895747599,35.82043895747599,35.72592592592592,35.77318244170096,9577.0,37.9,37.9,37.8,37.85,9577.0,0.9451303155006858
2025-03-26,35.914951989026065,36.718312757201645,35.914951989026065,36.62379972565157,190369.0,38.0,38.85,38.0,38.75,190369.0,0.9451303155006858
2025-03-27,36.76556927297668,36.954595336076814,36.3875171467764,36.482030178326475,49106.0,38.9,39.1,38.5,38.6,49106.0,0.9451303155006858
2025-03-28,36.3875171467764,36.3875171467764,34.969821673525374,35.44238683127572,77008.0,38.5,38.5,37.0,37.5,77008.0,0.9451303155006858
2025-03-31,35.253360768175575,35.253360768175575,34.30823045267489,34.45,75624.0,37.3,37.3,36.3,36.45,75624.0,0.9451303155006858
2025-04-01,35.65,35.65,34.45,34.75,45916.0,35.65,35.65,34.45,34.75,45916.0,1.0
2025-04-02,34.8,34.8,34.35,34.55,23846.0,34.8,34.8,34.35,34.55,23846.0,1.0
2025-04-07,31.1,31.55,31.1,31.1,141766.0,31.1,31.55,31.1,31.1,141766.0,1.0
2025-04-08,28.1,31.1,28.1,30.7,141721.0,28.1,31.1,28.1,30.7,141721.0,1.0
2025-04-09,30.7,30.75,28.5,29.3,83742.0,30.7,30.75,28.5,29.3,83742.0,1.0
2025-04-10,30.65,32.2,30.65,32.2,41202.0,30.65,32.2,30.65,32.2,41202.0,1.0
2025-04-11,31.35,32.95,31.35,32.4,24358.0,31.35,32.95,31.35,32.4,24358.0,1.0
2025-04-14,32.05,32.75,32.0,32.25,26435.0,32.05,32.75,32.0,32.25,26435.0,1.0
2025-04-15,32.45,32.45,32.3,32.45,13228.0,32.45,32.45,32.3,32.45,13228.0,1.0
2025-04-16,32.3,32.45,32.3,32.45,4146.0,32.3,32.45,32.3,32.45,4146.0,1.0
2025-04-17,32.8,32.8,31.75,32.6,18314.0,32.8,32.8,31.75,32.6,18314.0,1.0
2025-04-18,32.6,32.6,32.05,32.55,10028.0,32.6,32.6,32.05,32.55,10028.0,1.0
2025-04-21,32.55,32.55,29.7,32.3,59416.0,32.55,32.55,29.7,32.3,59416.0,1.0
2025-04-22,31.45,31.45,30.5,30.65,55872.0,31.45,31.45,30.5,30.65,55872.0,1.0
2025-04-23,31.05,31.05,30.6,30.7,28362.0,31.05,31.05,30.6,30.7,28362.0,1.0
2025-04-24,31.45,31.55,30.7,31.3,43354.0,31.45,31.55,30.7,31.3,43354.0,1.0
2025-04-25,31.75,31.9,31.0,31.7,53293.0,31.75,31.9,31.0,31.7,53293.0,1.0
2025-04-28,32.8,32.8,31.55,31.75,7172.0,32.8,32.8,31.55,31.75,7172.0,1.0
2025-04-29,32.75,32.75,31.15,31.8,49038.0,32.75,32.75,31.15,31.8,49038.0,1.0
2025-04-30,31.75,31.85,31.65,31.75,7038.0,31.75,31.85,31.65,31.75,7038.0,1.0
2025-05-02,31.75,32.2,31.6,31.8,54879.0,31.75,32.2,31.6,31.8,54879.0,1.0
2025-05-05,31.6,31.6,31.0,31.15,18114.0,31.6,31.6,31.0,31.15,18114.0,1.0
2025-05-06,31.7,32.65,31.35,31.35,29828.0,31.7,32.65,31.35,31.35,29828.0,1.0
2025-05-07,32.0,32.0,31.6,31.6,14376.0,32.0,32.0,31.6,31.6,14376.0,1.0
2025-05-08,32.0,32.6,32.0,32.1,23631.0,32.0,32.6,32.0,32.1,23631.0,1.0
2025-05-09,32.05,32.9,31.45,31.45,48035.0,32.05,32.9,31.45,31.45,48035.0,1.0
2025-05-12,31.55,31.85,31.45,31.7,15914.0,31.55,31.85,31.45,31.7,15914.0,1.0
2025-05-13,31.75,31.75,31.25,31.3,15751.0,31.75,31.75,31.25,31.3,15751.0,1.0
2025-05-14,32.35,32.35,31.3,31.45,47200.0,32.35,32.35,31.3,31.45,47200.0,1.0
2025-05-15,31.1,31.35,31.1,31.2,5150.0,31.1,31.35,31.1,31.2,5150.0,1.0
2025-05-16,32.05,32.05,31.25,31.5,10436.0,32.05,32.05,31.25,31.5,10436.0,1.0
2025-05-19,31.25,31.25,30.55,31.0,44111.0,31.25,31.25,30.55,31.0,44111.0,1.0
2025-05-20,30.85,31.0,30.85,30.9,13030.0,30.85,31.0,30.85,30.9,13030.0,1.0
2025-05-21,31.65,31.65,30.9,31.15,12000.0,31.65,31.65,30.9,31.15,12000.0,1.0
2025-05-22,31.2,31.2,31.0,31.0,12000.0,31.2,31.2,31.0,31.0,12000.0,1.0
2025-05-23,31.0,31.0,31.0,31.0,1491.0,31.0,31.0,31.0,31.0,1491.0,1.0
2025-05-26,31.0,31.25,30.5,31.2,12017.0,31.0,31.25,30.5,31.2,12017.0,1.0
2025-05-27,31.25,31.25,31.15,31.15,7003.0,31.25,31.25,31.15,31.15,7003.0,1.0
2025-05-28,31.95,31.95,31.15,31.15,12127.0,31.95,31.95,31.15,31.15,12127.0,1.0
2025-05-29,31.0,31.0,30.5,30.55,22250.0,31.0,31.0,30.5,30.55,22250.0,1.0
2025-06-02,30.4,30.4,29.5,29.9,34289.0,30.4,30.4,29.5,29.9,34289.0,1.0
2025-06-03,29.85,30.2,29.85,30.2,5154.0,29.85,30.2,29.85,30.2,5154.0,1.0
2025-06-04,30.25,30.4,30.25,30.4,9062.0,30.25,30.4,30.25,30.4,9062.0,1.0
2025-06-05,30.4,30.4,30.4,30.4,1000.0,30.4,30.4,30.4,30.4,1000.0,1.0
2025-06-06,30.25,30.3,30.25,30.25,6250.0,30.25,30.3,30.25,30.25,6250.0,1.0
2025-06-09,30.4,30.4,30.3,30.3,6001.0,30.4,30.4,30.3,30.3,6001.0,1.0
2025-06-10,30.3,30.3,30.05,30.3,11184.0,30.3,30.3,30.05,30.3,11184.0,1.0
2025-06-11,30.3,30.3,30.2,30.3,7199.0,30.3,30.3,30.2,30.3,7199.0,1.0
2025-06-12,30.1,30.2,29.9,30.2,15026.0,30.1,30.2,29.9,30.2,15026.0,1.0
2025-06-13,29.8,30.1,29.6,30.05,8014.0,29.8,30.1,29.6,30.05,8014.0,1.0
2025-06-16,29.65,30.05,29.65,29.7,11000.0,29.65,30.05,29.65,29.7,11000.0,1.0
2025-06-17,31.0,32.1,30.55,31.85,157341.0,31.0,32.1,30.55,31.85,157341.0,1.0
2025-06-18,31.8,32.65,31.65,32.0,137603.0,31.8,32.65,31.65,32.0,137603.0,1.0
2025-06-19,31.95,31.95,30.75,30.75,32125.0,31.95,31.95,30.75,30.75,32125.0,1.0
2025-06-20,30.25,30.25,29.95,30.05,33030.0,30.25,30.25,29.95,30.05,33030.0,1.0
2025-06-23,30.1,30.1,29.9,29.9,56001.0,30.1,30.1,29.9,29.9,56001.0,1.0
2025-06-24,29.9,30.2,29.9,30.15,10045.0,29.9,30.2,29.9,30.15,10045.0,1.0
2025-06-25,30.15,30.2,30.05,30.15,41447.0,30.15,30.2,30.05,30.15,41447.0,1.0
2025-06-26,30.15,30.15,30.0,30.1,24285.0,30.15,30.15,30.0,30.1,24285.0,1.0
2025-06-27,30.0,30.1,29.95,30.1,36369.0,30.0,30.1,29.95,30.1,36369.0,1.0
2025-06-30,30.0,30.2,30.0,30.0,11033.0,30.0,30.2,30.0,30.0,11033.0,1.0
2025-07-01,30.0,30.05,30.0,30.05,4035.0,30.0,30.05,30.0,30.05,4035.0,1.0
2025-07-02,30.05,30.05,30.05,30.05,1000.0,30.05,30.05,30.05,30.05,1000.0,1.0
2025-07-03,30.0,30.25,30.0,30.25,22635.0,30.0,30.25,30.0,30.25,22635.0,1.0
2025-07-04,30.05,30.1,29.9,30.1,41724.0,30.05,30.1,29.9,30.1,41724.0,1.0
2025-07-07,30.3,30.3,30.0,30.0,19191.0,30.3,30.3,30.0,30.0,19191.0,1.0
2025-07-08,30.0,30.1,30.0,30.0,8190.0,30.0,30.1,30.0,30.0,8190.0,1.0
2025-07-09,29.85,29.85,29.15,29.15,61236.0,29.85,29.85,29.15,29.15,61236.0,1.0
2025-07-10,29.15,29.65,28.85,28.95,38344.0,29.15,29.65,28.85,28.95,38344.0,1.0
2025-07-11,28.8,29.65,28.8,29.65,23000.0,28.8,29.65,28.8,29.65,23000.0,1.0
2025-07-14,29.5,29.8,28.5,29.2,44005.0,29.5,29.8,28.5,29.2,44005.0,1.0
2025-07-15,29.2,29.2,29.2,29.2,2000.0,29.2,29.2,29.2,29.2,2000.0,1.0
2025-07-16,29.2,29.2,29.1,29.1,6000.0,29.2,29.2,29.1,29.1,6000.0,1.0
2025-07-17,29.1,29.1,29.0,29.0,11210.0,29.1,29.1,29.0,29.0,11210.0,1.0
2025-07-18,28.9,28.95,28.9,28.95,5917.0,28.9,28.95,28.9,28.95,5917.0,1.0
2025-07-21,28.95,28.95,28.8,28.8,13215.0,28.95,28.95,28.8,28.8,13215.0,1.0
2025-07-22,29.7,29.7,28.45,28.5,25000.0,29.7,29.7,28.45,28.5,25000.0,1.0
2025-07-23,28.65,28.85,28.6,28.7,12265.0,28.65,28.85,28.6,28.7,12265.0,1.0
2025-07-24,28.6,28.7,28.55,28.7,12600.0,28.6,28.7,28.55,28.7,12600.0,1.0
2025-07-25,28.6,28.7,28.6,28.7,14494.0,28.6,28.7,28.6,28.7,14494.0,1.0
2025-07-28,28.7,28.7,28.7,28.7,8584.0,28.7,28.7,28.7,28.7,8584.0,1.0
2025-07-29,28.7,28.7,28.5,28.5,5331.0,28.7,28.7,28.5,28.5,5331.0,1.0
2025-07-30,28.5,28.5,28.25,28.3,21055.0,28.5,28.5,28.25,28.3,21055.0,1.0
2025-07-31,27.9,28.0,27.75,27.85,35407.0,27.9,28.0,27.75,27.85,35407.0,1.0
2025-08-01,27.8,27.9,27.5,27.75,15772.0,27.8,27.9,27.5,27.75,15772.0,1.0
2025-08-04,27.25,27.45,27.25,27.45,11805.0,27.25,27.45,27.25,27.45,11805.0,1.0
2025-08-05,27.4,27.4,27.25,27.35,18643.0,27.4,27.4,27.25,27.35,18643.0,1.0
2025-08-06,27.35,27.35,27.0,27.35,50760.0,27.35,27.35,27.0,27.35,50760.0,1.0
2025-08-07,27.6,27.85,27.2,27.25,33806.0,27.6,27.85,27.2,27.25,33806.0,1.0
2025-08-08,27.5,27.55,27.1,27.45,39345.0,27.5,27.55,27.1,27.45,39345.0,1.0
2025-08-11,27.1,27.45,27.1,27.3,19146.0,27.1,27.45,27.1,27.3,19146.0,1.0
2025-08-12,27.2,27.3,27.2,27.25,16338.0,27.2,27.3,27.2,27.25,16338.0,1.0
2025-08-13,27.25,27.3,27.0,27.25,69716.0,27.25,27.3,27.0,27.25,69716.0,1.0
2025-08-14,27.25,27.25,27.0,27.2,53809.0,27.25,27.25,27.0,27.2,53809.0,1.0
2025-08-15,27.2,27.2,27.0,27.0,12000.0,27.2,27.2,27.0,27.0,12000.0,1.0
2025-08-18,27.35,27.5,27.0,27.35,55443.0,27.35,27.5,27.0,27.35,55443.0,1.0
2025-08-19,27.3,28.7,27.2,27.55,89797.0,27.3,28.7,27.2,27.55,89797.0,1.0
2025-08-20,27.3,27.35,25.85,27.2,48022.0,27.3,27.35,25.85,27.2,48022.0,1.0
2025-08-21,27.0,27.3,27.0,27.15,8352.0,27.0,27.3,27.0,27.15,8352.0,1.0
2025-08-22,27.25,27.3,27.1,27.3,12301.0,27.25,27.3,27.1,27.3,12301.0,1.0
2025-08-25,26.75,27.35,26.75,26.95,61937.0,26.75,27.35,26.75,26.95,61937.0,1.0
2025-08-26,26.95,27.25,26.95,27.0,19101.0,26.95,27.25,26.95,27.0,19101.0,1.0
2025-08-27,27.0,27.1,26.95,27.0,34374.0,27.0,27.1,26.95,27.0,34374.0,1.0
2025-08-28,27.15,27.2,27.1,27.1,12187.0,27.15,27.2,27.1,27.1,12187.0,1.0
2025-08-29,27.1,28.05,27.1,27.8,35469.0,27.1,28.05,27.1,27.8,35469.0,1.0
2025-09-01,27.8,27.8,27.75,27.75,11414.0,27.8,27.8,27.75,27.75,11414.0,1.0
2025-09-02,27.55,27.6,27.0,27.2,23172.0,27.55,27.6,27.0,27.2,23172.0,1.0
2025-09-03,27.2,27.4,27.2,27.4,10106.0,27.2,27.4,27.2,27.4,10106.0,1.0
2025-09-04,26.95,27.85,26.95,27.8,29165.0,26.95,27.85,26.95,27.8,29165.0,1.0
2025-09-05,28.0,28.7,27.95,28.2,24695.0,28.0,28.7,27.95,28.2,24695.0,1.0
2025-09-08,28.65,28.65,28.1,28.1,9158.0,28.65,28.65,28.1,28.1,9158.0,1.0
