date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-04-10,25.85,26.1,25.35,25.4,116227.0,25.85,26.1,25.35,25.4,116227.0,1
2026-04-13,25.4,25.7,23.15,25.1,253479.0,25.4,25.7,23.15,25.1,253479.0,1
2026-04-14,24.85,25.35,24.5,25.35,182676.0,24.85,25.35,24.5,25.35,182676.0,1
2026-04-15,25.45,26.8,25.25,26.2,224953.0,25.45,26.8,25.25,26.2,224953.0,1
2026-04-16,26.35,27.95,26.2,26.45,637734.0,26.35,27.95,26.2,26.45,637734.0,1
2026-04-17,26.45,27.05,26.0,26.8,67267.0,26.45,27.05,26.0,26.8,67267.0,1
2026-04-20,27.25,27.85,26.35,27.75,595572.0,27.25,27.85,26.35,27.75,595572.0,1
2026-04-21,27.9,29.95,26.9,28.6,677350.0,27.9,29.95,26.9,28.6,677350.0,1
2026-04-22,28.5,29.7,28.15,28.95,318649.0,28.5,29.7,28.15,28.95,318649.0,1
2026-04-23,29.55,29.55,27.8,28.5,468586.0,29.55,29.55,27.8,28.5,468586.0,1
2026-04-24,29.4,29.4,27.4,27.6,159978.0,29.4,29.4,27.4,27.6,159978.0,1
2026-04-27,28.15,28.55,27.05,27.25,61932.0,28.15,28.55,27.05,27.25,61932.0,1
2026-04-28,27.25,27.8,27.25,27.25,62378.0,27.25,27.8,27.25,27.25,62378.0,1
2026-04-29,26.8,27.4,26.75,27.2,95848.0,26.8,27.4,26.75,27.2,95848.0,1
2026-04-30,28.0,28.05,26.2,26.35,57753.0,28.0,28.05,26.2,26.35,57753.0,1
2026-05-04,26.0,26.0,25.7,25.85,96024.0,26.0,26.0,25.7,25.85,96024.0,1
2026-05-05,25.55,26.0,25.55,25.85,38335.0,25.55,26.0,25.55,25.85,38335.0,1
2026-05-06,25.45,25.6,24.9,25.15,134798.0,25.45,25.6,24.9,25.15,134798.0,1
2026-05-07,25.15,25.2,24.75,25.2,64587.0,25.15,25.2,24.75,25.2,64587.0,1
2026-05-08,25.0,25.0,24.6,24.8,59622.0,25.0,25.0,24.6,24.8,59622.0,1
2026-05-11,24.5,25.1,24.5,25.0,73898.0,24.5,25.1,24.5,25.0,73898.0,1
2026-05-12,24.95,25.3,24.75,25.0,106541.0,24.95,25.3,24.75,25.0,106541.0,1
2026-05-13,25.0,25.0,24.6,24.8,54227.0,25.0,25.0,24.6,24.8,54227.0,1
2026-05-14,24.8,24.85,24.4,24.55,64240.0,24.8,24.85,24.4,24.55,64240.0,1
2026-05-15,24.15,24.65,24.15,24.4,20772.0,24.15,24.65,24.15,24.4,20772.0,1
2026-05-18,26.8,26.8,26.8,26.8,234339.0,26.8,26.8,26.8,26.8,234339.0,1
2026-05-19,26.7,27.15,25.1,25.45,342718.0,26.7,27.15,25.1,25.45,342718.0,1
2026-05-20,25.7,25.7,23.05,25.0,377966.0,25.7,25.7,23.05,25.0,377966.0,1
2026-05-21,24.9,25.2,24.15,24.4,188520.0,24.9,25.2,24.15,24.4,188520.0,1
2026-05-22,24.35,24.35,23.0,23.9,445251.0,24.35,24.35,23.0,23.9,445251.0,1
2026-05-25,23.9,23.9,23.45,23.55,117947.0,23.9,23.9,23.45,23.55,117947.0,1
2026-05-26,23.5,23.75,23.25,23.45,88943.0,23.5,23.75,23.25,23.45,88943.0,1
2026-05-27,23.8,23.8,22.95,22.95,110896.0,23.8,23.8,22.95,22.95,110896.0,1
2026-05-28,22.75,23.05,22.45,22.7,132607.0,22.75,23.05,22.45,22.7,132607.0,1
2026-05-29,22.65,23.0,22.55,22.9,67294.0,22.65,23.0,22.55,22.9,67294.0,1
2026-06-01,22.9,23.4,22.7,23.3,95637.0,22.9,23.4,22.7,23.3,95637.0,1
2026-06-02,23.05,23.05,21.75,22.6,248118.0,23.05,23.05,21.75,22.6,248118.0,1
2026-06-03,22.3,22.95,22.3,22.8,89483.0,22.3,22.95,22.3,22.8,89483.0,1
2026-06-04,22.7,23.4,22.7,23.4,89026.0,22.7,23.4,22.7,23.4,89026.0,1
2026-06-05,23.4,23.75,23.3,23.7,52509.0,23.4,23.75,23.3,23.7,52509.0,1
2026-06-08,23.0,23.4,21.45,23.4,194553.0,23.0,23.4,21.45,23.4,194553.0,1
2026-06-09,23.15,23.4,22.9,22.95,86682.0,23.15,23.4,22.9,22.95,86682.0,1
2026-06-10,22.95,23.0,22.35,22.65,64121.0,22.95,23.0,22.35,22.65,64121.0,1
2026-06-11,22.95,22.95,21.7,22.05,102968.0,22.95,22.95,21.7,22.05,102968.0,1
2026-06-12,22.5,22.5,22.0,22.25,36846.0,22.5,22.5,22.0,22.25,36846.0,1
2026-06-15,22.05,22.65,21.8,22.6,40915.0,22.05,22.65,21.8,22.6,40915.0,1
2026-06-16,22.65,22.85,22.3,22.5,40270.0,22.65,22.85,22.3,22.5,40270.0,1
2026-06-17,22.5,22.5,22.1,22.35,54374.0,22.5,22.5,22.1,22.35,54374.0,1
2026-06-18,22.35,22.35,22.0,22.15,65235.0,22.35,22.35,22.0,22.15,65235.0,1
2026-06-22,22.15,22.4,22.0,22.15,57362.0,22.15,22.4,22.0,22.15,57362.0,1
2026-06-23,22.1,22.35,22.1,22.15,19261.0,22.1,22.35,22.1,22.15,19261.0,1
2026-06-24,22.35,22.35,22.0,22.25,41873.0,22.35,22.35,22.0,22.25,41873.0,1
2026-06-25,22.2,22.25,21.85,22.1,72796.0,22.2,22.25,21.85,22.1,72796.0,1
2026-06-26,22.1,22.25,21.55,21.75,63790.0,22.1,22.25,21.55,21.75,63790.0,1
2026-06-29,21.9,21.9,21.55,21.7,86866.0,21.9,21.9,21.55,21.7,86866.0,1
2026-06-30,21.5,22.0,21.5,21.7,89898.0,21.5,22.0,21.5,21.7,89898.0,1
2026-07-01,21.75,22.05,21.6,21.6,41947.0,21.75,22.05,21.6,21.6,41947.0,1
2026-07-02,21.65,21.75,21.55,21.75,23228.0,21.65,21.75,21.55,21.75,23228.0,1
2026-07-03,21.75,22.1,21.75,22.1,43380.0,21.75,22.1,21.75,22.1,43380.0,1
2026-07-06,22.0,22.1,21.65,22.1,45026.0,22.0,22.1,21.65,22.1,45026.0,1
2026-07-07,21.9,22.0,21.7,21.9,31218.0,21.9,22.0,21.7,21.9,31218.0,1
2026-07-08,21.75,21.85,21.7,21.85,32704.0,21.75,21.85,21.7,21.85,32704.0,1
2026-07-09,21.75,21.8,21.65,21.7,39934.0,21.75,21.8,21.65,21.7,39934.0,1
2026-07-13,21.8,23.85,21.8,23.35,346265.0,21.8,23.85,21.8,23.35,346265.0,1
2026-07-14,23.2,23.35,22.0,22.75,123452.0,23.2,23.35,22.0,22.75,123452.0,1
2026-07-15,23.1,23.15,22.65,23.05,49062.0,23.1,23.15,22.65,23.05,49062.0,1
2026-07-16,23.05,24.6,23.05,24.15,229972.0,23.05,24.6,23.05,24.15,229972.0,1
2026-07-17,23.6,23.65,22.9,22.9,96566.0,23.6,23.65,22.9,22.9,96566.0,1
2026-07-20,22.6,22.95,22.6,22.85,33552.0,22.6,22.95,22.6,22.85,33552.0,1
2026-07-21,22.95,23.1,22.8,22.95,25091.0,22.95,23.1,22.8,22.95,25091.0,1
2026-07-22,22.95,23.1,22.75,22.95,40302.0,22.95,23.1,22.75,22.95,40302.0,1
2026-07-23,22.8,23.3,22.8,23.05,52675.0,22.8,23.3,22.8,23.05,52675.0,1
2026-07-24,23.4,23.4,22.75,22.95,43101.0,23.4,23.4,22.75,22.95,43101.0,1
2026-07-27,22.8,22.9,22.8,22.9,21293.0,22.8,22.9,22.8,22.9,21293.0,1
2026-07-28,22.8,22.8,22.3,22.3,50371.0,22.8,22.8,22.3,22.3,50371.0,1
2026-07-29,22.1,22.55,21.5,21.9,77101.0,22.1,22.55,21.5,21.9,77101.0,1
2026-07-30,22.0,22.4,21.6,21.8,35644.0,22.0,22.4,21.6,21.8,35644.0,1
2026-07-31,21.7,22.25,21.7,21.9,83534.0,21.7,22.25,21.7,21.9,83534.0,1
2026-08-03,22.0,22.4,22.0,22.35,33097.0,22.0,22.4,22.0,22.35,33097.0,1
2026-08-04,22.7,22.7,22.3,22.55,28630.0,22.7,22.7,22.3,22.55,28630.0,1
2026-08-05,22.6,22.9,22.2,22.9,95043.0,22.6,22.9,22.2,22.9,95043.0,1
2026-08-06,22.5,22.85,22.5,22.85,7660.0,22.5,22.85,22.5,22.85,7660.0,1
2026-08-07,22.6,22.9,22.5,22.9,13574.0,22.6,22.9,22.5,22.9,13574.0,1
2026-08-10,23.25,23.25,22.9,23.05,22432.0,23.25,23.25,22.9,23.05,22432.0,1
2026-08-11,22.8,22.95,22.55,22.95,30963.0,22.8,22.95,22.55,22.95,30963.0,1
2026-08-12,23.4,23.4,22.7,23.1,35102.0,23.4,23.4,22.7,23.1,35102.0,1
2026-08-13,22.3,23.05,22.3,22.75,24385.0,22.3,23.05,22.3,22.75,24385.0,1
2026-08-14,23.1,23.1,22.6,22.9,32746.0,23.1,23.1,22.6,22.9,32746.0,1
2026-08-17,22.75,22.8,22.4,22.75,14553.0,22.75,22.8,22.4,22.75,14553.0,1
2026-08-18,22.55,22.65,22.45,22.6,16115.0,22.55,22.65,22.45,22.6,16115.0,1
2026-08-19,22.45,22.85,22.45,22.7,26740.0,22.45,22.85,22.45,22.7,26740.0,1
2026-08-20,22.65,22.9,22.65,22.9,7967.0,22.65,22.9,22.65,22.9,7967.0,1
2026-08-21,22.7,22.85,22.6,22.85,35094.0,22.7,22.85,22.6,22.85,35094.0,1
2026-08-24,22.8,23.2,22.75,23.0,54736.0,22.8,23.2,22.75,23.0,54736.0,1
2026-08-25,22.8,22.9,22.55,22.85,28038.0,22.8,22.9,22.55,22.85,28038.0,1
2026-08-26,22.75,22.8,22.55,22.8,51885.0,22.75,22.8,22.55,22.8,51885.0,1
2026-08-27,22.85,22.85,22.35,22.5,16805.0,22.85,22.85,22.35,22.5,16805.0,1
2026-08-28,22.35,22.6,22.35,22.45,50895.0,22.35,22.6,22.35,22.45,50895.0,1
2026-08-31,22.35,22.45,22.05,22.4,15898.0,22.35,22.45,22.05,22.4,15898.0,1
2026-09-01,22.5,22.5,22.2,22.25,33148.0,22.5,22.5,22.2,22.25,33148.0,1
2026-09-02,22.05,22.1,21.8,21.8,60534.0,22.05,22.1,21.8,21.8,60534.0,1
2026-09-03,21.8,21.95,21.8,21.9,47218.0,21.8,21.95,21.8,21.9,47218.0,1
2026-09-04,21.8,22.1,21.7,22.1,24782.0,21.8,22.1,21.7,22.1,24782.0,1
