date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-16,14.854038649924304,14.854038649924304,14.765621753198563,14.809830201561434,92354.0,16.8,16.8,16.7,16.75,92354.0,0.884168967257399
2024-10-17,14.854038649924304,14.854038649924304,14.765621753198563,14.809830201561434,128178.0,16.8,16.8,16.7,16.75,128178.0,0.884168967257399
2024-10-18,14.809830201561434,14.942455546650041,14.765621753198563,14.898247098287175,125280.0,16.75,16.9,16.7,16.85,125280.0,0.884168967257399
2024-10-21,14.898247098287175,14.898247098287175,14.765621753198563,14.809830201561434,86591.0,16.85,16.85,16.7,16.75,86591.0,0.884168967257399
2024-10-22,14.809830201561434,14.854038649924304,14.765621753198563,14.765621753198563,177301.0,16.75,16.8,16.7,16.7,177301.0,0.884168967257399
2024-10-23,14.765621753198563,14.809830201561434,14.721413304835693,14.765621753198563,102083.0,16.7,16.75,16.65,16.7,102083.0,0.884168967257399
2024-10-24,14.765621753198563,14.765621753198563,14.677204856472825,14.765621753198563,83461.0,16.7,16.7,16.6,16.7,83461.0,0.884168967257399
2024-10-25,14.765621753198563,14.765621753198563,14.632996408109955,14.677204856472825,143452.0,16.7,16.7,16.55,16.6,143452.0,0.884168967257399
2024-10-28,14.632996408109955,14.721413304835693,14.632996408109955,14.677204856472825,95916.0,16.55,16.65,16.55,16.6,95916.0,0.884168967257399
2024-10-29,14.677204856472825,14.677204856472825,14.588787959747084,14.632996408109955,174099.0,16.6,16.6,16.5,16.55,174099.0,0.884168967257399
2024-10-30,14.632996408109955,14.677204856472825,14.588787959747084,14.677204856472825,92564.0,16.55,16.6,16.5,16.6,92564.0,0.884168967257399
2024-11-01,14.632996408109955,14.632996408109955,14.544579511384214,14.588787959747084,135150.0,16.55,16.55,16.45,16.5,135150.0,0.884168967257399
2024-11-04,14.544579511384214,14.632996408109955,14.500371063021342,14.632996408109955,117545.0,16.45,16.55,16.4,16.55,117545.0,0.884168967257399
2024-11-05,14.677204856472825,14.677204856472825,14.544579511384214,14.588787959747084,88616.0,16.6,16.6,16.45,16.5,88616.0,0.884168967257399
2024-11-06,14.588787959747084,14.588787959747084,14.544579511384214,14.544579511384214,80378.0,16.5,16.5,16.45,16.45,80378.0,0.884168967257399
2024-11-07,14.632996408109955,14.721413304835693,14.588787959747084,14.677204856472825,144230.0,16.55,16.65,16.5,16.6,144230.0,0.884168967257399
2024-11-08,14.677204856472825,14.986663995012913,14.677204856472825,14.942455546650041,200467.0,16.6,16.95,16.6,16.9,200467.0,0.884168967257399
2024-11-11,14.986663995012913,14.986663995012913,14.765621753198563,14.765621753198563,113421.0,16.95,16.95,16.7,16.7,113421.0,0.884168967257399
2024-11-12,14.898247098287175,14.898247098287175,14.721413304835693,14.809830201561434,75250.0,16.85,16.85,16.65,16.75,75250.0,0.884168967257399
2024-11-13,14.500371063021342,14.677204856472825,14.500371063021342,14.632996408109955,158115.0,16.4,16.6,16.4,16.55,158115.0,0.884168967257399
2024-11-14,14.588787959747084,14.588787959747084,14.323537269569863,14.411954166295605,358657.0,16.5,16.5,16.2,16.3,358657.0,0.884168967257399
2024-11-15,14.456162614658476,14.456162614658476,14.323537269569863,14.323537269569863,125977.0,16.35,16.35,16.2,16.2,125977.0,0.884168967257399
2024-11-18,14.367745717932735,14.456162614658476,14.279328821206994,14.367745717932735,94296.0,16.25,16.35,16.15,16.25,94296.0,0.884168967257399
2024-11-19,14.456162614658476,14.456162614658476,14.411954166295605,14.456162614658476,30545.0,16.35,16.35,16.3,16.35,30545.0,0.884168967257399
2024-11-20,14.456162614658476,14.456162614658476,14.323537269569863,14.411954166295605,44321.0,16.35,16.35,16.2,16.3,44321.0,0.884168967257399
2024-11-21,14.411954166295605,14.456162614658476,14.411954166295605,14.456162614658476,22570.0,16.3,16.35,16.3,16.35,22570.0,0.884168967257399
2024-11-22,14.411954166295605,14.500371063021342,14.367745717932735,14.500371063021342,96053.0,16.3,16.4,16.25,16.4,96053.0,0.884168967257399
2024-11-25,14.500371063021342,14.500371063021342,14.411954166295605,14.500371063021342,76229.0,16.4,16.4,16.3,16.4,76229.0,0.884168967257399
2024-11-26,14.456162614658476,14.500371063021342,14.367745717932735,14.500371063021342,48802.0,16.35,16.4,16.25,16.4,48802.0,0.884168967257399
2024-11-27,14.411954166295605,14.411954166295605,14.235120372844126,14.323537269569863,177134.0,16.3,16.3,16.1,16.2,177134.0,0.884168967257399
2024-11-28,14.323537269569863,14.367745717932735,14.235120372844126,14.323537269569863,55886.0,16.2,16.25,16.1,16.2,55886.0,0.884168967257399
2024-11-29,14.279328821206994,14.279328821206994,14.146703476118384,14.279328821206994,175719.0,16.15,16.15,16.0,16.15,175719.0,0.884168967257399
2024-12-02,14.279328821206994,14.456162614658476,14.235120372844126,14.411954166295605,53415.0,16.15,16.35,16.1,16.3,53415.0,0.884168967257399
2024-12-03,14.411954166295605,14.456162614658476,14.367745717932735,14.411954166295605,38535.0,16.3,16.35,16.25,16.3,38535.0,0.884168967257399
2024-12-04,14.367745717932735,14.411954166295605,14.323537269569863,14.411954166295605,46764.0,16.25,16.3,16.2,16.3,46764.0,0.884168967257399
2024-12-05,14.411954166295605,14.411954166295605,14.367745717932735,14.411954166295605,53015.0,16.3,16.3,16.25,16.3,53015.0,0.884168967257399
2024-12-06,14.367745717932735,14.500371063021342,14.367745717932735,14.456162614658476,87663.0,16.25,16.4,16.25,16.35,87663.0,0.884168967257399
2024-12-09,14.456162614658476,14.456162614658476,14.279328821206994,14.323537269569863,93295.0,16.35,16.35,16.15,16.2,93295.0,0.884168967257399
2024-12-10,14.279328821206994,14.411954166295605,14.279328821206994,14.323537269569863,59375.0,16.15,16.3,16.15,16.2,59375.0,0.884168967257399
2024-12-11,14.411954166295605,14.411954166295605,14.235120372844126,14.367745717932735,78270.0,16.3,16.3,16.1,16.25,78270.0,0.884168967257399
2024-12-12,14.323537269569863,14.323537269569863,14.279328821206994,14.323537269569863,45581.0,16.2,16.2,16.15,16.2,45581.0,0.884168967257399
2024-12-13,14.279328821206994,14.323537269569863,14.235120372844126,14.323537269569863,64535.0,16.15,16.2,16.1,16.2,64535.0,0.884168967257399
2024-12-16,14.456162614658476,14.456162614658476,14.190911924481254,14.279328821206994,60702.0,16.35,16.35,16.05,16.15,60702.0,0.884168967257399
2024-12-17,14.279328821206994,14.279328821206994,14.190911924481254,14.279328821206994,86628.0,16.15,16.15,16.05,16.15,86628.0,0.884168967257399
2024-12-18,14.279328821206994,14.367745717932735,14.235120372844126,14.367745717932735,52787.0,16.15,16.25,16.1,16.25,52787.0,0.884168967257399
2024-12-19,14.235120372844126,14.279328821206994,14.146703476118384,14.235120372844126,76778.0,16.1,16.15,16.0,16.1,76778.0,0.884168967257399
2024-12-20,14.190911924481254,14.235120372844126,14.146703476118384,14.146703476118384,85255.0,16.05,16.1,16.0,16.0,85255.0,0.884168967257399
2024-12-23,14.235120372844126,14.323537269569863,14.146703476118384,14.190911924481254,64695.0,16.1,16.2,16.0,16.05,64695.0,0.884168967257399
2024-12-24,14.235120372844126,14.279328821206994,14.190911924481254,14.279328821206994,40690.0,16.1,16.15,16.05,16.15,40690.0,0.884168967257399
2024-12-25,14.235120372844126,14.323537269569863,14.235120372844126,14.279328821206994,14854.0,16.1,16.2,16.1,16.15,14854.0,0.884168967257399
2024-12-26,14.279328821206994,14.279328821206994,14.279328821206994,14.279328821206994,11047.0,16.15,16.15,16.15,16.15,11047.0,0.884168967257399
2024-12-27,14.279328821206994,14.323537269569863,14.235120372844126,14.235120372844126,20288.0,16.15,16.2,16.1,16.1,20288.0,0.884168967257399
2024-12-30,14.235120372844126,14.279328821206994,14.235120372844126,14.235120372844126,30206.0,16.1,16.15,16.1,16.1,30206.0,0.884168967257399
2024-12-31,14.146703476118384,14.235120372844126,14.146703476118384,14.235120372844126,45612.0,16.0,16.1,16.0,16.1,45612.0,0.884168967257399
2025-01-02,14.235120372844126,14.235120372844126,14.102495027755515,14.190911924481254,59240.0,16.1,16.1,15.95,16.05,59240.0,0.884168967257399
2025-01-03,14.235120372844126,14.235120372844126,14.146703476118384,14.146703476118384,33484.0,16.1,16.1,16.0,16.0,33484.0,0.884168967257399
2025-01-06,14.190911924481254,14.190911924481254,14.146703476118384,14.190911924481254,78690.0,16.05,16.05,16.0,16.05,78690.0,0.884168967257399
2025-01-07,14.367745717932735,14.367745717932735,14.014078131029773,14.146703476118384,58318.0,16.25,16.25,15.85,16.0,58318.0,0.884168967257399
2025-01-08,14.146703476118384,14.146703476118384,14.058286579392645,14.146703476118384,24657.0,16.0,16.0,15.9,16.0,24657.0,0.884168967257399
2025-01-09,14.146703476118384,14.146703476118384,14.058286579392645,14.058286579392645,40519.0,16.0,16.0,15.9,15.9,40519.0,0.884168967257399
2025-01-10,14.058286579392645,14.102495027755515,14.014078131029773,14.058286579392645,64083.0,15.9,15.95,15.85,15.9,64083.0,0.884168967257399
2025-01-13,14.058286579392645,14.058286579392645,13.881452785941164,13.925661234304034,196788.0,15.9,15.9,15.7,15.75,196788.0,0.884168967257399
2025-01-14,13.925661234304034,14.014078131029773,13.925661234304034,13.969869682666905,95416.0,15.75,15.85,15.75,15.8,95416.0,0.884168967257399
2025-01-15,13.969869682666905,14.146703476118384,13.969869682666905,14.102495027755515,82456.0,15.8,16.0,15.8,15.95,82456.0,0.884168967257399
2025-01-16,14.190911924481254,14.235120372844126,14.102495027755515,14.190911924481254,135304.0,16.05,16.1,15.95,16.05,135304.0,0.884168967257399
2025-01-17,14.190911924481254,14.235120372844126,14.102495027755515,14.235120372844126,117760.0,16.05,16.1,15.95,16.1,117760.0,0.884168967257399
2025-01-20,14.146703476118384,14.235120372844126,14.146703476118384,14.235120372844126,81690.0,16.0,16.1,16.0,16.1,81690.0,0.884168967257399
2025-01-21,14.235120372844126,14.456162614658476,14.235120372844126,14.456162614658476,173356.0,16.1,16.35,16.1,16.35,173356.0,0.884168967257399
2025-01-22,14.456162614658476,14.677204856472825,14.456162614658476,14.544579511384214,168182.0,16.35,16.6,16.35,16.45,168182.0,0.884168967257399
2025-02-03,14.411954166295605,14.588787959747084,14.058286579392645,14.588787959747084,145019.0,16.3,16.5,15.9,16.5,145019.0,0.884168967257399
2025-02-04,14.544579511384214,14.588787959747084,14.500371063021342,14.544579511384214,94342.0,16.45,16.5,16.4,16.45,94342.0,0.884168967257399
2025-02-05,14.588787959747084,14.588787959747084,14.500371063021342,14.544579511384214,82388.0,16.5,16.5,16.4,16.45,82388.0,0.884168967257399
2025-02-06,14.544579511384214,14.632996408109955,14.544579511384214,14.632996408109955,65965.0,16.45,16.55,16.45,16.55,65965.0,0.884168967257399
2025-02-07,14.677204856472825,14.677204856472825,14.500371063021342,14.544579511384214,66289.0,16.6,16.6,16.4,16.45,66289.0,0.884168967257399
2025-02-10,14.544579511384214,14.544579511384214,14.367745717932735,14.456162614658476,47098.0,16.45,16.45,16.25,16.35,47098.0,0.884168967257399
2025-02-11,14.500371063021342,14.500371063021342,14.323537269569863,14.456162614658476,72444.0,16.4,16.4,16.2,16.35,72444.0,0.884168967257399
2025-02-12,14.677204856472825,14.765621753198563,14.500371063021342,14.544579511384214,137776.0,16.6,16.7,16.4,16.45,137776.0,0.884168967257399
2025-02-13,14.456162614658476,14.809830201561434,14.367745717932735,14.809830201561434,170973.0,16.35,16.75,16.25,16.75,170973.0,0.884168967257399
2025-02-14,14.854038649924304,14.898247098287175,14.721413304835693,14.809830201561434,105872.0,16.8,16.85,16.65,16.75,105872.0,0.884168967257399
2025-02-17,14.898247098287175,14.942455546650041,14.809830201561434,14.898247098287175,129631.0,16.85,16.9,16.75,16.85,129631.0,0.884168967257399
2025-02-18,14.942455546650041,14.942455546650041,14.809830201561434,14.898247098287175,121929.0,16.9,16.9,16.75,16.85,121929.0,0.884168967257399
2025-02-19,14.854038649924304,14.942455546650041,14.809830201561434,14.809830201561434,114278.0,16.8,16.9,16.75,16.75,114278.0,0.884168967257399
2025-02-20,14.898247098287175,15.163497788464392,14.898247098287175,15.075080891738654,288551.0,16.85,17.15,16.85,17.05,288551.0,0.884168967257399
2025-02-21,15.119289340101524,15.163497788464392,14.854038649924304,15.075080891738654,193838.0,17.1,17.15,16.8,17.05,193838.0,0.884168967257399
2025-02-24,15.030872443375783,15.163497788464392,15.030872443375783,15.030872443375783,122898.0,17.0,17.15,17.0,17.0,122898.0,0.884168967257399
2025-02-25,14.986663995012913,15.119289340101524,14.942455546650041,15.075080891738654,145138.0,16.95,17.1,16.9,17.05,145138.0,0.884168967257399
2025-02-26,14.986663995012913,15.030872443375783,14.942455546650041,15.030872443375783,153510.0,16.95,17.0,16.9,17.0,153510.0,0.884168967257399
2025-02-27,15.030872443375783,15.119289340101524,14.942455546650041,15.075080891738654,95220.0,17.0,17.1,16.9,17.05,95220.0,0.884168967257399
2025-03-03,14.986663995012913,15.119289340101524,14.854038649924304,15.119289340101524,300181.0,16.95,17.1,16.8,17.1,300181.0,0.884168967257399
2025-03-04,15.075080891738654,15.075080891738654,14.898247098287175,14.898247098287175,115584.0,17.05,17.05,16.85,16.85,115584.0,0.884168967257399
2025-03-05,14.898247098287175,14.986663995012913,14.898247098287175,14.942455546650041,137882.0,16.85,16.95,16.85,16.9,137882.0,0.884168967257399
2025-03-06,15.030872443375783,15.030872443375783,14.942455546650041,15.030872443375783,195199.0,17.0,17.0,16.9,17.0,195199.0,0.884168967257399
2025-03-07,14.898247098287175,15.030872443375783,14.854038649924304,14.942455546650041,61382.0,16.85,17.0,16.8,16.9,61382.0,0.884168967257399
2025-03-10,14.942455546650041,14.942455546650041,14.898247098287175,14.942455546650041,38320.0,16.9,16.9,16.85,16.9,38320.0,0.884168967257399
2025-03-11,14.854038649924304,14.898247098287175,14.721413304835693,14.898247098287175,124433.0,16.8,16.85,16.65,16.85,124433.0,0.884168967257399
2025-03-12,15.075080891738654,15.119289340101524,14.854038649924304,15.030872443375783,504032.0,17.05,17.1,16.8,17.0,504032.0,0.884168967257399
2025-03-13,15.207706236827262,15.207706236827262,14.854038649924304,14.942455546650041,600916.0,17.2,17.2,16.8,16.9,600916.0,0.884168967257399
2025-03-14,14.942455546650041,15.075080891738654,14.942455546650041,15.075080891738654,139304.0,16.9,17.05,16.9,17.05,139304.0,0.884168967257399
2025-03-17,15.075080891738654,15.119289340101524,15.030872443375783,15.075080891738654,135071.0,17.05,17.1,17.0,17.05,135071.0,0.884168967257399
2025-03-18,15.119289340101524,15.119289340101524,15.030872443375783,15.075080891738654,138039.0,17.1,17.1,17.0,17.05,138039.0,0.884168967257399
2025-03-19,15.075080891738654,15.075080891738654,14.986663995012913,15.030872443375783,83151.0,17.05,17.05,16.95,17.0,83151.0,0.884168967257399
2025-03-20,15.030872443375783,15.075080891738654,15.030872443375783,15.030872443375783,124814.0,17.0,17.05,17.0,17.0,124814.0,0.884168967257399
2025-03-21,15.030872443375783,15.207706236827262,15.030872443375783,15.119289340101524,551725.0,17.0,17.2,17.0,17.1,551725.0,0.884168967257399
2025-03-24,15.119289340101524,15.119289340101524,15.075080891738654,15.075080891738654,130403.0,17.1,17.1,17.05,17.05,130403.0,0.884168967257399
2025-03-25,15.119289340101524,15.163497788464392,15.030872443375783,15.075080891738654,236105.0,17.1,17.15,17.0,17.05,236105.0,0.884168967257399
2025-03-26,15.119289340101524,15.163497788464392,15.030872443375783,15.075080891738654,233912.0,17.1,17.15,17.0,17.05,233912.0,0.884168967257399
2025-03-27,15.075080891738654,15.119289340101524,15.030872443375783,15.075080891738654,113058.0,17.05,17.1,17.0,17.05,113058.0,0.884168967257399
2025-03-28,15.075080891738654,15.075080891738654,14.854038649924304,14.898247098287175,296877.0,17.05,17.05,16.8,16.85,296877.0,0.884168967257399
2025-03-31,14.854038649924304,14.854038649924304,14.677204856472825,14.765621753198563,641801.0,16.8,16.8,16.6,16.7,641801.0,0.884168967257399
2025-04-01,14.809830201561434,15.251914685190133,14.809830201561434,15.207706236827262,597276.0,16.75,17.25,16.75,17.2,597276.0,0.884168967257399
2025-04-02,15.207706236827262,15.251914685190133,15.030872443375783,15.119289340101524,685154.0,17.2,17.25,17.0,17.1,685154.0,0.884168967257399
2025-04-07,13.616751269035534,14.039340101522843,13.616751269035534,13.616751269035534,1209906.0,14.5,14.95,14.5,14.5,1209906.0,0.9390862944162437
2025-04-08,13.616751269035534,14.086294416243655,13.381979695431472,13.898477157360407,774165.0,14.5,15.0,14.25,14.8,774165.0,0.9390862944162437
2025-04-09,14.039340101522843,14.133248730964468,13.147208121827411,13.288071065989849,548792.0,14.95,15.05,14.0,14.15,548792.0,0.9390862944162437
2025-04-10,13.898477157360407,14.60279187817259,13.898477157360407,14.555837563451778,315228.0,14.8,15.55,14.8,15.5,315228.0,0.9390862944162437
2025-04-11,14.274111675126903,14.60279187817259,14.086294416243655,14.461928934010153,226513.0,15.2,15.55,15.0,15.4,226513.0,0.9390862944162437
2025-04-14,14.60279187817259,14.60279187817259,14.227157360406093,14.461928934010153,192730.0,15.55,15.55,15.15,15.4,192730.0,0.9390862944162437
2025-04-15,14.461928934010153,14.649746192893401,14.461928934010153,14.555837563451778,139192.0,15.4,15.6,15.4,15.5,139192.0,0.9390862944162437
2025-04-16,14.555837563451778,14.60279187817259,14.461928934010153,14.555837563451778,175339.0,15.5,15.55,15.4,15.5,175339.0,0.9390862944162437
2025-04-17,14.60279187817259,14.60279187817259,14.461928934010153,14.508883248730964,180723.0,15.55,15.55,15.4,15.45,180723.0,0.9390862944162437
2025-04-18,14.555837563451778,14.555837563451778,14.461928934010153,14.508883248730964,13016.0,15.5,15.5,15.4,15.45,13016.0,0.9390862944162437
2025-04-21,14.41497461928934,14.41497461928934,14.18020304568528,14.227157360406093,154768.0,15.35,15.35,15.1,15.15,154768.0,0.9390862944162437
2025-04-22,14.039340101522843,14.18020304568528,13.992385786802032,13.992385786802032,242572.0,14.95,15.1,14.9,14.9,242572.0,0.9390862944162437
2025-04-23,14.133248730964468,14.36802030456853,14.133248730964468,14.321065989847716,144556.0,15.05,15.3,15.05,15.25,144556.0,0.9390862944162437
2025-04-24,14.227157360406093,14.321065989847716,14.18020304568528,14.18020304568528,86209.0,15.15,15.25,15.1,15.1,86209.0,0.9390862944162437
2025-04-25,14.227157360406093,14.36802030456853,14.18020304568528,14.321065989847716,114460.0,15.15,15.3,15.1,15.25,114460.0,0.9390862944162437
2025-04-28,14.274111675126903,14.36802030456853,13.945431472081218,14.086294416243655,655955.0,15.2,15.3,14.85,15.0,655955.0,0.9390862944162437
2025-04-29,14.086294416243655,14.227157360406093,14.086294416243655,14.227157360406093,96008.0,15.0,15.15,15.0,15.15,96008.0,0.9390862944162437
2025-04-30,14.227157360406093,14.227157360406093,14.18020304568528,14.227157360406093,87427.0,15.15,15.15,15.1,15.15,87427.0,0.9390862944162437
2025-05-02,14.321065989847716,14.36802030456853,14.227157360406093,14.36802030456853,185480.0,15.25,15.3,15.15,15.3,185480.0,0.9390862944162437
2025-05-05,14.60279187817259,15.072335025380712,14.41497461928934,14.649746192893401,681671.0,15.55,16.05,15.35,15.6,681671.0,0.9390862944162437
2025-05-06,14.837563451776651,14.884517766497462,14.649746192893401,14.790609137055839,170824.0,15.8,15.85,15.6,15.75,170824.0,0.9390862944162437
2025-05-07,14.743654822335026,14.837563451776651,14.649746192893401,14.790609137055839,122720.0,15.7,15.8,15.6,15.75,122720.0,0.9390862944162437
2025-05-08,14.696700507614214,14.790609137055839,14.555837563451778,14.790609137055839,234094.0,15.65,15.75,15.5,15.75,234094.0,0.9390862944162437
2025-05-09,14.743654822335026,14.837563451776651,14.743654822335026,14.837563451776651,164718.0,15.7,15.8,15.7,15.8,164718.0,0.9390862944162437
2025-05-12,14.790609137055839,14.884517766497462,14.790609137055839,14.837563451776651,68388.0,15.75,15.85,15.75,15.8,68388.0,0.9390862944162437
2025-05-13,14.884517766497462,15.025380710659899,14.837563451776651,14.884517766497462,247542.0,15.85,16.0,15.8,15.85,247542.0,0.9390862944162437
2025-05-14,14.978426395939087,15.119289340101524,14.978426395939087,15.072335025380712,367543.0,15.95,16.1,15.95,16.05,367543.0,0.9390862944162437
2025-05-15,15.072335025380712,15.166243654822335,14.931472081218276,15.119289340101524,283121.0,16.05,16.15,15.9,16.1,283121.0,0.9390862944162437
2025-05-16,15.166243654822335,15.49492385786802,15.025380710659899,15.307106598984772,403340.0,16.15,16.5,16.0,16.3,403340.0,0.9390862944162437
2025-05-19,15.49492385786802,15.49492385786802,15.307106598984772,15.401015228426395,267778.0,16.5,16.5,16.3,16.4,267778.0,0.9390862944162437
2025-05-20,15.49492385786802,15.588832487309647,15.447969543147208,15.588832487309647,482687.0,16.5,16.6,16.45,16.6,482687.0,0.9390862944162437
2025-05-21,15.588832487309647,15.682741116751268,15.541878172588834,15.635786802030456,115915.0,16.6,16.7,16.55,16.65,115915.0,0.9390862944162437
2025-05-22,15.635786802030456,15.635786802030456,15.307106598984772,15.49492385786802,267205.0,16.65,16.65,16.3,16.5,267205.0,0.9390862944162437
2025-05-23,15.49492385786802,15.541878172588834,15.447969543147208,15.49492385786802,121563.0,16.5,16.55,16.45,16.5,121563.0,0.9390862944162437
2025-05-26,15.49492385786802,15.541878172588834,15.49492385786802,15.541878172588834,72126.0,16.5,16.55,16.5,16.55,72126.0,0.9390862944162437
2025-05-27,15.541878172588834,15.541878172588834,15.307106598984772,15.447969543147208,99737.0,16.55,16.55,16.3,16.45,99737.0,0.9390862944162437
2025-05-28,15.49492385786802,15.541878172588834,15.307106598984772,15.307106598984772,100646.0,16.5,16.55,16.3,16.3,100646.0,0.9390862944162437
2025-05-29,15.307106598984772,15.447969543147208,15.166243654822335,15.26015228426396,124927.0,16.3,16.45,16.15,16.25,124927.0,0.9390862944162437
2025-06-02,15.401015228426395,15.401015228426395,14.931472081218276,15.119289340101524,95864.0,16.4,16.4,15.9,16.1,95864.0,0.9390862944162437
2025-06-03,15.119289340101524,15.166243654822335,14.978426395939087,15.119289340101524,83624.0,16.1,16.15,15.95,16.1,83624.0,0.9390862944162437
2025-06-04,15.119289340101524,15.119289340101524,14.931472081218276,15.119289340101524,66102.0,16.1,16.1,15.9,16.1,66102.0,0.9390862944162437
2025-06-05,15.213197969543147,15.307106598984772,15.072335025380712,15.119289340101524,76499.0,16.2,16.3,16.05,16.1,76499.0,0.9390862944162437
2025-06-06,15.119289340101524,15.166243654822335,14.978426395939087,14.978426395939087,135701.0,16.1,16.15,15.95,15.95,135701.0,0.9390862944162437
2025-06-09,14.837563451776651,15.119289340101524,14.837563451776651,14.978426395939087,254938.0,15.8,16.1,15.8,15.95,254938.0,0.9390862944162437
2025-06-10,14.978426395939087,15.072335025380712,14.978426395939087,15.025380710659899,110329.0,15.95,16.05,15.95,16.0,110329.0,0.9390862944162437
2025-06-11,14.931472081218276,15.025380710659899,14.931472081218276,14.931472081218276,97989.0,15.9,16.0,15.9,15.9,97989.0,0.9390862944162437
2025-06-12,14.931472081218276,14.978426395939087,14.884517766497462,14.931472081218276,139971.0,15.9,15.95,15.85,15.9,139971.0,0.9390862944162437
2025-06-13,14.978426395939087,14.978426395939087,14.790609137055839,14.837563451776651,146477.0,15.95,15.95,15.75,15.8,146477.0,0.9390862944162437
2025-06-16,14.931472081218276,14.931472081218276,14.743654822335026,14.837563451776651,172857.0,15.9,15.9,15.7,15.8,172857.0,0.9390862944162437
2025-06-17,14.884517766497462,14.884517766497462,14.790609137055839,14.837563451776651,82216.0,15.85,15.85,15.75,15.8,82216.0,0.9390862944162437
2025-06-18,14.837563451776651,14.978426395939087,14.837563451776651,14.884517766497462,89379.0,15.8,15.95,15.8,15.85,89379.0,0.9390862944162437
2025-06-19,14.837563451776651,14.884517766497462,14.790609137055839,14.790609137055839,26767.0,15.8,15.85,15.75,15.75,26767.0,0.9390862944162437
2025-06-20,14.931472081218276,14.931472081218276,14.649746192893401,14.743654822335026,79137.0,15.9,15.9,15.6,15.7,79137.0,0.9390862944162437
2025-06-23,14.743654822335026,14.743654822335026,14.60279187817259,14.649746192893401,171467.0,15.7,15.7,15.55,15.6,171467.0,0.9390862944162437
2025-06-24,14.743654822335026,14.790609137055839,14.696700507614214,14.743654822335026,217388.0,15.7,15.75,15.65,15.7,217388.0,0.9390862944162437
2025-06-25,14.743654822335026,14.837563451776651,14.743654822335026,14.837563451776651,444101.0,15.7,15.8,15.7,15.8,444101.0,0.9390862944162437
2025-06-26,14.931472081218276,14.978426395939087,14.837563451776651,14.884517766497462,244719.0,15.9,15.95,15.8,15.85,244719.0,0.9390862944162437
2025-06-27,14.978426395939087,15.025380710659899,14.884517766497462,14.978426395939087,43567.0,15.95,16.0,15.85,15.95,43567.0,0.9390862944162437
2025-06-30,14.978426395939087,15.025380710659899,14.884517766497462,14.978426395939087,317161.0,15.95,16.0,15.85,15.95,317161.0,0.9390862944162437
2025-07-01,15.072335025380712,15.166243654822335,15.072335025380712,15.166243654822335,367584.0,16.05,16.15,16.05,16.15,367584.0,0.9390862944162437
2025-07-02,15.213197969543147,15.213197969543147,15.119289340101524,15.119289340101524,249877.0,16.2,16.2,16.1,16.1,249877.0,0.9390862944162437
2025-07-03,15.213197969543147,15.213197969543147,15.072335025380712,15.166243654822335,240483.0,16.2,16.2,16.05,16.15,240483.0,0.9390862944162437
2025-07-04,15.166243654822335,15.213197969543147,15.072335025380712,15.166243654822335,173015.0,16.15,16.2,16.05,16.15,173015.0,0.9390862944162437
2025-07-07,15.166243654822335,15.26015228426396,15.025380710659899,15.119289340101524,107342.0,16.15,16.25,16.0,16.1,107342.0,0.9390862944162437
2025-07-08,15.119289340101524,15.119289340101524,15.025380710659899,15.072335025380712,120807.0,16.1,16.1,16.0,16.05,120807.0,0.9390862944162437
2025-07-09,15.025380710659899,15.072335025380712,14.978426395939087,15.025380710659899,44300.0,16.0,16.05,15.95,16.0,44300.0,0.9390862944162437
2025-07-10,15.072335025380712,15.119289340101524,14.931472081218276,15.025380710659899,109859.0,16.05,16.1,15.9,16.0,109859.0,0.9390862944162437
2025-07-11,15.119289340101524,15.119289340101524,14.978426395939087,14.978426395939087,47825.0,16.1,16.1,15.95,15.95,47825.0,0.9390862944162437
2025-07-14,14.884517766497462,15.119289340101524,14.884517766497462,15.119289340101524,126715.0,15.85,16.1,15.85,16.1,126715.0,0.9390862944162437
2025-07-15,15.119289340101524,15.119289340101524,14.837563451776651,14.978426395939087,113610.0,16.1,16.1,15.8,15.95,113610.0,0.9390862944162437
2025-07-16,14.931472081218276,14.931472081218276,14.837563451776651,14.884517766497462,252446.0,15.9,15.9,15.8,15.85,252446.0,0.9390862944162437
2025-07-17,14.931472081218276,14.931472081218276,14.884517766497462,14.884517766497462,252195.0,15.9,15.9,15.85,15.85,252195.0,0.9390862944162437
2025-07-18,14.884517766497462,14.884517766497462,14.743654822335026,14.743654822335026,292436.0,15.85,15.85,15.7,15.7,292436.0,0.9390862944162437
2025-07-21,14.743654822335026,14.978426395939087,14.696700507614214,14.931472081218276,62449.0,15.7,15.95,15.65,15.9,62449.0,0.9390862944162437
2025-07-22,14.978426395939087,14.978426395939087,14.743654822335026,14.790609137055839,38996.0,15.95,15.95,15.7,15.75,38996.0,0.9390862944162437
2025-07-23,14.790609137055839,14.837563451776651,14.790609137055839,14.837563451776651,63745.0,15.75,15.8,15.75,15.8,63745.0,0.9390862944162437
2025-07-24,14.931472081218276,14.978426395939087,14.884517766497462,14.931472081218276,24333.0,15.9,15.95,15.85,15.9,24333.0,0.9390862944162437
2025-07-25,14.884517766497462,14.978426395939087,14.884517766497462,14.978426395939087,46033.0,15.85,15.95,15.85,15.95,46033.0,0.9390862944162437
2025-07-28,15.119289340101524,15.119289340101524,14.978426395939087,14.978426395939087,36646.0,16.1,16.1,15.95,15.95,36646.0,0.9390862944162437
