date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-11,23.95,24.45,23.6,23.9,15038.0,23.95,24.45,23.6,23.9,15038.0,1.0
2025-02-12,24.0,24.4,23.8,24.15,66008.0,24.0,24.4,23.8,24.15,66008.0,1.0
2025-02-13,24.3,25.2,24.15,25.0,112009.0,24.3,25.2,24.15,25.0,112009.0,1.0
2025-02-14,25.0,25.5,24.5,24.5,77070.0,25.0,25.5,24.5,24.5,77070.0,1.0
2025-02-17,24.4,24.65,24.25,24.4,44045.0,24.4,24.65,24.25,24.4,44045.0,1.0
2025-02-18,24.95,24.95,24.2,24.45,9000.0,24.95,24.95,24.2,24.45,9000.0,1.0
2025-02-19,24.5,24.5,24.0,24.15,33032.0,24.5,24.5,24.0,24.15,33032.0,1.0
2025-02-20,24.0,24.2,23.75,24.2,24000.0,24.0,24.2,23.75,24.2,24000.0,1.0
2025-02-21,24.3,24.75,24.25,24.4,17000.0,24.3,24.75,24.25,24.4,17000.0,1.0
2025-02-24,24.75,24.9,24.0,24.0,48137.0,24.75,24.9,24.0,24.0,48137.0,1.0
2025-02-25,24.25,24.25,23.55,23.95,27005.0,24.25,24.25,23.55,23.95,27005.0,1.0
2025-02-26,24.0,24.45,23.6,23.6,24011.0,24.0,24.45,23.6,23.6,24011.0,1.0
2025-02-27,23.6,24.2,23.6,24.0,38008.0,23.6,24.2,23.6,24.0,38008.0,1.0
2025-03-03,23.1,24.15,23.1,23.7,5000.0,23.1,24.15,23.1,23.7,5000.0,1.0
2025-03-04,24.25,24.25,24.15,24.15,2006.0,24.25,24.25,24.15,24.15,2006.0,1.0
2025-03-05,24.95,24.95,23.95,24.1,21010.0,24.95,24.95,23.95,24.1,21010.0,1.0
2025-03-06,24.25,24.25,22.95,23.95,77001.0,24.25,24.25,22.95,23.95,77001.0,1.0
2025-03-07,23.5,23.85,23.3,23.5,11001.0,23.5,23.85,23.3,23.5,11001.0,1.0
2025-03-10,23.5,23.95,23.5,23.7,13188.0,23.5,23.95,23.5,23.7,13188.0,1.0
2025-03-11,23.95,23.95,23.05,23.6,20001.0,23.95,23.95,23.05,23.6,20001.0,1.0
2025-03-12,23.7,23.7,23.1,23.45,16235.0,23.7,23.7,23.1,23.45,16235.0,1.0
2025-03-13,24.0,24.0,23.25,23.4,12236.0,24.0,24.0,23.25,23.4,12236.0,1.0
2025-03-14,23.5,24.25,23.45,23.45,5000.0,23.5,24.25,23.45,23.45,5000.0,1.0
2025-03-17,23.5,23.85,23.2,23.8,5000.0,23.5,23.85,23.2,23.8,5000.0,1.0
2025-03-18,24.75,24.75,23.5,23.85,15000.0,24.75,24.75,23.5,23.85,15000.0,1.0
2025-03-19,24.05,24.05,23.3,23.7,3001.0,24.05,24.05,23.3,23.7,3001.0,1.0
2025-03-20,23.35,23.65,23.1,23.65,41131.0,23.35,23.65,23.1,23.65,41131.0,1.0
2025-03-21,23.7,23.7,23.3,23.45,8001.0,23.7,23.7,23.3,23.45,8001.0,1.0
2025-03-24,23.6,23.6,23.2,23.5,3000.0,23.6,23.6,23.2,23.5,3000.0,1.0
2025-03-25,23.6,23.6,23.0,23.55,14000.0,23.6,23.6,23.0,23.55,14000.0,1.0
2025-03-26,23.2,23.55,23.0,23.5,24093.0,23.2,23.55,23.0,23.5,24093.0,1.0
2025-03-27,23.05,23.25,23.05,23.05,18000.0,23.05,23.25,23.05,23.05,18000.0,1.0
2025-03-28,22.4,22.95,22.4,22.45,16011.0,22.4,22.95,22.4,22.45,16011.0,1.0
2025-03-31,21.7,22.25,20.5,20.9,72075.0,21.7,22.25,20.5,20.9,72075.0,1.0
2025-04-01,21.0,21.0,20.5,20.95,57665.0,21.0,21.0,20.5,20.95,57665.0,1.0
2025-04-02,21.15,21.15,20.6,21.0,34124.0,21.15,21.15,20.6,21.0,34124.0,1.0
2025-04-07,18.9,18.9,18.9,18.9,29000.0,18.9,18.9,18.9,18.9,29000.0,1.0
2025-04-08,17.05,18.05,17.05,17.05,84000.0,17.05,18.05,17.05,17.05,84000.0,1.0
2025-04-09,15.45,16.0,15.35,15.35,72500.0,15.45,16.0,15.35,15.35,72500.0,1.0
2025-04-10,16.8,16.85,15.65,16.8,73645.0,16.8,16.85,15.65,16.8,73645.0,1.0
2025-04-11,15.45,16.6,15.4,16.5,17000.0,15.45,16.6,15.4,16.5,17000.0,1.0
2025-04-14,17.0,17.65,16.3,16.3,12000.0,17.0,17.65,16.3,16.3,12000.0,1.0
2025-04-15,16.75,17.45,16.25,16.95,42000.0,16.75,17.45,16.25,16.95,42000.0,1.0
2025-04-16,17.5,17.5,16.75,16.85,8003.0,17.5,17.5,16.75,16.85,8003.0,1.0
2025-04-17,17.2,17.5,16.95,16.95,4054.0,17.2,17.5,16.95,16.95,4054.0,1.0
2025-04-18,17.5,17.5,16.6,17.5,10002.0,17.5,17.5,16.6,17.5,10002.0,1.0
2025-04-21,17.25,17.4,17.25,17.35,3033.0,17.25,17.4,17.25,17.35,3033.0,1.0
2025-04-22,17.0,17.2,17.0,17.2,2100.0,17.0,17.2,17.0,17.2,2100.0,1.0
2025-04-23,17.45,17.45,16.9,16.9,7000.0,17.45,17.45,16.9,16.9,7000.0,1.0
2025-04-24,17.35,17.35,16.9,17.1,7000.0,17.35,17.35,16.9,17.1,7000.0,1.0
2025-04-25,17.7,18.2,17.35,17.4,27200.0,17.7,18.2,17.35,17.4,27200.0,1.0
2025-04-28,18.0,19.1,17.5,19.1,86078.0,18.0,19.1,17.5,19.1,86078.0,1.0
2025-04-29,20.95,21.0,20.0,20.85,250118.0,20.95,21.0,20.0,20.85,250118.0,1.0
2025-04-30,20.25,21.4,19.15,21.2,125115.0,20.25,21.4,19.15,21.2,125115.0,1.0
2025-05-02,21.6,23.3,20.8,23.2,233431.0,21.6,23.3,20.8,23.2,233431.0,1.0
2025-05-05,23.75,24.7,23.15,23.35,295267.0,23.75,24.7,23.15,23.35,295267.0,1.0
2025-05-06,23.35,23.95,23.25,23.45,73128.0,23.35,23.95,23.25,23.45,73128.0,1.0
2025-05-07,24.0,24.0,22.65,22.8,35000.0,24.0,24.0,22.65,22.8,35000.0,1.0
2025-05-08,22.35,23.15,22.35,22.85,24120.0,22.35,23.15,22.35,22.85,24120.0,1.0
2025-05-09,23.5,23.95,23.0,23.95,55000.0,23.5,23.95,23.0,23.95,55000.0,1.0
2025-05-12,24.7,24.7,23.4,23.65,29000.0,24.7,24.7,23.4,23.65,29000.0,1.0
2025-05-13,23.95,23.95,22.45,22.5,59100.0,23.95,23.95,22.45,22.5,59100.0,1.0
2025-05-14,22.5,22.85,21.45,21.7,92150.0,22.5,22.85,21.45,21.7,92150.0,1.0
2025-05-15,21.95,22.3,21.65,22.15,45000.0,21.95,22.3,21.65,22.15,45000.0,1.0
2025-05-16,22.55,22.6,21.0,21.95,84295.0,22.55,22.6,21.0,21.95,84295.0,1.0
2025-05-19,21.95,22.2,21.35,21.55,18000.0,21.95,22.2,21.35,21.55,18000.0,1.0
2025-05-20,22.15,22.15,21.0,21.25,16000.0,22.15,22.15,21.0,21.25,16000.0,1.0
2025-05-21,21.05,21.05,19.9,20.95,108607.0,21.05,21.05,19.9,20.95,108607.0,1.0
2025-05-22,21.2,21.2,20.8,20.8,13000.0,21.2,21.2,20.8,20.8,13000.0,1.0
2025-05-23,21.25,21.45,20.45,20.6,48000.0,21.25,21.45,20.45,20.6,48000.0,1.0
2025-05-26,20.4,20.4,19.75,20.0,27220.0,20.4,20.4,19.75,20.0,27220.0,1.0
2025-05-27,20.0,20.3,19.7,19.75,18008.0,20.0,20.3,19.7,19.75,18008.0,1.0
2025-05-28,20.1,21.25,19.5,19.6,213000.0,20.1,21.25,19.5,19.6,213000.0,1.0
2025-05-29,20.5,21.55,20.5,21.55,199019.0,20.5,21.55,20.5,21.55,199019.0,1.0
2025-06-02,22.6,23.7,22.55,23.7,286142.0,22.6,23.7,22.55,23.7,286142.0,1.0
2025-06-03,25.25,26.05,24.1,24.1,2051365.0,25.25,26.05,24.1,24.1,2051365.0,1.0
2025-06-04,24.6,24.8,23.0,23.9,567908.0,24.6,24.8,23.0,23.9,567908.0,1.0
2025-06-05,24.2,26.25,24.0,26.25,654416.0,24.2,26.25,24.0,26.25,654416.0,1.0
2025-06-06,27.6,28.85,26.55,26.6,2974149.0,27.6,28.85,26.55,26.6,2974149.0,1.0
2025-06-09,26.45,26.5,25.45,26.4,535409.0,26.45,26.5,25.45,26.4,535409.0,1.0
2025-06-10,26.0,26.9,24.9,26.35,797271.0,26.0,26.9,24.9,26.35,797271.0,1.0
2025-06-11,26.35,26.4,25.3,25.5,250967.0,26.35,26.4,25.3,25.5,250967.0,1.0
2025-06-12,25.3,28.05,25.3,28.05,1606293.0,25.3,28.05,25.3,28.05,1606293.0,1.0
2025-06-13,28.9,29.9,27.2,27.5,2374264.0,28.9,29.9,27.2,27.5,2374264.0,1.0
2025-06-16,27.05,27.65,26.5,27.35,429258.0,27.05,27.65,26.5,27.35,429258.0,1.0
2025-06-17,27.6,28.25,26.65,26.85,359689.0,27.6,28.25,26.65,26.85,359689.0,1.0
2025-06-18,26.85,27.7,26.45,26.5,573920.0,26.85,27.7,26.45,26.5,573920.0,1.0
2025-06-19,26.5,26.5,25.3,25.45,194660.0,26.5,26.5,25.3,25.45,194660.0,1.0
2025-06-20,25.4,27.45,24.55,27.0,464529.0,25.4,27.45,24.55,27.0,464529.0,1.0
2025-06-23,26.4,26.65,25.4,26.25,180177.0,26.4,26.65,25.4,26.25,180177.0,1.0
2025-06-24,26.7,27.4,26.25,27.05,214751.0,26.7,27.4,26.25,27.05,214751.0,1.0
2025-06-25,27.2,27.85,26.25,26.75,224363.0,27.2,27.85,26.25,26.75,224363.0,1.0
2025-06-26,26.95,26.95,26.5,26.75,94001.0,26.95,26.95,26.5,26.75,94001.0,1.0
2025-06-27,27.1,27.85,26.5,26.9,391200.0,27.1,27.85,26.5,26.9,391200.0,1.0
2025-06-30,27.1,27.2,25.6,26.25,219237.0,27.1,27.2,25.6,26.25,219237.0,1.0
2025-07-01,26.25,27.0,25.5,26.35,235325.0,26.25,27.0,25.5,26.35,235325.0,1.0
2025-07-02,26.8,26.8,26.1,26.5,95327.0,26.8,26.8,26.1,26.5,95327.0,1.0
2025-07-03,26.4,26.95,25.7,26.5,185054.0,26.4,26.95,25.7,26.5,185054.0,1.0
2025-07-04,26.5,26.75,25.45,25.85,116203.0,26.5,26.75,25.45,25.85,116203.0,1.0
2025-07-07,25.55,25.75,25.05,25.65,64200.0,25.55,25.75,25.05,25.65,64200.0,1.0
2025-07-08,25.6,26.45,25.1,25.35,190305.0,25.6,26.45,25.1,25.35,190305.0,1.0
2025-07-09,25.2,25.55,24.75,25.05,74082.0,25.2,25.55,24.75,25.05,74082.0,1.0
2025-07-10,24.55,25.35,24.3,25.1,90098.0,24.55,25.35,24.3,25.1,90098.0,1.0
2025-07-11,25.55,26.95,25.5,26.1,216221.0,25.55,26.95,25.5,26.1,216221.0,1.0
2025-07-14,26.2,26.45,25.55,26.45,65000.0,26.2,26.45,25.55,26.45,65000.0,1.0
2025-07-15,27.15,28.8,26.5,27.3,798218.0,27.15,28.8,26.5,27.3,798218.0,1.0
2025-07-16,27.1,29.65,27.05,27.85,903858.0,27.1,29.65,27.05,27.85,903858.0,1.0
2025-07-17,28.95,28.95,27.5,28.25,183547.0,28.95,28.95,27.5,28.25,183547.0,1.0
2025-07-18,28.45,29.2,27.55,28.5,436518.0,28.45,29.2,27.55,28.5,436518.0,1.0
2025-07-21,28.5,28.65,26.85,26.85,323156.0,28.5,28.65,26.85,26.85,323156.0,1.0
2025-07-22,26.85,28.95,26.45,26.5,436574.0,26.85,28.95,26.45,26.5,436574.0,1.0
2025-07-23,26.9,27.85,26.75,27.15,158870.0,26.9,27.85,26.75,27.15,158870.0,1.0
2025-07-24,27.35,27.8,25.6,26.1,351578.0,27.35,27.8,25.6,26.1,351578.0,1.0
2025-07-25,25.95,26.7,25.7,26.6,136353.0,25.95,26.7,25.7,26.6,136353.0,1.0
2025-07-28,27.0,27.0,26.3,26.65,49005.0,27.0,27.0,26.3,26.65,49005.0,1.0
2025-07-29,26.7,27.2,26.3,27.0,190003.0,26.7,27.2,26.3,27.0,190003.0,1.0
2025-07-30,26.8,29.7,26.8,27.1,666407.0,26.8,29.7,26.8,27.1,666407.0,1.0
2025-07-31,27.1,27.5,26.5,26.85,235459.0,27.1,27.5,26.5,26.85,235459.0,1.0
2025-08-01,26.95,28.9,26.8,28.3,405022.0,26.95,28.9,26.8,28.3,405022.0,1.0
2025-08-04,28.95,28.95,27.35,27.8,252744.0,28.95,28.95,27.35,27.8,252744.0,1.0
2025-08-05,27.95,28.4,27.65,27.7,149000.0,27.95,28.4,27.65,27.7,149000.0,1.0
2025-08-06,27.65,27.9,24.95,27.45,930190.0,27.65,27.9,24.95,27.45,930190.0,1.0
2025-08-07,27.8,28.3,26.45,26.75,252244.0,27.8,28.3,26.45,26.75,252244.0,1.0
2025-08-08,26.6,27.5,26.55,27.3,112557.0,26.6,27.5,26.55,27.3,112557.0,1.0
2025-08-11,26.9,29.5,26.9,28.95,439399.0,26.9,29.5,26.9,28.95,439399.0,1.0
2025-08-12,29.2,30.8,28.75,29.05,603338.0,29.2,30.8,28.75,29.05,603338.0,1.0
2025-08-13,29.1,30.25,28.35,30.25,410491.0,29.1,30.25,28.35,30.25,410491.0,1.0
2025-08-14,30.8,31.2,29.5,29.5,431783.0,30.8,31.2,29.5,29.5,431783.0,1.0
2025-08-15,29.3,29.95,28.4,28.4,245313.0,29.3,29.95,28.4,28.4,245313.0,1.0
2025-08-18,28.15,28.45,26.6,27.65,632809.0,28.15,28.45,26.6,27.65,632809.0,1.0
2025-08-19,27.75,28.5,25.6,28.5,674259.0,27.75,28.5,25.6,28.5,674259.0,1.0
2025-08-20,27.7,27.7,26.85,27.7,160103.0,27.7,27.7,26.85,27.7,160103.0,1.0
2025-08-21,27.6,28.75,27.45,28.45,257800.0,27.6,28.75,27.45,28.45,257800.0,1.0
2025-08-22,28.8,28.8,27.25,27.3,140223.0,28.8,28.8,27.25,27.3,140223.0,1.0
2025-08-25,27.35,27.7,26.95,26.95,75100.0,27.35,27.7,26.95,26.95,75100.0,1.0
2025-08-26,26.9,26.9,25.4,25.55,484171.0,26.9,26.9,25.4,25.55,484171.0,1.0
2025-08-27,25.6,26.0,25.1,25.2,133313.0,25.6,26.0,25.1,25.2,133313.0,1.0
2025-08-28,25.3,25.3,24.1,24.2,534981.0,25.3,25.3,24.1,24.2,534981.0,1.0
2025-08-29,24.55,24.95,23.55,23.55,292693.0,24.55,24.95,23.55,23.55,292693.0,1.0
2025-09-01,23.55,23.7,22.55,22.8,224411.0,23.55,23.7,22.55,22.8,224411.0,1.0
2025-09-02,22.5,22.8,21.8,21.8,159615.0,22.5,22.8,21.8,21.8,159615.0,1.0
2025-09-03,21.9,22.4,21.7,21.9,84250.0,21.9,22.4,21.7,21.9,84250.0,1.0
2025-09-04,22.15,23.2,21.75,21.95,254013.0,22.15,23.2,21.75,21.95,254013.0,1.0
2025-09-05,22.45,22.65,21.55,21.55,169021.0,22.45,22.65,21.55,21.55,169021.0,1.0
2025-09-08,21.25,21.45,20.3,21.25,188023.0,21.25,21.45,20.3,21.25,188023.0,1.0
2025-09-09,21.55,21.55,20.9,21.2,56080.0,21.55,21.55,20.9,21.2,56080.0,1.0
2025-09-10,21.2,21.75,21.2,21.55,54200.0,21.2,21.75,21.2,21.55,54200.0,1.0
2025-09-11,22.4,23.7,22.2,23.7,578146.0,22.4,23.7,22.2,23.7,578146.0,1.0
2025-09-12,22.8,22.85,21.4,21.4,832768.0,22.8,22.85,21.4,21.4,832768.0,1.0
2025-09-15,21.3,21.3,20.35,20.35,179921.0,21.3,21.3,20.35,20.35,179921.0,1.0
2025-09-16,20.35,20.8,20.35,20.5,66255.0,20.35,20.8,20.35,20.5,66255.0,1.0
2025-09-17,20.45,20.55,20.35,20.5,35404.0,20.45,20.55,20.35,20.5,35404.0,1.0
2025-09-18,20.95,20.95,20.5,20.5,34260.0,20.95,20.95,20.5,20.5,34260.0,1.0
2025-09-19,20.4,20.95,20.3,20.6,75066.0,20.4,20.95,20.3,20.6,75066.0,1.0
2025-09-22,20.6,21.0,20.55,20.9,29003.0,20.6,21.0,20.55,20.9,29003.0,1.0
2025-09-23,21.0,21.15,20.7,21.1,71130.0,21.0,21.15,20.7,21.1,71130.0,1.0
2025-09-24,21.45,22.7,21.2,21.5,392687.0,21.45,22.7,21.2,21.5,392687.0,1.0
2025-09-25,21.85,22.2,21.5,21.55,103115.0,21.85,22.2,21.5,21.55,103115.0,1.0
2025-09-26,22.05,22.7,20.75,21.25,180518.0,22.05,22.7,20.75,21.25,180518.0,1.0
2025-09-30,21.9,21.9,21.1,21.85,56056.0,21.9,21.9,21.1,21.85,56056.0,1.0
2025-10-01,22.3,22.3,21.4,21.4,17000.0,22.3,22.3,21.4,21.4,17000.0,1.0
2025-10-02,22.1,22.1,21.15,21.25,27002.0,22.1,22.1,21.15,21.25,27002.0,1.0
2025-10-03,21.55,21.55,20.95,21.1,38005.0,21.55,21.55,20.95,21.1,38005.0,1.0
2025-10-07,21.15,21.15,20.75,20.95,30050.0,21.15,21.15,20.75,20.95,30050.0,1.0
2025-10-08,21.0,21.7,20.8,21.0,34500.0,21.0,21.7,20.8,21.0,34500.0,1.0
2025-10-09,21.3,21.3,20.85,21.15,26277.0,21.3,21.3,20.85,21.15,26277.0,1.0
2025-10-13,21.0,21.8,20.6,21.3,41000.0,21.0,21.8,20.6,21.3,41000.0,1.0
2025-10-14,21.55,21.55,20.7,20.7,16250.0,21.55,21.55,20.7,20.7,16250.0,1.0
2025-10-15,20.5,21.0,20.5,20.9,14128.0,20.5,21.0,20.5,20.9,14128.0,1.0
2025-10-16,21.15,21.15,20.65,21.0,13200.0,21.15,21.15,20.65,21.0,13200.0,1.0
2025-10-17,20.7,21.15,20.7,20.8,11000.0,20.7,21.15,20.7,20.8,11000.0,1.0
2025-10-20,21.15,21.15,20.05,20.2,106200.0,21.15,21.15,20.05,20.2,106200.0,1.0
2025-10-21,20.2,20.8,20.05,20.55,59655.0,20.2,20.8,20.05,20.55,59655.0,1.0
2025-10-22,20.9,22.0,20.65,20.8,128000.0,20.9,22.0,20.65,20.8,128000.0,1.0
2025-10-23,21.35,22.85,20.35,20.4,513055.0,21.35,22.85,20.35,20.4,513055.0,1.0
2025-10-27,20.35,20.75,20.35,20.45,42000.0,20.35,20.75,20.35,20.45,42000.0,1.0
2025-10-28,20.7,20.7,20.25,20.35,24000.0,20.7,20.7,20.25,20.35,24000.0,1.0
2025-10-29,20.8,20.8,20.0,20.2,34193.0,20.8,20.8,20.0,20.2,34193.0,1.0
2025-10-30,20.65,21.6,20.5,21.25,115470.0,20.65,21.6,20.5,21.25,115470.0,1.0
2025-10-31,21.25,21.75,20.75,20.75,65942.0,21.25,21.75,20.75,20.75,65942.0,1.0
2025-11-03,21.75,22.8,21.6,22.8,1761683.0,21.75,22.8,21.6,22.8,1761683.0,1.0
2025-11-04,21.95,22.05,20.95,20.95,672710.0,21.95,22.05,20.95,20.95,672710.0,1.0
2025-11-05,20.75,21.4,20.25,21.1,120699.0,20.75,21.4,20.25,21.1,120699.0,1.0
2025-11-06,20.9,21.8,20.55,20.7,126908.0,20.9,21.8,20.55,20.7,126908.0,1.0
2025-11-07,21.0,21.1,20.5,20.7,62109.0,21.0,21.1,20.5,20.7,62109.0,1.0
2025-11-10,20.9,21.2,20.45,20.55,105221.0,20.9,21.2,20.45,20.55,105221.0,1.0
2025-11-11,20.6,20.95,20.5,20.95,55720.0,20.6,20.95,20.5,20.95,55720.0,1.0
2025-11-12,21.2,21.25,20.7,21.25,94050.0,21.2,21.25,20.7,21.25,94050.0,1.0
2025-11-13,21.55,21.55,21.05,21.2,38000.0,21.55,21.55,21.05,21.2,38000.0,1.0
2025-11-14,21.0,21.15,20.9,21.1,29388.0,21.0,21.15,20.9,21.1,29388.0,1.0
2025-11-17,21.3,21.3,20.75,21.0,35074.0,21.3,21.3,20.75,21.0,35074.0,1.0
2025-11-18,20.65,21.55,20.65,20.85,40263.0,20.65,21.55,20.65,20.85,40263.0,1.0
2025-11-19,20.65,20.95,20.6,20.6,14000.0,20.65,20.95,20.6,20.6,14000.0,1.0
2025-11-20,20.65,20.9,20.5,20.65,57444.0,20.65,20.9,20.5,20.65,57444.0,1.0
2025-11-21,20.55,21.05,20.15,20.3,48362.0,20.55,21.05,20.15,20.3,48362.0,1.0
2025-11-24,20.3,21.0,20.0,20.25,74649.0,20.3,21.0,20.0,20.25,74649.0,1.0
2025-11-25,20.4,20.8,20.15,20.25,50106.0,20.4,20.8,20.15,20.25,50106.0,1.0
2025-11-26,20.3,21.15,20.05,20.55,48016.0,20.3,21.15,20.05,20.55,48016.0,1.0
2025-11-27,20.5,21.25,20.3,20.3,47000.0,20.5,21.25,20.3,20.3,47000.0,1.0
2025-11-28,20.35,20.75,20.35,20.45,15311.0,20.35,20.75,20.35,20.45,15311.0,1.0
2025-12-01,20.35,20.75,20.25,20.45,34040.0,20.35,20.75,20.25,20.45,34040.0,1.0
2025-12-02,20.3,20.9,20.3,20.6,16000.0,20.3,20.9,20.3,20.6,16000.0,1.0
2025-12-03,20.55,21.1,20.4,20.55,36210.0,20.55,21.1,20.4,20.55,36210.0,1.0
2025-12-04,20.55,20.95,20.45,20.5,24010.0,20.55,20.95,20.45,20.5,24010.0,1.0
2025-12-05,20.5,20.6,20.4,20.55,24000.0,20.5,20.6,20.4,20.55,24000.0,1.0
2025-12-08,20.5,20.5,20.35,20.35,24400.0,20.5,20.5,20.35,20.35,24400.0,1.0
2025-12-09,20.65,20.65,20.25,20.45,22000.0,20.65,20.65,20.25,20.45,22000.0,1.0
2025-12-10,20.55,20.55,20.4,20.55,23015.0,20.55,20.55,20.4,20.55,23015.0,1.0
2025-12-11,20.45,20.55,20.2,20.2,37150.0,20.45,20.55,20.2,20.2,37150.0,1.0
2025-12-12,20.45,20.45,20.1,20.15,16005.0,20.45,20.45,20.1,20.15,16005.0,1.0
2025-12-15,20.25,20.25,19.9,20.05,80200.0,20.25,20.25,19.9,20.05,80200.0,1.0
2025-12-16,20.2,20.2,19.7,19.85,56060.0,20.2,20.2,19.7,19.85,56060.0,1.0
2025-12-17,19.75,20.0,19.75,19.8,22000.0,19.75,20.0,19.75,19.8,22000.0,1.0
2025-12-18,19.95,19.95,19.8,19.8,3000.0,19.95,19.95,19.8,19.8,3000.0,1.0
2025-12-19,19.75,20.0,19.7,19.7,28200.0,19.75,20.0,19.7,19.7,28200.0,1.0
2025-12-22,19.75,19.85,19.6,19.85,19000.0,19.75,19.85,19.6,19.85,19000.0,1.0
2025-12-23,19.9,20.3,19.9,20.0,33000.0,19.9,20.3,19.9,20.0,33000.0,1.0
2025-12-24,20.0,20.8,20.0,20.7,93007.0,20.0,20.8,20.0,20.7,93007.0,1.0
2025-12-26,21.2,21.2,20.35,20.35,67100.0,21.2,21.2,20.35,20.35,67100.0,1.0
2025-12-29,20.55,21.15,20.25,20.25,44040.0,20.55,21.15,20.25,20.25,44040.0,1.0
2025-12-30,20.1,20.9,20.05,20.5,47054.0,20.1,20.9,20.05,20.5,47054.0,1.0
2025-12-31,20.1,20.9,20.1,20.65,40360.0,20.1,20.9,20.1,20.65,40360.0,1.0
2026-01-02,20.6,21.05,20.4,20.7,23000.0,20.6,21.05,20.4,20.7,23000.0,1.0
2026-01-05,20.7,20.7,20.3,20.3,30090.0,20.7,20.7,20.3,20.3,30090.0,1.0
2026-01-06,20.65,20.65,19.65,20.0,62108.0,20.65,20.65,19.65,20.0,62108.0,1.0
2026-01-07,20.35,20.5,19.6,19.6,65020.0,20.35,20.5,19.6,19.6,65020.0,1.0
2026-01-08,19.8,20.05,19.75,19.95,40005.0,19.8,20.05,19.75,19.95,40005.0,1.0
2026-01-09,19.7,20.0,19.65,19.95,27000.0,19.7,20.0,19.65,19.95,27000.0,1.0
2026-01-12,19.75,20.3,19.75,20.0,29168.0,19.75,20.3,19.75,20.0,29168.0,1.0
2026-01-13,20.0,20.2,19.95,20.15,32078.0,20.0,20.2,19.95,20.15,32078.0,1.0
2026-01-14,20.7,22.15,20.7,22.15,734724.0,20.7,22.15,20.7,22.15,734724.0,1.0
2026-01-15,21.6,21.75,20.7,21.3,397709.0,21.6,21.75,20.7,21.3,397709.0,1.0
2026-01-16,21.0,21.4,20.75,20.75,100209.0,21.0,21.4,20.75,20.75,100209.0,1.0
2026-01-19,20.7,21.95,20.5,21.95,184711.0,20.7,21.95,20.5,21.95,184711.0,1.0
2026-01-20,21.8,21.85,21.1,21.1,116040.0,21.8,21.85,21.1,21.1,116040.0,1.0
2026-01-21,21.2,21.55,20.85,21.1,72000.0,21.2,21.55,20.85,21.1,72000.0,1.0
2026-01-22,21.25,21.3,20.85,21.15,76000.0,21.25,21.3,20.85,21.15,76000.0,1.0
2026-01-23,21.3,21.4,20.7,21.05,80000.0,21.3,21.4,20.7,21.05,80000.0,1.0
2026-01-26,21.3,21.3,20.75,20.95,24036.0,21.3,21.3,20.75,20.95,24036.0,1.0
2026-01-27,21.2,21.2,20.7,20.7,29050.0,21.2,21.2,20.7,20.7,29050.0,1.0
2026-01-28,20.7,20.7,20.1,20.25,102040.0,20.7,20.7,20.1,20.25,102040.0,1.0
2026-01-29,20.25,20.4,20.0,20.1,55000.0,20.25,20.4,20.0,20.1,55000.0,1.0
2026-01-30,20.3,20.3,19.85,20.1,37900.0,20.3,20.3,19.85,20.1,37900.0,1.0
2026-02-02,20.25,20.25,19.95,19.95,8000.0,20.25,20.25,19.95,19.95,8000.0,1.0
2026-02-03,20.4,20.4,19.95,20.05,26224.0,20.4,20.4,19.95,20.05,26224.0,1.0
2026-02-04,19.95,20.35,19.95,20.3,23000.0,19.95,20.35,19.95,20.3,23000.0,1.0
2026-02-05,20.1,20.2,20.0,20.0,26125.0,20.1,20.2,20.0,20.0,26125.0,1.0
2026-02-06,19.85,20.05,19.75,19.8,55437.0,19.85,20.05,19.75,19.8,55437.0,1.0
2026-02-09,20.15,20.4,19.9,19.9,6000.0,20.15,20.4,19.9,19.9,6000.0,1.0
2026-02-10,19.85,20.05,19.6,19.95,23000.0,19.85,20.05,19.6,19.95,23000.0,1.0
2026-02-11,20.1,20.1,19.7,20.0,28030.0,20.1,20.1,19.7,20.0,28030.0,1.0
2026-02-23,19.85,20.15,19.75,20.1,38000.0,19.85,20.15,19.75,20.1,38000.0,1.0
2026-02-24,20.1,20.2,19.9,19.95,40230.0,20.1,20.2,19.9,19.95,40230.0,1.0
2026-02-25,20.0,20.0,19.8,20.0,27065.0,20.0,20.0,19.8,20.0,27065.0,1.0
2026-02-26,20.1,20.1,20.0,20.05,33013.0,20.1,20.1,20.0,20.05,33013.0,1.0
2026-03-02,20.2,20.2,19.6,20.0,23001.0,20.2,20.2,19.6,20.0,23001.0,1.0
2026-03-03,19.8,20.1,19.6,19.7,24228.0,19.8,20.1,19.6,19.7,24228.0,1.0
2026-03-04,19.8,19.8,17.75,18.7,60286.0,19.8,19.8,17.75,18.7,60286.0,1.0
2026-03-05,18.2,19.5,18.2,19.2,48026.0,18.2,19.5,18.2,19.2,48026.0,1.0
2026-03-06,19.15,19.45,19.0,19.3,9000.0,19.15,19.45,19.0,19.3,9000.0,1.0
2026-03-09,19.35,19.35,18.3,18.75,21789.0,19.35,19.35,18.3,18.75,21789.0,1.0
2026-03-10,18.9,18.9,18.35,18.8,30028.0,18.9,18.9,18.35,18.8,30028.0,1.0
2026-03-11,18.8,18.85,18.6,18.6,7049.0,18.8,18.85,18.6,18.6,7049.0,1.0
