date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-24,14.1,14.35,14.1,14.35,26428.0,14.1,14.35,14.1,14.35,26428.0,1
2025-02-25,14.45,14.45,14.2,14.2,19478.0,14.45,14.45,14.2,14.2,19478.0,1
2025-02-26,14.1,14.4,13.9,14.2,47195.0,14.1,14.4,13.9,14.2,47195.0,1
2025-02-27,14.1,14.15,14.05,14.1,19456.0,14.1,14.15,14.05,14.1,19456.0,1
2025-03-03,14.0,14.1,14.0,14.05,8911.0,14.0,14.1,14.0,14.05,8911.0,1
2025-03-04,13.85,14.15,13.8,14.05,11953.0,13.85,14.15,13.8,14.05,11953.0,1
2025-03-05,14.15,14.7,14.0,14.7,44572.0,14.15,14.7,14.0,14.7,44572.0,1
2025-03-06,14.2,14.45,14.2,14.45,39122.0,14.2,14.45,14.2,14.45,39122.0,1
2025-03-07,14.15,14.15,13.95,13.95,26764.0,14.15,14.15,13.95,13.95,26764.0,1
2025-03-10,14.0,14.15,14.0,14.05,16829.0,14.0,14.15,14.0,14.05,16829.0,1
2025-03-11,13.85,14.1,13.7,14.1,75397.0,13.85,14.1,13.7,14.1,75397.0,1
2025-03-12,13.95,14.15,13.95,13.95,17967.0,13.95,14.15,13.95,13.95,17967.0,1
2025-03-13,13.95,13.95,13.05,13.05,54363.0,13.95,13.95,13.05,13.05,54363.0,1
2025-03-14,13.25,13.45,13.25,13.3,17630.0,13.25,13.45,13.25,13.3,17630.0,1
2025-03-17,13.3,13.55,13.25,13.55,19790.0,13.3,13.55,13.25,13.55,19790.0,1
2025-03-18,13.8,14.3,12.5,13.05,87953.0,13.8,14.3,12.5,13.05,87953.0,1
2025-03-19,13.05,13.2,13.0,13.1,38155.0,13.05,13.2,13.0,13.1,38155.0,1
2025-03-20,13.2,13.45,13.15,13.15,17255.0,13.2,13.45,13.15,13.15,17255.0,1
2025-03-21,13.1,13.75,13.1,13.3,35890.0,13.1,13.75,13.1,13.3,35890.0,1
2025-03-24,13.6,13.6,13.25,13.4,8581.0,13.6,13.6,13.25,13.4,8581.0,1
2025-03-25,13.65,13.7,13.25,13.55,18232.0,13.65,13.7,13.25,13.55,18232.0,1
2025-03-26,13.65,13.8,13.25,13.25,22798.0,13.65,13.8,13.25,13.25,22798.0,1
2025-03-27,13.35,13.55,13.25,13.5,19314.0,13.35,13.55,13.25,13.5,19314.0,1
2025-03-28,13.5,13.5,13.2,13.2,13843.0,13.5,13.5,13.2,13.2,13843.0,1
2025-03-31,13.15,13.15,12.9,13.15,26920.0,13.15,13.15,12.9,13.15,26920.0,1
2025-04-01,13.1,13.15,12.85,13.15,25812.0,13.1,13.15,12.85,13.15,25812.0,1
2025-04-02,13.15,13.15,13.05,13.05,11841.0,13.15,13.15,13.05,13.05,11841.0,1
2025-04-07,11.75,12.15,11.75,12.15,79714.0,11.75,12.15,11.75,12.15,79714.0,1
2025-04-08,12.1,12.1,11.65,11.8,26201.0,12.1,12.1,11.65,11.8,26201.0,1
2025-04-09,11.85,12.4,11.55,11.65,35316.0,11.85,12.4,11.55,11.65,35316.0,1
2025-04-10,12.25,12.8,11.4,12.55,232147.0,12.25,12.8,11.4,12.55,232147.0,1
2025-04-11,11.85,12.35,11.8,12.05,42296.0,11.85,12.35,11.8,12.05,42296.0,1
2025-04-14,12.0,12.15,11.8,11.8,33998.0,12.0,12.15,11.8,11.8,33998.0,1
2025-04-15,12.0,12.05,11.9,12.05,22638.0,12.0,12.05,11.9,12.05,22638.0,1
2025-04-16,11.95,11.95,11.85,11.9,9079.0,11.95,11.95,11.85,11.9,9079.0,1
2025-04-17,11.85,12.05,11.85,11.9,6731.0,11.85,12.05,11.85,11.9,6731.0,1
2025-04-18,12.05,12.05,11.8,11.8,11430.0,12.05,12.05,11.8,11.8,11430.0,1
2025-04-21,11.95,11.95,11.8,11.8,9415.0,11.95,11.95,11.8,11.8,9415.0,1
2025-04-22,12.0,12.0,11.95,11.95,7523.0,12.0,12.0,11.95,11.95,7523.0,1
2025-04-23,12.0,12.05,11.6,12.05,23049.0,12.0,12.05,11.6,12.05,23049.0,1
2025-04-24,12.05,12.15,12.0,12.0,11522.0,12.05,12.15,12.0,12.0,11522.0,1
2025-04-25,12.15,12.15,11.95,12.0,13022.0,12.15,12.15,11.95,12.0,13022.0,1
2025-04-28,11.9,12.0,11.9,11.95,22611.0,11.9,12.0,11.9,11.95,22611.0,1
2025-04-29,11.9,11.95,11.9,11.95,26569.0,11.9,11.95,11.9,11.95,26569.0,1
2025-04-30,12.5,13.1,12.5,13.1,139202.0,12.5,13.1,12.5,13.1,139202.0,1
2025-05-02,12.5,12.9,12.4,12.65,111094.0,12.5,12.9,12.4,12.65,111094.0,1
2025-05-05,13.05,13.2,12.6,13.2,65191.0,13.05,13.2,12.6,13.2,65191.0,1
2025-05-06,13.0,13.0,12.7,13.0,19812.0,13.0,13.0,12.7,13.0,19812.0,1
2025-05-07,12.95,13.0,12.8,13.0,21477.0,12.95,13.0,12.8,13.0,21477.0,1
2025-05-08,12.8,12.95,12.8,12.8,18733.0,12.8,12.95,12.8,12.8,18733.0,1
2025-05-09,12.8,13.1,12.5,12.95,83418.0,12.8,13.1,12.5,12.95,83418.0,1
2025-05-12,12.9,12.95,12.85,12.95,10086.0,12.9,12.95,12.85,12.95,10086.0,1
2025-05-13,12.95,13.0,12.85,12.85,30689.0,12.95,13.0,12.85,12.85,30689.0,1
2025-05-14,13.3,13.3,13.05,13.25,26902.0,13.3,13.3,13.05,13.25,26902.0,1
2025-05-15,13.2,13.25,13.0,13.2,32886.0,13.2,13.25,13.0,13.2,32886.0,1
2025-05-16,13.2,13.2,13.05,13.1,15647.0,13.2,13.2,13.05,13.1,15647.0,1
2025-05-19,13.5,13.5,12.55,12.8,35684.0,13.5,13.5,12.55,12.8,35684.0,1
2025-05-20,13.0,13.1,13.0,13.1,6327.0,13.0,13.1,13.0,13.1,6327.0,1
2025-05-21,13.05,13.05,13.0,13.0,9175.0,13.05,13.05,13.0,13.0,9175.0,1
2025-05-22,13.0,13.2,13.0,13.0,29428.0,13.0,13.2,13.0,13.0,29428.0,1
2025-05-23,12.95,13.1,12.95,13.1,3312.0,12.95,13.1,12.95,13.1,3312.0,1
2025-05-26,13.15,13.6,13.15,13.3,21524.0,13.15,13.6,13.15,13.3,21524.0,1
2025-05-27,13.3,13.3,13.05,13.3,7093.0,13.3,13.3,13.05,13.3,7093.0,1
2025-05-28,12.95,12.95,12.4,12.8,21893.0,12.95,12.95,12.4,12.8,21893.0,1
2025-05-29,13.05,13.05,12.55,12.7,14355.0,13.05,13.05,12.55,12.7,14355.0,1
2025-06-02,13.15,13.15,12.4,12.45,14845.0,13.15,13.15,12.4,12.45,14845.0,1
2025-06-03,12.5,12.9,12.4,12.45,15985.0,12.5,12.9,12.4,12.45,15985.0,1
2025-06-04,12.45,12.55,12.2,12.55,13479.0,12.45,12.55,12.2,12.55,13479.0,1
2025-06-05,12.35,12.55,12.3,12.55,31470.0,12.35,12.55,12.3,12.55,31470.0,1
2025-06-06,12.55,12.9,12.55,12.9,3395.0,12.55,12.9,12.55,12.9,3395.0,1
2025-06-09,12.55,12.85,12.5,12.85,8828.0,12.55,12.85,12.5,12.85,8828.0,1
2025-06-10,12.8,12.8,12.45,12.75,16780.0,12.8,12.8,12.45,12.75,16780.0,1
2025-06-11,12.45,12.6,12.45,12.6,5246.0,12.45,12.6,12.45,12.6,5246.0,1
2025-06-12,12.75,12.75,12.75,12.75,2380.0,12.75,12.75,12.75,12.75,2380.0,1
2025-06-13,12.35,12.65,12.25,12.65,11926.0,12.35,12.65,12.25,12.65,11926.0,1
2025-06-16,12.3,12.5,12.0,12.3,63517.0,12.3,12.5,12.0,12.3,63517.0,1
2025-06-17,12.2,12.2,12.0,12.15,22217.0,12.2,12.2,12.0,12.15,22217.0,1
2025-06-18,12.0,12.15,12.0,12.15,13236.0,12.0,12.15,12.0,12.15,13236.0,1
2025-06-19,12.0,12.15,11.85,12.05,20645.0,12.0,12.15,11.85,12.05,20645.0,1
2025-06-20,11.9,11.95,11.55,11.95,25440.0,11.9,11.95,11.55,11.95,25440.0,1
2025-06-23,11.8,11.9,11.55,11.75,16816.0,11.8,11.9,11.55,11.75,16816.0,1
2025-06-24,11.75,11.8,11.7,11.8,21125.0,11.75,11.8,11.7,11.8,21125.0,1
2025-06-25,11.75,11.8,11.55,11.8,19646.0,11.75,11.8,11.55,11.8,19646.0,1
2025-06-26,11.85,11.9,11.75,11.9,26426.0,11.85,11.9,11.75,11.9,26426.0,1
2025-06-27,11.9,11.9,11.7,11.85,6572.0,11.9,11.9,11.7,11.85,6572.0,1
2025-06-30,11.7,11.75,11.5,11.75,15326.0,11.7,11.75,11.5,11.75,15326.0,1
2025-07-01,11.75,11.8,11.65,11.7,19267.0,11.75,11.8,11.65,11.7,19267.0,1
2025-07-02,11.65,11.8,11.5,11.75,15693.0,11.65,11.8,11.5,11.75,15693.0,1
2025-07-03,11.85,11.85,11.55,11.85,80239.0,11.85,11.85,11.55,11.85,80239.0,1
2025-07-04,11.85,11.85,11.7,11.75,36839.0,11.85,11.85,11.7,11.75,36839.0,1
2025-07-07,11.7,11.7,11.7,11.7,8226.0,11.7,11.7,11.7,11.7,8226.0,1
2025-07-08,11.7,11.8,11.55,11.8,11210.0,11.7,11.8,11.55,11.8,11210.0,1
2025-07-09,11.6,11.8,11.5,11.8,8827.0,11.6,11.8,11.5,11.8,8827.0,1
2025-07-10,11.6,11.75,11.55,11.55,14345.0,11.6,11.75,11.55,11.55,14345.0,1
2025-07-11,11.6,11.6,11.6,11.6,9386.0,11.6,11.6,11.6,11.6,9386.0,1
2025-07-14,11.65,11.65,11.55,11.55,4520.0,11.65,11.65,11.55,11.55,4520.0,1
2025-07-15,11.5,11.7,11.5,11.7,10610.0,11.5,11.7,11.5,11.7,10610.0,1
2025-07-16,11.85,11.85,11.85,11.85,4440.0,11.85,11.85,11.85,11.85,4440.0,1
2025-07-17,11.75,11.8,11.7,11.8,11925.0,11.75,11.8,11.7,11.8,11925.0,1
2025-07-18,11.8,11.8,11.8,11.8,2294.0,11.8,11.8,11.8,11.8,2294.0,1
2025-07-21,11.8,11.85,11.75,11.85,13503.0,11.8,11.85,11.75,11.85,13503.0,1
2025-07-22,11.8,11.85,11.8,11.85,3537.0,11.8,11.85,11.8,11.85,3537.0,1
2025-07-23,11.85,11.85,11.85,11.85,6898.0,11.85,11.85,11.85,11.85,6898.0,1
2025-07-24,11.75,11.8,11.75,11.75,3978.0,11.75,11.8,11.75,11.75,3978.0,1
2025-07-25,11.65,11.9,11.65,11.9,3695.0,11.65,11.9,11.65,11.9,3695.0,1
2025-07-28,11.9,11.9,11.7,11.7,8849.0,11.9,11.9,11.7,11.7,8849.0,1
2025-07-29,11.7,11.7,11.55,11.55,6721.0,11.7,11.7,11.55,11.55,6721.0,1
2025-07-30,11.6,11.6,11.6,11.6,4334.0,11.6,11.6,11.6,11.6,4334.0,1
2025-07-31,11.55,11.6,11.5,11.5,8415.0,11.55,11.6,11.5,11.5,8415.0,1
2025-08-01,11.5,11.6,11.35,11.6,45263.0,11.5,11.6,11.35,11.6,45263.0,1
2025-08-04,11.5,11.7,11.5,11.7,5737.0,11.5,11.7,11.5,11.7,5737.0,1
2025-08-05,11.75,12.0,11.25,11.8,55928.0,11.75,12.0,11.25,11.8,55928.0,1
2025-08-06,11.85,11.85,11.5,11.6,48522.0,11.85,11.85,11.5,11.6,48522.0,1
2025-08-07,11.6,11.75,11.4,11.7,18395.0,11.6,11.75,11.4,11.7,18395.0,1
2025-08-08,11.55,11.7,11.5,11.65,18103.0,11.55,11.7,11.5,11.65,18103.0,1
2025-08-11,11.5,11.65,11.5,11.65,11926.0,11.5,11.65,11.5,11.65,11926.0,1
2025-08-12,11.4,11.65,11.4,11.45,45313.0,11.4,11.65,11.4,11.45,45313.0,1
2025-08-13,11.4,11.4,11.3,11.35,46994.0,11.4,11.4,11.3,11.35,46994.0,1
2025-08-14,11.4,11.45,11.2,11.45,33500.0,11.4,11.45,11.2,11.45,33500.0,1
2025-08-15,11.35,11.45,11.2,11.45,33557.0,11.35,11.45,11.2,11.45,33557.0,1
2025-08-18,11.35,11.4,11.35,11.4,26589.0,11.35,11.4,11.35,11.4,26589.0,1
2025-08-19,11.4,11.4,11.35,11.35,21185.0,11.4,11.4,11.35,11.35,21185.0,1
2025-08-20,11.55,11.55,11.3,11.4,13683.0,11.55,11.55,11.3,11.4,13683.0,1
2025-08-21,11.4,11.5,11.4,11.5,10408.0,11.4,11.5,11.4,11.5,10408.0,1
2025-08-22,11.5,11.5,11.5,11.5,2841.0,11.5,11.5,11.5,11.5,2841.0,1
2025-08-25,11.35,11.8,11.2,11.75,50100.0,11.35,11.8,11.2,11.75,50100.0,1
2025-08-26,11.5,11.7,11.4,11.7,30865.0,11.5,11.7,11.4,11.7,30865.0,1
2025-08-27,11.5,11.5,11.5,11.5,8212.0,11.5,11.5,11.5,11.5,8212.0,1
2025-08-28,11.45,11.5,11.35,11.35,35716.0,11.45,11.5,11.35,11.35,35716.0,1
2025-08-29,11.35,11.45,11.35,11.45,22829.0,11.35,11.45,11.35,11.45,22829.0,1
2025-09-01,11.45,11.5,11.45,11.5,51633.0,11.45,11.5,11.45,11.5,51633.0,1
2025-09-02,11.3,11.5,11.3,11.5,25096.0,11.3,11.5,11.3,11.5,25096.0,1
2025-09-03,11.5,11.7,11.4,11.7,10812.0,11.5,11.7,11.4,11.7,10812.0,1
2025-09-04,11.7,11.7,11.55,11.55,6062.0,11.7,11.7,11.55,11.55,6062.0,1
2025-09-05,11.55,11.55,11.5,11.5,21450.0,11.55,11.55,11.5,11.5,21450.0,1
2025-09-08,11.5,11.5,11.5,11.5,5346.0,11.5,11.5,11.5,11.5,5346.0,1
2025-09-09,12.55,12.55,11.6,11.6,33028.0,12.55,12.55,11.6,11.6,33028.0,1
2025-09-10,11.6,11.6,11.45,11.5,21908.0,11.6,11.6,11.45,11.5,21908.0,1
2025-09-11,11.35,11.55,11.3,11.55,18974.0,11.35,11.55,11.3,11.55,18974.0,1
2025-09-12,11.4,11.4,11.4,11.4,4986.0,11.4,11.4,11.4,11.4,4986.0,1
2025-09-15,11.4,11.4,11.4,11.4,9959.0,11.4,11.4,11.4,11.4,9959.0,1
2025-09-16,11.7,11.7,11.35,11.5,5636.0,11.7,11.7,11.35,11.5,5636.0,1
2025-09-17,11.5,11.5,11.4,11.4,10043.0,11.5,11.5,11.4,11.4,10043.0,1
2025-09-18,11.35,11.4,11.15,11.4,55260.0,11.35,11.4,11.15,11.4,55260.0,1
2025-09-19,11.4,11.4,11.15,11.35,62592.0,11.4,11.4,11.15,11.35,62592.0,1
2025-09-22,11.25,11.4,11.25,11.25,11614.0,11.25,11.4,11.25,11.25,11614.0,1
2025-09-23,11.25,11.3,11.15,11.15,27484.0,11.25,11.3,11.15,11.15,27484.0,1
2025-09-24,11.15,11.2,11.15,11.2,5269.0,11.15,11.2,11.15,11.2,5269.0,1
2025-09-25,11.2,11.2,11.15,11.2,12824.0,11.2,11.2,11.15,11.2,12824.0,1
2025-09-26,11.2,11.2,11.2,11.2,10396.0,11.2,11.2,11.2,11.2,10396.0,1
2025-09-30,11.2,11.4,11.15,11.4,9076.0,11.2,11.4,11.15,11.4,9076.0,1
2025-10-01,11.4,11.4,11.2,11.4,17394.0,11.4,11.4,11.2,11.4,17394.0,1
2025-10-02,11.2,11.35,11.1,11.35,18901.0,11.2,11.35,11.1,11.35,18901.0,1
2025-10-03,11.2,11.2,11.1,11.2,23399.0,11.2,11.2,11.1,11.2,23399.0,1
2025-10-07,11.4,11.4,11.35,11.35,13219.0,11.4,11.4,11.35,11.35,13219.0,1
2025-10-08,11.35,11.35,11.15,11.25,12370.0,11.35,11.35,11.15,11.25,12370.0,1
2025-10-09,11.25,11.25,11.15,11.15,26523.0,11.25,11.25,11.15,11.15,26523.0,1
2025-10-13,11.05,11.15,10.95,11.15,15797.0,11.05,11.15,10.95,11.15,15797.0,1
2025-10-14,11.15,11.15,11.1,11.15,9506.0,11.15,11.15,11.1,11.15,9506.0,1
2025-10-15,11.35,11.35,11.1,11.1,9599.0,11.35,11.35,11.1,11.1,9599.0,1
2025-10-16,11.35,11.35,11.0,11.0,20828.0,11.35,11.35,11.0,11.0,20828.0,1
2025-10-17,11.0,11.25,10.95,11.2,9896.0,11.0,11.25,10.95,11.2,9896.0,1
2025-10-20,11.2,11.2,11.15,11.2,9973.0,11.2,11.2,11.15,11.2,9973.0,1
2025-10-21,11.2,11.2,11.15,11.15,16352.0,11.2,11.2,11.15,11.15,16352.0,1
2025-10-22,11.0,11.2,11.0,11.2,9350.0,11.0,11.2,11.0,11.2,9350.0,1
2025-10-23,11.0,11.15,11.0,11.15,10681.0,11.0,11.15,11.0,11.15,10681.0,1
2025-10-27,11.15,11.15,11.0,11.0,17340.0,11.15,11.15,11.0,11.0,17340.0,1
2025-10-28,11.15,11.15,10.95,10.95,22253.0,11.15,11.15,10.95,10.95,22253.0,1
2025-10-29,10.9,11.0,10.85,11.0,49089.0,10.9,11.0,10.85,11.0,49089.0,1
2025-10-30,11.0,11.0,10.95,10.95,23278.0,11.0,11.0,10.95,10.95,23278.0,1
2025-10-31,10.9,10.9,10.75,10.9,175615.0,10.9,10.9,10.75,10.9,175615.0,1
2025-11-03,10.85,10.95,10.8,10.95,28725.0,10.85,10.95,10.8,10.95,28725.0,1
2025-11-04,10.95,10.95,10.75,10.75,10015.0,10.95,10.95,10.75,10.75,10015.0,1
2025-11-05,10.75,10.95,10.75,10.9,34229.0,10.75,10.95,10.75,10.9,34229.0,1
2025-11-06,11.0,11.1,11.0,11.0,21560.0,11.0,11.1,11.0,11.0,21560.0,1
2025-11-07,10.9,10.9,10.85,10.85,11450.0,10.9,10.9,10.85,10.85,11450.0,1
2025-11-10,10.85,10.9,10.8,10.9,14300.0,10.85,10.9,10.8,10.9,14300.0,1
2025-11-11,10.8,11.0,10.8,10.8,9216.0,10.8,11.0,10.8,10.8,9216.0,1
2025-11-12,10.95,11.0,10.8,10.8,18565.0,10.95,11.0,10.8,10.8,18565.0,1
2025-11-13,10.8,10.8,10.75,10.8,14798.0,10.8,10.8,10.75,10.8,14798.0,1
2025-11-14,10.75,10.8,10.75,10.8,5627.0,10.75,10.8,10.75,10.8,5627.0,1
2025-11-17,10.8,10.8,10.75,10.75,10133.0,10.8,10.8,10.75,10.75,10133.0,1
2025-11-18,10.75,10.75,10.7,10.7,29715.0,10.75,10.75,10.7,10.7,29715.0,1
2025-11-19,10.8,10.8,10.7,10.7,15239.0,10.8,10.8,10.7,10.7,15239.0,1
2025-11-20,10.8,11.05,10.8,10.95,7498.0,10.8,11.05,10.8,10.95,7498.0,1
2025-11-21,10.8,10.8,10.8,10.8,3809.0,10.8,10.8,10.8,10.8,3809.0,1
2025-11-24,10.8,10.8,10.8,10.8,3801.0,10.8,10.8,10.8,10.8,3801.0,1
2025-11-25,10.8,10.8,10.75,10.75,5066.0,10.8,10.8,10.75,10.75,5066.0,1
2025-11-26,10.75,10.75,10.7,10.75,8260.0,10.75,10.75,10.7,10.75,8260.0,1
2025-11-27,10.75,10.9,10.7,10.7,18368.0,10.75,10.9,10.7,10.7,18368.0,1
2025-11-28,10.65,10.95,10.6,10.8,160749.0,10.65,10.95,10.6,10.8,160749.0,1
2025-12-01,10.9,10.9,10.8,10.8,11122.0,10.9,10.9,10.8,10.8,11122.0,1
2025-12-02,10.75,10.75,10.7,10.75,14587.0,10.75,10.75,10.7,10.75,14587.0,1
2025-12-03,10.7,10.7,10.65,10.65,18598.0,10.7,10.7,10.65,10.65,18598.0,1
2025-12-04,10.6,10.65,10.6,10.6,36644.0,10.6,10.65,10.6,10.6,36644.0,1
2025-12-05,10.6,10.75,10.6,10.7,32692.0,10.6,10.75,10.6,10.7,32692.0,1
2025-12-08,10.6,10.65,10.55,10.55,30861.0,10.6,10.65,10.55,10.55,30861.0,1
2025-12-09,10.6,10.6,10.5,10.5,59787.0,10.6,10.6,10.5,10.5,59787.0,1
2025-12-10,10.6,10.6,10.55,10.55,13941.0,10.6,10.6,10.55,10.55,13941.0,1
2025-12-11,10.5,10.55,10.5,10.55,6432.0,10.5,10.55,10.5,10.55,6432.0,1
2025-12-12,10.55,10.55,10.5,10.5,11354.0,10.55,10.55,10.5,10.5,11354.0,1
2025-12-15,10.6,10.6,10.55,10.55,9169.0,10.6,10.6,10.55,10.55,9169.0,1
2025-12-16,10.55,10.65,10.5,10.5,26065.0,10.55,10.65,10.5,10.5,26065.0,1
2025-12-17,10.5,10.5,10.45,10.5,41770.0,10.5,10.5,10.45,10.5,41770.0,1
2025-12-18,10.55,10.55,10.55,10.55,18165.0,10.55,10.55,10.55,10.55,18165.0,1
2025-12-19,10.55,10.55,10.5,10.5,18533.0,10.55,10.55,10.5,10.5,18533.0,1
2025-12-22,10.55,10.55,10.45,10.45,31642.0,10.55,10.55,10.45,10.45,31642.0,1
2025-12-23,10.55,10.55,10.45,10.45,13364.0,10.55,10.55,10.45,10.45,13364.0,1
2025-12-24,10.45,10.55,10.35,10.55,83248.0,10.45,10.55,10.35,10.55,83248.0,1
2025-12-26,10.55,10.55,10.5,10.5,20958.0,10.55,10.55,10.5,10.5,20958.0,1
2025-12-29,10.5,10.5,10.45,10.45,10411.0,10.5,10.5,10.45,10.45,10411.0,1
2025-12-30,10.45,10.45,10.4,10.45,17431.0,10.45,10.45,10.4,10.45,17431.0,1
2025-12-31,10.45,10.45,10.35,10.4,12818.0,10.45,10.45,10.35,10.4,12818.0,1
2026-01-02,10.4,10.45,10.3,10.45,30402.0,10.4,10.45,10.3,10.45,30402.0,1
2026-01-05,10.35,10.35,10.25,10.25,30109.0,10.35,10.35,10.25,10.25,30109.0,1
2026-01-06,10.25,10.25,10.25,10.25,17085.0,10.25,10.25,10.25,10.25,17085.0,1
2026-01-07,10.2,10.25,10.2,10.25,16890.0,10.2,10.25,10.2,10.25,16890.0,1
2026-01-08,10.2,10.65,10.2,10.4,35042.0,10.2,10.65,10.2,10.4,35042.0,1
2026-01-09,10.4,10.4,10.3,10.35,20438.0,10.4,10.4,10.3,10.35,20438.0,1
2026-01-12,10.3,10.35,10.25,10.35,12923.0,10.3,10.35,10.25,10.35,12923.0,1
2026-01-13,10.25,10.25,10.15,10.15,39853.0,10.25,10.25,10.15,10.15,39853.0,1
2026-01-14,10.2,10.3,10.2,10.3,28462.0,10.2,10.3,10.2,10.3,28462.0,1
2026-01-15,10.65,10.65,10.3,10.35,33638.0,10.65,10.65,10.3,10.35,33638.0,1
2026-01-16,10.4,10.4,10.0,10.3,143498.0,10.4,10.4,10.0,10.3,143498.0,1
2026-01-19,10.3,10.45,10.3,10.4,58126.0,10.3,10.45,10.3,10.4,58126.0,1
2026-01-20,10.45,10.45,10.35,10.35,22243.0,10.45,10.45,10.35,10.35,22243.0,1
2026-01-21,10.35,10.35,10.25,10.35,27319.0,10.35,10.35,10.25,10.35,27319.0,1
2026-01-22,10.25,10.3,10.2,10.25,31584.0,10.25,10.3,10.2,10.25,31584.0,1
2026-01-23,10.3,10.4,10.2,10.2,71524.0,10.3,10.4,10.2,10.2,71524.0,1
2026-01-26,10.2,10.4,10.1,10.2,70513.0,10.2,10.4,10.1,10.2,70513.0,1
2026-01-27,10.2,10.35,10.2,10.25,29586.0,10.2,10.35,10.2,10.25,29586.0,1
2026-01-28,10.25,10.25,10.1,10.1,56456.0,10.25,10.25,10.1,10.1,56456.0,1
2026-01-29,10.1,10.1,9.97,9.99,87336.0,10.1,10.1,9.97,9.99,87336.0,1
2026-01-30,10.0,10.0,10.0,10.0,13399.0,10.0,10.0,10.0,10.0,13399.0,1
2026-02-02,9.98,10.0,9.97,9.97,13073.0,9.98,10.0,9.97,9.97,13073.0,1
2026-02-03,10.1,10.1,9.96,9.96,19353.0,10.1,10.1,9.96,9.96,19353.0,1
2026-02-04,9.96,9.99,9.96,9.99,14160.0,9.96,9.99,9.96,9.99,14160.0,1
2026-02-05,9.99,9.99,9.96,9.99,17496.0,9.99,9.99,9.96,9.99,17496.0,1
2026-02-06,9.98,10.1,9.96,9.96,27462.0,9.98,10.1,9.96,9.96,27462.0,1
2026-02-09,9.96,10.15,9.96,10.0,37534.0,9.96,10.15,9.96,10.0,37534.0,1
2026-02-10,10.0,10.0,9.98,10.0,16791.0,10.0,10.0,9.98,10.0,16791.0,1
2026-02-11,9.98,10.15,9.98,9.99,27168.0,9.98,10.15,9.98,9.99,27168.0,1
2026-02-23,10.15,10.15,10.05,10.15,14772.0,10.15,10.15,10.05,10.15,14772.0,1
2026-02-24,10.15,10.15,10.1,10.15,16455.0,10.15,10.15,10.1,10.15,16455.0,1
2026-02-25,10.0,10.15,10.0,10.15,31980.0,10.0,10.15,10.0,10.15,31980.0,1
2026-02-26,10.15,10.15,10.0,10.1,25367.0,10.15,10.15,10.0,10.1,25367.0,1
2026-03-02,10.35,10.35,10.0,10.05,30574.0,10.35,10.35,10.0,10.05,30574.0,1
2026-03-03,10.0,10.05,9.98,10.0,49555.0,10.0,10.05,9.98,10.0,49555.0,1
2026-03-04,10.0,10.05,9.99,9.99,25240.0,10.0,10.05,9.99,9.99,25240.0,1
2026-03-05,10.05,10.3,9.98,10.0,37307.0,10.05,10.3,9.98,10.0,37307.0,1
2026-03-06,10.0,10.1,10.0,10.0,19231.0,10.0,10.1,10.0,10.0,19231.0,1
2026-03-09,9.96,9.97,9.92,9.92,38093.0,9.96,9.97,9.92,9.92,38093.0,1
2026-03-10,9.93,10.0,9.93,10.0,12030.0,9.93,10.0,9.93,10.0,12030.0,1
2026-03-11,9.96,10.0,9.94,10.0,8375.0,9.96,10.0,9.94,10.0,8375.0,1
2026-03-12,10.0,10.0,9.95,9.95,17075.0,10.0,10.0,9.95,9.95,17075.0,1
2026-03-13,9.92,10.0,9.92,9.94,13566.0,9.92,10.0,9.92,9.94,13566.0,1
2026-03-16,9.94,10.0,9.93,9.93,9995.0,9.94,10.0,9.93,9.93,9995.0,1
2026-03-17,9.93,10.0,9.9,10.0,52664.0,9.93,10.0,9.9,10.0,52664.0,1
2026-03-18,10.0,10.0,9.94,9.97,39599.0,10.0,10.0,9.94,9.97,39599.0,1
2026-03-19,9.97,9.97,9.93,9.93,58385.0,9.97,9.97,9.93,9.93,58385.0,1
2026-03-20,9.92,9.92,9.9,9.92,37155.0,9.92,9.92,9.9,9.92,37155.0,1
2026-03-23,9.95,9.95,9.92,9.92,15325.0,9.95,9.95,9.92,9.92,15325.0,1
2026-03-24,9.92,9.92,9.89,9.92,13625.0,9.92,9.92,9.89,9.92,13625.0,1
2026-03-25,9.9,9.94,9.83,9.94,54679.0,9.9,9.94,9.83,9.94,54679.0,1
2026-03-26,9.9,9.9,9.9,9.9,6707.0,9.9,9.9,9.9,9.9,6707.0,1
2026-03-27,9.98,9.98,9.9,9.9,11135.0,9.98,9.98,9.9,9.9,11135.0,1
2026-03-30,9.88,9.88,9.79,9.84,14261.0,9.88,9.88,9.79,9.84,14261.0,1
2026-03-31,9.84,9.92,9.75,9.75,32432.0,9.84,9.92,9.75,9.75,32432.0,1
2026-04-01,9.75,9.98,9.75,9.82,17166.0,9.75,9.98,9.75,9.82,17166.0,1
2026-04-02,9.82,9.95,9.69,9.83,76595.0,9.82,9.95,9.69,9.83,76595.0,1
2026-04-07,9.83,9.92,9.82,9.84,18781.0,9.83,9.92,9.82,9.84,18781.0,1
2026-04-08,9.85,9.97,9.8,9.95,16740.0,9.85,9.97,9.8,9.95,16740.0,1
2026-04-09,9.95,9.95,9.94,9.94,8469.0,9.95,9.95,9.94,9.94,8469.0,1
