date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-10,33.5,34.5,31.8,31.8,221123.0,33.5,34.5,31.8,31.8,221123.0,1.0
2026-03-11,32.4,34.95,32.4,34.95,288668.0,32.4,34.95,32.4,34.95,288668.0,1.0
2026-03-12,34.5,36.0,34.0,34.55,297324.0,34.5,36.0,34.0,34.55,297324.0,1.0
2026-03-13,33.7,34.25,33.25,33.5,135611.0,33.7,34.25,33.25,33.5,135611.0,1.0
2026-03-16,33.1,36.1,32.65,35.1,304969.0,33.1,36.1,32.65,35.1,304969.0,1.0
2026-03-17,36.45,37.35,35.2,35.55,340496.0,36.45,37.35,35.2,35.55,340496.0,1.0
2026-03-18,35.8,35.8,34.05,34.15,158096.0,35.8,35.8,34.05,34.15,158096.0,1.0
2026-03-19,34.15,34.35,33.1,33.1,165609.0,34.15,34.35,33.1,33.1,165609.0,1.0
2026-03-20,33.4,34.5,32.75,33.1,175032.0,33.4,34.5,32.75,33.1,175032.0,1.0
2026-03-23,32.65,32.9,32.0,32.0,81963.0,32.65,32.9,32.0,32.0,81963.0,1.0
2026-03-24,32.45,32.85,31.3,31.55,104050.0,32.45,32.85,31.3,31.55,104050.0,1.0
2026-03-25,32.0,32.35,31.55,31.6,44348.0,32.0,32.35,31.55,31.6,44348.0,1.0
2026-03-26,31.6,32.2,30.55,30.6,63069.0,31.6,32.2,30.55,30.6,63069.0,1.0
2026-03-27,31.6,31.6,30.75,30.75,51234.0,31.6,31.6,30.75,30.75,51234.0,1.0
2026-03-30,31.0,31.0,30.0,30.0,69094.0,31.0,31.0,30.0,30.0,69094.0,1.0
2026-03-31,29.75,31.0,28.3,28.3,180057.0,29.75,31.0,28.3,28.3,180057.0,1.0
2026-04-01,29.7,29.7,29.2,29.2,44715.0,29.7,29.7,29.2,29.2,44715.0,1.0
2026-04-02,29.5,29.8,28.3,28.5,44158.0,29.5,29.8,28.3,28.5,44158.0,1.0
2026-04-07,28.65,29.15,28.35,28.75,45142.0,28.65,29.15,28.35,28.75,45142.0,1.0
2026-04-08,28.85,31.6,28.85,31.6,148255.0,28.85,31.6,28.85,31.6,148255.0,1.0
2026-04-09,31.6,33.5,30.7,32.65,189224.0,31.6,33.5,30.7,32.65,189224.0,1.0
2026-04-10,32.75,33.7,31.2,31.7,121641.0,32.75,33.7,31.2,31.7,121641.0,1.0
2026-04-13,31.0,31.5,30.4,30.55,106954.0,31.0,31.5,30.4,30.55,106954.0,1.0
2026-04-14,31.15,31.85,30.75,30.9,101325.0,31.15,31.85,30.75,30.9,101325.0,1.0
2026-04-15,31.1,31.55,30.5,30.95,46299.0,31.1,31.55,30.5,30.95,46299.0,1.0
2026-04-16,30.95,33.0,30.95,31.7,101236.0,30.95,33.0,30.95,31.7,101236.0,1.0
2026-04-17,31.7,32.2,31.05,31.05,83345.0,31.7,32.2,31.05,31.05,83345.0,1.0
2026-04-20,31.45,31.45,29.75,29.9,150653.0,31.45,31.45,29.75,29.9,150653.0,1.0
2026-04-21,30.0,30.35,30.0,30.2,58641.0,30.0,30.35,30.0,30.2,58641.0,1.0
2026-04-22,30.45,32.85,30.3,32.3,239258.0,30.45,32.85,30.3,32.3,239258.0,1.0
2026-04-23,32.6,33.5,30.15,30.65,262287.0,32.6,33.5,30.15,30.65,262287.0,1.0
2026-04-24,30.65,31.2,30.25,31.1,105709.0,30.65,31.2,30.25,31.1,105709.0,1.0
2026-04-27,32.2,32.4,30.45,30.5,142755.0,32.2,32.4,30.45,30.5,142755.0,1.0
2026-04-28,30.8,31.75,30.35,30.8,68947.0,30.8,31.75,30.35,30.8,68947.0,1.0
2026-04-29,30.5,31.2,30.5,31.0,65559.0,30.5,31.2,30.5,31.0,65559.0,1.0
2026-04-30,30.75,31.05,30.2,30.25,116104.0,30.75,31.05,30.2,30.25,116104.0,1.0
2026-05-04,30.8,31.1,30.1,30.75,172431.0,30.8,31.1,30.1,30.75,172431.0,1.0
2026-05-05,30.25,31.0,30.25,30.8,83756.0,30.25,31.0,30.25,30.8,83756.0,1.0
2026-05-06,30.9,31.2,30.5,30.95,89772.0,30.9,31.2,30.5,30.95,89772.0,1.0
2026-05-07,31.25,32.25,30.65,31.0,228585.0,31.25,32.25,30.65,31.0,228585.0,1.0
2026-05-08,33.3,33.3,30.7,30.8,134047.0,33.3,33.3,30.7,30.8,134047.0,1.0
2026-05-11,31.45,31.45,30.5,30.7,90639.0,31.45,31.45,30.5,30.7,90639.0,1.0
2026-05-12,30.75,30.8,30.15,30.15,88801.0,30.75,30.8,30.15,30.15,88801.0,1.0
2026-05-13,29.95,29.95,28.95,29.3,101998.0,29.95,29.95,28.95,29.3,101998.0,1.0
2026-05-14,29.35,29.35,28.85,29.05,105877.0,29.35,29.35,28.85,29.05,105877.0,1.0
2026-05-15,29.15,30.0,28.35,28.9,93930.0,29.15,30.0,28.35,28.9,93930.0,1.0
2026-05-18,28.55,28.7,28.3,28.6,29665.0,28.55,28.7,28.3,28.6,29665.0,1.0
2026-05-19,29.0,29.55,28.7,29.0,22800.0,29.0,29.55,28.7,29.0,22800.0,1.0
2026-05-20,28.9,29.25,28.4,28.8,16357.0,28.9,29.25,28.4,28.8,16357.0,1.0
2026-05-21,29.7,30.6,28.9,29.0,116786.0,29.7,30.6,28.9,29.0,116786.0,1.0
2026-05-22,29.05,29.9,28.8,29.6,101285.0,29.05,29.9,28.8,29.6,101285.0,1.0
2026-05-25,29.9,30.4,29.55,29.8,78066.0,29.9,30.4,29.55,29.8,78066.0,1.0
2026-05-26,30.55,30.55,29.15,29.85,93871.0,30.55,30.55,29.15,29.85,93871.0,1.0
2026-05-27,29.85,29.9,29.4,29.75,75167.0,29.85,29.9,29.4,29.75,75167.0,1.0
2026-05-28,29.75,30.1,28.8,28.8,129620.0,29.75,30.1,28.8,28.8,129620.0,1.0
2026-05-29,29.7,29.7,29.0,29.3,53589.0,29.7,29.7,29.0,29.3,53589.0,1.0
2026-06-01,29.8,30.55,29.35,30.0,137797.0,29.8,30.55,29.35,30.0,137797.0,1.0
2026-06-02,30.9,33.0,30.35,33.0,350792.0,30.9,33.0,30.35,33.0,350792.0,1.0
2026-06-03,35.55,35.55,33.05,33.6,943694.0,35.55,35.55,33.05,33.6,943694.0,1.0
2026-06-04,34.0,36.95,33.4,36.95,629608.0,34.0,36.95,33.4,36.95,629608.0,1.0
2026-06-05,36.25,36.65,33.5,33.5,578584.0,36.25,36.65,33.5,33.5,578584.0,1.0
2026-06-08,30.35,32.8,30.35,32.65,215437.0,30.35,32.8,30.35,32.65,215437.0,1.0
2026-06-09,33.65,34.2,32.5,32.8,169058.0,33.65,34.2,32.5,32.8,169058.0,1.0
2026-06-10,31.9,32.55,30.6,30.85,195447.0,31.9,32.55,30.6,30.85,195447.0,1.0
2026-06-11,30.2,31.05,29.8,30.35,68268.0,30.2,31.05,29.8,30.35,68268.0,1.0
2026-06-12,30.85,31.2,30.15,30.2,86173.0,30.85,31.2,30.15,30.2,86173.0,1.0
2026-06-15,30.4,31.0,30.35,30.9,51830.0,30.4,31.0,30.35,30.9,51830.0,1.0
2026-06-16,31.0,31.0,30.15,30.2,97754.0,31.0,31.0,30.15,30.2,97754.0,1.0
2026-06-17,29.7,29.85,29.65,29.8,59635.0,29.7,29.85,29.65,29.8,59635.0,1.0
2026-06-18,29.85,30.2,29.8,29.85,65622.0,29.85,30.2,29.8,29.85,65622.0,1.0
2026-06-22,30.15,30.75,30.0,30.55,90260.0,30.15,30.75,30.0,30.55,90260.0,1.0
2026-06-23,30.55,30.9,30.15,30.35,58782.0,30.55,30.9,30.15,30.35,58782.0,1.0
2026-06-24,30.75,33.2,30.55,31.1,294003.0,30.75,33.2,30.55,31.1,294003.0,1.0
2026-06-25,31.5,31.85,30.55,30.65,91106.0,31.5,31.85,30.55,30.65,91106.0,1.0
2026-06-26,30.6,30.6,29.4,29.7,81204.0,30.6,30.6,29.4,29.7,81204.0,1.0
2026-06-29,29.7,29.9,29.45,29.55,38569.0,29.7,29.9,29.45,29.55,38569.0,1.0
2026-06-30,30.1,30.35,29.9,30.35,23359.0,30.1,30.35,29.9,30.35,23359.0,1.0
2026-07-01,30.35,30.35,29.6,29.65,54167.0,30.35,30.35,29.6,29.65,54167.0,1.0
2026-07-02,29.75,30.35,29.6,29.85,36862.0,29.75,30.35,29.6,29.85,36862.0,1.0
2026-07-03,29.85,30.2,29.85,29.9,42767.0,29.85,30.2,29.85,29.9,42767.0,1.0
2026-07-06,30.05,30.3,29.8,30.1,48855.0,30.05,30.3,29.8,30.1,48855.0,1.0
2026-07-07,30.2,30.85,29.6,29.6,65056.0,30.2,30.85,29.6,29.6,65056.0,1.0
2026-07-08,29.3,29.4,28.75,29.1,29084.0,29.3,29.4,28.75,29.1,29084.0,1.0
2026-07-09,28.65,28.7,28.6,28.65,33201.0,28.65,28.7,28.6,28.65,33201.0,1.0
2026-07-13,28.7,28.75,28.45,28.6,40284.0,28.7,28.75,28.45,28.6,40284.0,1.0
2026-07-14,28.05,28.05,26.6,27.0,35681.0,28.05,28.05,26.6,27.0,35681.0,1.0
2026-07-15,27.15,27.85,27.1,27.7,19975.0,27.15,27.85,27.1,27.7,19975.0,1.0
2026-07-16,27.6,27.8,27.6,27.75,24543.0,27.6,27.8,27.6,27.75,24543.0,1.0
2026-07-17,27.35,27.35,26.1,26.5,49433.0,27.35,27.35,26.1,26.5,49433.0,1.0
2026-07-20,26.1,26.4,25.55,26.15,38514.0,26.1,26.4,25.55,26.15,38514.0,1.0
2026-07-21,26.2,26.9,26.2,26.9,18620.0,26.2,26.9,26.2,26.9,18620.0,1.0
2026-07-22,27.05,27.05,26.9,27.0,9046.0,27.05,27.05,26.9,27.0,9046.0,1.0
2026-07-23,27.25,27.25,27.25,27.25,1928.0,27.25,27.25,27.25,27.25,1928.0,1.0
2026-07-24,26.8,26.8,25.7,26.3,36495.0,26.8,26.8,25.7,26.3,36495.0,1.0
2026-07-27,25.9,25.95,25.85,25.9,27205.0,25.9,25.95,25.85,25.9,27205.0,1.0
2026-07-28,25.55,26.0,25.45,26.0,32667.0,25.55,26.0,25.45,26.0,32667.0,1.0
2026-07-29,25.8,25.8,24.9,25.4,32561.0,25.8,25.8,24.9,25.4,32561.0,1.0
2026-07-30,25.3,25.3,24.35,24.35,24865.0,25.3,25.3,24.35,24.35,24865.0,1.0
2026-07-31,24.9,25.7,24.9,25.05,8511.0,24.9,25.7,24.9,25.05,8511.0,1.0
2026-08-03,24.9,25.1,24.8,24.8,26935.0,24.9,25.1,24.8,24.8,26935.0,1.0
2026-08-04,24.65,26.1,24.65,25.9,26348.0,24.65,26.1,24.65,25.9,26348.0,1.0
2026-08-05,26.15,27.15,26.15,26.8,23889.0,26.15,27.15,26.15,26.8,23889.0,1.0
2026-08-06,26.95,26.95,26.55,26.8,16283.0,26.95,26.95,26.55,26.8,16283.0,1.0
2026-08-07,26.8,26.85,26.8,26.85,7077.0,26.8,26.85,26.8,26.85,7077.0,1.0
2026-08-10,26.95,27.1,26.75,27.1,23497.0,26.95,27.1,26.75,27.1,23497.0,1.0
2026-08-11,27.1,27.3,26.6,27.1,9112.0,27.1,27.3,26.6,27.1,9112.0,1.0
2026-08-12,27.1,27.55,26.9,27.5,21419.0,27.1,27.55,26.9,27.5,21419.0,1.0
2026-08-13,27.5,27.95,27.3,27.65,15567.0,27.5,27.95,27.3,27.65,15567.0,1.0
2026-08-14,27.45,27.7,27.15,27.6,22393.0,27.45,27.7,27.15,27.6,22393.0,1.0
2026-08-17,27.3,27.4,26.8,27.05,26306.0,27.3,27.4,26.8,27.05,26306.0,1.0
2026-08-18,27.0,27.05,27.0,27.0,3297.0,27.0,27.05,27.0,27.0,3297.0,1.0
2026-08-19,27.0,27.0,27.0,27.0,3529.0,27.0,27.0,27.0,27.0,3529.0,1.0
2026-08-20,26.45,26.6,26.45,26.6,4575.0,26.45,26.6,26.45,26.6,4575.0,1.0
2026-08-21,27.0,27.0,27.0,27.0,5553.0,27.0,27.0,27.0,27.0,5553.0,1.0
2026-08-24,26.45,26.95,26.45,26.75,14199.0,26.45,26.95,26.45,26.75,14199.0,1.0
2026-08-26,27.2,27.2,27.05,27.05,13346.0,27.2,27.2,27.05,27.05,13346.0,1.0
2026-08-27,27.05,27.05,26.5,26.9,25070.0,27.05,27.05,26.5,26.9,25070.0,1.0
2026-08-28,27.4,27.7,27.05,27.15,45989.0,27.4,27.7,27.05,27.15,45989.0,1.0
2026-08-31,26.7,27.1,26.5,26.9,24737.0,26.7,27.1,26.5,26.9,24737.0,1.0
2026-09-01,27.3,27.4,27.05,27.05,15861.0,27.3,27.4,27.05,27.05,15861.0,1.0
2026-09-02,26.65,26.8,26.55,26.55,16542.0,26.65,26.8,26.55,26.55,16542.0,1.0
2026-09-03,26.7,27.05,26.65,26.65,14646.0,26.7,27.05,26.65,26.65,14646.0,1.0
2026-09-04,27.15,27.45,27.0,27.15,26964.0,27.15,27.45,27.0,27.15,26964.0,1.0
2026-09-07,27.7,27.75,27.45,27.6,22618.0,27.7,27.75,27.45,27.6,22618.0,1.0
2026-09-08,27.6,27.6,27.55,27.55,4093.0,27.6,27.6,27.55,27.55,4093.0,1.0
2026-09-09,27.5,27.5,26.55,26.7,35917.0,27.5,27.5,26.55,26.7,35917.0,1.0
2026-09-10,26.4,26.5,26.4,26.5,6373.0,26.4,26.5,26.4,26.5,6373.0,1.0
