date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-10-21,55.97113402061855,55.97113402061855,53.30584192439862,54.06735395189003,42209.0,58.8,58.8,56.0,56.8,42209.0,0.9518900343642611
2025-10-22,53.781786941580755,53.781786941580755,53.30584192439862,53.686597938144324,19144.0,56.5,56.5,56.0,56.4,19144.0,0.9518900343642611
2025-10-23,53.30584192439862,53.496219931271476,53.30584192439862,53.496219931271476,3791.0,56.0,56.2,56.0,56.2,3791.0,0.9518900343642611
2025-10-27,53.496219931271476,54.06735395189003,53.30584192439862,54.06735395189003,17139.0,56.2,56.8,56.0,56.8,17139.0,0.9518900343642611
2025-10-28,52.63951890034364,54.06735395189003,52.63951890034364,53.30584192439862,15000.0,55.3,56.8,55.3,56.0,15000.0,0.9518900343642611
2025-10-29,53.30584192439862,54.06735395189003,52.92508591065292,53.781786941580755,24015.0,56.0,56.8,55.6,56.5,24015.0,0.9518900343642611
2025-10-30,53.40103092783505,53.686597938144324,53.40103092783505,53.686597938144324,10351.0,56.1,56.4,56.1,56.4,10351.0,0.9518900343642611
2025-10-31,53.686597938144324,54.06735395189003,53.686597938144324,53.781786941580755,5112.0,56.4,56.8,56.4,56.5,5112.0,0.9518900343642611
2025-11-03,53.97216494845361,54.06735395189003,53.781786941580755,54.06735395189003,45380.0,56.7,56.8,56.5,56.8,45380.0,0.9518900343642611
2025-11-04,54.638487972508585,54.638487972508585,53.40103092783505,53.781786941580755,15085.0,57.4,57.4,56.1,56.5,15085.0,0.9518900343642611
2025-11-05,53.40103092783505,53.5914089347079,53.30584192439862,53.30584192439862,27210.0,56.1,56.3,56.0,56.0,27210.0,0.9518900343642611
2025-11-06,53.781786941580755,55.97113402061855,53.781786941580755,54.35292096219931,60455.0,56.5,58.8,56.5,57.1,60455.0,0.9518900343642611
2025-11-07,51.4020618556701,53.781786941580755,51.4020618556701,51.87800687285223,28332.0,54.0,56.5,54.0,54.5,28332.0,0.9518900343642611
2025-11-10,50.92611683848797,51.68762886597938,50.35498281786941,50.45017182130584,40844.0,53.5,54.3,52.9,53.0,40844.0,0.9518900343642611
2025-11-11,50.45017182130584,51.021305841924395,48.83195876288659,49.68865979381443,23837.0,53.0,53.6,51.3,52.2,23837.0,0.9518900343642611
2025-11-12,51.4020618556701,53.115463917525766,50.35498281786941,50.92611683848797,13288.0,54.0,55.8,52.9,53.5,13288.0,0.9518900343642611
2025-11-13,49.783848797250855,50.92611683848797,49.783848797250855,50.35498281786941,11360.0,52.3,53.5,52.3,52.9,11360.0,0.9518900343642611
2025-11-14,50.25979381443298,50.25979381443298,50.164604810996565,50.164604810996565,2393.0,52.8,52.8,52.7,52.7,2393.0,0.9518900343642611
2025-11-17,50.45017182130584,50.45017182130584,50.45017182130584,50.45017182130584,1247.0,53.0,53.0,53.0,53.0,1247.0,0.9518900343642611
2025-11-18,49.97422680412371,49.97422680412371,49.97422680412371,49.97422680412371,11108.0,52.5,52.5,52.5,52.5,11108.0,0.9518900343642611
2025-11-19,49.97422680412371,50.069415807560134,49.02233676975945,50.069415807560134,18011.0,52.5,52.6,51.5,52.6,18011.0,0.9518900343642611
2025-11-20,49.97422680412371,50.069415807560134,49.97422680412371,49.97422680412371,5000.0,52.5,52.6,52.5,52.5,5000.0,0.9518900343642611
2025-11-21,49.97422680412371,49.97422680412371,49.97422680412371,49.97422680412371,16000.0,52.5,52.5,52.5,52.5,16000.0,0.9518900343642611
2025-11-24,50.45017182130584,50.45017182130584,49.498281786941575,49.498281786941575,19612.0,53.0,53.0,52.0,52.0,19612.0,0.9518900343642611
2025-11-25,49.783848797250855,49.97422680412371,49.68865979381443,49.68865979381443,25000.0,52.3,52.5,52.2,52.2,25000.0,0.9518900343642611
2025-11-26,50.92611683848797,50.92611683848797,50.92611683848797,50.92611683848797,1001.0,53.5,53.5,53.5,53.5,1001.0,0.9518900343642611
2025-11-28,49.97422680412371,49.97422680412371,49.59347079037801,49.97422680412371,14250.0,52.5,52.5,52.1,52.5,14250.0,0.9518900343642611
2025-12-01,50.164604810996565,50.164604810996565,50.069415807560134,50.069415807560134,4190.0,52.7,52.7,52.6,52.6,4190.0,0.9518900343642611
2025-12-02,51.306872852233674,51.4020618556701,50.45017182130584,51.4020618556701,12370.0,53.9,54.0,53.0,54.0,12370.0,0.9518900343642611
2025-12-03,51.4020618556701,51.4020618556701,50.92611683848797,50.92611683848797,6003.0,54.0,54.0,53.5,53.5,6003.0,0.9518900343642611
2025-12-04,50.92611683848797,50.92611683848797,50.92611683848797,50.92611683848797,1010.0,53.5,53.5,53.5,53.5,1010.0,0.9518900343642611
2025-12-05,50.83092783505154,50.83092783505154,50.83092783505154,50.83092783505154,1180.0,53.4,53.4,53.4,53.4,1180.0,0.9518900343642611
2025-12-08,50.83092783505154,50.83092783505154,50.83092783505154,50.83092783505154,5000.0,53.4,53.4,53.4,53.4,5000.0,0.9518900343642611
2025-12-09,50.25979381443298,50.45017182130584,49.59347079037801,49.783848797250855,14150.0,52.8,53.0,52.1,52.3,14150.0,0.9518900343642611
2025-12-10,50.25979381443298,50.25979381443298,50.25979381443298,50.25979381443298,3009.0,52.8,52.8,52.8,52.8,3009.0,0.9518900343642611
2025-12-11,51.306872852233674,51.306872852233674,50.45017182130584,50.45017182130584,14135.0,53.9,53.9,53.0,53.0,14135.0,0.9518900343642611
2025-12-12,50.35498281786941,51.4020618556701,50.35498281786941,51.4020618556701,11000.0,52.9,54.0,52.9,54.0,11000.0,0.9518900343642611
2025-12-15,51.4020618556701,51.4020618556701,51.4020618556701,51.4020618556701,7055.0,54.0,54.0,54.0,54.0,7055.0,0.9518900343642611
2025-12-16,50.45017182130584,50.45017182130584,50.45017182130584,50.45017182130584,5075.0,53.0,53.0,53.0,53.0,5075.0,0.9518900343642611
2025-12-17,50.54536082474227,51.21168384879724,50.25979381443298,51.21168384879724,23167.0,53.1,53.8,52.8,53.8,23167.0,0.9518900343642611
2025-12-18,51.306872852233674,52.06838487972509,51.306872852233674,51.973195876288656,5245.0,53.9,54.7,53.9,54.6,5245.0,0.9518900343642611
2025-12-19,51.973195876288656,51.973195876288656,51.4020618556701,51.4020618556701,2082.0,54.6,54.6,54.0,54.0,2082.0,0.9518900343642611
2025-12-22,51.021305841924395,51.021305841924395,50.92611683848797,50.92611683848797,11524.0,53.6,53.6,53.5,53.5,11524.0,0.9518900343642611
2025-12-23,50.92611683848797,51.59243986254295,50.45017182130584,50.45017182130584,8003.0,53.5,54.2,53.0,53.0,8003.0,0.9518900343642611
2025-12-24,50.54536082474227,50.54536082474227,50.54536082474227,50.54536082474227,2005.0,53.1,53.1,53.1,53.1,2005.0,0.9518900343642611
2025-12-26,50.64054982817869,50.64054982817869,50.45017182130584,50.54536082474227,9000.0,53.2,53.2,53.0,53.1,9000.0,0.9518900343642611
2025-12-29,50.92611683848797,51.87800687285223,50.92611683848797,51.59243986254295,5017.0,53.5,54.5,53.5,54.2,5017.0,0.9518900343642611
2025-12-30,50.735738831615116,50.735738831615116,50.735738831615116,50.735738831615116,6010.0,53.3,53.3,53.3,53.3,6010.0,0.9518900343642611
2025-12-31,50.83092783505154,50.83092783505154,50.735738831615116,50.735738831615116,14022.0,53.4,53.4,53.3,53.3,14022.0,0.9518900343642611
2026-01-02,50.735738831615116,51.68762886597938,50.735738831615116,51.59243986254295,15096.0,53.3,54.3,53.3,54.2,15096.0,0.9518900343642611
2026-01-05,50.92611683848797,50.92611683848797,50.92611683848797,50.92611683848797,8013.0,53.5,53.5,53.5,53.5,8013.0,0.9518900343642611
2026-01-06,51.116494845360826,51.116494845360826,51.021305841924395,51.021305841924395,6022.0,53.7,53.7,53.6,53.6,6022.0,0.9518900343642611
2026-01-07,51.021305841924395,51.306872852233674,50.735738831615116,50.735738831615116,8012.0,53.6,53.9,53.3,53.3,8012.0,0.9518900343642611
2026-01-08,50.735738831615116,50.92611683848797,50.735738831615116,50.92611683848797,8000.0,53.3,53.5,53.3,53.5,8000.0,0.9518900343642611
2026-01-09,51.4020618556701,51.4020618556701,50.92611683848797,50.92611683848797,2002.0,54.0,54.0,53.5,53.5,2002.0,0.9518900343642611
2026-01-12,51.59243986254295,51.59243986254295,50.735738831615116,50.735738831615116,4192.0,54.2,54.2,53.3,53.3,4192.0,0.9518900343642611
2026-01-13,50.735738831615116,50.735738831615116,50.069415807560134,50.735738831615116,25182.0,53.3,53.3,52.6,53.3,25182.0,0.9518900343642611
2026-01-14,50.54536082474227,50.735738831615116,50.45017182130584,50.735738831615116,6002.0,53.1,53.3,53.0,53.3,6002.0,0.9518900343642611
2026-01-15,50.735738831615116,51.87800687285223,50.54536082474227,51.87800687285223,16040.0,53.3,54.5,53.1,54.5,16040.0,0.9518900343642611
2026-01-16,50.92611683848797,50.92611683848797,50.92611683848797,50.92611683848797,3007.0,53.5,53.5,53.5,53.5,3007.0,0.9518900343642611
2026-01-19,50.92611683848797,50.92611683848797,50.64054982817869,50.735738831615116,6555.0,53.5,53.5,53.2,53.3,6555.0,0.9518900343642611
2026-01-20,51.4020618556701,51.4020618556701,50.92611683848797,50.92611683848797,6030.0,54.0,54.0,53.5,53.5,6030.0,0.9518900343642611
2026-01-21,50.54536082474227,51.87800687285223,49.59347079037801,50.54536082474227,24019.0,53.1,54.5,52.1,53.1,24019.0,0.9518900343642611
2026-01-22,50.069415807560134,51.4020618556701,49.783848797250855,50.54536082474227,11183.0,52.6,54.0,52.3,53.1,11183.0,0.9518900343642611
2026-01-23,50.35498281786941,50.35498281786941,50.25979381443298,50.25979381443298,7189.0,52.9,52.9,52.8,52.8,7189.0,0.9518900343642611
2026-01-26,50.25979381443298,50.92611683848797,50.164604810996565,50.164604810996565,18071.0,52.8,53.5,52.7,52.7,18071.0,0.9518900343642611
2026-01-27,51.21168384879724,51.306872852233674,50.35498281786941,51.116494845360826,23012.0,53.8,53.9,52.9,53.7,23012.0,0.9518900343642611
2026-01-28,50.45017182130584,50.45017182130584,50.45017182130584,50.45017182130584,1003.0,53.0,53.0,53.0,53.0,1003.0,0.9518900343642611
2026-01-29,50.735738831615116,50.735738831615116,49.783848797250855,49.783848797250855,15044.0,53.3,53.3,52.3,52.3,15044.0,0.9518900343642611
2026-01-30,50.45017182130584,50.45017182130584,50.164604810996565,50.164604810996565,2002.0,53.0,53.0,52.7,52.7,2002.0,0.9518900343642611
2026-02-02,49.68865979381443,49.97422680412371,48.546391752577314,49.11752577319587,13093.0,52.2,52.5,51.0,51.6,13093.0,0.9518900343642611
2026-02-03,49.498281786941575,49.498281786941575,49.498281786941575,49.498281786941575,7000.0,52.0,52.0,52.0,52.0,7000.0,0.9518900343642611
2026-02-04,49.59347079037801,49.59347079037801,49.59347079037801,49.59347079037801,1018.0,52.1,52.1,52.1,52.1,1018.0,0.9518900343642611
2026-02-05,49.498281786941575,49.498281786941575,49.11752577319587,49.30790378006872,8282.0,52.0,52.0,51.6,51.8,8282.0,0.9518900343642611
2026-02-06,49.30790378006872,49.30790378006872,49.30790378006872,49.30790378006872,1200.0,51.8,51.8,51.8,51.8,1200.0,0.9518900343642611
2026-02-09,49.30790378006872,49.40309278350515,49.30790378006872,49.30790378006872,6300.0,51.8,51.9,51.8,51.8,6300.0,0.9518900343642611
2026-02-10,49.59347079037801,49.68865979381443,49.498281786941575,49.498281786941575,7034.0,52.1,52.2,52.0,52.0,7034.0,0.9518900343642611
2026-02-11,48.83195876288659,49.498281786941575,48.546391752577314,49.02233676975945,9063.0,51.3,52.0,51.0,51.5,9063.0,0.9518900343642611
2026-02-23,48.45120274914089,48.83195876288659,48.45120274914089,48.641580756013745,11305.0,50.9,51.3,50.9,51.1,11305.0,0.9518900343642611
2026-02-24,49.02233676975945,49.02233676975945,48.546391752577314,48.73676975945017,3071.0,51.5,51.5,51.0,51.2,3071.0,0.9518900343642611
2026-02-25,48.546391752577314,48.641580756013745,48.546391752577314,48.641580756013745,12530.0,51.0,51.1,51.0,51.1,12530.0,0.9518900343642611
2026-02-26,48.73676975945017,48.73676975945017,48.73676975945017,48.73676975945017,6008.0,51.2,51.2,51.2,51.2,6008.0,0.9518900343642611
2026-03-02,48.73676975945017,48.73676975945017,48.73676975945017,48.73676975945017,4002.0,51.2,51.2,51.2,51.2,4002.0,0.9518900343642611
2026-03-03,48.83195876288659,48.83195876288659,48.83195876288659,48.83195876288659,2002.0,51.3,51.3,51.3,51.3,2002.0,0.9518900343642611
2026-03-05,48.546391752577314,48.641580756013745,48.35601374570446,48.35601374570446,28320.0,51.0,51.1,50.8,50.8,28320.0,0.9518900343642611
2026-03-06,48.546391752577314,48.83195876288659,48.546391752577314,48.83195876288659,11208.0,51.0,51.3,51.0,51.3,11208.0,0.9518900343642611
2026-03-09,47.59450171821305,47.88006872852233,47.59450171821305,47.78487972508591,8014.0,50.0,50.3,50.0,50.2,8014.0,0.9518900343642611
2026-03-10,47.88006872852233,48.45120274914089,47.88006872852233,48.45120274914089,7023.0,50.3,50.9,50.3,50.9,7023.0,0.9518900343642611
2026-03-11,48.45120274914089,49.40309278350515,48.07044673539519,48.83195876288659,10111.0,50.9,51.9,50.5,51.3,10111.0,0.9518900343642611
2026-03-12,48.83195876288659,49.11752577319587,48.83195876288659,49.11752577319587,5020.0,51.3,51.6,51.3,51.6,5020.0,0.9518900343642611
2026-03-13,48.546391752577314,48.546391752577314,48.546391752577314,48.546391752577314,1001.0,51.0,51.0,51.0,51.0,1001.0,0.9518900343642611
2026-03-16,47.78487972508591,48.35601374570446,47.78487972508591,48.35601374570446,22001.0,50.2,50.8,50.2,50.8,22001.0,0.9518900343642611
2026-03-17,48.26082474226804,48.546391752577314,48.26082474226804,48.45120274914089,6000.0,50.7,51.0,50.7,50.9,6000.0,0.9518900343642611
2026-03-18,48.26082474226804,48.45120274914089,48.07044673539519,48.45120274914089,10018.0,50.7,50.9,50.5,50.9,10018.0,0.9518900343642611
2026-03-19,48.73676975945017,48.83195876288659,48.16563573883161,48.16563573883161,16001.0,51.2,51.3,50.6,50.6,16001.0,0.9518900343642611
2026-03-20,48.16563573883161,48.26082474226804,48.07044673539519,48.26082474226804,8071.0,50.6,50.7,50.5,50.7,8071.0,0.9518900343642611
2026-03-23,48.26082474226804,48.546391752577314,47.975257731958756,48.546391752577314,7020.0,50.7,51.0,50.4,51.0,7020.0,0.9518900343642611
2026-03-24,48.26082474226804,48.83195876288659,48.26082474226804,48.83195876288659,11142.0,50.7,51.3,50.7,51.3,11142.0,0.9518900343642611
2026-03-26,48.35601374570446,48.35601374570446,48.26082474226804,48.35601374570446,3095.0,50.8,50.8,50.7,50.8,3095.0,0.9518900343642611
2026-03-27,48.35601374570446,48.35601374570446,48.26082474226804,48.26082474226804,5030.0,50.8,50.8,50.7,50.7,5030.0,0.9518900343642611
2026-03-30,48.45120274914089,48.83195876288659,48.45120274914089,48.546391752577314,32003.0,50.9,51.3,50.9,51.0,32003.0,0.9518900343642611
2026-03-31,48.641580756013745,48.83195876288659,48.45120274914089,48.45120274914089,16211.0,51.1,51.3,50.9,50.9,16211.0,0.9518900343642611
2026-04-01,48.92714776632302,49.2127147766323,48.92714776632302,49.2127147766323,12000.0,51.4,51.7,51.4,51.7,12000.0,0.9518900343642611
2026-04-02,49.68865979381443,49.68865979381443,48.641580756013745,48.73676975945017,8030.0,52.2,52.2,51.1,51.2,8030.0,0.9518900343642611
2026-04-07,49.40309278350515,53.5914089347079,49.40309278350515,52.73470790378006,170940.0,51.9,56.3,51.9,55.4,170940.0,0.9518900343642611
2026-04-08,52.35395189003436,53.496219931271476,51.306872852233674,51.973195876288656,102197.0,55.0,56.2,53.9,54.6,102197.0,0.9518900343642611
2026-04-09,52.163573883161504,55.11443298969072,52.163573883161504,52.544329896907215,66460.0,54.8,57.9,54.8,55.2,66460.0,0.9518900343642611
2026-04-10,53.496219931271476,53.781786941580755,52.63951890034364,53.30584192439862,61338.0,56.2,56.5,55.3,56.0,61338.0,0.9518900343642611
2026-04-13,53.115463917525766,53.2106529209622,51.49725085910653,52.35395189003436,40689.0,55.8,55.9,54.1,55.0,40689.0,0.9518900343642611
2026-04-14,52.35395189003436,52.35395189003436,51.59243986254295,51.68762886597938,27455.0,55.0,55.0,54.2,54.3,27455.0,0.9518900343642611
2026-04-15,51.7828178694158,52.35395189003436,51.4020618556701,51.4020618556701,42674.0,54.4,55.0,54.0,54.0,42674.0,0.9518900343642611
2026-04-16,52.829896907216494,52.829896907216494,51.49725085910653,51.87800687285223,48080.0,55.5,55.5,54.1,54.5,48080.0,0.9518900343642611
2026-04-17,51.87800687285223,52.163573883161504,51.4020618556701,52.163573883161504,11205.0,54.5,54.8,54.0,54.8,11205.0,0.9518900343642611
2026-04-20,52.163573883161504,52.35395189003436,51.68762886597938,51.87800687285223,40422.0,54.8,55.0,54.3,54.5,40422.0,0.9518900343642611
2026-04-21,52.06838487972509,52.06838487972509,51.21168384879724,51.306872852233674,24679.0,54.7,54.7,53.8,53.9,24679.0,0.9518900343642611
2026-04-22,51.306872852233674,52.35395189003436,51.306872852233674,52.35395189003436,15030.0,53.9,55.0,53.9,55.0,15030.0,0.9518900343642611
2026-04-23,52.829896907216494,52.829896907216494,51.021305841924395,52.35395189003436,58056.0,55.5,55.5,53.6,55.0,58056.0,0.9518900343642611
2026-04-24,52.35395189003436,52.35395189003436,50.92611683848797,51.021305841924395,31280.0,55.0,55.0,53.5,53.6,31280.0,0.9518900343642611
2026-04-27,51.21168384879724,51.4020618556701,50.83092783505154,50.92611683848797,29019.0,53.8,54.0,53.4,53.5,29019.0,0.9518900343642611
2026-04-28,51.116494845360826,51.21168384879724,51.021305841924395,51.21168384879724,7110.0,53.7,53.8,53.6,53.8,7110.0,0.9518900343642611
2026-04-29,50.83092783505154,50.83092783505154,50.83092783505154,50.83092783505154,4306.0,53.4,53.4,53.4,53.4,4306.0,0.9518900343642611
2026-04-30,50.83092783505154,51.59243986254295,50.83092783505154,50.83092783505154,8312.0,53.4,54.2,53.4,53.4,8312.0,0.9518900343642611
2026-05-04,50.92611683848797,50.92611683848797,50.735738831615116,50.735738831615116,10068.0,53.5,53.5,53.3,53.3,10068.0,0.9518900343642611
2026-05-05,50.164604810996565,52.06838487972509,50.069415807560134,51.7828178694158,39040.0,52.7,54.7,52.6,54.4,39040.0,0.9518900343642611
2026-05-06,51.7828178694158,51.7828178694158,50.25979381443298,51.21168384879724,15390.0,54.4,54.4,52.8,53.8,15390.0,0.9518900343642611
2026-05-07,50.45017182130584,51.21168384879724,50.45017182130584,51.021305841924395,13078.0,53.0,53.8,53.0,53.6,13078.0,0.9518900343642611
2026-05-08,50.735738831615116,50.92611683848797,50.45017182130584,50.92611683848797,13131.0,53.3,53.5,53.0,53.5,13131.0,0.9518900343642611
2026-05-11,50.92611683848797,51.4020618556701,50.735738831615116,51.4020618556701,15305.0,53.5,54.0,53.3,54.0,15305.0,0.9518900343642611
2026-05-12,52.35395189003436,56.54226804123711,52.35395189003436,56.54226804123711,523869.0,55.0,59.4,55.0,59.4,523869.0,0.9518900343642611
2026-05-13,57.398969072164945,62.158419243986245,57.398969072164945,62.158419243986245,1004382.0,60.3,65.3,60.3,65.3,1004382.0,0.9518900343642611
2026-05-14,67.1082474226804,67.39381443298969,59.96907216494845,59.96907216494845,1347589.0,70.5,70.8,63.0,63.0,1347589.0,0.9518900343642611
2026-05-15,61.11134020618557,61.87285223367697,57.30378006872852,57.30378006872852,310736.0,64.2,65.0,60.2,60.2,310736.0,0.9518900343642611
2026-05-18,57.30378006872852,57.30378006872852,54.638487972508585,56.06632302405498,120610.0,60.2,60.2,57.4,58.9,120610.0,0.9518900343642611
2026-05-19,55.97113402061855,58.826804123711334,55.49518900343642,55.68556701030928,90235.0,58.8,61.8,58.3,58.5,90235.0,0.9518900343642611
2026-05-20,56.161512027491405,59.96907216494845,55.97113402061855,56.54226804123711,134391.0,59.0,63.0,58.8,59.4,134391.0,0.9518900343642611
2026-05-21,57.684536082474224,60.159450171821305,54.733676975945016,57.9701030927835,368044.0,60.6,63.2,57.5,60.9,368044.0,0.9518900343642611
2026-05-22,57.9701030927835,61.87285223367697,57.30378006872852,59.49312714776632,320751.0,60.9,65.0,60.2,62.5,320751.0,0.9518900343642611
2026-05-25,59.778694158075595,62.824742268041234,58.54123711340206,60.06426116838488,466227.0,62.8,66.0,61.5,63.1,466227.0,0.9518900343642611
2026-05-26,61.016151202749136,61.49209621993126,58.16048109965636,58.35085910652921,185756.0,64.1,64.6,61.1,61.3,185756.0,0.9518900343642611
2026-05-27,58.921993127147765,63.96701030927835,58.54123711340206,59.778694158075595,477410.0,61.9,67.2,61.5,62.8,477410.0,0.9518900343642611
2026-05-28,59.778694158075595,64.5381443298969,59.58831615120275,61.587285223367694,659802.0,62.8,67.8,62.6,64.7,659802.0,0.9518900343642611
2026-05-29,63.395876288659785,63.87182130584191,61.77766323024055,62.25360824742268,413087.0,66.6,67.1,64.9,65.4,413087.0,0.9518900343642611
2026-06-01,62.3487972508591,65.10927835051547,61.016151202749136,62.91993127147765,376515.0,65.5,68.4,64.1,66.1,376515.0,0.9518900343642611
2026-06-02,62.91993127147765,62.91993127147765,59.11237113402062,61.016151202749136,183838.0,66.1,66.1,62.1,64.1,183838.0,0.9518900343642611
2026-06-03,61.11134020618557,63.01512027491409,59.01718213058419,59.96907216494845,211297.0,64.2,66.2,62.0,63.0,211297.0,0.9518900343642611
2026-06-04,60.730584192439856,60.730584192439856,58.06529209621993,58.25567010309278,106213.0,63.8,63.8,61.0,61.2,106213.0,0.9518900343642611
2026-06-05,58.25567010309278,60.445017182130584,56.63745704467354,59.207560137457044,163447.0,61.2,63.5,59.5,62.2,163447.0,0.9518900343642611
2026-06-08,54.25773195876288,59.96907216494845,54.25773195876288,59.30274914089347,140010.0,57.0,63.0,57.0,62.3,140010.0,0.9518900343642611
2026-06-09,59.49312714776632,60.34982817869415,59.01718213058419,59.49312714776632,67043.0,62.5,63.4,62.0,62.5,67043.0,0.9518900343642611
2026-06-10,59.49312714776632,62.443986254295524,57.30378006872852,57.779725085910655,311791.0,62.5,65.6,60.2,60.7,311791.0,0.9518900343642611
2026-06-11,57.9701030927835,58.826804123711334,56.73264604810996,58.636426116838486,84225.0,60.9,61.8,59.6,61.6,84225.0,0.9518900343642611
2026-06-12,58.826804123711334,59.96907216494845,58.54123711340206,58.54123711340206,40409.0,61.8,63.0,61.5,61.5,40409.0,0.9518900343642611
2026-06-15,58.636426116838486,59.49312714776632,58.636426116838486,58.826804123711334,29276.0,61.6,62.5,61.6,61.8,29276.0,0.9518900343642611
2026-06-16,58.06529209621993,59.778694158075595,57.113402061855666,59.207560137457044,122920.0,61.0,62.8,60.0,62.2,122920.0,0.9518900343642611
2026-06-17,58.16048109965636,58.44604810996563,57.9701030927835,58.16048109965636,29304.0,61.1,61.4,60.9,61.1,29304.0,0.9518900343642611
2026-06-18,58.25567010309278,58.54123711340206,57.87491408934707,57.87491408934707,49541.0,61.2,61.5,60.8,60.8,49541.0,0.9518900343642611
2026-06-22,58.54123711340206,58.54123711340206,57.2085910652921,57.5893470790378,65839.0,61.5,61.5,60.1,60.5,65839.0,0.9518900343642611
2026-06-23,57.684536082474224,57.684536082474224,56.161512027491405,56.161512027491405,56398.0,60.6,60.6,59.0,59.0,56398.0,0.9518900343642611
2026-06-24,55.68556701030928,56.161512027491405,55.4,55.97113402061855,43343.0,58.5,59.0,58.2,58.8,43343.0,0.9518900343642611
2026-06-25,56.06632302405498,56.06632302405498,55.20962199312714,55.20962199312714,39760.0,58.9,58.9,58.0,58.0,39760.0,0.9518900343642611
2026-06-26,54.35292096219931,54.733676975945016,54.25773195876288,54.35292096219931,22059.0,57.1,57.5,57.0,57.1,22059.0,0.9518900343642611
2026-06-29,54.35292096219931,54.82886597938144,53.5914089347079,54.82886597938144,34463.0,57.1,57.6,56.3,57.6,34463.0,0.9518900343642611
2026-06-30,54.82886597938144,55.01924398625429,54.733676975945016,54.733676975945016,21342.0,57.6,57.8,57.5,57.5,21342.0,0.9518900343642611
2026-07-01,54.82886597938144,54.92405498281787,54.25773195876288,54.35292096219931,52161.0,57.6,57.7,57.0,57.1,52161.0,0.9518900343642611
2026-07-02,54.35292096219931,54.54329896907216,54.06735395189003,54.54329896907216,14270.0,57.1,57.3,56.8,57.3,14270.0,0.9518900343642611
2026-07-03,55.20962199312714,57.87491408934707,55.11443298969072,55.7807560137457,137014.0,58.0,60.8,57.9,58.6,137014.0,0.9518900343642611
2026-07-06,57.113402061855666,57.113402061855666,55.20962199312714,56.161512027491405,39519.0,60.0,60.0,58.0,59.0,39519.0,0.9518900343642611
2026-07-07,55.59037800687285,55.68556701030928,55.01924398625429,55.01924398625429,56442.0,58.4,58.5,57.8,57.8,56442.0,0.9518900343642611
2026-07-08,55.01924398625429,55.4,54.82886597938144,55.4,7360.0,57.8,58.2,57.6,58.2,7360.0,0.9518900343642611
2026-07-09,57.3,57.3,54.6,54.7,45816.0,57.3,57.3,54.6,54.7,45816.0,1.0
2026-07-13,55.4,55.4,53.7,53.8,45397.0,55.4,55.4,53.7,53.8,45397.0,1.0
2026-07-14,53.8,53.8,50.7,52.7,102069.0,53.8,53.8,50.7,52.7,102069.0,1.0
2026-07-15,52.8,52.8,51.7,52.6,80144.0,52.8,52.8,51.7,52.6,80144.0,1.0
2026-07-16,52.5,53.0,52.1,52.2,15061.0,52.5,53.0,52.1,52.2,15061.0,1.0
2026-07-17,52.3,52.6,50.8,50.8,66157.0,52.3,52.6,50.8,50.8,66157.0,1.0
2026-07-20,50.8,51.6,49.75,51.1,45183.0,50.8,51.6,49.75,51.1,45183.0,1.0
2026-07-21,51.3,51.7,51.1,51.2,20235.0,51.3,51.7,51.1,51.2,20235.0,1.0
2026-07-22,51.8,52.0,50.8,51.6,43308.0,51.8,52.0,50.8,51.6,43308.0,1.0
2026-07-23,53.0,53.1,51.3,51.3,29151.0,53.0,53.1,51.3,51.3,29151.0,1.0
2026-07-24,51.6,52.0,51.0,52.0,18000.0,51.6,52.0,51.0,52.0,18000.0,1.0
2026-07-27,53.0,53.0,50.8,50.8,11755.0,53.0,53.0,50.8,50.8,11755.0,1.0
2026-07-28,50.3,51.1,49.8,49.8,44395.0,50.3,51.1,49.8,49.8,44395.0,1.0
2026-07-29,49.85,50.4,49.0,49.0,46802.0,49.85,50.4,49.0,49.0,46802.0,1.0
2026-07-30,48.7,49.4,48.7,49.0,18204.0,48.7,49.4,48.7,49.0,18204.0,1.0
2026-07-31,49.65,50.2,49.65,49.95,26523.0,49.65,50.2,49.65,49.95,26523.0,1.0
2026-08-03,50.5,50.7,49.8,50.0,12300.0,50.5,50.7,49.8,50.0,12300.0,1.0
2026-08-04,50.1,50.4,50.0,50.4,7177.0,50.1,50.4,50.0,50.4,7177.0,1.0
2026-08-05,51.0,51.2,50.8,51.0,12330.0,51.0,51.2,50.8,51.0,12330.0,1.0
2026-08-06,51.0,51.0,50.6,50.9,6108.0,51.0,51.0,50.6,50.9,6108.0,1.0
2026-08-07,50.9,50.9,50.5,50.8,14463.0,50.9,50.9,50.5,50.8,14463.0,1.0
2026-08-10,51.1,51.3,50.4,50.7,15582.0,51.1,51.3,50.4,50.7,15582.0,1.0
2026-08-11,50.7,51.0,50.5,51.0,15292.0,50.7,51.0,50.5,51.0,15292.0,1.0
2026-08-12,50.3,51.0,50.3,50.8,18190.0,50.3,51.0,50.3,50.8,18190.0,1.0
2026-08-13,50.8,51.0,50.5,50.6,17170.0,50.8,51.0,50.5,50.6,17170.0,1.0
2026-08-14,50.8,51.2,50.8,51.0,29020.0,50.8,51.2,50.8,51.0,29020.0,1.0
2026-08-17,51.0,51.0,50.4,50.5,6698.0,51.0,51.0,50.4,50.5,6698.0,1.0
