date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,162.72639571737787,166.47801290970935,162.25744356833644,166.00906076066792,347980.0,173.5,177.5,173.0,177.0,347980.0,0.9379042980828696
2024-10-16,165.07115646258504,165.07115646258504,162.25744356833644,164.13325216450218,230262.0,176.0,176.0,173.0,175.0,230262.0,0.9379042980828696
2024-10-17,163.66430001546075,165.07115646258504,163.1953478664193,164.13325216450218,115100.0,174.5,176.0,174.0,175.0,115100.0,0.9379042980828696
2024-10-18,165.07115646258504,165.07115646258504,161.31953927025356,161.31953927025356,185202.0,176.0,176.0,172.0,172.0,185202.0,0.9379042980828696
2024-10-21,161.788491419295,163.1953478664193,161.788491419295,162.25744356833644,75675.0,172.5,174.0,172.5,173.0,75675.0,0.9379042980828696
2024-10-22,161.31953927025356,162.25744356833644,160.85058712121213,160.85058712121213,100030.0,172.0,173.0,171.5,171.5,100030.0,0.9379042980828696
2024-10-23,160.3816349721707,162.72639571737787,159.91268282312927,160.3816349721707,124379.0,171.0,173.5,170.5,171.0,124379.0,0.9379042980828696
2024-10-24,159.44373067408782,161.31953927025356,158.9747785250464,158.9747785250464,165549.0,170.0,172.0,169.5,169.5,165549.0,0.9379042980828696
2024-10-25,158.50582637600496,159.91268282312927,158.03687422696353,158.9747785250464,132923.0,169.0,170.5,168.5,169.5,132923.0,0.9379042980828696
2024-10-28,160.3816349721707,160.3816349721707,157.09896992888065,158.50582637600496,134937.0,171.0,171.0,167.5,169.0,134937.0,0.9379042980828696
2024-10-29,156.63001777983922,157.09896992888065,153.34735273654917,153.8163048855906,235096.0,167.0,167.5,163.5,164.0,235096.0,0.9379042980828696
2024-10-30,154.75420918367348,154.75420918367348,151.002591991342,153.8163048855906,152028.0,165.0,165.0,161.0,164.0,152028.0,0.9379042980828696
2024-11-01,157.56792207792208,157.56792207792208,152.4094484384663,156.1610656307978,209585.0,168.0,168.0,162.5,166.5,209585.0,0.9379042980828696
2024-11-04,155.2231613327149,157.09896992888065,154.75420918367348,156.1610656307978,97026.0,165.5,167.5,165.0,166.5,97026.0,0.9379042980828696
2024-11-05,154.75420918367348,157.56792207792208,154.28525703463205,154.28525703463205,131371.0,165.0,168.0,164.5,164.5,131371.0,0.9379042980828696
2024-11-06,154.28525703463205,155.2231613327149,153.34735273654917,154.75420918367348,133799.0,164.5,165.5,163.5,165.0,133799.0,0.9379042980828696
2024-11-07,154.75420918367348,157.56792207792208,154.75420918367348,156.63001777983922,118126.0,165.0,168.0,165.0,167.0,118126.0,0.9379042980828696
2024-11-08,158.03687422696353,158.03687422696353,154.28525703463205,154.28525703463205,159643.0,168.5,168.5,164.5,164.5,159643.0,0.9379042980828696
2024-11-11,153.34735273654917,155.69211348175634,152.87840058750774,155.69211348175634,122141.0,163.5,166.0,163.0,166.0,122141.0,0.9379042980828696
2024-11-12,154.28525703463205,155.69211348175634,153.34735273654917,153.8163048855906,199994.0,164.5,166.0,163.5,164.0,199994.0,0.9379042980828696
2024-11-13,153.8163048855906,154.75420918367348,153.8163048855906,153.8163048855906,120626.0,164.0,165.0,164.0,164.0,120626.0,0.9379042980828696
2024-11-14,153.34735273654917,154.75420918367348,151.002591991342,151.002591991342,234070.0,163.5,165.0,161.0,161.0,234070.0,0.9379042980828696
2024-11-15,150.53363984230057,151.47154414038343,148.1888790970934,148.1888790970934,412847.0,160.5,161.5,158.0,158.0,412847.0,0.9379042980828696
2024-11-18,148.1888790970934,148.1888790970934,146.31307050092767,146.31307050092767,133496.0,158.0,158.0,156.0,156.0,133496.0,0.9379042980828696
2024-11-19,147.71992694805195,147.71992694805195,146.31307050092767,146.31307050092767,70056.0,157.5,157.5,156.0,156.0,70056.0,0.9379042980828696
2024-11-20,146.31307050092767,147.25097479901052,145.37516620284478,145.8441183518862,141048.0,156.0,157.0,155.0,155.5,141048.0,0.9379042980828696
2024-11-21,146.31307050092767,148.65783124613483,146.31307050092767,148.65783124613483,112955.0,156.0,158.5,156.0,158.5,112955.0,0.9379042980828696
2024-11-22,149.5957355442177,150.53363984230057,148.65783124613483,148.65783124613483,80382.0,159.5,160.5,158.5,158.5,80382.0,0.9379042980828696
2024-11-25,150.53363984230057,151.002591991342,149.12678339517626,149.5957355442177,93852.0,160.5,161.0,159.0,159.5,93852.0,0.9379042980828696
2024-11-26,149.12678339517626,150.53363984230057,148.65783124613483,149.12678339517626,109023.0,159.0,160.5,158.5,159.0,109023.0,0.9379042980828696
2024-11-27,148.65783124613483,149.5957355442177,145.37516620284478,145.37516620284478,136206.0,158.5,159.5,155.0,155.0,136206.0,0.9379042980828696
2024-11-28,145.37516620284478,145.8441183518862,143.49935760667904,145.37516620284478,105270.0,155.0,155.5,153.0,155.0,105270.0,0.9379042980828696
2024-11-29,143.96830975572047,145.37516620284478,143.96830975572047,144.90621405380335,63075.0,153.5,155.0,153.5,154.5,63075.0,0.9379042980828696
2024-12-02,150.06468769325915,150.53363984230057,145.8441183518862,147.71992694805195,127626.0,160.0,160.5,155.5,157.5,127626.0,0.9379042980828696
2024-12-03,149.12678339517626,150.06468769325915,148.1888790970934,148.1888790970934,131956.0,159.0,160.0,158.0,158.0,131956.0,0.9379042980828696
2024-12-04,148.1888790970934,152.4094484384663,148.1888790970934,151.94049628942486,255358.0,158.0,162.5,158.0,162.0,255358.0,0.9379042980828696
2024-12-05,154.28525703463205,154.28525703463205,151.002591991342,151.47154414038343,98045.0,164.5,164.5,161.0,161.5,98045.0,0.9379042980828696
2024-12-06,151.94049628942486,152.4094484384663,149.5957355442177,150.06468769325915,144491.0,162.0,162.5,159.5,160.0,144491.0,0.9379042980828696
2024-12-09,151.002591991342,151.47154414038343,149.12678339517626,149.12678339517626,75846.0,161.0,161.5,159.0,159.0,75846.0,0.9379042980828696
2024-12-10,150.06468769325915,150.53363984230057,149.12678339517626,149.12678339517626,49587.0,160.0,160.5,159.0,159.0,49587.0,0.9379042980828696
2024-12-11,149.12678339517626,150.06468769325915,148.65783124613483,148.65783124613483,88500.0,159.0,160.0,158.5,158.5,88500.0,0.9379042980828696
2024-12-12,149.12678339517626,151.94049628942486,148.65783124613483,148.65783124613483,76789.0,159.0,162.0,158.5,158.5,76789.0,0.9379042980828696
2024-12-13,147.71992694805195,147.71992694805195,145.37516620284478,145.8441183518862,148290.0,157.5,157.5,155.0,155.5,148290.0,0.9379042980828696
2024-12-16,145.37516620284478,146.7820226499691,143.49935760667904,143.49935760667904,222464.0,155.0,156.5,153.0,153.0,222464.0,0.9379042980828696
2024-12-17,143.49935760667904,145.37516620284478,143.49935760667904,145.37516620284478,49546.0,153.0,155.0,153.0,155.0,49546.0,0.9379042980828696
2024-12-18,143.96830975572047,145.37516620284478,143.49935760667904,144.43726190476193,105416.0,153.5,155.0,153.0,154.0,105416.0,0.9379042980828696
2024-12-19,143.49935760667904,144.43726190476193,143.49935760667904,143.96830975572047,86172.0,153.0,154.0,153.0,153.5,86172.0,0.9379042980828696
2024-12-20,143.0304054576376,145.8441183518862,143.0304054576376,144.43726190476193,123420.0,152.5,155.5,152.5,154.0,123420.0,0.9379042980828696
2024-12-23,144.90621405380335,146.31307050092767,144.90621405380335,145.37516620284478,65199.0,154.5,156.0,154.5,155.0,65199.0,0.9379042980828696
2024-12-24,145.37516620284478,146.31307050092767,143.96830975572047,144.43726190476193,81628.0,155.0,156.0,153.5,154.0,81628.0,0.9379042980828696
2024-12-25,144.43726190476193,145.8441183518862,144.43726190476193,145.37516620284478,55973.0,154.0,155.5,154.0,155.0,55973.0,0.9379042980828696
2024-12-26,145.37516620284478,147.25097479901052,145.37516620284478,145.37516620284478,64736.0,155.0,157.0,155.0,155.0,64736.0,0.9379042980828696
2024-12-27,145.37516620284478,146.31307050092767,144.90621405380335,145.37516620284478,58910.0,155.0,156.0,154.5,155.0,58910.0,0.9379042980828696
2024-12-30,144.43726190476193,144.90621405380335,143.0304054576376,143.0304054576376,82495.0,154.0,154.5,152.5,152.5,82495.0,0.9379042980828696
2024-12-31,143.0304054576376,143.0304054576376,141.15459686147187,142.09250115955473,155321.0,152.5,152.5,150.5,151.5,155321.0,0.9379042980828696
2025-01-02,141.6235490105133,142.09250115955473,140.68564471243045,141.15459686147187,134190.0,151.0,151.5,150.0,150.5,134190.0,0.9379042980828696
2025-01-03,142.09250115955473,142.09250115955473,140.216692563389,140.216692563389,127194.0,151.5,151.5,149.5,149.5,127194.0,0.9379042980828696
2025-01-06,139.74774041434756,143.49935760667904,139.74774041434756,143.49935760667904,174787.0,149.0,153.0,149.0,153.0,174787.0,0.9379042980828696
2025-01-07,144.43726190476193,147.71992694805195,143.96830975572047,146.31307050092767,264909.0,154.0,157.5,153.5,156.0,264909.0,0.9379042980828696
2025-01-08,147.25097479901052,147.25097479901052,144.90621405380335,145.8441183518862,122985.0,157.0,157.0,154.5,155.5,122985.0,0.9379042980828696
2025-01-09,145.8441183518862,145.8441183518862,141.6235490105133,142.09250115955473,154827.0,155.5,155.5,151.0,151.5,154827.0,0.9379042980828696
2025-01-10,146.7820226499691,149.12678339517626,146.31307050092767,147.25097479901052,537807.0,156.5,159.0,156.0,157.0,537807.0,0.9379042980828696
2025-01-13,147.25097479901052,147.25097479901052,141.6235490105133,143.0304054576376,368415.0,157.0,157.0,151.0,152.5,368415.0,0.9379042980828696
2025-01-14,143.0304054576376,144.43726190476193,142.56145330859619,143.49935760667904,109819.0,152.5,154.0,152.0,153.0,109819.0,0.9379042980828696
2025-01-15,143.49935760667904,144.43726190476193,141.6235490105133,142.09250115955473,98255.0,153.0,154.0,151.0,151.5,98255.0,0.9379042980828696
2025-01-16,143.96830975572047,144.43726190476193,143.0304054576376,143.49935760667904,122775.0,153.5,154.0,152.5,153.0,122775.0,0.9379042980828696
2025-01-17,143.0304054576376,143.96830975572047,142.56145330859619,143.96830975572047,68180.0,152.5,153.5,152.0,153.5,68180.0,0.9379042980828696
2025-01-20,144.43726190476193,150.53363984230057,143.96830975572047,150.06468769325915,832451.0,154.0,160.5,153.5,160.0,832451.0,0.9379042980828696
2025-01-21,151.94049628942486,155.69211348175634,150.06468769325915,154.28525703463205,1316285.0,162.0,166.0,160.0,164.5,1316285.0,0.9379042980828696
2025-01-22,155.69211348175634,155.69211348175634,153.34735273654917,153.8163048855906,780630.0,166.0,166.0,163.5,164.0,780630.0,0.9379042980828696
2025-02-03,152.87840058750774,153.34735273654917,150.06468769325915,151.47154414038343,250150.0,163.0,163.5,160.0,161.5,250150.0,0.9379042980828696
2025-02-04,151.94049628942486,152.87840058750774,150.53363984230057,151.002591991342,198435.0,162.0,163.0,160.5,161.0,198435.0,0.9379042980828696
2025-02-05,152.4094484384663,155.69211348175634,151.94049628942486,154.28525703463205,427959.0,162.5,166.0,162.0,164.5,427959.0,0.9379042980828696
2025-02-06,155.2231613327149,155.69211348175634,152.87840058750774,152.87840058750774,248020.0,165.5,166.0,163.0,163.0,248020.0,0.9379042980828696
2025-02-07,152.4094484384663,154.75420918367348,152.4094484384663,153.34735273654917,185645.0,162.5,165.0,162.5,163.5,185645.0,0.9379042980828696
2025-02-10,152.87840058750774,155.69211348175634,151.47154414038343,151.47154414038343,303320.0,163.0,166.0,161.5,161.5,303320.0,0.9379042980828696
2025-02-11,151.94049628942486,154.28525703463205,151.002591991342,151.002591991342,213380.0,162.0,164.5,161.0,161.0,213380.0,0.9379042980828696
2025-02-12,152.87840058750774,152.87840058750774,150.53363984230057,150.53363984230057,155157.0,163.0,163.0,160.5,160.5,155157.0,0.9379042980828696
2025-02-13,152.4094484384663,153.8163048855906,151.94049628942486,153.34735273654917,163203.0,162.5,164.0,162.0,163.5,163203.0,0.9379042980828696
2025-02-14,153.34735273654917,153.34735273654917,151.47154414038343,151.94049628942486,137386.0,163.5,163.5,161.5,162.0,137386.0,0.9379042980828696
2025-02-17,153.34735273654917,154.28525703463205,152.87840058750774,152.87840058750774,124983.0,163.5,164.5,163.0,163.0,124983.0,0.9379042980828696
2025-02-18,153.34735273654917,160.85058712121213,153.34735273654917,159.44373067408782,1186788.0,163.5,171.5,163.5,170.0,1186788.0,0.9379042980828696
2025-02-19,162.72639571737787,164.13325216450218,159.44373067408782,160.3816349721707,1271900.0,173.5,175.0,170.0,171.0,1271900.0,0.9379042980828696
2025-02-20,160.3816349721707,160.3816349721707,157.09896992888065,157.56792207792208,491501.0,171.0,171.0,167.5,168.0,491501.0,0.9379042980828696
2025-02-21,155.69211348175634,158.03687422696353,155.69211348175634,157.56792207792208,361472.0,166.0,168.5,166.0,168.0,361472.0,0.9379042980828696
2025-02-24,157.09896992888065,157.56792207792208,156.1610656307978,156.63001777983922,200034.0,167.5,168.0,166.5,167.0,200034.0,0.9379042980828696
2025-02-25,156.63001777983922,156.63001777983922,155.2231613327149,155.69211348175634,213026.0,167.0,167.0,165.5,166.0,213026.0,0.9379042980828696
2025-02-26,156.1610656307978,156.63001777983922,154.75420918367348,155.69211348175634,174655.0,166.5,167.0,165.0,166.0,174655.0,0.9379042980828696
2025-02-27,155.69211348175634,157.09896992888065,153.8163048855906,154.75420918367348,236294.0,166.0,167.5,164.0,165.0,236294.0,0.9379042980828696
2025-03-03,154.75420918367348,154.75420918367348,151.47154414038343,152.4094484384663,276218.0,165.0,165.0,161.5,162.5,276218.0,0.9379042980828696
2025-03-04,151.002591991342,154.75420918367348,150.06468769325915,153.8163048855906,248359.0,161.0,165.0,160.0,164.0,248359.0,0.9379042980828696
2025-03-05,154.75420918367348,155.69211348175634,154.28525703463205,154.75420918367348,140319.0,165.0,166.0,164.5,165.0,140319.0,0.9379042980828696
2025-03-06,155.2231613327149,155.2231613327149,153.8163048855906,153.8163048855906,126668.0,165.5,165.5,164.0,164.0,126668.0,0.9379042980828696
2025-03-07,153.8163048855906,154.28525703463205,152.87840058750774,153.34735273654917,105569.0,164.0,164.5,163.0,163.5,105569.0,0.9379042980828696
2025-03-10,151.94049628942486,153.34735273654917,150.53363984230057,150.53363984230057,295236.0,162.0,163.5,160.5,160.5,295236.0,0.9379042980828696
2025-03-11,148.1888790970934,148.65783124613483,144.43726190476193,148.1888790970934,267024.0,158.0,158.5,154.0,158.0,267024.0,0.9379042980828696
2025-03-12,148.1888790970934,150.53363984230057,148.1888790970934,150.06468769325915,114208.0,158.0,160.5,158.0,160.0,114208.0,0.9379042980828696
2025-03-13,152.4094484384663,152.4094484384663,148.1888790970934,148.65783124613483,155328.0,162.5,162.5,158.0,158.5,155328.0,0.9379042980828696
2025-03-14,150.53363984230057,150.53363984230057,146.7820226499691,147.71992694805195,187490.0,160.5,160.5,156.5,157.5,187490.0,0.9379042980828696
2025-03-17,148.1888790970934,149.5957355442177,148.1888790970934,148.1888790970934,92912.0,158.0,159.5,158.0,158.0,92912.0,0.9379042980828696
2025-03-18,148.65783124613483,150.06468769325915,148.65783124613483,150.06468769325915,42338.0,158.5,160.0,158.5,160.0,42338.0,0.9379042980828696
2025-03-19,151.47154414038343,151.47154414038343,148.1888790970934,148.65783124613483,94231.0,161.5,161.5,158.0,158.5,94231.0,0.9379042980828696
2025-03-20,149.12678339517626,152.4094484384663,149.12678339517626,151.47154414038343,321845.0,159.0,162.5,159.0,161.5,321845.0,0.9379042980828696
2025-03-21,151.002591991342,151.47154414038343,150.06468769325915,151.002591991342,106779.0,161.0,161.5,160.0,161.0,106779.0,0.9379042980828696
2025-03-24,150.53363984230057,151.94049628942486,149.12678339517626,149.12678339517626,95148.0,160.5,162.0,159.0,159.0,95148.0,0.9379042980828696
2025-03-25,149.5957355442177,150.06468769325915,147.71992694805195,148.1888790970934,107678.0,159.5,160.0,157.5,158.0,107678.0,0.9379042980828696
2025-03-26,147.71992694805195,149.12678339517626,147.71992694805195,149.12678339517626,55668.0,157.5,159.0,157.5,159.0,55668.0,0.9379042980828696
2025-03-27,147.71992694805195,149.12678339517626,147.25097479901052,147.71992694805195,75618.0,157.5,159.0,157.0,157.5,75618.0,0.9379042980828696
2025-03-28,147.25097479901052,147.25097479901052,142.09250115955473,143.49935760667904,266738.0,157.0,157.0,151.5,153.0,266738.0,0.9379042980828696
2025-03-31,136.4650753710575,140.68564471243045,135.99612322201608,136.93402752009897,331708.0,145.5,150.0,145.0,146.0,331708.0,0.9379042980828696
2025-04-01,137.87193181818182,140.68564471243045,136.4650753710575,139.27878826530613,196339.0,147.0,150.0,145.5,148.5,196339.0,0.9379042980828696
2025-04-02,140.216692563389,141.15459686147187,139.27878826530613,139.27878826530613,76164.0,149.5,150.5,148.5,148.5,76164.0,0.9379042980828696
2025-04-07,125.67917594310453,125.67917594310453,125.67917594310453,125.67917594310453,47270.0,134.0,134.0,134.0,134.0,47270.0,0.9379042980828696
2025-04-08,113.48642006802721,116.30013296227582,113.48642006802721,113.48642006802721,1015315.0,121.0,124.0,121.0,121.0,1015315.0,0.9379042980828696
2025-04-09,112.54851576994434,112.54851576994434,102.23156849103279,102.23156849103279,1057439.0,120.0,120.0,109.0,109.0,1057439.0,0.9379042980828696
2025-04-10,112.07956362090292,112.07956362090292,112.07956362090292,112.07956362090292,82465.0,119.5,119.5,119.5,119.5,82465.0,0.9379042980828696
2025-04-11,108.79689857761286,119.58279800556588,105.98318568336425,118.17594155844156,453189.0,116.0,127.5,113.0,126.0,453189.0,0.9379042980828696
2025-04-14,118.644893707483,123.33441519789734,118.644893707483,119.11384585652443,414708.0,126.5,131.5,126.5,127.0,414708.0,0.9379042980828696
2025-04-15,120.98965445269017,125.67917594310453,120.98965445269017,123.33441519789734,386289.0,129.0,134.0,129.0,131.5,386289.0,0.9379042980828696
2025-04-16,121.92755875077304,123.80336734693878,117.70698940940014,117.70698940940014,286282.0,130.0,132.0,125.5,125.5,286282.0,0.9379042980828696
2025-04-17,118.17594155844156,119.11384585652443,114.42432436611008,118.17594155844156,1443935.0,126.0,127.0,122.0,126.0,1443935.0,0.9379042980828696
2025-04-18,119.11384585652443,119.58279800556588,114.89327651515153,115.8311808132344,1110048.0,127.0,127.5,122.5,123.5,1110048.0,0.9379042980828696
2025-04-21,116.30013296227582,116.30013296227582,106.92108998144712,108.79689857761286,2157809.0,124.0,124.0,114.0,116.0,2157809.0,0.9379042980828696
2025-04-22,108.79689857761286,113.95537221706866,108.79689857761286,111.61061147186147,638266.0,116.0,121.5,116.0,119.0,638266.0,0.9379042980828696
2025-04-23,115.36222866419295,117.2380372603587,114.42432436611008,116.30013296227582,459780.0,123.0,125.0,122.0,124.0,459780.0,0.9379042980828696
2025-04-24,117.2380372603587,117.2380372603587,115.36222866419295,116.30013296227582,277912.0,125.0,125.0,123.0,124.0,277912.0,0.9379042980828696
2025-04-25,119.11384585652443,119.11384585652443,115.8311808132344,116.30013296227582,682908.0,127.0,127.0,123.5,124.0,682908.0,0.9379042980828696
2025-04-28,118.644893707483,119.58279800556588,116.76908511131727,119.11384585652443,797263.0,126.5,127.5,124.5,127.0,797263.0,0.9379042980828696
2025-04-29,119.58279800556588,122.39651089981447,119.11384585652443,121.92755875077304,500382.0,127.5,130.5,127.0,130.0,500382.0,0.9379042980828696
2025-04-30,121.92755875077304,123.33441519789734,119.58279800556588,119.58279800556588,336493.0,130.0,131.5,127.5,127.5,336493.0,0.9379042980828696
2025-05-02,121.4586066017316,121.92755875077304,119.58279800556588,120.98965445269017,772461.0,129.5,130.0,127.5,129.0,772461.0,0.9379042980828696
2025-05-05,121.92755875077304,122.39651089981447,115.8311808132344,117.2380372603587,494200.0,130.0,130.5,123.5,125.0,494200.0,0.9379042980828696
2025-05-06,117.2380372603587,117.70698940940014,115.8311808132344,117.70698940940014,719473.0,125.0,125.5,123.5,125.5,719473.0,0.9379042980828696
2025-05-07,117.70698940940014,118.644893707483,117.2380372603587,117.70698940940014,187717.0,125.5,126.5,125.0,125.5,187717.0,0.9379042980828696
2025-05-08,119.11384585652443,122.39651089981447,119.11384585652443,121.92755875077304,513965.0,127.0,130.5,127.0,130.0,513965.0,0.9379042980828696
2025-05-09,124.74127164502165,124.74127164502165,120.52070230364873,122.39651089981447,335024.0,133.0,133.0,128.5,130.5,335024.0,0.9379042980828696
2025-05-12,123.80336734693878,127.55498453927027,123.33441519789734,125.67917594310453,503046.0,132.0,136.0,131.5,134.0,503046.0,0.9379042980828696
2025-05-13,129.89974528447743,129.89974528447743,125.21022379406308,125.67917594310453,370213.0,138.5,138.5,133.5,134.0,370213.0,0.9379042980828696
2025-05-14,127.08603239022882,129.430793135436,126.6170802411874,129.430793135436,577131.0,135.5,138.0,135.0,138.0,577131.0,0.9379042980828696
2025-05-15,130.36869743351886,130.36869743351886,128.0239366883117,128.49288883735312,243962.0,139.0,139.0,136.5,137.0,243962.0,0.9379042980828696
2025-05-16,128.49288883735312,130.36869743351886,128.0239366883117,129.430793135436,225560.0,137.0,139.0,136.5,138.0,225560.0,0.9379042980828696
2025-05-19,128.96184098639458,128.96184098639458,125.21022379406308,125.67917594310453,390425.0,137.5,137.5,133.5,134.0,390425.0,0.9379042980828696
2025-05-20,127.08603239022882,127.55498453927027,124.27231949598021,125.21022379406308,203238.0,135.5,136.0,132.5,133.5,203238.0,0.9379042980828696
2025-05-21,125.21022379406308,127.55498453927027,125.21022379406308,127.55498453927027,211254.0,133.5,136.0,133.5,136.0,211254.0,0.9379042980828696
2025-05-22,126.6170802411874,127.08603239022882,125.67917594310453,126.6170802411874,137049.0,135.0,135.5,134.0,135.0,137049.0,0.9379042980828696
2025-05-23,127.55498453927027,128.0239366883117,125.67917594310453,125.67917594310453,133398.0,136.0,136.5,134.0,134.0,133398.0,0.9379042980828696
2025-05-26,126.6170802411874,127.55498453927027,125.67917594310453,126.6170802411874,132989.0,135.0,136.0,134.0,135.0,132989.0,0.9379042980828696
2025-05-27,127.08603239022882,128.96184098639458,125.21022379406308,125.21022379406308,328429.0,135.5,137.5,133.5,133.5,328429.0,0.9379042980828696
2025-05-28,126.6170802411874,127.55498453927027,126.14812809214595,126.6170802411874,254563.0,135.0,136.0,134.5,135.0,254563.0,0.9379042980828696
2025-05-29,128.49288883735312,129.89974528447743,127.55498453927027,129.430793135436,411772.0,137.0,138.5,136.0,138.0,411772.0,0.9379042980828696
2025-06-02,127.55498453927027,127.55498453927027,123.33441519789734,125.67917594310453,435733.0,136.0,136.0,131.5,134.0,435733.0,0.9379042980828696
2025-06-03,126.14812809214595,126.6170802411874,125.21022379406308,125.67917594310453,147670.0,134.5,135.0,133.5,134.0,147670.0,0.9379042980828696
2025-06-04,127.08603239022882,129.89974528447743,127.08603239022882,128.96184098639458,389396.0,135.5,138.5,135.5,137.5,389396.0,0.9379042980828696
2025-06-05,129.430793135436,129.430793135436,127.55498453927027,127.55498453927027,157229.0,138.0,138.0,136.0,136.0,157229.0,0.9379042980828696
2025-06-06,127.08603239022882,128.0239366883117,126.6170802411874,126.6170802411874,183802.0,135.5,136.5,135.0,135.0,183802.0,0.9379042980828696
2025-06-09,126.14812809214595,126.14812809214595,125.21022379406308,125.67917594310453,203159.0,134.5,134.5,133.5,134.0,203159.0,0.9379042980828696
2025-06-10,126.6170802411874,128.49288883735312,126.14812809214595,127.55498453927027,244849.0,135.0,137.0,134.5,136.0,244849.0,0.9379042980828696
2025-06-11,127.55498453927027,128.96184098639458,127.08603239022882,128.0239366883117,170382.0,136.0,137.5,135.5,136.5,170382.0,0.9379042980828696
2025-06-12,128.0239366883117,128.49288883735312,127.55498453927027,128.0239366883117,101799.0,136.5,137.0,136.0,136.5,101799.0,0.9379042980828696
2025-06-13,127.08603239022882,127.08603239022882,124.74127164502165,124.74127164502165,336837.0,135.5,135.5,133.0,133.0,336837.0,0.9379042980828696
2025-06-16,124.74127164502165,125.21022379406308,122.86546304885591,124.27231949598021,172028.0,133.0,133.5,131.0,132.5,172028.0,0.9379042980828696
2025-06-17,125.21022379406308,127.08603239022882,124.27231949598021,125.21022379406308,137984.0,133.5,135.5,132.5,133.5,137984.0,0.9379042980828696
2025-06-18,125.21022379406308,127.08603239022882,125.21022379406308,126.6170802411874,140649.0,133.5,135.5,133.5,135.0,140649.0,0.9379042980828696
2025-06-19,126.14812809214595,126.14812809214595,124.74127164502165,124.74127164502165,146703.0,134.5,134.5,133.0,133.0,146703.0,0.9379042980828696
2025-06-20,124.27231949598021,124.27231949598021,120.98965445269017,121.92755875077304,607604.0,132.5,132.5,129.0,130.0,607604.0,0.9379042980828696
2025-06-23,120.0517501546073,121.92755875077304,118.644893707483,120.98965445269017,134682.0,128.0,130.0,126.5,129.0,134682.0,0.9379042980828696
2025-06-24,122.39651089981447,125.21022379406308,122.39651089981447,124.27231949598021,134781.0,130.5,133.5,130.5,132.5,134781.0,0.9379042980828696
2025-06-25,125.21022379406308,125.67917594310453,124.74127164502165,125.21022379406308,132476.0,133.5,134.0,133.0,133.5,132476.0,0.9379042980828696
2025-06-26,125.21022379406308,126.14812809214595,124.74127164502165,124.74127164502165,155440.0,133.5,134.5,133.0,133.0,155440.0,0.9379042980828696
2025-06-27,124.74127164502165,126.6170802411874,124.74127164502165,126.14812809214595,129744.0,133.0,135.0,133.0,134.5,129744.0,0.9379042980828696
2025-06-30,126.6170802411874,126.6170802411874,124.27231949598021,124.27231949598021,112827.0,135.0,135.0,132.5,132.5,112827.0,0.9379042980828696
2025-07-01,124.27231949598021,126.6170802411874,124.27231949598021,125.67917594310453,87682.0,132.5,135.0,132.5,134.0,87682.0,0.9379042980828696
2025-07-02,125.21022379406308,126.14812809214595,124.74127164502165,126.14812809214595,67941.0,133.5,134.5,133.0,134.5,67941.0,0.9379042980828696
2025-07-03,126.6170802411874,128.0239366883117,126.6170802411874,127.08603239022882,183200.0,135.0,136.5,135.0,135.5,183200.0,0.9379042980828696
2025-07-04,128.49288883735312,128.49288883735312,125.67917594310453,125.67917594310453,153500.0,137.0,137.0,134.0,134.0,153500.0,0.9379042980828696
2025-07-07,125.21022379406308,125.21022379406308,124.27231949598021,124.74127164502165,66916.0,133.5,133.5,132.5,133.0,66916.0,0.9379042980828696
2025-07-08,125.21022379406308,125.21022379406308,121.4586066017316,122.86546304885591,135651.0,133.5,133.5,129.5,131.0,135651.0,0.9379042980828696
2025-07-09,121.4586066017316,124.27231949598021,121.4586066017316,123.80336734693878,70619.0,129.5,132.5,129.5,132.0,70619.0,0.9379042980828696
2025-07-10,123.80336734693878,126.6170802411874,123.80336734693878,125.67917594310453,183125.0,132.0,135.0,132.0,134.0,183125.0,0.9379042980828696
2025-07-11,126.14812809214595,127.55498453927027,125.67917594310453,126.6170802411874,123426.0,134.5,136.0,134.0,135.0,123426.0,0.9379042980828696
2025-07-14,127.08603239022882,127.08603239022882,124.74127164502165,124.74127164502165,85930.0,135.5,135.5,133.0,133.0,85930.0,0.9379042980828696
2025-07-15,124.74127164502165,126.6170802411874,124.27231949598021,126.6170802411874,108802.0,133.0,135.0,132.5,135.0,108802.0,0.9379042980828696
2025-07-16,125.67917594310453,128.0239366883117,125.67917594310453,126.14812809214595,160608.0,134.0,136.5,134.0,134.5,160608.0,0.9379042980828696
2025-07-17,126.6170802411874,128.96184098639458,126.6170802411874,128.49288883735312,204977.0,135.0,137.5,135.0,137.0,204977.0,0.9379042980828696
2025-07-18,128.96184098639458,128.96184098639458,127.55498453927027,128.0239366883117,119538.0,137.5,137.5,136.0,136.5,119538.0,0.9379042980828696
2025-07-21,128.0239366883117,128.96184098639458,127.55498453927027,127.55498453927027,138874.0,136.5,137.5,136.0,136.0,138874.0,0.9379042980828696
2025-07-22,128.49288883735312,128.96184098639458,123.80336734693878,124.74127164502165,239500.0,137.0,137.5,132.0,133.0,239500.0,0.9379042980828696
2025-07-23,125.67917594310453,129.430793135436,125.67917594310453,128.96184098639458,217188.0,134.0,138.0,134.0,137.5,217188.0,0.9379042980828696
