date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-06,46.05,47.65,45.45,46.3,49493.0,46.05,47.65,45.45,46.3,49493.0,1.0
2026-03-09,45.45,45.45,42.85,44.05,194858.0,45.45,45.45,42.85,44.05,194858.0,1.0
2026-03-10,46.0,47.5,45.0,45.9,177794.0,46.0,47.5,45.0,45.9,177794.0,1.0
2026-03-11,47.95,48.3,46.5,47.25,222576.0,47.95,48.3,46.5,47.25,222576.0,1.0
2026-03-12,46.55,47.5,45.7,45.95,150670.0,46.55,47.5,45.7,45.95,150670.0,1.0
2026-03-13,45.95,45.95,44.0,44.5,266024.0,45.95,45.95,44.0,44.5,266024.0,1.0
2026-03-16,44.8,46.3,44.4,45.25,149508.0,44.8,46.3,44.4,45.25,149508.0,1.0
2026-03-17,45.95,46.75,45.35,45.6,164506.0,45.95,46.75,45.35,45.6,164506.0,1.0
2026-03-18,47.2,47.2,45.5,45.8,232524.0,47.2,47.2,45.5,45.8,232524.0,1.0
2026-03-19,45.15,45.15,43.5,44.0,326350.0,45.15,45.15,43.5,44.0,326350.0,1.0
2026-03-20,44.2,44.25,41.9,42.1,443025.0,44.2,44.25,41.9,42.1,443025.0,1.0
2026-03-23,41.5,42.25,40.5,40.8,311263.0,41.5,42.25,40.5,40.8,311263.0,1.0
2026-03-24,41.0,42.05,40.4,40.7,188858.0,41.0,42.05,40.4,40.7,188858.0,1.0
2026-03-25,40.7,42.1,40.7,41.2,154256.0,40.7,42.1,40.7,41.2,154256.0,1.0
2026-03-26,44.0,44.0,41.0,41.0,101429.0,44.0,44.0,41.0,41.0,101429.0,1.0
2026-03-27,40.9,40.9,40.15,40.5,103631.0,40.9,40.9,40.15,40.5,103631.0,1.0
2026-03-30,40.5,40.5,39.0,39.45,205684.0,40.5,40.5,39.0,39.45,205684.0,1.0
2026-03-31,39.45,39.45,38.0,38.2,137507.0,39.45,39.45,38.0,38.2,137507.0,1.0
2026-04-01,40.5,40.8,39.4,40.5,136957.0,40.5,40.8,39.4,40.5,136957.0,1.0
2026-04-02,40.6,41.95,40.2,40.65,125399.0,40.6,41.95,40.2,40.65,125399.0,1.0
2026-04-07,41.85,44.7,41.25,43.75,341046.0,41.85,44.7,41.25,43.75,341046.0,1.0
2026-04-08,42.95,44.25,42.95,44.05,221090.0,42.95,44.25,42.95,44.05,221090.0,1.0
2026-04-09,48.45,48.45,48.45,48.45,635138.0,48.45,48.45,48.45,48.45,635138.0,1.0
2026-04-10,53.2,53.2,50.2,53.2,2060427.0,53.2,53.2,50.2,53.2,2060427.0,1.0
2026-04-13,55.5,58.5,52.4,57.7,3867994.0,55.5,58.5,52.4,57.7,3867994.0,1.0
2026-04-14,59.5,61.0,56.8,58.9,3103047.0,59.5,61.0,56.8,58.9,3103047.0,1.0
2026-04-15,58.8,61.0,58.8,59.0,919268.0,58.8,61.0,58.8,59.0,919268.0,1.0
2026-04-16,60.7,60.7,57.4,58.0,628491.0,60.7,60.7,57.4,58.0,628491.0,1.0
2026-04-17,58.0,58.9,57.7,57.7,641420.0,58.0,58.9,57.7,57.7,641420.0,1.0
2026-04-20,60.0,63.4,58.9,63.4,1860324.0,60.0,63.4,58.9,63.4,1860324.0,1.0
2026-04-21,66.0,69.7,65.0,66.8,1583980.0,66.0,69.7,65.0,66.8,1583980.0,1.0
2026-04-22,69.0,69.0,63.4,63.4,1306244.0,69.0,69.0,63.4,63.4,1306244.0,1.0
2026-04-23,64.4,64.4,57.9,59.8,1080739.0,64.4,64.4,57.9,59.8,1080739.0,1.0
2026-04-24,60.5,60.5,55.8,59.3,696157.0,60.5,60.5,55.8,59.3,696157.0,1.0
2026-04-27,61.5,64.0,60.0,62.7,851821.0,61.5,64.0,60.0,62.7,851821.0,1.0
2026-04-28,63.8,64.0,61.0,61.6,678710.0,63.8,64.0,61.0,61.6,678710.0,1.0
2026-04-29,62.0,67.7,62.0,62.8,4398201.0,62.0,67.7,62.0,62.8,4398201.0,1.0
2026-04-30,63.2,67.7,61.5,64.9,2667862.0,63.2,67.7,61.5,64.9,2667862.0,1.0
2026-05-04,67.0,67.4,64.2,65.3,2178727.0,67.0,67.4,64.2,65.3,2178727.0,1.0
2026-05-05,64.0,68.9,61.8,67.7,2271202.0,64.0,68.9,61.8,67.7,2271202.0,1.0
2026-05-06,68.7,69.6,64.4,65.2,1969760.0,68.7,69.6,64.4,65.2,1969760.0,1.0
2026-05-07,65.5,66.4,63.8,64.6,1047195.0,65.5,66.4,63.8,64.6,1047195.0,1.0
2026-05-08,64.6,64.7,62.3,64.5,1065195.0,64.6,64.7,62.3,64.5,1065195.0,1.0
2026-05-11,65.5,66.1,62.9,63.6,1344092.0,65.5,66.1,62.9,63.6,1344092.0,1.0
2026-05-12,63.0,64.3,59.9,59.9,1771648.0,63.0,64.3,59.9,59.9,1771648.0,1.0
2026-05-13,57.5,57.5,54.0,54.0,2263362.0,57.5,57.5,54.0,54.0,2263362.0,1.0
2026-05-14,54.1,54.1,52.2,52.7,894671.0,54.1,54.1,52.2,52.7,894671.0,1.0
2026-05-15,52.9,53.8,50.0,50.6,904697.0,52.9,53.8,50.0,50.6,904697.0,1.0
2026-05-18,48.1,48.7,46.5,47.1,1048418.0,48.1,48.7,46.5,47.1,1048418.0,1.0
2026-05-19,42.4,42.4,42.4,42.4,451196.0,42.4,42.4,42.4,42.4,451196.0,1.0
2026-05-20,38.2,38.2,38.2,38.2,299041.0,38.2,38.2,38.2,38.2,299041.0,1.0
2026-05-21,34.4,34.4,34.4,34.4,595774.0,34.4,34.4,34.4,34.4,595774.0,1.0
2026-05-22,32.5,37.8,32.5,37.8,975605.0,32.5,37.8,32.5,37.8,975605.0,1.0
2026-05-25,40.0,41.55,40.0,41.55,371925.0,40.0,41.55,40.0,41.55,371925.0,1.0
2026-05-26,45.7,45.7,45.7,45.7,39501.0,45.7,45.7,45.7,45.7,39501.0,1.0
2026-05-27,50.2,50.2,42.95,46.0,771545.0,50.2,50.2,42.95,46.0,771545.0,1.0
2026-05-28,44.6,44.6,42.0,42.1,199020.0,44.6,44.6,42.0,42.1,199020.0,1.0
2026-05-29,37.9,40.2,37.9,40.2,251699.0,37.9,40.2,37.9,40.2,251699.0,1.0
2026-06-01,40.9,42.0,40.3,41.95,154613.0,40.9,42.0,40.3,41.95,154613.0,1.0
2026-06-02,43.4,43.4,40.8,41.85,95091.0,43.4,43.4,40.8,41.85,95091.0,1.0
2026-06-03,44.9,44.9,42.0,43.25,115744.0,44.9,44.9,42.0,43.25,115744.0,1.0
2026-06-04,42.6,42.7,41.5,41.5,194791.0,42.6,42.7,41.5,41.5,194791.0,1.0
2026-06-05,41.95,41.95,38.25,41.0,184965.0,41.95,41.95,38.25,41.0,184965.0,1.0
2026-06-08,36.9,36.9,36.9,36.9,137219.0,36.9,36.9,36.9,36.9,137219.0,1.0
2026-06-09,33.25,38.9,33.25,34.6,720388.0,33.25,38.9,33.25,34.6,720388.0,1.0
2026-06-10,31.15,33.3,31.15,31.15,1849946.0,31.15,33.3,31.15,31.15,1849946.0,1.0
2026-07-22,34.25,34.25,34.25,34.25,58335.0,34.25,34.25,34.25,34.25,58335.0,1.0
2026-07-23,37.65,37.65,37.65,37.65,281285.0,37.65,37.65,37.65,37.65,281285.0,1.0
2026-07-24,41.4,41.4,41.4,41.4,181374.0,41.4,41.4,41.4,41.4,181374.0,1.0
2026-07-27,45.5,45.5,45.5,45.5,192120.0,45.5,45.5,45.5,45.5,192120.0,1.0
2026-07-28,45.5,47.9,41.25,41.6,1733656.0,45.5,47.9,41.25,41.6,1733656.0,1.0
2026-07-29,41.6,43.05,39.0,40.0,441375.0,41.6,43.05,39.0,40.0,441375.0,1.0
2026-07-30,40.0,42.0,36.95,37.1,383738.0,40.0,42.0,36.95,37.1,383738.0,1.0
2026-07-31,35.5,40.8,35.5,38.7,307865.0,35.5,40.8,35.5,38.7,307865.0,1.0
2026-08-03,38.05,38.3,37.1,37.25,210530.0,38.05,38.3,37.1,37.25,210530.0,1.0
2026-08-04,37.35,38.0,36.2,36.4,340286.0,37.35,38.0,36.2,36.4,340286.0,1.0
2026-08-05,37.45,37.45,36.05,36.2,132991.0,37.45,37.45,36.05,36.2,132991.0,1.0
2026-08-06,36.2,36.6,35.25,36.6,122234.0,36.2,36.6,35.25,36.6,122234.0,1.0
2026-08-07,35.75,37.35,35.4,35.6,192136.0,35.75,37.35,35.4,35.6,192136.0,1.0
2026-08-10,35.6,36.1,34.0,35.0,299340.0,35.6,36.1,34.0,35.0,299340.0,1.0
2026-08-11,36.35,37.95,34.8,36.5,170534.0,36.35,37.95,34.8,36.5,170534.0,1.0
2026-08-12,37.8,37.8,36.6,37.15,142100.0,37.8,37.8,36.6,37.15,142100.0,1.0
2026-08-13,37.65,37.65,36.15,36.4,151461.0,37.65,37.65,36.15,36.4,151461.0,1.0
2026-08-14,36.6,37.0,35.7,36.15,153694.0,36.6,37.0,35.7,36.15,153694.0,1.0
2026-08-17,36.0,36.0,34.8,35.15,124689.0,36.0,36.0,34.8,35.15,124689.0,1.0
2026-08-18,35.95,37.15,35.0,35.4,164714.0,35.95,37.15,35.0,35.4,164714.0,1.0
2026-08-19,35.05,35.85,34.65,35.4,140145.0,35.05,35.85,34.65,35.4,140145.0,1.0
2026-08-20,36.0,36.9,35.1,35.7,257460.0,36.0,36.9,35.1,35.7,257460.0,1.0
2026-08-21,36.0,36.6,35.75,36.3,124951.0,36.0,36.6,35.75,36.3,124951.0,1.0
2026-08-24,36.75,38.85,36.0,36.3,397460.0,36.75,38.85,36.0,36.3,397460.0,1.0
2026-08-25,36.5,36.5,35.3,35.7,131482.0,36.5,36.5,35.3,35.7,131482.0,1.0
2026-08-26,36.1,36.5,35.35,35.55,124481.0,36.1,36.5,35.35,35.55,124481.0,1.0
2026-08-27,36.2,36.4,35.35,35.5,169842.0,36.2,36.4,35.35,35.5,169842.0,1.0
2026-08-28,35.95,36.25,35.35,36.05,134206.0,35.95,36.25,35.35,36.05,134206.0,1.0
2026-08-31,36.5,37.65,36.1,36.75,239456.0,36.5,37.65,36.1,36.75,239456.0,1.0
2026-09-01,37.45,37.45,36.35,36.65,121118.0,37.45,37.45,36.35,36.65,121118.0,1.0
2026-09-02,37.0,37.0,36.0,36.3,213403.0,37.0,37.0,36.0,36.3,213403.0,1.0
2026-09-03,36.9,36.9,35.4,35.4,247197.0,36.9,36.9,35.4,35.4,247197.0,1.0
2026-09-04,35.2,35.95,35.1,35.75,126957.0,35.2,35.95,35.1,35.75,126957.0,1.0
2026-09-07,35.25,35.95,35.25,35.55,122807.0,35.25,35.95,35.25,35.55,122807.0,1.0
2026-09-08,37.45,39.1,36.6,39.1,892310.0,37.45,39.1,36.6,39.1,892310.0,1.0
2026-09-09,39.3,39.75,37.0,37.3,864288.0,39.3,39.75,37.0,37.3,864288.0,1.0
2026-09-10,37.3,37.3,36.45,36.5,199008.0,37.3,37.3,36.45,36.5,199008.0,1.0
