date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-21,48.18312584998431,48.36668061512711,48.18312584998431,48.27490323255571,7080.0,52.5,52.7,52.5,52.6,7080.0,0.9177738257139868
2024-10-22,48.36668061512711,48.6420127628413,47.90779370227011,48.6420127628413,22134.0,52.7,53.0,52.2,53.0,22134.0,0.9177738257139868
2024-10-23,49.46800920598389,50.01867350141228,48.91734491055549,49.100899675698294,15456.0,53.9,54.5,53.3,53.5,15456.0,0.9177738257139868
2024-10-24,49.100899675698294,53.96510095198242,49.100899675698294,53.96510095198242,144339.0,53.5,58.8,53.5,58.8,144339.0,0.9177738257139868
2024-10-25,54.88287477769641,59.28818914112354,54.88287477769641,59.28818914112354,207586.0,59.8,64.6,59.8,64.6,207586.0,0.9177738257139868
2024-10-28,58.186860550266765,58.186860550266765,53.87332356941103,55.341761690553405,191562.0,63.4,63.4,58.7,60.3,191562.0,0.9177738257139868
2024-10-29,54.332210482268025,56.90197719426718,53.506214039125425,55.4335390731248,66682.0,59.2,62.0,58.3,60.4,66682.0,0.9177738257139868
2024-10-30,55.984203368553196,55.984203368553196,53.689768804268226,53.689768804268226,40055.0,61.0,61.0,58.5,58.5,40055.0,0.9177738257139868
2024-11-01,53.047327126268435,54.14865571712522,53.047327126268435,53.41443665655403,12381.0,57.8,59.0,57.8,58.2,12381.0,0.9177738257139868
2024-11-04,52.037775917983055,53.047327126268435,51.395334239983264,51.945998535411654,31815.0,56.7,57.8,56.0,56.6,31815.0,0.9177738257139868
2024-11-05,51.945998535411654,52.31310806569725,50.385783031697876,52.037775917983055,34199.0,56.6,57.0,54.9,56.7,34199.0,0.9177738257139868
2024-11-06,52.77199497855424,52.77199497855424,50.66111517941207,52.037775917983055,20388.0,57.5,57.5,55.2,56.7,20388.0,0.9177738257139868
2024-11-07,57.085531959409984,57.17730934198138,57.085531959409984,57.17730934198138,79699.0,62.2,62.3,62.2,62.3,79699.0,0.9177738257139868
2024-11-08,62.8675070614081,62.8675070614081,61.031959409980125,62.8675070614081,360084.0,68.5,68.5,66.5,68.5,360084.0,0.9177738257139868
2024-11-11,56.62664504655299,58.737524845695155,56.62664504655299,58.186860550266765,148378.0,61.7,64.0,61.7,63.4,148378.0,0.9177738257139868
2024-11-12,57.544418872266974,57.544418872266974,53.23088189141124,53.597991421696825,92498.0,62.7,62.7,58.0,58.4,92498.0,0.9177738257139868
2024-11-13,52.95554974369704,54.69932001255361,52.95554974369704,54.69932001255361,21111.0,57.7,59.6,57.7,59.6,21111.0,0.9177738257139868
2024-11-14,54.14865571712522,54.14865571712522,52.496662830840044,52.68021759598284,24349.0,59.0,59.0,57.2,57.4,24349.0,0.9177738257139868
2024-11-15,52.68021759598284,53.597991421696825,52.58844021341144,52.58844021341144,22530.0,57.4,58.4,57.3,57.3,22530.0,0.9177738257139868
2024-11-18,50.844669944554866,51.76244377026885,50.752892561983465,51.76244377026885,15229.0,55.4,56.4,55.3,56.4,15229.0,0.9177738257139868
2024-11-19,51.85422115284025,53.78154618683963,51.85422115284025,52.77199497855424,14678.0,56.5,58.6,56.5,57.5,14678.0,0.9177738257139868
2024-11-20,52.77199497855424,54.60754262998221,52.77199497855424,53.32265927398264,16085.0,57.5,59.5,57.5,58.1,16085.0,0.9177738257139868
2024-11-21,52.40488544826865,53.87332356941103,52.40488544826865,53.87332356941103,4254.0,57.1,58.7,57.1,58.7,4254.0,0.9177738257139868
2024-11-22,53.87332356941103,53.87332356941103,53.87332356941103,53.87332356941103,7299.0,58.7,58.7,58.7,58.7,7299.0,0.9177738257139868
2024-11-25,52.86377236112564,54.332210482268025,52.86377236112564,54.332210482268025,3162.0,57.6,59.2,57.6,59.2,3162.0,0.9177738257139868
2024-11-26,52.58844021341144,54.332210482268025,52.40488544826865,53.32265927398264,17171.0,57.3,59.2,57.1,58.1,17171.0,0.9177738257139868
2024-11-27,52.68021759598284,53.139104508839836,52.68021759598284,52.77199497855424,14631.0,57.4,57.9,57.4,57.5,14631.0,0.9177738257139868
2024-11-28,52.77199497855424,52.77199497855424,51.395334239983264,51.487111622554664,15501.0,57.5,57.5,56.0,56.1,15501.0,0.9177738257139868
2024-11-29,51.487111622554664,51.487111622554664,50.47756041426928,51.02822470969767,12085.0,56.1,56.1,55.0,55.6,12085.0,0.9177738257139868
2024-12-02,50.93644732712627,50.93644732712627,49.651563971126684,50.93644732712627,30924.0,55.5,55.5,54.1,55.5,30924.0,0.9177738257139868
2024-12-03,49.92689611884088,50.93644732712627,49.83511873626948,50.93644732712627,8498.0,54.4,55.5,54.3,55.5,8498.0,0.9177738257139868
2024-12-04,50.93644732712627,52.31310806569725,50.93644732712627,51.30355685741186,8287.0,55.5,57.0,55.5,55.9,8287.0,0.9177738257139868
2024-12-05,52.77199497855424,56.351312898838785,52.77199497855424,56.351312898838785,68139.0,57.5,61.4,57.5,61.4,68139.0,0.9177738257139868
2024-12-06,61.490846322837115,61.490846322837115,58.186860550266765,58.92107961083796,150978.0,67.0,67.0,63.4,64.2,150978.0,0.9177738257139868
2024-12-09,62.31684276597971,62.31684276597971,55.984203368553196,55.984203368553196,58017.0,67.9,67.9,61.0,61.0,58017.0,0.9177738257139868
2024-12-10,51.85422115284025,55.6170938382676,51.85422115284025,52.77199497855424,44719.0,56.5,60.6,56.5,57.5,44719.0,0.9177738257139868
2024-12-11,49.83511873626948,57.63619625483837,49.83511873626948,56.443090281410186,56448.0,54.3,62.8,54.3,61.5,56448.0,0.9177738257139868
2024-12-12,56.90197719426718,56.90197719426718,53.047327126268435,53.139104508839836,62157.0,62.0,62.0,57.8,57.9,62157.0,0.9177738257139868
2024-12-13,52.58844021341144,52.58844021341144,51.21177947484046,51.395334239983264,36426.0,57.3,57.3,55.8,56.0,36426.0,0.9177738257139868
2024-12-16,51.21177947484046,51.85422115284025,51.21177947484046,51.85422115284025,19047.0,55.8,56.5,55.8,56.5,19047.0,0.9177738257139868
2024-12-17,52.12955330055445,52.12955330055445,50.47756041426928,50.47756041426928,10824.0,56.8,56.8,55.0,55.0,10824.0,0.9177738257139868
2024-12-18,50.752892561983465,51.67066638769745,50.752892561983465,51.395334239983264,7025.0,55.3,56.3,55.3,56.0,7025.0,0.9177738257139868
2024-12-19,49.651563971126684,52.31310806569725,49.651563971126684,50.56933779684067,13451.0,54.1,57.0,54.1,55.1,13451.0,0.9177738257139868
2024-12-20,49.284454440841095,51.21177947484046,48.8255675279841,50.01867350141228,47579.0,53.7,55.8,53.2,54.5,47579.0,0.9177738257139868
2024-12-23,50.01867350141228,50.47756041426928,49.83511873626948,50.47756041426928,4755.0,54.5,55.0,54.3,55.0,4755.0,0.9177738257139868
2024-12-24,51.30355685741186,51.67066638769745,50.01867350141228,50.47756041426928,13071.0,55.9,56.3,54.5,55.0,13071.0,0.9177738257139868
2024-12-25,51.67066638769745,51.67066638769745,50.66111517941207,50.752892561983465,13782.0,56.3,56.3,55.2,55.3,13782.0,0.9177738257139868
2024-12-26,50.47756041426928,52.31310806569725,50.47756041426928,51.85422115284025,20142.0,55.0,57.0,55.0,56.5,20142.0,0.9177738257139868
2024-12-27,51.57888900512606,51.57888900512606,51.21177947484046,51.487111622554664,9137.0,56.2,56.2,55.8,56.1,9137.0,0.9177738257139868
2024-12-30,51.21177947484046,51.67066638769745,51.02822470969767,51.67066638769745,3019.0,55.8,56.3,55.6,56.3,3019.0,0.9177738257139868
2025-01-02,51.395334239983264,52.95554974369704,51.30355685741186,51.67066638769745,20037.0,56.0,57.7,55.9,56.3,20037.0,0.9177738257139868
2025-01-03,52.12955330055445,52.12955330055445,50.47756041426928,51.57888900512606,12082.0,56.8,56.8,55.0,56.2,12082.0,0.9177738257139868
2025-01-06,51.57888900512606,52.22133068312585,50.47756041426928,52.22133068312585,12006.0,56.2,56.9,55.0,56.9,12006.0,0.9177738257139868
2025-01-07,53.047327126268435,53.047327126268435,50.66111517941207,50.66111517941207,9307.0,57.8,57.8,55.2,55.2,9307.0,0.9177738257139868
2025-01-08,53.23088189141124,55.708871220839,52.95554974369704,55.708871220839,227433.0,58.0,60.7,57.7,60.7,227433.0,0.9177738257139868
2025-01-09,55.708871220839,56.25953551626739,52.58844021341144,53.23088189141124,178414.0,60.7,61.3,57.3,58.0,178414.0,0.9177738257139868
2025-01-10,53.139104508839836,53.139104508839836,48.6420127628413,50.20222826655508,89587.0,57.9,57.9,53.0,54.7,89587.0,0.9177738257139868
2025-01-13,50.20222826655508,50.20222826655508,46.439355581127735,47.35712940684172,59959.0,54.7,54.7,50.6,51.6,59959.0,0.9177738257139868
2025-01-14,47.72423893712731,48.4584579976985,47.72423893712731,48.36668061512711,12680.0,52.0,52.8,52.0,52.7,12680.0,0.9177738257139868
2025-01-15,48.8255675279841,48.8255675279841,48.7337901454127,48.7337901454127,2030.0,53.2,53.2,53.1,53.1,2030.0,0.9177738257139868
2025-01-16,49.100899675698294,49.46800920598389,48.7337901454127,48.7337901454127,12084.0,53.5,53.9,53.1,53.1,12084.0,0.9177738257139868
2025-01-17,50.11045088398368,50.11045088398368,48.27490323255571,49.192677058269695,11021.0,54.6,54.6,52.6,53.6,11021.0,0.9177738257139868
2025-01-20,50.294005649126476,50.294005649126476,49.100899675698294,49.100899675698294,3169.0,54.8,54.8,53.5,53.5,3169.0,0.9177738257139868
2025-01-21,48.7337901454127,49.651563971126684,48.09134846741291,48.6420127628413,12161.0,53.1,54.1,52.4,53.0,12161.0,0.9177738257139868
2025-01-22,49.92689611884088,49.92689611884088,48.8255675279841,49.37623182341249,9027.0,54.4,54.4,53.2,53.8,9027.0,0.9177738257139868
2025-02-03,49.192677058269695,49.651563971126684,48.4584579976985,49.55978658855529,18032.0,53.6,54.1,52.8,54.0,18032.0,0.9177738257139868
2025-02-04,50.56933779684067,50.56933779684067,48.6420127628413,50.01867350141228,21121.0,55.1,55.1,53.0,54.5,21121.0,0.9177738257139868
2025-02-05,50.752892561983465,51.945998535411654,50.47756041426928,51.02822470969767,20267.0,55.3,56.6,55.0,55.6,20267.0,0.9177738257139868
2025-02-06,51.945998535411654,51.945998535411654,50.844669944554866,51.21177947484046,8136.0,56.6,56.6,55.4,55.8,8136.0,0.9177738257139868
2025-02-07,51.487111622554664,56.25953551626739,51.487111622554664,54.42398786483942,75443.0,56.1,61.3,56.1,59.3,75443.0,0.9177738257139868
2025-02-10,57.72797363740977,57.72797363740977,53.32265927398264,54.05687833455382,43669.0,62.9,62.9,58.1,58.9,43669.0,0.9177738257139868
2025-02-11,53.139104508839836,53.139104508839836,52.58844021341144,52.77199497855424,18111.0,57.9,57.9,57.3,57.5,18111.0,0.9177738257139868
2025-02-12,52.12955330055445,52.40488544826865,50.93644732712627,52.40488544826865,30822.0,56.8,57.1,55.5,57.1,30822.0,0.9177738257139868
2025-02-13,52.12955330055445,53.139104508839836,52.12955330055445,53.139104508839836,23238.0,56.8,57.9,56.8,57.9,23238.0,0.9177738257139868
2025-02-14,52.31310806569725,52.95554974369704,51.85422115284025,52.95554974369704,4245.0,57.0,57.7,56.5,57.7,4245.0,0.9177738257139868
2025-02-17,51.945998535411654,53.047327126268435,51.945998535411654,53.047327126268435,7200.0,56.6,57.8,56.6,57.8,7200.0,0.9177738257139868
2025-02-18,52.31310806569725,53.87332356941103,52.037775917983055,53.87332356941103,11599.0,57.0,58.7,56.7,58.7,11599.0,0.9177738257139868
2025-02-19,52.496662830840044,53.506214039125425,52.40488544826865,53.506214039125425,14407.0,57.2,58.3,57.1,58.3,14407.0,0.9177738257139868
2025-02-20,53.506214039125425,53.87332356941103,53.23088189141124,53.506214039125425,11502.0,58.3,58.7,58.0,58.3,11502.0,0.9177738257139868
2025-02-21,52.86377236112564,53.689768804268226,52.86377236112564,53.689768804268226,2108.0,57.6,58.5,57.6,58.5,2108.0,0.9177738257139868
2025-02-24,52.86377236112564,52.95554974369704,51.395334239983264,51.945998535411654,20322.0,57.6,57.7,56.0,56.6,20322.0,0.9177738257139868
2025-02-25,51.67066638769745,51.67066638769745,51.487111622554664,51.487111622554664,5291.0,56.3,56.3,56.1,56.1,5291.0,0.9177738257139868
2025-02-26,53.047327126268435,53.047327126268435,51.67066638769745,51.85422115284025,16361.0,57.8,57.8,56.3,56.5,16361.0,0.9177738257139868
2025-02-27,52.12955330055445,52.12955330055445,51.395334239983264,51.57888900512606,7042.0,56.8,56.8,56.0,56.2,7042.0,0.9177738257139868
2025-03-03,50.66111517941207,50.93644732712627,50.294005649126476,50.294005649126476,16222.0,55.2,55.5,54.8,54.8,16222.0,0.9177738257139868
2025-03-04,51.395334239983264,51.395334239983264,50.66111517941207,50.66111517941207,12351.0,56.0,56.0,55.2,55.2,12351.0,0.9177738257139868
2025-03-05,51.21177947484046,51.30355685741186,50.66111517941207,50.66111517941207,9265.0,55.8,55.9,55.2,55.2,9265.0,0.9177738257139868
2025-03-06,52.22133068312585,52.22133068312585,50.47756041426928,51.67066638769745,17071.0,56.9,56.9,55.0,56.3,17071.0,0.9177738257139868
2025-03-07,52.496662830840044,53.41443665655403,52.12955330055445,52.58844021341144,14004.0,57.2,58.2,56.8,57.3,14004.0,0.9177738257139868
2025-03-10,53.96510095198242,54.05687833455382,52.037775917983055,52.037775917983055,9107.0,58.8,58.9,56.7,56.7,9107.0,0.9177738257139868
2025-03-11,51.57888900512606,51.57888900512606,50.66111517941207,51.02822470969767,16139.0,56.2,56.2,55.2,55.6,16139.0,0.9177738257139868
2025-03-12,52.12955330055445,52.12955330055445,50.844669944554866,50.844669944554866,8454.0,56.8,56.8,55.4,55.4,8454.0,0.9177738257139868
2025-03-13,51.945998535411654,51.945998535411654,50.385783031697876,51.57888900512606,17070.0,56.6,56.6,54.9,56.2,17070.0,0.9177738257139868
2025-03-14,50.385783031697876,51.12000209226907,50.385783031697876,51.12000209226907,5040.0,54.9,55.7,54.9,55.7,5040.0,0.9177738257139868
2025-03-17,50.844669944554866,50.93644732712627,50.752892561983465,50.93644732712627,10544.0,55.4,55.5,55.3,55.5,10544.0,0.9177738257139868
2025-03-18,51.487111622554664,51.487111622554664,50.56933779684067,51.12000209226907,7082.0,56.1,56.1,55.1,55.7,7082.0,0.9177738257139868
2025-03-19,51.12000209226907,51.395334239983264,50.56933779684067,50.56933779684067,16108.0,55.7,56.0,55.1,55.1,16108.0,0.9177738257139868
2025-03-20,50.93644732712627,51.395334239983264,50.56933779684067,50.752892561983465,23130.0,55.5,56.0,55.1,55.3,23130.0,0.9177738257139868
2025-03-21,51.30355685741186,51.76244377026885,51.02822470969767,51.76244377026885,28092.0,55.9,56.4,55.6,56.4,28092.0,0.9177738257139868
2025-03-24,51.76244377026885,55.892425985981795,51.76244377026885,54.60754262998221,68816.0,56.4,60.9,56.4,59.5,68816.0,0.9177738257139868
2025-03-25,55.5253164556962,55.5253164556962,52.77199497855424,52.77199497855424,34144.0,60.5,60.5,57.5,57.5,34144.0,0.9177738257139868
2025-03-26,53.23088189141124,53.23088189141124,51.487111622554664,52.037775917983055,17052.0,58.0,58.0,56.1,56.7,17052.0,0.9177738257139868
2025-03-27,51.12000209226907,52.68021759598284,51.12000209226907,52.037775917983055,9061.0,55.7,57.4,55.7,56.7,9061.0,0.9177738257139868
2025-03-28,50.66111517941207,51.02822470969767,49.46800920598389,49.46800920598389,24046.0,55.2,55.6,53.9,53.9,24046.0,0.9177738257139868
2025-03-31,47.540684171984516,48.6420127628413,46.990019876556126,47.90779370227011,33459.0,51.8,53.0,51.2,52.2,33459.0,0.9177738257139868
2025-04-01,47.90779370227011,49.46800920598389,47.81601631969871,47.81601631969871,29040.0,52.2,53.9,52.1,52.1,29040.0,0.9177738257139868
2025-04-02,48.09134846741291,49.92689611884088,47.44890678941312,48.27490323255571,25015.0,52.4,54.4,51.7,52.6,25015.0,0.9177738257139868
2025-04-07,43.45659064755728,43.45659064755728,43.45659064755728,43.45659064755728,20320.0,47.35,47.35,47.35,47.35,20320.0,0.9177738257139868
2025-04-08,39.18894235798724,39.46427450570143,39.14305366670153,39.28071974055863,59127.0,42.7,43.0,42.65,42.8,59127.0,0.9177738257139868
2025-04-09,39.46427450570143,41.299822157129405,36.160288733131075,36.160288733131075,24673.0,43.0,45.0,39.4,39.4,24673.0,0.9177738257139868
2025-04-10,39.647829270844234,39.73960665341563,39.647829270844234,39.73960665341563,16429.0,43.2,43.3,43.2,43.3,16429.0,0.9177738257139868
2025-04-11,39.73960665341563,41.98815252641489,39.73960665341563,39.73960665341563,10189.0,43.3,45.75,43.3,43.3,10189.0,0.9177738257139868
2025-04-14,43.686034103985776,43.686034103985776,43.502479338842974,43.686034103985776,42840.0,47.6,47.6,47.4,47.6,42840.0,0.9177738257139868
2025-04-15,43.31892457370018,45.06269484255675,41.8504864525578,44.51203054712836,42073.0,47.2,49.1,45.6,48.5,42073.0,0.9177738257139868
2025-04-16,43.181258499843075,44.51203054712836,42.814148969557486,43.77781148655718,16122.0,47.05,48.5,46.65,47.7,16122.0,0.9177738257139868
2025-04-17,42.26348467412909,42.44703943927189,41.98815252641489,42.44703943927189,5112.0,46.05,46.25,45.75,46.25,5112.0,0.9177738257139868
2025-04-18,42.49292813055759,44.374364473271264,42.49292813055759,42.95181504341458,10000.0,46.3,48.35,46.3,46.8,10000.0,0.9177738257139868
2025-04-21,42.44703943927189,43.04359242598598,42.12581860027199,42.21759598284339,7001.0,46.25,46.9,45.9,46.0,7001.0,0.9177738257139868
2025-04-22,42.12581860027199,42.12581860027199,41.7587090699864,41.7587090699864,2044.0,45.9,45.9,45.5,45.5,2044.0,0.9177738257139868
2025-04-23,42.26348467412909,42.95181504341458,42.26348467412909,42.95181504341458,10635.0,46.05,46.8,46.05,46.8,10635.0,0.9177738257139868
2025-04-24,43.77781148655718,43.961366251699964,43.594256721414375,43.961366251699964,8470.0,47.7,47.9,47.5,47.9,8470.0,0.9177738257139868
2025-04-25,44.87914007741395,47.26535202427032,44.78736269484256,45.42980437284235,30351.0,48.9,51.5,48.8,49.5,30351.0,0.9177738257139868
2025-04-28,45.88869128569934,47.08179725912752,45.42980437284235,46.806465111413324,21021.0,50.0,51.3,49.5,51.0,21021.0,0.9177738257139868
2025-04-29,45.88869128569934,46.439355581127735,45.75102521184224,46.439355581127735,11246.0,50.0,50.6,49.85,50.6,11246.0,0.9177738257139868
2025-04-30,46.71468772884193,46.71468772884193,45.06269484255675,45.06269484255675,7090.0,50.9,50.9,49.1,49.1,7090.0,0.9177738257139868
2025-05-02,46.990019876556126,47.08179725912752,45.10858353384245,45.10858353384245,8312.0,51.2,51.3,49.15,49.15,8312.0,0.9177738257139868
2025-05-05,45.15447222512815,45.88869128569934,43.13536980855738,43.13536980855738,12471.0,49.2,50.0,47.0,47.0,12471.0,0.9177738257139868
2025-05-06,42.21759598284339,43.91547756041427,42.21759598284339,43.91547756041427,5302.0,46.0,47.85,46.0,47.85,5302.0,0.9177738257139868
2025-05-07,43.13536980855738,44.32847578198556,43.13536980855738,43.13536980855738,7110.0,47.0,48.3,47.0,47.0,7110.0,0.9177738257139868
2025-05-08,42.67648289570039,44.19080970812846,42.67648289570039,44.19080970812846,13774.0,46.5,48.15,46.5,48.15,13774.0,0.9177738257139868
2025-05-09,43.22714719112878,43.22714719112878,42.90592635212888,42.90592635212888,14500.0,47.1,47.1,46.75,46.75,14500.0,0.9177738257139868
2025-05-12,42.44703943927189,44.42025316455696,42.44703943927189,44.42025316455696,5359.0,46.25,48.4,46.25,48.4,5359.0,0.9177738257139868
2025-05-13,44.925028768699654,44.97091745998535,44.42025316455696,44.42025316455696,18055.0,48.95,49.0,48.4,48.4,18055.0,0.9177738257139868
2025-05-14,44.466141855842665,45.38391568155665,44.466141855842665,45.38391568155665,6055.0,48.45,49.45,48.45,49.45,6055.0,0.9177738257139868
2025-05-15,45.38391568155665,45.75102521184224,45.06269484255675,45.42980437284235,11101.0,49.45,49.85,49.1,49.5,11101.0,0.9177738257139868
2025-05-16,45.246249607699546,45.246249607699546,44.69558531227116,44.69558531227116,9161.0,49.3,49.3,48.7,48.7,9161.0,0.9177738257139868
2025-05-19,44.69558531227116,44.69558531227116,44.053143634271365,44.053143634271365,17000.0,48.7,48.7,48.0,48.0,17000.0,0.9177738257139868
2025-05-20,44.053143634271365,44.053143634271365,44.053143634271365,44.053143634271365,10127.0,48.0,48.0,48.0,48.0,10127.0,0.9177738257139868
2025-05-21,44.053143634271365,44.87914007741395,44.053143634271365,44.87914007741395,6054.0,48.0,48.9,48.0,48.9,6054.0,0.9177738257139868
2025-05-23,43.73192279527147,43.961366251699964,43.686034103985776,43.961366251699964,13005.0,47.65,47.9,47.6,47.9,13005.0,0.9177738257139868
2025-05-27,44.78736269484256,44.97091745998535,43.73192279527147,44.69558531227116,7007.0,48.8,49.0,47.65,48.7,7007.0,0.9177738257139868
2025-05-28,43.86958886912856,43.86958886912856,43.45659064755728,43.45659064755728,2263.0,47.8,47.8,47.35,47.35,2263.0,0.9177738257139868
2025-05-29,43.502479338842974,43.502479338842974,43.502479338842974,43.502479338842974,1143.0,47.4,47.4,47.4,47.4,1143.0,0.9177738257139868
2025-06-02,42.12581860027199,42.12581860027199,42.12581860027199,42.12581860027199,3030.0,45.9,45.9,45.9,45.9,3030.0,0.9177738257139868
2025-06-03,42.35526205670049,42.35526205670049,42.35526205670049,42.35526205670049,1000.0,46.15,46.15,46.15,46.15,1000.0,0.9177738257139868
2025-06-04,42.722371586986085,42.76826027827179,42.58470551312899,42.76826027827179,7000.0,46.55,46.6,46.4,46.6,7000.0,0.9177738257139868
2025-06-05,42.35526205670049,42.53881682184329,42.21759598284339,42.21759598284339,9000.0,46.15,46.35,46.0,46.0,9000.0,0.9177738257139868
2025-06-06,42.26348467412909,42.26348467412909,42.21759598284339,42.26348467412909,7627.0,46.05,46.05,46.0,46.05,7627.0,0.9177738257139868
2025-06-09,41.98815252641489,42.86003766084318,41.9422638351292,42.86003766084318,5404.0,45.75,46.7,45.7,46.7,5404.0,0.9177738257139868
2025-06-10,42.079929908986294,42.079929908986294,41.529265613557904,41.7587090699864,23156.0,45.85,45.85,45.25,45.5,23156.0,0.9177738257139868
2025-06-11,41.666931687415,41.666931687415,41.116267391986604,41.116267391986604,15010.0,45.4,45.4,44.8,44.8,15010.0,0.9177738257139868
2025-06-12,41.116267391986604,41.299822157129405,40.978601318129506,41.116267391986604,11259.0,44.8,45.0,44.65,44.8,11259.0,0.9177738257139868
2025-06-16,41.299822157129405,41.299822157129405,41.299822157129405,41.299822157129405,2158.0,45.0,45.0,45.0,45.0,2158.0,0.9177738257139868
2025-06-17,41.299822157129405,41.299822157129405,40.840935244272416,40.840935244272416,4000.0,45.0,45.0,44.5,44.5,4000.0,0.9177738257139868
2025-06-18,39.55605188827283,41.299822157129405,39.55605188827283,40.79504655298672,9973.0,43.1,45.0,43.1,44.45,9973.0,0.9177738257139868
2025-06-19,40.38204833141542,40.38204833141542,39.73960665341563,39.73960665341563,5484.0,44.0,44.0,43.3,43.3,5484.0,0.9177738257139868
2025-06-23,38.17939114970185,38.454723297416045,38.133502458416146,38.27116853227325,12505.0,41.6,41.9,41.55,41.7,12505.0,0.9177738257139868
2025-06-24,40.15260487498692,40.15260487498692,38.82183282770164,38.82183282770164,5216.0,43.75,43.75,42.3,42.3,5216.0,0.9177738257139868
2025-06-25,37.81228161941626,39.46427450570143,37.81228161941626,39.46427450570143,29718.0,41.2,43.0,41.2,43.0,29718.0,0.9177738257139868
2025-06-26,39.46427450570143,40.15260487498692,39.005387592844436,40.15260487498692,10111.0,43.0,43.75,42.5,43.75,10111.0,0.9177738257139868
2025-06-27,40.15260487498692,41.529265613557904,40.15260487498692,40.38204833141542,17277.0,43.75,45.25,43.75,44.0,17277.0,0.9177738257139868
2025-07-01,39.37249712313003,39.55605188827283,39.37249712313003,39.55605188827283,12094.0,42.9,43.1,42.9,43.1,12094.0,0.9177738257139868
2025-07-02,40.01493880112982,40.06082749241552,39.87727272727273,39.87727272727273,7236.0,43.6,43.65,43.45,43.45,7236.0,0.9177738257139868
2025-07-03,39.64242424242425,41.70909090909091,39.64242424242425,40.581818181818186,10264.0,42.2,44.4,42.2,43.2,10264.0,0.9393939393939394
2025-07-04,40.581818181818186,40.581818181818186,39.40757575757576,39.78333333333334,12120.0,43.2,43.2,41.95,42.35,12120.0,0.9393939393939394
2025-07-07,40.581818181818186,41.9909090909091,40.581818181818186,41.803030303030305,12560.0,43.2,44.7,43.2,44.5,12560.0,0.9393939393939394
2025-07-08,41.14545454545455,41.14545454545455,41.14545454545455,41.14545454545455,2003.0,43.8,43.8,43.8,43.8,2003.0,0.9393939393939394
2025-07-09,41.23939393939394,41.23939393939394,41.23939393939394,41.23939393939394,3004.0,43.9,43.9,43.9,43.9,3004.0,0.9393939393939394
2025-07-10,40.11212121212122,40.300000000000004,40.11212121212122,40.300000000000004,6634.0,42.7,42.9,42.7,42.9,6634.0,0.9393939393939394
2025-07-11,41.14545454545455,41.14545454545455,40.300000000000004,40.3939393939394,8010.0,43.8,43.8,42.9,43.0,8010.0,0.9393939393939394
2025-07-14,39.92424242424243,40.25303030303031,39.92424242424243,40.2060606060606,5000.0,42.5,42.85,42.5,42.8,5000.0,0.9393939393939394
2025-07-15,41.56818181818182,41.56818181818182,41.56818181818182,41.56818181818182,1062.0,44.25,44.25,44.25,44.25,1062.0,0.9393939393939394
2025-07-16,40.95757575757576,41.52121212121212,40.86363636363637,40.86363636363637,6042.0,43.6,44.2,43.5,43.5,6042.0,0.9393939393939394
2025-07-17,42.46060606060607,42.46060606060607,40.81666666666667,41.70909090909091,9165.0,45.2,45.2,43.45,44.4,9165.0,0.9393939393939394
2025-07-18,42.97727272727273,42.97727272727273,40.95757575757576,41.803030303030305,3555.0,45.75,45.75,43.6,44.5,3555.0,0.9393939393939394
2025-07-21,40.48787878787879,41.75606060606061,40.48787878787879,40.76969696969697,22243.0,43.1,44.45,43.1,43.4,22243.0,0.9393939393939394
2025-07-22,41.14545454545455,41.23939393939394,40.581818181818186,40.581818181818186,11010.0,43.8,43.9,43.2,43.2,11010.0,0.9393939393939394
2025-07-23,40.581818181818186,40.95757575757576,40.300000000000004,40.48787878787879,21102.0,43.2,43.6,42.9,43.1,21102.0,0.9393939393939394
2025-07-24,40.581818181818186,40.581818181818186,40.581818181818186,40.581818181818186,2023.0,43.2,43.2,43.2,43.2,2023.0,0.9393939393939394
2025-07-29,41.192424242424245,41.23939393939394,40.86363636363637,41.192424242424245,9260.0,43.85,43.9,43.5,43.85,9260.0,0.9393939393939394
2025-07-30,41.75606060606061,41.803030303030305,41.75606060606061,41.803030303030305,6420.0,44.45,44.5,44.45,44.5,6420.0,0.9393939393939394
2025-07-31,41.38030303030303,41.38030303030303,40.67575757575757,41.333333333333336,5000.0,44.05,44.05,43.3,44.0,5000.0,0.9393939393939394
2025-08-01,41.333333333333336,41.333333333333336,41.00454545454546,41.00454545454546,2008.0,44.0,44.0,43.65,43.65,2008.0,0.9393939393939394
2025-08-04,41.23939393939394,41.56818181818182,41.23939393939394,41.56818181818182,7207.0,43.9,44.25,43.9,44.25,7207.0,0.9393939393939394
2025-08-05,41.803030303030305,42.93030303030304,41.803030303030305,42.36666666666667,37442.0,44.5,45.7,44.5,45.1,37442.0,0.9393939393939394
2025-08-06,44.151515151515156,44.151515151515156,42.36666666666667,42.36666666666667,21073.0,47.0,47.0,45.1,45.1,21073.0,0.9393939393939394
2025-08-07,43.30606060606061,43.30606060606061,42.74242424242424,42.74242424242424,4150.0,46.1,46.1,45.5,45.5,4150.0,0.9393939393939394
2025-08-08,42.93030303030304,42.93030303030304,42.27272727272727,42.31969696969697,8044.0,45.7,45.7,45.0,45.05,8044.0,0.9393939393939394
