date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-07,17.3,18.2,17.3,17.95,25522.0,17.3,18.2,17.3,17.95,25522.0,1.0
2025-02-10,17.3,17.6,17.2,17.45,24353.0,17.3,17.6,17.2,17.45,24353.0,1.0
2025-02-11,17.3,17.6,17.2,17.5,28278.0,17.3,17.6,17.2,17.5,28278.0,1.0
2025-02-12,17.15,17.65,17.15,17.65,27052.0,17.15,17.65,17.15,17.65,27052.0,1.0
2025-02-13,17.2,17.95,17.2,17.95,43524.0,17.2,17.95,17.2,17.95,43524.0,1.0
2025-02-14,17.95,18.0,17.5,17.9,65296.0,17.95,18.0,17.5,17.9,65296.0,1.0
2025-02-17,17.9,17.95,17.55,17.85,62400.0,17.9,17.95,17.55,17.85,62400.0,1.0
2025-02-18,17.7,17.85,17.65,17.85,36991.0,17.7,17.85,17.65,17.85,36991.0,1.0
2025-02-19,17.95,18.3,17.8,18.25,63560.0,17.95,18.3,17.8,18.25,63560.0,1.0
2025-02-20,18.5,18.55,18.15,18.5,57487.0,18.5,18.55,18.15,18.5,57487.0,1.0
2025-02-21,18.45,18.65,18.45,18.5,31029.0,18.45,18.65,18.45,18.5,31029.0,1.0
2025-02-24,18.15,18.25,18.1,18.15,30385.0,18.15,18.25,18.1,18.15,30385.0,1.0
2025-02-25,18.1,18.4,17.9,18.15,17431.0,18.1,18.4,17.9,18.15,17431.0,1.0
2025-02-26,18.15,18.25,18.15,18.15,24302.0,18.15,18.25,18.15,18.15,24302.0,1.0
2025-02-27,18.0,18.2,17.85,17.9,42075.0,18.0,18.2,17.85,17.9,42075.0,1.0
2025-03-03,17.9,18.0,17.75,17.75,6213.0,17.9,18.0,17.75,17.75,6213.0,1.0
2025-03-04,17.35,17.65,17.35,17.4,8034.0,17.35,17.65,17.35,17.4,8034.0,1.0
2025-03-05,17.4,18.1,17.4,17.9,8032.0,17.4,18.1,17.4,17.9,8032.0,1.0
2025-03-06,18.1,18.1,17.55,17.95,5291.0,18.1,18.1,17.55,17.95,5291.0,1.0
2025-03-07,17.4,17.9,17.0,17.85,47007.0,17.4,17.9,17.0,17.85,47007.0,1.0
2025-03-10,17.8,17.9,17.6,17.9,21015.0,17.8,17.9,17.6,17.9,21015.0,1.0
2025-03-11,17.8,17.8,17.15,17.45,22088.0,17.8,17.8,17.15,17.45,22088.0,1.0
2025-03-12,17.5,17.65,17.5,17.5,17090.0,17.5,17.65,17.5,17.5,17090.0,1.0
2025-03-13,17.6,17.7,17.2,17.55,29016.0,17.6,17.7,17.2,17.55,29016.0,1.0
2025-03-14,17.85,17.85,17.4,17.7,10672.0,17.85,17.85,17.4,17.7,10672.0,1.0
2025-03-17,18.5,18.5,16.8,16.8,28828.0,18.5,18.5,16.8,16.8,28828.0,1.0
2025-03-18,17.0,17.1,17.0,17.0,22785.0,17.0,17.1,17.0,17.0,22785.0,1.0
2025-03-19,17.05,17.05,16.85,17.05,31419.0,17.05,17.05,16.85,17.05,31419.0,1.0
2025-03-20,17.05,17.1,16.85,16.85,34821.0,17.05,17.1,16.85,16.85,34821.0,1.0
2025-03-21,16.85,17.3,16.8,17.1,22698.0,16.85,17.3,16.8,17.1,22698.0,1.0
2025-03-24,17.0,17.1,16.5,16.55,12778.0,17.0,17.1,16.5,16.55,12778.0,1.0
2025-03-25,16.6,16.9,16.6,16.6,39695.0,16.6,16.9,16.6,16.6,39695.0,1.0
2025-03-26,16.6,16.8,16.5,16.5,23102.0,16.6,16.8,16.5,16.5,23102.0,1.0
2025-03-27,16.5,16.5,16.3,16.35,13393.0,16.5,16.5,16.3,16.35,13393.0,1.0
2025-03-28,16.3,16.3,15.6,15.65,63610.0,16.3,16.3,15.6,15.65,63610.0,1.0
2025-03-31,15.65,15.65,15.15,15.2,37561.0,15.65,15.65,15.15,15.2,37561.0,1.0
2025-04-01,15.2,15.7,15.2,15.4,12067.0,15.2,15.7,15.2,15.4,12067.0,1.0
2025-04-02,15.2,15.2,15.2,15.2,7437.0,15.2,15.2,15.2,15.2,7437.0,1.0
2025-04-07,13.7,13.7,13.7,13.7,75092.0,13.7,13.7,13.7,13.7,75092.0,1.0
2025-04-08,12.35,12.6,12.35,12.35,142027.0,12.35,12.6,12.35,12.35,142027.0,1.0
2025-04-09,12.35,12.35,11.15,11.15,101315.0,12.35,12.35,11.15,11.15,101315.0,1.0
2025-04-10,12.15,12.25,12.15,12.25,25002.0,12.15,12.25,12.15,12.25,25002.0,1.0
2025-04-11,12.35,12.55,11.65,12.55,91004.0,12.35,12.55,11.65,12.55,91004.0,1.0
2025-04-14,12.55,12.8,12.1,12.45,53070.0,12.55,12.8,12.1,12.45,53070.0,1.0
2025-04-15,13.05,13.6,12.8,13.55,70354.0,13.05,13.6,12.8,13.55,70354.0,1.0
2025-04-16,13.65,13.65,13.3,13.45,26049.0,13.65,13.65,13.3,13.45,26049.0,1.0
2025-04-17,13.05,13.15,13.05,13.05,12828.0,13.05,13.15,13.05,13.05,12828.0,1.0
2025-04-18,12.95,13.4,12.95,13.2,48186.0,12.95,13.4,12.95,13.2,48186.0,1.0
2025-04-21,13.2,13.35,13.0,13.35,13051.0,13.2,13.35,13.0,13.35,13051.0,1.0
2025-04-22,13.0,13.0,12.9,12.9,13028.0,13.0,13.0,12.9,12.9,13028.0,1.0
2025-04-23,12.95,13.1,12.9,13.1,22000.0,12.95,13.1,12.9,13.1,22000.0,1.0
2025-04-24,12.95,12.95,12.9,12.9,12066.0,12.95,12.95,12.9,12.9,12066.0,1.0
2025-04-25,13.05,13.05,12.5,13.0,57313.0,13.05,13.05,12.5,13.0,57313.0,1.0
2025-04-28,13.0,13.0,13.0,13.0,8452.0,13.0,13.0,13.0,13.0,8452.0,1.0
2025-04-29,13.1,13.3,12.95,13.1,39001.0,13.1,13.3,12.95,13.1,39001.0,1.0
2025-04-30,13.1,13.1,12.7,12.75,40221.0,13.1,13.1,12.7,12.75,40221.0,1.0
2025-05-02,13.0,13.05,13.0,13.0,12913.0,13.0,13.05,13.0,13.0,12913.0,1.0
2025-05-05,13.0,13.0,12.7,12.9,42089.0,13.0,13.0,12.7,12.9,42089.0,1.0
2025-05-06,12.7,13.1,12.7,13.1,13333.0,12.7,13.1,12.7,13.1,13333.0,1.0
2025-05-07,12.9,13.1,12.9,12.95,8910.0,12.9,13.1,12.9,12.95,8910.0,1.0
2025-05-08,13.1,13.25,13.1,13.2,27900.0,13.1,13.25,13.1,13.2,27900.0,1.0
2025-05-09,13.0,13.15,13.0,13.15,3581.0,13.0,13.15,13.0,13.15,3581.0,1.0
2025-05-12,13.05,13.5,13.05,13.5,35801.0,13.05,13.5,13.05,13.5,35801.0,1.0
2025-05-13,13.55,14.0,13.55,13.85,103670.0,13.55,14.0,13.55,13.85,103670.0,1.0
2025-05-14,14.0,14.4,14.0,14.4,99459.0,14.0,14.4,14.0,14.4,99459.0,1.0
2025-05-15,14.4,14.4,13.7,13.7,96225.0,14.4,14.4,13.7,13.7,96225.0,1.0
2025-05-16,13.8,14.15,13.8,13.85,37789.0,13.8,14.15,13.8,13.85,37789.0,1.0
2025-05-19,14.25,14.3,13.8,13.9,48706.0,14.25,14.3,13.8,13.9,48706.0,1.0
2025-05-20,13.95,14.0,13.8,13.85,19106.0,13.95,14.0,13.8,13.85,19106.0,1.0
2025-05-21,13.85,14.0,13.85,14.0,3703.0,13.85,14.0,13.85,14.0,3703.0,1.0
2025-05-22,13.8,14.2,13.8,14.0,20768.0,13.8,14.2,13.8,14.0,20768.0,1.0
2025-05-23,14.35,15.4,14.35,15.4,329183.0,14.35,15.4,14.35,15.4,329183.0,1.0
2025-05-26,15.95,16.9,15.95,16.9,329944.0,15.95,16.9,15.95,16.9,329944.0,1.0
2025-05-27,17.95,17.95,17.0,17.5,664818.0,17.95,17.95,17.0,17.5,664818.0,1.0
2025-05-28,17.55,17.6,16.7,16.7,166285.0,17.55,17.6,16.7,16.7,166285.0,1.0
2025-05-29,16.25,16.3,15.35,15.9,140168.0,16.25,16.3,15.35,15.9,140168.0,1.0
2025-06-02,15.9,15.9,14.7,14.9,97363.0,15.9,15.9,14.7,14.9,97363.0,1.0
2025-06-03,14.85,16.35,14.3,16.35,210834.0,14.85,16.35,14.3,16.35,210834.0,1.0
2025-06-04,16.5,16.9,16.0,16.05,194216.0,16.5,16.9,16.0,16.05,194216.0,1.0
2025-06-05,15.35,16.1,15.35,15.75,69186.0,15.35,16.1,15.35,15.75,69186.0,1.0
2025-06-06,15.7,16.45,15.5,15.85,57253.0,15.7,16.45,15.5,15.85,57253.0,1.0
2025-06-09,15.65,15.65,15.15,15.2,47545.0,15.65,15.65,15.15,15.2,47545.0,1.0
2025-06-10,15.95,15.95,15.2,15.2,24227.0,15.95,15.95,15.2,15.2,24227.0,1.0
2025-06-11,14.95,15.15,14.6,14.85,121468.0,14.95,15.15,14.6,14.85,121468.0,1.0
2025-06-12,14.95,14.95,14.7,14.7,26490.0,14.95,14.95,14.7,14.7,26490.0,1.0
2025-06-13,14.7,14.7,14.55,14.6,26050.0,14.7,14.7,14.55,14.6,26050.0,1.0
2025-06-16,14.4,15.45,14.2,15.4,44591.0,14.4,15.45,14.2,15.4,44591.0,1.0
2025-06-17,15.2,15.5,14.8,14.85,31802.0,15.2,15.5,14.8,14.85,31802.0,1.0
2025-06-18,14.85,15.9,14.75,15.2,36955.0,14.85,15.9,14.75,15.2,36955.0,1.0
2025-06-19,15.1,15.1,14.3,14.35,43190.0,15.1,15.1,14.3,14.35,43190.0,1.0
2025-06-20,14.35,14.4,14.25,14.4,9810.0,14.35,14.4,14.25,14.4,9810.0,1.0
2025-06-23,14.3,14.4,13.95,14.3,15012.0,14.3,14.4,13.95,14.3,15012.0,1.0
2025-06-24,15.0,15.0,13.8,13.95,12207.0,15.0,15.0,13.8,13.95,12207.0,1.0
2025-06-25,13.95,14.0,13.95,14.0,20890.0,13.95,14.0,13.95,14.0,20890.0,1.0
2025-06-26,14.0,14.4,13.95,14.0,20659.0,14.0,14.4,13.95,14.0,20659.0,1.0
2025-06-27,14.0,14.35,13.95,14.35,22224.0,14.0,14.35,13.95,14.35,22224.0,1.0
2025-06-30,13.9,13.9,13.65,13.85,7071.0,13.9,13.9,13.65,13.85,7071.0,1.0
2025-07-01,14.0,14.25,14.0,14.25,28548.0,14.0,14.25,14.0,14.25,28548.0,1.0
2025-07-02,14.0,14.55,14.0,14.55,8163.0,14.0,14.55,14.0,14.55,8163.0,1.0
2025-07-03,14.7,14.85,14.25,14.6,23260.0,14.7,14.85,14.25,14.6,23260.0,1.0
2025-07-04,14.2,14.2,14.0,14.1,16061.0,14.2,14.2,14.0,14.1,16061.0,1.0
2025-07-07,14.55,14.55,14.05,14.05,5377.0,14.55,14.55,14.05,14.05,5377.0,1.0
2025-07-08,13.6,13.8,13.6,13.8,19003.0,13.6,13.8,13.6,13.8,19003.0,1.0
2025-07-09,13.5,13.55,13.4,13.4,19149.0,13.5,13.55,13.4,13.4,19149.0,1.0
2025-07-10,13.9,14.7,13.9,14.7,110096.0,13.9,14.7,13.9,14.7,110096.0,1.0
2025-07-11,14.7,15.2,14.1,14.5,95505.0,14.7,15.2,14.1,14.5,95505.0,1.0
2025-07-14,14.3,14.5,14.0,14.1,23015.0,14.3,14.5,14.0,14.1,23015.0,1.0
2025-07-15,14.1,15.15,13.9,14.2,40035.0,14.1,15.15,13.9,14.2,40035.0,1.0
2025-07-16,14.1,14.9,14.1,14.35,19530.0,14.1,14.9,14.1,14.35,19530.0,1.0
2025-07-17,14.1,14.55,13.7,14.15,32504.0,14.1,14.55,13.7,14.15,32504.0,1.0
2025-07-18,14.9,14.9,14.2,14.3,32422.0,14.9,14.9,14.2,14.3,32422.0,1.0
2025-07-21,14.35,14.4,14.0,14.1,14380.0,14.35,14.4,14.0,14.1,14380.0,1.0
2025-07-22,14.7,14.8,14.1,14.4,42701.0,14.7,14.8,14.1,14.4,42701.0,1.0
2025-07-23,14.5,14.8,14.35,14.8,46025.0,14.5,14.8,14.35,14.8,46025.0,1.0
2025-07-24,14.9,15.15,14.65,14.7,26611.0,14.9,15.15,14.65,14.7,26611.0,1.0
2025-07-25,14.7,14.85,14.3,14.35,25460.0,14.7,14.85,14.3,14.35,25460.0,1.0
2025-07-28,14.35,15.05,14.2,14.9,41652.0,14.35,15.05,14.2,14.9,41652.0,1.0
2025-07-29,14.8,14.8,14.6,14.6,18137.0,14.8,14.8,14.6,14.6,18137.0,1.0
2025-07-30,14.4,14.4,14.35,14.4,10073.0,14.4,14.4,14.35,14.4,10073.0,1.0
2025-07-31,14.6,14.6,14.1,14.3,24550.0,14.6,14.6,14.1,14.3,24550.0,1.0
2025-08-01,14.1,15.7,14.1,15.7,192845.0,14.1,15.7,14.1,15.7,192845.0,1.0
2025-08-04,16.0,17.25,15.2,17.25,588882.0,16.0,17.25,15.2,17.25,588882.0,1.0
2025-08-05,16.85,17.5,16.1,16.4,296824.0,16.85,17.5,16.1,16.4,296824.0,1.0
2025-08-06,16.65,17.1,16.6,16.85,139104.0,16.65,17.1,16.6,16.85,139104.0,1.0
2025-08-07,16.6,16.9,15.8,16.25,87370.0,16.6,16.9,15.8,16.25,87370.0,1.0
2025-08-08,16.4,17.45,15.85,16.0,154847.0,16.4,17.45,15.85,16.0,154847.0,1.0
2025-08-11,16.0,16.0,15.55,15.6,55152.0,16.0,16.0,15.55,15.6,55152.0,1.0
2025-08-12,15.55,15.9,15.1,15.9,133449.0,15.55,15.9,15.1,15.9,133449.0,1.0
2025-08-13,16.2,16.85,15.75,15.75,102125.0,16.2,16.85,15.75,15.75,102125.0,1.0
2025-08-14,15.9,16.1,15.55,16.1,92806.0,15.9,16.1,15.55,16.1,92806.0,1.0
2025-08-15,16.1,16.8,16.05,16.05,90881.0,16.1,16.8,16.05,16.05,90881.0,1.0
2025-08-18,16.0,16.3,15.9,16.1,141608.0,16.0,16.3,15.9,16.1,141608.0,1.0
2025-08-19,16.1,16.1,15.5,15.6,86847.0,16.1,16.1,15.5,15.6,86847.0,1.0
2025-08-20,15.5,15.5,15.25,15.25,25150.0,15.5,15.5,15.25,15.25,25150.0,1.0
2025-08-21,15.1,15.55,15.1,15.3,23216.0,15.1,15.55,15.1,15.3,23216.0,1.0
2025-08-22,15.75,15.75,15.25,15.25,16340.0,15.75,15.75,15.25,15.25,16340.0,1.0
2025-08-25,15.4,15.4,15.1,15.15,34197.0,15.4,15.4,15.1,15.15,34197.0,1.0
2025-08-26,15.15,15.3,15.05,15.1,26631.0,15.15,15.3,15.05,15.1,26631.0,1.0
2025-08-27,15.0,15.5,15.0,15.35,30834.0,15.0,15.5,15.0,15.35,30834.0,1.0
2025-08-28,15.25,15.25,15.05,15.05,52384.0,15.25,15.25,15.05,15.05,52384.0,1.0
2025-08-29,15.1,15.25,14.55,14.75,110221.0,15.1,15.25,14.55,14.75,110221.0,1.0
2025-09-01,15.5,15.5,14.75,14.8,64032.0,15.5,15.5,14.75,14.8,64032.0,1.0
2025-09-02,15.1,15.1,14.5,14.55,75633.0,15.1,15.1,14.5,14.55,75633.0,1.0
2025-09-03,14.55,14.6,14.25,14.3,47363.0,14.55,14.6,14.25,14.3,47363.0,1.0
2025-09-04,14.45,14.9,14.45,14.6,34445.0,14.45,14.9,14.45,14.6,34445.0,1.0
2025-09-05,14.7,14.8,14.5,14.55,45083.0,14.7,14.8,14.5,14.55,45083.0,1.0
2025-09-08,14.75,15.15,14.45,14.55,98856.0,14.75,15.15,14.45,14.55,98856.0,1.0
2025-09-09,14.7,14.95,14.6,14.7,104562.0,14.7,14.95,14.6,14.7,104562.0,1.0
2025-09-10,14.9,14.9,14.7,14.8,14071.0,14.9,14.9,14.7,14.8,14071.0,1.0
2025-09-11,14.8,14.8,14.05,14.4,48289.0,14.8,14.8,14.05,14.4,48289.0,1.0
2025-09-12,14.4,14.6,14.25,14.25,43503.0,14.4,14.6,14.25,14.25,43503.0,1.0
2025-09-15,14.25,14.7,14.2,14.3,42297.0,14.25,14.7,14.2,14.3,42297.0,1.0
2025-09-16,14.7,14.7,14.3,14.5,7000.0,14.7,14.7,14.3,14.5,7000.0,1.0
2025-09-17,14.85,14.85,14.2,14.75,42195.0,14.85,14.85,14.2,14.75,42195.0,1.0
2025-09-18,14.5,14.6,14.3,14.6,29150.0,14.5,14.6,14.3,14.6,29150.0,1.0
2025-09-19,14.75,14.75,14.25,14.3,23300.0,14.75,14.75,14.25,14.3,23300.0,1.0
2025-09-22,14.35,14.45,14.3,14.45,17836.0,14.35,14.45,14.3,14.45,17836.0,1.0
2025-09-23,14.45,14.5,14.3,14.5,19000.0,14.45,14.5,14.3,14.5,19000.0,1.0
2025-09-24,14.5,14.6,14.5,14.55,33771.0,14.5,14.6,14.5,14.55,33771.0,1.0
2025-09-25,14.55,14.8,14.55,14.6,19696.0,14.55,14.8,14.55,14.6,19696.0,1.0
2025-09-26,14.35,14.35,14.1,14.2,21091.0,14.35,14.35,14.1,14.2,21091.0,1.0
2025-09-30,14.15,14.3,14.0,14.3,34076.0,14.15,14.3,14.0,14.3,34076.0,1.0
2025-10-01,14.1,14.2,14.1,14.2,36502.0,14.1,14.2,14.1,14.2,36502.0,1.0
2025-10-02,14.2,15.6,14.1,15.6,225698.0,14.2,15.6,14.1,15.6,225698.0,1.0
2025-10-03,16.0,16.25,15.1,15.25,410400.0,16.0,16.25,15.1,15.25,410400.0,1.0
2025-10-07,15.25,15.25,14.65,15.15,103971.0,15.25,15.25,14.65,15.15,103971.0,1.0
2025-10-08,15.45,15.45,14.8,14.85,65012.0,15.45,15.45,14.8,14.85,65012.0,1.0
2025-10-09,14.9,14.9,14.5,14.6,77636.0,14.9,14.9,14.5,14.6,77636.0,1.0
2025-10-13,14.05,14.7,13.9,14.5,78477.0,14.05,14.7,13.9,14.5,78477.0,1.0
2025-10-14,15.6,15.6,14.5,14.7,91681.0,15.6,15.6,14.5,14.7,91681.0,1.0
2025-10-15,14.65,14.8,14.6,14.6,54725.0,14.65,14.8,14.6,14.6,54725.0,1.0
2025-10-16,14.8,14.8,14.45,14.5,40096.0,14.8,14.8,14.45,14.5,40096.0,1.0
2025-10-17,14.5,14.5,14.3,14.35,16268.0,14.5,14.5,14.3,14.35,16268.0,1.0
2025-10-20,14.35,14.85,14.35,14.5,79272.0,14.35,14.85,14.35,14.5,79272.0,1.0
2025-10-21,14.85,14.85,14.5,14.75,29099.0,14.85,14.85,14.5,14.75,29099.0,1.0
2025-10-22,14.6,14.75,14.25,14.7,102427.0,14.6,14.75,14.25,14.7,102427.0,1.0
2025-10-23,14.55,14.55,14.2,14.2,36069.0,14.55,14.55,14.2,14.2,36069.0,1.0
2025-10-27,14.6,14.8,14.4,14.5,56497.0,14.6,14.8,14.4,14.5,56497.0,1.0
2025-10-28,14.5,14.8,14.3,14.3,42569.0,14.5,14.8,14.3,14.3,42569.0,1.0
2025-10-29,14.4,14.5,14.25,14.3,54515.0,14.4,14.5,14.25,14.3,54515.0,1.0
2025-10-30,14.25,14.3,14.1,14.25,42674.0,14.25,14.3,14.1,14.25,42674.0,1.0
2025-10-31,14.25,14.6,14.2,14.55,78045.0,14.25,14.6,14.2,14.55,78045.0,1.0
2025-11-03,15.0,15.0,14.2,14.55,58037.0,15.0,15.0,14.2,14.55,58037.0,1.0
2025-11-04,14.25,14.4,14.25,14.25,38105.0,14.25,14.4,14.25,14.25,38105.0,1.0
2025-11-05,14.25,14.65,14.2,14.6,70014.0,14.25,14.65,14.2,14.6,70014.0,1.0
2025-11-06,14.6,14.75,14.5,14.7,45509.0,14.6,14.75,14.5,14.7,45509.0,1.0
2025-11-07,16.05,16.05,14.75,14.85,106302.0,16.05,16.05,14.75,14.85,106302.0,1.0
2025-11-10,14.75,14.85,14.45,14.65,46001.0,14.75,14.85,14.45,14.65,46001.0,1.0
2025-11-11,14.65,14.7,14.65,14.65,31000.0,14.65,14.7,14.65,14.65,31000.0,1.0
2025-11-12,14.65,15.5,14.6,15.1,33488.0,14.65,15.5,14.6,15.1,33488.0,1.0
2025-11-13,14.75,15.25,14.75,15.1,69067.0,14.75,15.25,14.75,15.1,69067.0,1.0
2025-11-14,15.1,15.1,14.85,15.1,29742.0,15.1,15.1,14.85,15.1,29742.0,1.0
2025-11-17,15.75,15.75,15.15,15.15,44044.0,15.75,15.75,15.15,15.15,44044.0,1.0
2025-11-18,15.15,15.15,14.3,14.75,70051.0,15.15,15.15,14.3,14.75,70051.0,1.0
2025-11-19,14.95,15.7,14.9,15.15,123100.0,14.95,15.7,14.9,15.15,123100.0,1.0
2025-11-20,15.2,16.6,15.15,15.65,173628.0,15.2,16.6,15.15,15.65,173628.0,1.0
2025-11-21,15.35,15.6,15.1,15.5,67014.0,15.35,15.6,15.1,15.5,67014.0,1.0
2025-11-24,15.6,15.6,14.8,15.1,51665.0,15.6,15.6,14.8,15.1,51665.0,1.0
2025-11-25,15.2,15.4,14.85,15.15,52023.0,15.2,15.4,14.85,15.15,52023.0,1.0
2025-11-26,15.15,15.7,15.1,15.35,72203.0,15.15,15.7,15.1,15.35,72203.0,1.0
2025-11-27,15.35,15.5,15.15,15.2,32103.0,15.35,15.5,15.15,15.2,32103.0,1.0
2025-11-28,15.0,15.4,15.0,15.15,56760.0,15.0,15.4,15.0,15.15,56760.0,1.0
2025-12-01,15.05,15.1,15.0,15.0,29398.0,15.05,15.1,15.0,15.0,29398.0,1.0
2025-12-02,15.2,16.5,15.2,16.5,236840.0,15.2,16.5,15.2,16.5,236840.0,1.0
2025-12-03,18.15,18.15,18.05,18.15,357276.0,18.15,18.15,18.05,18.15,357276.0,1.0
2025-12-04,19.5,19.95,19.25,19.95,901283.0,19.5,19.95,19.25,19.95,901283.0,1.0
2025-12-05,20.0,20.0,18.5,18.75,1010129.0,20.0,20.0,18.5,18.75,1010129.0,1.0
2025-12-08,18.8,20.6,18.8,20.45,859964.0,18.8,20.6,18.8,20.45,859964.0,1.0
2025-12-09,20.7,21.25,20.0,20.8,754044.0,20.7,21.25,20.0,20.8,754044.0,1.0
2025-12-10,20.5,21.0,19.6,19.9,443425.0,20.5,21.0,19.6,19.9,443425.0,1.0
2025-12-11,21.5,21.85,21.0,21.85,756700.0,21.5,21.85,21.0,21.85,756700.0,1.0
2025-12-12,22.0,24.0,22.0,24.0,1554284.0,22.0,24.0,22.0,24.0,1554284.0,1.0
2025-12-15,23.9,26.4,22.9,26.4,1694477.0,23.9,26.4,22.9,26.4,1694477.0,1.0
2025-12-16,26.0,29.0,25.5,29.0,1624090.0,26.0,29.0,25.5,29.0,1624090.0,1.0
2025-12-17,29.45,29.5,26.5,26.95,1318080.0,29.45,29.5,26.5,26.95,1318080.0,1.0
2025-12-18,25.55,25.6,24.35,25.15,704132.0,25.55,25.6,24.35,25.15,704132.0,1.0
2025-12-19,25.15,26.0,25.15,25.8,304808.0,25.15,26.0,25.15,25.8,304808.0,1.0
2025-12-22,25.8,27.0,25.25,27.0,325240.0,25.8,27.0,25.25,27.0,325240.0,1.0
2025-12-23,26.9,27.25,26.5,27.2,404803.0,26.9,27.25,26.5,27.2,404803.0,1.0
2025-12-24,27.9,27.9,26.9,27.2,225106.0,27.9,27.9,26.9,27.2,225106.0,1.0
2025-12-26,27.0,28.0,27.0,27.8,406152.0,27.0,28.0,27.0,27.8,406152.0,1.0
2025-12-29,27.85,28.2,27.4,28.1,522977.0,27.85,28.2,27.4,28.1,522977.0,1.0
2025-12-30,28.2,28.25,27.7,28.2,350256.0,28.2,28.25,27.7,28.2,350256.0,1.0
2025-12-31,28.3,28.3,27.4,27.7,393880.0,28.3,28.3,27.4,27.7,393880.0,1.0
2026-01-02,27.0,28.4,27.0,28.3,325246.0,27.0,28.4,27.0,28.3,325246.0,1.0
2026-01-05,27.0,27.0,25.5,26.05,814752.0,27.0,27.0,25.5,26.05,814752.0,1.0
2026-01-06,24.6,25.45,23.5,24.1,710788.0,24.6,25.45,23.5,24.1,710788.0,1.0
2026-01-07,24.2,25.8,23.25,25.5,446419.0,24.2,25.8,23.25,25.5,446419.0,1.0
2026-01-08,24.7,25.4,23.35,23.4,387014.0,24.7,25.4,23.35,23.4,387014.0,1.0
2026-01-09,22.95,23.5,22.25,22.7,295584.0,22.95,23.5,22.25,22.7,295584.0,1.0
2026-01-12,24.0,24.95,23.7,24.95,250128.0,24.0,24.95,23.7,24.95,250128.0,1.0
2026-01-13,25.9,27.2,25.55,26.65,877668.0,25.9,27.2,25.55,26.65,877668.0,1.0
2026-01-14,26.45,26.45,24.95,26.05,577411.0,26.45,26.45,24.95,26.05,577411.0,1.0
2026-01-15,26.35,26.35,25.2,25.4,380745.0,26.35,26.35,25.2,25.4,380745.0,1.0
2026-01-16,25.65,25.65,24.3,24.65,429853.0,25.65,25.65,24.3,24.65,429853.0,1.0
2026-01-19,24.5,25.55,24.5,24.7,244210.0,24.5,25.55,24.5,24.7,244210.0,1.0
2026-01-20,24.7,25.0,24.1,24.75,260359.0,24.7,25.0,24.1,24.75,260359.0,1.0
2026-01-21,24.75,24.75,23.45,23.55,255045.0,24.75,24.75,23.45,23.55,255045.0,1.0
2026-01-22,23.65,24.9,23.5,23.55,257721.0,23.65,24.9,23.5,23.55,257721.0,1.0
2026-01-23,24.5,24.5,23.0,23.3,165678.0,24.5,24.5,23.0,23.3,165678.0,1.0
2026-01-26,22.55,23.95,22.55,23.3,105263.0,22.55,23.95,22.55,23.3,105263.0,1.0
2026-01-27,23.3,23.4,22.65,23.05,206918.0,23.3,23.4,22.65,23.05,206918.0,1.0
2026-01-28,23.05,23.1,22.1,22.3,218223.0,23.05,23.1,22.1,22.3,218223.0,1.0
2026-01-29,22.3,22.65,21.95,22.3,174091.0,22.3,22.65,21.95,22.3,174091.0,1.0
2026-01-30,22.5,22.7,21.75,21.8,151567.0,22.5,22.7,21.75,21.8,151567.0,1.0
2026-02-02,22.0,23.8,21.5,23.1,165044.0,22.0,23.8,21.5,23.1,165044.0,1.0
2026-02-03,23.15,23.6,22.25,22.3,153511.0,23.15,23.6,22.25,22.3,153511.0,1.0
2026-02-04,22.95,23.05,22.05,23.05,194895.0,22.95,23.05,22.05,23.05,194895.0,1.0
2026-02-05,22.95,23.1,22.0,22.7,115006.0,22.95,23.1,22.0,22.7,115006.0,1.0
2026-02-06,22.9,22.9,20.65,21.95,119171.0,22.9,22.9,20.65,21.95,119171.0,1.0
2026-02-09,22.0,22.0,20.55,21.3,121924.0,22.0,22.0,20.55,21.3,121924.0,1.0
2026-02-10,21.05,22.4,20.55,21.3,151973.0,21.05,22.4,20.55,21.3,151973.0,1.0
2026-02-11,21.0,22.1,20.0,20.85,299088.0,21.0,22.1,20.0,20.85,299088.0,1.0
2026-02-23,20.85,22.85,20.85,21.8,222394.0,20.85,22.85,20.85,21.8,222394.0,1.0
2026-02-24,21.8,22.0,21.25,21.85,148995.0,21.8,22.0,21.25,21.85,148995.0,1.0
2026-02-25,21.95,22.3,21.7,22.3,103658.0,21.95,22.3,21.7,22.3,103658.0,1.0
2026-02-26,22.35,22.65,21.3,22.15,192492.0,22.35,22.65,21.3,22.15,192492.0,1.0
2026-03-02,21.8,21.8,21.0,21.45,133565.0,21.8,21.8,21.0,21.45,133565.0,1.0
2026-03-03,21.6,22.45,20.5,21.0,121615.0,21.6,22.45,20.5,21.0,121615.0,1.0
2026-03-04,20.0,20.7,19.15,19.8,200469.0,20.0,20.7,19.15,19.8,200469.0,1.0
2026-03-05,20.05,20.9,19.95,20.0,86482.0,20.05,20.9,19.95,20.0,86482.0,1.0
2026-03-06,20.5,20.7,19.8,20.25,67028.0,20.5,20.7,19.8,20.25,67028.0,1.0
2026-03-09,19.1,19.65,18.6,19.0,74179.0,19.1,19.65,18.6,19.0,74179.0,1.0
