date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,76.15632672711224,82.91212990451737,76.15632672711224,80.36773650004011,615827.0,86.8,94.5,86.8,91.6,615827.0,0.8773770360266389
2024-10-16,78.87619553879483,82.3857036829014,78.26203161357618,81.24511353606675,377844.0,89.9,93.9,89.2,92.6,377844.0,0.8773770360266389
2024-10-17,81.24511353606675,82.03475286849073,80.8941627216561,81.33285123966942,136900.0,92.6,93.5,92.2,92.7,136900.0,0.8773770360266389
2024-10-18,81.59606435047742,86.68485115943191,81.33285123966942,83.0876053117227,722379.0,93.0,98.8,92.7,94.7,722379.0,0.8773770360266389
2024-10-21,83.43855612613335,84.75462168017332,82.5611790901067,83.87724464414667,281034.0,95.1,96.6,94.1,95.6,281034.0,0.8773770360266389
2024-10-22,84.22819545855734,88.1763921206772,83.3508184225307,88.1763921206772,624744.0,96.0,100.5,95.0,100.5,624744.0,0.8773770360266389
2024-10-23,88.1763921206772,89.05376915670385,86.42163804862393,87.03580197384258,538951.0,100.5,101.5,98.5,99.2,538951.0,0.8773770360266389
2024-10-24,86.94806427023991,87.73770360266388,86.15842493781594,86.42163804862393,268874.0,99.1,100.0,98.2,98.5,268874.0,0.8773770360266389
2024-10-25,86.50937575222659,88.1763921206772,85.36878560539196,88.1763921206772,246218.0,98.6,100.5,97.3,100.5,246218.0,0.8773770360266389
2024-10-28,89.49245767471716,92.12458878279708,87.12353967744524,87.73770360266388,833765.0,102.0,105.0,99.3,100.0,833765.0,0.8773770360266389
2024-10-29,87.73770360266388,87.73770360266388,86.33390034502126,87.03580197384258,211053.0,100.0,100.0,98.4,99.2,211053.0,0.8773770360266389
2024-10-30,87.29901508465056,91.68590026478375,87.29901508465056,87.64996589906123,596885.0,99.5,104.5,99.5,99.9,596885.0,0.8773770360266389
2024-11-01,86.86032656663724,91.24721174677045,85.98294953061061,91.24721174677045,518223.0,99.0,104.0,98.0,104.0,518223.0,0.8773770360266389
2024-11-04,91.68590026478375,92.5632773008104,88.1763921206772,89.05376915670385,538621.0,104.5,105.5,100.5,101.5,538621.0,0.8773770360266389
2024-11-05,89.93114619273048,89.93114619273048,84.75462168017332,85.10557249458397,1085065.0,102.5,102.5,96.6,97.0,1085065.0,0.8773770360266389
2024-11-06,85.80747412340527,86.15842493781594,85.01783479098131,85.2810479017893,219496.0,97.8,98.2,96.9,97.2,219496.0,0.8773770360266389
2024-11-07,85.2810479017893,88.1763921206772,85.2810479017893,88.1763921206772,358899.0,97.2,100.5,97.2,100.5,358899.0,0.8773770360266389
2024-11-08,88.61508063869053,88.61508063869053,85.36878560539196,85.98294953061061,473471.0,101.0,101.0,97.3,98.0,473471.0,0.8773770360266389
2024-11-11,86.77258886303458,88.1763921206772,85.45652330899463,87.64996589906123,248137.0,98.9,100.5,97.4,99.9,248137.0,0.8773770360266389
2024-11-12,88.1763921206772,88.1763921206772,86.50937575222659,86.68485115943191,250333.0,100.5,100.5,98.6,98.8,250333.0,0.8773770360266389
2024-11-13,87.03580197384258,88.61508063869053,86.07068723421327,87.4744904918559,402665.0,99.2,101.0,98.1,99.7,402665.0,0.8773770360266389
2024-11-14,88.1763921206772,88.1763921206772,84.75462168017332,84.75462168017332,412570.0,100.5,100.5,96.6,96.6,412570.0,0.8773770360266389
2024-11-15,84.57914627296799,86.33390034502126,84.40367086576266,84.40367086576266,233759.0,96.4,98.4,96.2,96.2,233759.0,0.8773770360266389
2024-11-18,85.01783479098131,85.01783479098131,83.70176923694135,83.70176923694135,194046.0,96.9,96.9,95.4,95.4,194046.0,0.8773770360266389
2024-11-19,84.57914627296799,86.68485115943191,83.87724464414667,86.50937575222659,142490.0,96.4,98.8,95.6,98.6,142490.0,0.8773770360266389
2024-11-20,86.33390034502126,86.33390034502126,84.93009708737864,85.45652330899463,168964.0,98.4,98.4,96.8,97.4,168964.0,0.8773770360266389
2024-11-21,85.89521182700796,86.77258886303458,85.2810479017893,86.2461626414186,116808.0,97.9,98.9,97.2,98.3,116808.0,0.8773770360266389
2024-11-22,86.50937575222659,87.03580197384258,85.98294953061061,86.15842493781594,125855.0,98.6,99.2,98.0,98.2,125855.0,0.8773770360266389
2024-11-25,86.33390034502126,87.29901508465056,85.98294953061061,87.29901508465056,150074.0,98.4,99.5,98.0,99.5,150074.0,0.8773770360266389
2024-11-26,87.38675278825322,87.38675278825322,85.98294953061061,86.33390034502126,147836.0,99.6,99.6,98.0,98.4,147836.0,0.8773770360266389
2024-11-27,86.33390034502126,87.2112773810479,85.19331019818662,85.19331019818662,165601.0,98.4,99.4,97.1,97.1,165601.0,0.8773770360266389
2024-11-28,84.66688397657065,86.15842493781594,84.49140856936532,84.93009708737864,122031.0,96.5,98.2,96.3,96.8,122031.0,0.8773770360266389
2024-11-29,84.93009708737864,86.2461626414186,84.93009708737864,85.54426101259729,33037.0,96.8,98.3,96.8,97.5,33037.0,0.8773770360266389
2024-12-02,85.63199871619994,86.2461626414186,85.63199871619994,85.98294953061061,57261.0,97.6,98.3,97.6,98.0,57261.0,0.8773770360266389
2024-12-03,86.2461626414186,89.49245767471716,86.2461626414186,89.49245767471716,502178.0,98.3,102.0,98.3,102.0,502178.0,0.8773770360266389
2024-12-04,89.93114619273048,89.93114619273048,87.2112773810479,87.38675278825322,389270.0,102.5,102.5,99.4,99.6,389270.0,0.8773770360266389
2024-12-05,87.73770360266388,88.61508063869053,87.64996589906123,88.1763921206772,114986.0,100.0,101.0,99.9,100.5,114986.0,0.8773770360266389
2024-12-06,88.1763921206772,94.756719890877,88.1763921206772,91.68590026478375,845778.0,100.5,108.0,100.5,104.5,845778.0,0.8773770360266389
2024-12-09,92.12458878279708,94.31803137286367,89.49245767471716,90.3698347107438,319241.0,105.0,107.5,102.0,103.0,319241.0,0.8773770360266389
2024-12-10,89.93114619273048,90.3698347107438,88.61508063869053,88.61508063869053,86334.0,102.5,103.0,101.0,101.0,86334.0,0.8773770360266389
2024-12-11,89.05376915670385,91.24721174677045,87.73770360266388,88.1763921206772,180762.0,101.5,104.0,100.0,100.5,180762.0,0.8773770360266389
2024-12-12,89.49245767471716,90.80852322875712,89.05376915670385,89.93114619273048,105335.0,102.0,103.5,101.5,102.5,105335.0,0.8773770360266389
2024-12-13,90.3698347107438,90.80852322875712,89.49245767471716,90.3698347107438,180590.0,103.0,103.5,102.0,103.0,180590.0,0.8773770360266389
2024-12-16,91.24721174677045,91.24721174677045,87.73770360266388,87.73770360266388,203930.0,104.0,104.0,100.0,100.0,203930.0,0.8773770360266389
2024-12-17,88.61508063869053,96.51147396293027,88.1763921206772,93.44065433683704,1182526.0,101.0,110.0,100.5,106.5,1182526.0,0.8773770360266389
2024-12-18,94.31803137286367,100.02098210703683,92.12458878279708,93.44065433683704,3135780.0,107.5,114.0,105.0,106.5,3135780.0,0.8773770360266389
2024-12-19,93.44065433683704,96.95016248094359,91.24721174677045,92.5632773008104,1084817.0,106.5,110.5,104.0,105.5,1084817.0,0.8773770360266389
2024-12-20,92.5632773008104,93.00196581882372,89.93114619273048,89.93114619273048,298479.0,105.5,106.0,102.5,102.5,298479.0,0.8773770360266389
2024-12-23,90.3698347107438,90.80852322875712,89.93114619273048,89.93114619273048,146844.0,103.0,103.5,102.5,102.5,146844.0,0.8773770360266389
2024-12-24,89.93114619273048,90.80852322875712,89.49245767471716,90.3698347107438,217702.0,102.5,103.5,102.0,103.0,217702.0,0.8773770360266389
2024-12-25,90.3698347107438,91.24721174677045,89.49245767471716,89.93114619273048,162826.0,103.0,104.0,102.0,102.5,162826.0,0.8773770360266389
2024-12-26,90.80852322875712,92.12458878279708,90.3698347107438,91.24721174677045,215242.0,103.5,105.0,103.0,104.0,215242.0,0.8773770360266389
2024-12-27,91.68590026478375,91.68590026478375,89.93114619273048,91.24721174677045,144385.0,104.5,104.5,102.5,104.0,144385.0,0.8773770360266389
2024-12-30,90.80852322875712,91.68590026478375,90.3698347107438,91.24721174677045,97995.0,103.5,104.5,103.0,104.0,97995.0,0.8773770360266389
2024-12-31,90.80852322875712,93.87934285485036,90.80852322875712,93.00196581882372,263220.0,103.5,107.0,103.5,106.0,263220.0,0.8773770360266389
2025-01-02,97.38885099895691,100.89835914306347,94.31803137286367,94.756719890877,1200631.0,111.0,115.0,107.5,108.0,1200631.0,0.8773770360266389
2025-01-03,95.19540840889032,95.19540840889032,93.00196581882372,93.44065433683704,288118.0,108.5,108.5,106.0,106.5,288118.0,0.8773770360266389
2025-01-06,94.31803137286367,94.756719890877,93.44065433683704,93.87934285485036,172870.0,107.5,108.0,106.5,107.0,172870.0,0.8773770360266389
2025-01-07,93.87934285485036,93.87934285485036,92.12458878279708,92.12458878279708,168961.0,107.0,107.0,105.0,105.0,168961.0,0.8773770360266389
2025-01-08,92.12458878279708,93.44065433683704,91.68590026478375,92.5632773008104,107159.0,105.0,106.5,104.5,105.5,107159.0,0.8773770360266389
2025-01-09,92.5632773008104,92.5632773008104,88.61508063869053,89.49245767471716,259582.0,105.5,105.5,101.0,102.0,259582.0,0.8773770360266389
2025-01-10,88.61508063869053,89.93114619273048,87.73770360266388,89.93114619273048,285566.0,101.0,102.5,100.0,102.5,285566.0,0.8773770360266389
2025-01-13,89.49245767471716,89.49245767471716,85.54426101259729,86.07068723421327,337512.0,102.0,102.0,97.5,98.1,337512.0,0.8773770360266389
2025-01-14,86.42163804862393,89.05376915670385,85.98294953061061,88.61508063869053,222180.0,98.5,101.5,98.0,101.0,222180.0,0.8773770360266389
2025-01-15,87.73770360266388,92.12458878279708,87.73770360266388,87.73770360266388,875722.0,100.0,105.0,100.0,100.0,875722.0,0.8773770360266389
2025-01-16,89.49245767471716,89.49245767471716,87.4744904918559,87.73770360266388,133897.0,102.0,102.0,99.7,100.0,133897.0,0.8773770360266389
2025-01-17,92.5632773008104,96.51147396293027,92.12458878279708,96.51147396293027,2522750.0,105.5,110.0,105.0,110.0,2522750.0,0.8773770360266389
2025-01-20,99.58229358902351,103.9691787691567,96.07278544491696,99.58229358902351,4298265.0,113.5,118.5,109.5,113.5,4298265.0,0.8773770360266389
2025-01-21,98.70491655299688,100.89835914306347,98.26622803498356,100.89835914306347,799246.0,112.5,115.0,112.0,115.0,799246.0,0.8773770360266389
2025-01-22,100.89835914306347,101.33704766107678,99.14360507101019,100.89835914306347,620863.0,115.0,115.5,113.0,115.0,620863.0,0.8773770360266389
2025-02-03,100.89835914306347,102.21442469710342,96.07278544491696,97.38885099895691,632888.0,115.0,116.5,109.5,111.0,632888.0,0.8773770360266389
2025-02-04,95.63409692690364,95.63409692690364,90.3698347107438,90.80852322875712,720819.0,109.0,109.0,103.0,103.5,720819.0,0.8773770360266389
2025-02-05,91.24721174677045,92.5632773008104,90.80852322875712,92.12458878279708,170923.0,104.0,105.5,103.5,105.0,170923.0,0.8773770360266389
2025-02-06,91.24721174677045,92.5632773008104,89.93114619273048,92.5632773008104,285952.0,104.0,105.5,102.5,105.5,285952.0,0.8773770360266389
2025-02-07,93.00196581882372,94.756719890877,92.5632773008104,94.756719890877,213171.0,106.0,108.0,105.5,108.0,213171.0,0.8773770360266389
2025-02-10,93.44065433683704,95.19540840889032,93.44065433683704,95.19540840889032,213437.0,106.5,108.5,106.5,108.5,213437.0,0.8773770360266389
2025-02-11,98.70491655299688,98.70491655299688,94.31803137286367,94.756719890877,388105.0,112.5,112.5,107.5,108.0,388105.0,0.8773770360266389
2025-02-12,94.756719890877,96.07278544491696,94.31803137286367,94.756719890877,114621.0,108.0,109.5,107.5,108.0,114621.0,0.8773770360266389
2025-02-13,94.756719890877,94.756719890877,93.44065433683704,93.87934285485036,126234.0,108.0,108.0,106.5,107.0,126234.0,0.8773770360266389
2025-02-14,94.31803137286367,94.31803137286367,93.00196581882372,93.00196581882372,136633.0,107.5,107.5,106.0,106.0,136633.0,0.8773770360266389
2025-02-17,93.00196581882372,94.31803137286367,93.00196581882372,94.31803137286367,126724.0,106.0,107.5,106.0,107.5,126724.0,0.8773770360266389
2025-02-18,94.756719890877,95.63409692690364,94.756719890877,94.756719890877,166993.0,108.0,109.0,108.0,108.0,166993.0,0.8773770360266389
2025-02-19,95.63409692690364,97.38885099895691,94.756719890877,96.95016248094359,288909.0,109.0,111.0,108.0,110.5,288909.0,0.8773770360266389
2025-02-20,98.26622803498356,98.70491655299688,96.95016248094359,97.38885099895691,204856.0,112.0,112.5,110.5,111.0,204856.0,0.8773770360266389
2025-02-21,97.38885099895691,97.82753951697023,95.63409692690364,96.51147396293027,276464.0,111.0,111.5,109.0,110.0,276464.0,0.8773770360266389
2025-02-24,96.51147396293027,97.82753951697023,95.63409692690364,97.38885099895691,214605.0,110.0,111.5,109.0,111.0,214605.0,0.8773770360266389
2025-02-25,98.26622803498356,98.26622803498356,95.19540840889032,95.63409692690364,254323.0,112.0,112.0,108.5,109.0,254323.0,0.8773770360266389
2025-02-26,94.756719890877,98.70491655299688,94.756719890877,98.26622803498356,663541.0,108.0,112.5,108.0,112.0,663541.0,0.8773770360266389
2025-02-27,99.58229358902351,99.58229358902351,97.38885099895691,97.38885099895691,386919.0,113.5,113.5,111.0,111.0,386919.0,0.8773770360266389
2025-03-03,97.38885099895691,97.38885099895691,95.63409692690364,96.51147396293027,177517.0,111.0,111.0,109.0,110.0,177517.0,0.8773770360266389
2025-03-04,95.63409692690364,97.38885099895691,94.756719890877,97.38885099895691,155429.0,109.0,111.0,108.0,111.0,155429.0,0.8773770360266389
2025-03-05,97.82753951697023,98.70491655299688,96.95016248094359,98.70491655299688,169683.0,111.5,112.5,110.5,112.5,169683.0,0.8773770360266389
2025-03-06,99.14360507101019,102.21442469710342,99.14360507101019,102.21442469710342,800636.0,113.0,116.5,113.0,116.5,800636.0,0.8773770360266389
2025-03-07,100.89835914306347,102.65311321511675,100.45967062505015,102.21442469710342,375921.0,115.0,117.0,114.5,116.5,375921.0,0.8773770360266389
2025-03-10,102.21442469710342,102.21442469710342,100.89835914306347,101.7757361790901,169385.0,116.5,116.5,115.0,116.0,169385.0,0.8773770360266389
2025-03-11,99.14360507101019,99.14360507101019,96.51147396293027,97.82753951697023,639074.0,113.0,113.0,110.0,111.5,639074.0,0.8773770360266389
2025-03-12,97.82753951697023,98.70491655299688,93.44065433683704,93.87934285485036,547608.0,111.5,112.5,106.5,107.0,547608.0,0.8773770360266389
2025-03-13,94.756719890877,94.756719890877,93.00196581882372,93.00196581882372,240836.0,108.0,108.0,106.0,106.0,240836.0,0.8773770360266389
2025-03-14,90.3698347107438,90.3698347107438,87.2112773810479,89.49245767471716,647873.0,103.0,103.0,99.4,102.0,647873.0,0.8773770360266389
2025-03-17,89.49245767471716,89.49245767471716,88.1763921206772,88.61508063869053,256868.0,102.0,102.0,100.5,101.0,256868.0,0.8773770360266389
2025-03-18,88.61508063869053,89.93114619273048,88.61508063869053,89.49245767471716,106426.0,101.0,102.5,101.0,102.0,106426.0,0.8773770360266389
2025-03-19,89.49245767471716,89.49245767471716,88.1763921206772,88.1763921206772,143804.0,102.0,102.0,100.5,100.5,143804.0,0.8773770360266389
2025-03-20,89.05376915670385,89.49245767471716,88.61508063869053,89.49245767471716,73403.0,101.5,102.0,101.0,102.0,73403.0,0.8773770360266389
2025-03-21,90.3698347107438,90.3698347107438,89.05376915670385,89.93114619273048,66944.0,103.0,103.0,101.5,102.5,66944.0,0.8773770360266389
2025-03-24,89.49245767471716,90.3698347107438,89.05376915670385,89.49245767471716,66361.0,102.0,103.0,101.5,102.0,66361.0,0.8773770360266389
2025-03-25,89.49245767471716,89.93114619273048,89.49245767471716,89.49245767471716,48770.0,102.0,102.5,102.0,102.0,48770.0,0.8773770360266389
2025-03-26,89.05376915670385,89.05376915670385,87.73770360266388,88.1763921206772,193576.0,101.5,101.5,100.0,100.5,193576.0,0.8773770360266389
2025-03-27,88.1763921206772,88.61508063869053,87.73770360266388,88.61508063869053,49400.0,100.5,101.0,100.0,101.0,49400.0,0.8773770360266389
2025-03-28,88.61508063869053,88.61508063869053,85.54426101259729,86.33390034502126,247793.0,101.0,101.0,97.5,98.4,247793.0,0.8773770360266389
2025-03-31,83.78950694054402,84.31593316216,79.75357257482148,80.36773650004011,525187.0,95.5,96.1,90.9,91.6,525187.0,0.8773770360266389
2025-04-01,80.80642501805343,83.3508184225307,80.80642501805343,82.5611790901067,227463.0,92.1,95.0,92.1,94.1,227463.0,0.8773770360266389
2025-04-02,83.0876053117227,84.31593316216,82.99986760812003,83.78950694054402,116639.0,94.7,96.1,94.6,95.5,116639.0,0.8773770360266389
2025-04-07,75.45442509829094,75.45442509829094,75.45442509829094,75.45442509829094,91455.0,86.0,86.0,86.0,86.0,91455.0,0.8773770360266389
2025-04-08,69.31278584610448,74.13835954425099,68.34767110647518,70.9798022145551,790741.0,79.0,84.5,77.9,80.9,790741.0,0.8773770360266389
2025-04-09,67.73350718125653,69.92694977132312,63.96078592634198,63.96078592634198,687812.0,77.2,79.7,72.9,72.9,687812.0,0.8773770360266389
2025-04-10,70.27790058573376,70.27790058573376,69.66373666051513,70.27790058573376,135406.0,80.1,80.1,79.4,80.1,135406.0,0.8773770360266389
2025-04-11,68.2599334028725,75.27894969108561,67.11934325603788,75.27894969108561,313992.0,77.8,85.8,76.5,85.8,313992.0,0.8773770360266389
2025-04-14,76.7704906523309,78.9639332423975,74.22609724785364,75.19121198748296,407621.0,87.5,90.0,84.6,85.7,407621.0,0.8773770360266389
2025-04-15,75.89311361630426,77.9988185027682,75.71763820909894,77.73560539196019,169727.0,86.5,88.9,86.3,88.6,169727.0,0.8773770360266389
2025-04-16,77.73560539196019,78.87619553879483,77.20917917034421,77.73560539196019,94649.0,88.6,89.9,88.0,88.6,94649.0,0.8773770360266389
2025-04-17,77.20917917034421,78.43750702078152,76.7704906523309,77.82334309556286,137175.0,88.0,89.4,87.5,88.7,137175.0,0.8773770360266389
2025-04-18,78.7007201315895,80.71868731445078,78.26203161357618,80.45547420364278,148367.0,89.7,92.0,89.2,91.7,148367.0,0.8773770360266389
2025-04-21,80.71868731445078,81.59606435047742,79.13940864960283,79.13940864960283,130994.0,92.0,93.0,90.2,90.2,130994.0,0.8773770360266389
2025-04-22,78.08655620637086,79.22714635320548,76.33180213431758,76.50727754152291,143573.0,89.0,90.3,87.0,87.2,143573.0,0.8773770360266389
2025-04-23,77.29691687394688,79.31488405680815,77.29691687394688,79.13940864960283,90289.0,88.1,90.4,88.1,90.2,90289.0,0.8773770360266389
2025-04-24,79.9290479820268,82.91212990451737,79.9290479820268,80.01678568562947,192898.0,91.1,94.5,91.1,91.2,192898.0,0.8773770360266389
2025-04-25,80.80642501805343,81.8592774612854,80.27999879643745,81.77153975768275,141380.0,92.1,93.3,91.5,93.2,141380.0,0.8773770360266389
2025-04-28,82.47344138650405,85.80747412340527,82.03475286849073,83.96498234774934,234708.0,94.0,97.8,93.5,95.7,234708.0,0.8773770360266389
2025-04-29,83.96498234774934,84.22819545855734,83.17534301532537,83.87724464414667,111347.0,95.7,96.0,94.8,95.6,111347.0,0.8773770360266389
2025-04-30,85.45652330899463,92.12458878279708,84.22819545855734,88.61508063869053,1617192.0,97.4,105.0,96.0,101.0,1617192.0,0.8773770360266389
2025-05-02,88.61508063869053,89.93114619273048,88.1763921206772,89.93114619273048,237161.0,101.0,102.5,100.5,102.5,237161.0,0.8773770360266389
2025-05-05,91.24721174677045,96.07278544491696,90.3698347107438,90.3698347107438,971131.0,104.0,109.5,103.0,103.0,971131.0,0.8773770360266389
2025-05-06,99.14360507101019,99.14360507101019,99.14360507101019,99.14360507101019,782742.0,113.0,113.0,113.0,113.0,782742.0,0.8773770360266389
2025-05-07,108.79475246730321,108.79475246730321,97.38885099895691,100.89835914306347,4786703.0,124.0,124.0,111.0,115.0,4786703.0,0.8773770360266389
2025-05-08,101.7757361790901,110.98819505736982,100.02098210703683,110.98819505736982,3212688.0,116.0,126.5,114.0,126.5,3212688.0,0.8773770360266389
2025-05-09,111.86557209339645,119.32327689962288,107.03999839524994,115.81376875551634,10283814.0,127.5,136.0,122.0,132.0,10283814.0,0.8773770360266389
2025-05-12,115.81376875551634,116.69114579154297,110.5495065393565,114.93639171948969,2775625.0,132.0,133.0,126.0,131.0,2775625.0,0.8773770360266389
2025-05-13,114.49770320147637,115.37508023750301,107.47868691326326,113.18163764743642,2607050.0,130.5,131.5,122.5,129.0,2607050.0,0.8773770360266389
2025-05-14,114.05901468346305,114.05901468346305,107.03999839524994,107.03999839524994,2128106.0,130.0,130.0,122.0,122.0,2128106.0,0.8773770360266389
2025-05-15,107.91737543127658,113.18163764743642,107.03999839524994,108.79475246730321,3827113.0,123.0,129.0,122.0,124.0,3827113.0,0.8773770360266389
2025-05-16,108.79475246730321,118.44589986359624,108.79475246730321,112.30426061140977,6849054.0,124.0,135.0,124.0,128.0,6849054.0,0.8773770360266389
2025-05-19,112.30426061140977,114.49770320147637,110.11081802134318,110.98819505736982,1638614.0,128.0,130.5,125.5,126.5,1638614.0,0.8773770360266389
2025-05-20,111.42688357538313,112.7429491294231,109.67212950332986,112.7429491294231,768573.0,127.0,128.5,125.0,128.5,768573.0,0.8773770360266389
2025-05-21,113.62032616544973,119.7619654176362,112.30426061140977,114.93639171948969,3878176.0,129.5,136.5,128.0,131.0,3878176.0,0.8773770360266389
2025-05-22,114.93639171948969,121.51671948968948,114.05901468346305,119.32327689962288,7604691.0,131.0,138.5,130.0,136.0,7604691.0,0.8773770360266389
2025-05-23,118.44589986359624,120.20065393564953,117.56852282756961,118.00721134558293,2235239.0,135.0,137.0,134.0,134.5,2235239.0,0.8773770360266389
2025-05-26,117.56852282756961,119.32327689962288,110.98819505736982,111.42688357538313,2532781.0,134.0,136.0,126.5,127.0,2532781.0,0.8773770360266389
2025-05-27,110.5495065393565,111.86557209339645,108.3560639492899,110.11081802134318,1214738.0,126.0,127.5,123.5,125.5,1214738.0,0.8773770360266389
2025-05-28,111.86557209339645,113.18163764743642,110.11081802134318,110.5495065393565,1141742.0,127.5,129.0,125.5,126.0,1141742.0,0.8773770360266389
2025-05-29,111.86557209339645,111.86557209339645,107.03999839524994,110.11081802134318,1286062.0,127.5,127.5,122.0,125.5,1286062.0,0.8773770360266389
2025-06-02,109.67212950332986,111.86557209339645,108.3560639492899,111.42688357538313,745939.0,125.0,127.5,123.5,127.0,745939.0,0.8773770360266389
2025-06-03,110.98819505736982,112.7429491294231,110.5495065393565,110.98819505736982,698674.0,126.5,128.5,126.0,126.5,698674.0,0.8773770360266389
2025-06-04,112.30426061140977,112.7429491294231,109.23344098531653,110.5495065393565,510017.0,128.0,128.5,124.5,126.0,510017.0,0.8773770360266389
2025-06-05,111.42688357538313,112.30426061140977,108.79475246730321,108.79475246730321,359526.0,127.0,128.0,124.0,124.0,359526.0,0.8773770360266389
2025-06-06,108.79475246730321,108.79475246730321,102.65311321511675,103.09180173313007,917139.0,124.0,124.0,117.0,117.5,917139.0,0.8773770360266389
2025-06-09,103.53049025114339,109.67212950332986,103.53049025114339,107.91737543127658,1326940.0,118.0,125.0,118.0,123.0,1326940.0,0.8773770360266389
2025-06-10,107.91737543127658,108.3560639492899,106.60130987723662,108.3560639492899,425209.0,123.0,123.5,121.5,123.5,425209.0,0.8773770360266389
2025-06-11,109.67212950332986,117.56852282756961,109.23344098531653,115.37508023750301,2132369.0,125.0,134.0,124.5,131.5,2132369.0,0.8773770360266389
2025-06-12,115.81376875551634,119.7619654176362,114.05901468346305,119.32327689962288,2035897.0,132.0,136.5,130.0,136.0,2035897.0,0.8773770360266389
2025-06-13,120.63934245366285,125.02622763379604,118.44589986359624,118.88458838160956,2706814.0,137.5,142.5,135.0,135.5,2706814.0,0.8773770360266389
2025-06-16,118.88458838160956,118.88458838160956,112.30426061140977,115.37508023750301,1319468.0,135.5,135.5,128.0,131.5,1319468.0,0.8773770360266389
2025-06-17,114.93639171948969,116.25245727352964,106.60130987723662,108.79475246730321,2520010.0,131.0,132.5,121.5,124.0,2520010.0,0.8773770360266389
2025-06-18,109.67212950332986,110.11081802134318,107.91737543127658,107.91737543127658,443427.0,125.0,125.5,123.0,123.0,443427.0,0.8773770360266389
2025-06-19,107.91737543127658,108.3560639492899,106.16262135922331,106.60130987723662,348994.0,123.0,123.5,121.0,121.5,348994.0,0.8773770360266389
2025-06-20,106.60130987723662,107.03999839524994,103.9691787691567,104.40786728717002,462482.0,121.5,122.0,118.5,119.0,462482.0,0.8773770360266389
2025-06-23,99.14360507101019,101.7757361790901,98.70491655299688,100.45967062505015,735732.0,113.0,116.0,112.5,114.5,735732.0,0.8773770360266389
2025-06-24,103.9691787691567,107.91737543127658,103.53049025114339,106.60130987723662,663569.0,118.5,123.0,118.0,121.5,663569.0,0.8773770360266389
2025-06-25,107.91737543127658,108.79475246730321,106.60130987723662,106.60130987723662,565527.0,123.0,124.0,121.5,121.5,565527.0,0.8773770360266389
2025-06-26,107.47868691326326,116.25245727352964,107.03999839524994,113.62032616544973,1607765.0,122.5,132.5,122.0,129.5,1607765.0,0.8773770360266389
2025-06-27,115.37508023750301,121.51671948968948,114.49770320147637,118.44589986359624,4928508.0,131.5,138.5,130.5,135.0,4928508.0,0.8773770360266389
2025-06-30,120.20065393564953,123.27147356174277,118.44589986359624,119.7619654176362,2550196.0,137.0,140.5,135.0,136.5,2550196.0,0.8773770360266389
2025-07-01,120.20065393564953,127.21967022386264,117.56852282756961,126.34229318783599,3250039.0,137.0,145.0,134.0,144.0,3250039.0,0.8773770360266389
2025-07-02,127.21967022386264,134.23868651207576,125.02622763379604,134.23868651207576,4741785.0,145.0,153.0,142.5,153.0,4741785.0,0.8773770360266389
2025-07-03,132.48393244002247,135.5547520661157,128.97442429591592,130.29048984995586,2787602.0,151.0,154.5,147.0,148.5,2787602.0,0.8773770360266389
2025-07-04,130.72917836796918,131.60655540399583,126.34229318783599,128.97442429591592,1856848.0,149.0,150.0,144.0,147.0,1856848.0,0.8773770360266389
2025-07-07,131.60655540399583,134.67737503008905,120.63934245366285,121.9554080077028,4446254.0,150.0,153.5,137.5,139.0,4446254.0,0.8773770360266389
2025-07-08,121.9554080077028,123.27147356174277,120.20065393564953,121.07803097167616,1178349.0,139.0,140.5,137.0,138.0,1178349.0,0.8773770360266389
2025-07-09,120.63934245366285,125.90360466982267,120.63934245366285,122.83278504372944,1311982.0,137.5,143.5,137.5,140.0,1311982.0,0.8773770360266389
2025-07-10,123.27147356174277,124.1488505977694,117.56852282756961,118.88458838160956,887680.0,140.5,141.5,134.0,135.5,887680.0,0.8773770360266389
2025-07-11,120.20065393564953,123.27147356174277,119.32327689962288,120.63934245366285,925528.0,137.0,140.5,136.0,137.5,925528.0,0.8773770360266389
2025-07-14,121.07803097167616,125.46491615180936,119.7619654176362,123.71016207975607,3063770.0,138.0,143.0,136.5,141.0,3063770.0,0.8773770360266389
2025-07-15,124.1488505977694,124.1488505977694,117.12983430955629,118.00721134558293,2267438.0,141.5,141.5,133.5,134.5,2267438.0,0.8773770360266389
2025-07-16,118.44589986359624,118.88458838160956,115.81376875551634,118.00721134558293,638349.0,135.0,135.5,132.0,134.5,638349.0,0.8773770360266389
2025-07-17,118.44589986359624,119.32327689962288,117.56852282756961,119.32327689962288,431217.0,135.0,136.0,134.0,136.0,431217.0,0.8773770360266389
2025-07-18,119.32327689962288,119.32327689962288,114.93639171948969,115.37508023750301,1055818.0,136.0,136.0,131.0,131.5,1055818.0,0.8773770360266389
2025-07-21,116.25245727352964,116.69114579154297,112.7429491294231,113.62032616544973,674057.0,132.5,133.0,128.5,129.5,674057.0,0.8773770360266389
2025-07-22,114.49770320147637,114.93639171948969,108.79475246730321,109.23344098531653,871394.0,130.5,131.0,124.0,124.5,871394.0,0.8773770360266389
