date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-11,21.029838709677414,21.455161290322575,20.651774193548384,20.651774193548384,229499.0,22.25,22.7,21.85,21.85,229499.0,0.9451612903225804
2024-10-14,20.651774193548384,20.982580645161285,20.509999999999994,20.88806451612903,157285.0,21.85,22.2,21.7,22.1,157285.0,0.9451612903225804
2024-10-15,21.124354838709674,22.967419354838707,21.124354838709674,22.967419354838707,959809.0,22.35,24.3,22.35,24.3,959809.0,0.9451612903225804
2024-10-16,22.967419354838707,22.967419354838707,21.83322580645161,21.83322580645161,1551823.0,24.3,24.3,23.1,23.1,1551823.0,0.9451612903225804
2024-10-17,22.069516129032255,23.10919354838709,22.022258064516127,22.400322580645156,688452.0,23.35,24.45,23.3,23.7,688452.0,0.9451612903225804
2024-10-18,22.6366129032258,22.6366129032258,21.83322580645161,21.83322580645161,299248.0,23.95,23.95,23.1,23.1,299248.0,0.9451612903225804
2024-10-21,21.880483870967737,22.022258064516127,21.78596774193548,21.880483870967737,205045.0,23.15,23.3,23.05,23.15,205045.0,0.9451612903225804
2024-10-22,22.022258064516127,22.022258064516127,21.596935483870965,21.83322580645161,174461.0,23.3,23.3,22.85,23.1,174461.0,0.9451612903225804
2024-10-23,21.83322580645161,22.400322580645156,21.83322580645161,22.164032258064513,323093.0,23.1,23.7,23.1,23.45,323093.0,0.9451612903225804
2024-10-24,22.353064516129027,22.353064516129027,21.83322580645161,21.83322580645161,213154.0,23.65,23.65,23.1,23.1,213154.0,0.9451612903225804
2024-10-25,21.880483870967737,22.022258064516127,21.83322580645161,21.927741935483866,99688.0,23.15,23.3,23.1,23.2,99688.0,0.9451612903225804
2024-10-28,22.21129032258064,22.21129032258064,21.407903225806447,21.407903225806447,253992.0,23.5,23.5,22.65,22.65,253992.0,0.9451612903225804
2024-10-29,21.78596774193548,23.53451612903225,21.691451612903222,23.53451612903225,4752072.0,23.05,24.9,22.95,24.9,4752072.0,0.9451612903225804
2024-10-30,24.385161290322575,25.802903225806446,23.629032258064512,23.67629032258064,11156084.0,25.8,27.3,25.0,25.05,11156084.0,0.9451612903225804
2024-11-01,22.967419354838707,24.763225806451608,22.6366129032258,23.912580645161285,2027767.0,24.3,26.2,23.95,25.3,2027767.0,0.9451612903225804
2024-11-04,23.72354838709677,23.7708064516129,22.400322580645156,22.542096774193546,1351615.0,25.1,25.15,23.7,23.85,1351615.0,0.9451612903225804
2024-11-05,22.21129032258064,22.77838709677419,22.21129032258064,22.494838709677417,464951.0,23.5,24.1,23.5,23.8,464951.0,0.9451612903225804
2024-11-06,22.21129032258064,22.825645161290318,22.21129032258064,22.6366129032258,460112.0,23.5,24.15,23.5,23.95,460112.0,0.9451612903225804
2024-11-07,22.6366129032258,23.20370967741935,22.494838709677417,22.73112903225806,528000.0,23.95,24.55,23.8,24.05,528000.0,0.9451612903225804
2024-11-08,22.68387096774193,22.73112903225806,21.83322580645161,21.83322580645161,800832.0,24.0,24.05,23.1,23.1,800832.0,0.9451612903225804
2024-11-11,21.880483870967737,22.21129032258064,21.31338709677419,21.455161290322575,609325.0,23.15,23.5,22.55,22.7,609325.0,0.9451612903225804
2024-11-12,21.880483870967737,22.164032258064513,20.982580645161285,21.029838709677414,496138.0,23.15,23.45,22.2,22.25,496138.0,0.9451612903225804
2024-11-13,21.029838709677414,21.455161290322575,20.88806451612903,21.077096774193546,268382.0,22.25,22.7,22.1,22.3,268382.0,0.9451612903225804
2024-11-14,21.077096774193546,21.1716129032258,20.557258064516123,20.604516129032255,425505.0,22.3,22.4,21.75,21.8,425505.0,0.9451612903225804
2024-11-15,20.982580645161285,20.982580645161285,20.509999999999994,20.509999999999994,248135.0,22.2,22.2,21.7,21.7,248135.0,0.9451612903225804
2024-11-18,20.509999999999994,20.79354838709677,20.179193548387094,20.179193548387094,316209.0,21.7,22.0,21.35,21.35,316209.0,0.9451612903225804
2024-11-19,20.36822580645161,20.982580645161285,20.32096774193548,20.935322580645156,233467.0,21.55,22.2,21.5,22.15,233467.0,0.9451612903225804
2024-11-20,21.077096774193546,21.077096774193546,20.462741935483866,20.604516129032255,261380.0,22.3,22.3,21.65,21.8,261380.0,0.9451612903225804
2024-11-21,20.651774193548384,20.79354838709677,20.36822580645161,20.651774193548384,93245.0,21.85,22.0,21.55,21.85,93245.0,0.9451612903225804
2024-11-22,20.651774193548384,21.31338709677419,20.651774193548384,20.88806451612903,301404.0,21.85,22.55,21.85,22.1,301404.0,0.9451612903225804
2024-11-25,20.935322580645156,21.1716129032258,20.935322580645156,20.982580645161285,211698.0,22.15,22.4,22.15,22.2,211698.0,0.9451612903225804
2024-11-26,20.88806451612903,21.124354838709674,20.79354838709677,20.88806451612903,164143.0,22.1,22.35,22.0,22.1,164143.0,0.9451612903225804
2024-11-27,21.26612903225806,22.494838709677417,21.1716129032258,21.218870967741932,1252330.0,22.5,23.8,22.4,22.45,1252330.0,0.9451612903225804
2024-11-28,21.218870967741932,21.218870967741932,20.509999999999994,20.69903225806451,334581.0,22.45,22.45,21.7,21.9,334581.0,0.9451612903225804
2024-11-29,20.557258064516123,20.982580645161285,20.557258064516123,20.74629032258064,114422.0,21.75,22.2,21.75,21.95,114422.0,0.9451612903225804
2024-12-02,20.8408064516129,20.8408064516129,20.557258064516123,20.557258064516123,142491.0,22.05,22.05,21.75,21.75,142491.0,0.9451612903225804
2024-12-03,20.8408064516129,21.077096774193546,20.74629032258064,20.79354838709677,417303.0,22.05,22.3,21.95,22.0,417303.0,0.9451612903225804
2024-12-04,20.982580645161285,21.077096774193546,20.74629032258064,20.982580645161285,182325.0,22.2,22.3,21.95,22.2,182325.0,0.9451612903225804
2024-12-05,21.218870967741932,21.218870967741932,20.79354838709677,20.79354838709677,123524.0,22.45,22.45,22.0,22.0,123524.0,0.9451612903225804
2024-12-06,20.8408064516129,21.029838709677414,20.651774193548384,20.651774193548384,208552.0,22.05,22.25,21.85,21.85,208552.0,0.9451612903225804
2024-12-09,20.651774193548384,20.651774193548384,20.32096774193548,20.32096774193548,242357.0,21.85,21.85,21.5,21.5,242357.0,0.9451612903225804
2024-12-10,20.509999999999994,20.509999999999994,19.659354838709675,19.706612903225803,456948.0,21.7,21.7,20.8,20.85,456948.0,0.9451612903225804
2024-12-11,19.706612903225803,19.706612903225803,18.99774193548387,19.234032258064513,259176.0,20.85,20.85,20.1,20.35,259176.0,0.9451612903225804
2024-12-12,19.234032258064513,20.27370967741935,19.234032258064513,19.517580645161285,484548.0,20.35,21.45,20.35,20.65,484548.0,0.9451612903225804
2024-12-13,19.84838709677419,19.84838709677419,18.85596774193548,18.90322580645161,295021.0,21.0,21.0,19.95,20.0,295021.0,0.9451612903225804
2024-12-16,18.80870967741935,18.80870967741935,17.958064516129028,18.00532258064516,567864.0,19.9,19.9,19.0,19.05,567864.0,0.9451612903225804
2024-12-17,18.241612903225803,18.572419354838704,18.241612903225803,18.33612903225806,204809.0,19.3,19.65,19.3,19.4,204809.0,0.9451612903225804
2024-12-18,18.099838709677414,18.430645161290318,17.958064516129028,18.38338709677419,139331.0,19.15,19.5,19.0,19.45,139331.0,0.9451612903225804
2024-12-19,18.147096774193543,18.477903225806447,18.05258064516129,18.288870967741932,82670.0,19.2,19.55,19.1,19.35,82670.0,0.9451612903225804
2024-12-20,18.288870967741932,18.572419354838704,18.00532258064516,18.147096774193543,96702.0,19.35,19.65,19.05,19.2,96702.0,0.9451612903225804
2024-12-23,18.194354838709675,19.234032258064513,18.194354838709675,18.477903225806447,283707.0,19.25,20.35,19.25,19.55,283707.0,0.9451612903225804
2024-12-24,18.619677419354833,18.80870967741935,18.38338709677419,18.477903225806447,89372.0,19.7,19.9,19.45,19.55,89372.0,0.9451612903225804
2024-12-25,18.52516129032258,18.714193548387094,18.52516129032258,18.666935483870965,50290.0,19.6,19.8,19.6,19.75,50290.0,0.9451612903225804
2024-12-26,18.714193548387094,19.234032258064513,18.714193548387094,18.85596774193548,228575.0,19.8,20.35,19.8,19.95,228575.0,0.9451612903225804
2024-12-27,18.950483870967737,19.3758064516129,18.52516129032258,18.52516129032258,284132.0,20.05,20.5,19.6,19.6,284132.0,0.9451612903225804
2024-12-30,18.477903225806447,18.666935483870965,18.194354838709675,18.241612903225803,160023.0,19.55,19.75,19.25,19.3,160023.0,0.9451612903225804
2024-12-31,18.147096774193543,18.52516129032258,18.05258064516129,18.38338709677419,95607.0,19.2,19.6,19.1,19.45,95607.0,0.9451612903225804
2025-01-02,18.477903225806447,18.714193548387094,18.194354838709675,18.430645161290318,74033.0,19.55,19.8,19.25,19.5,74033.0,0.9451612903225804
2025-01-03,18.38338709677419,18.477903225806447,18.099838709677414,18.241612903225803,122769.0,19.45,19.55,19.15,19.3,122769.0,0.9451612903225804
2025-01-06,18.477903225806447,18.619677419354833,18.194354838709675,18.572419354838704,118652.0,19.55,19.7,19.25,19.65,118652.0,0.9451612903225804
2025-01-07,18.619677419354833,18.80870967741935,18.477903225806447,18.477903225806447,95532.0,19.7,19.9,19.55,19.55,95532.0,0.9451612903225804
2025-01-08,18.477903225806447,18.85596774193548,18.33612903225806,18.572419354838704,175969.0,19.55,19.95,19.4,19.65,175969.0,0.9451612903225804
2025-01-09,18.619677419354833,18.714193548387094,18.05258064516129,18.05258064516129,175586.0,19.7,19.8,19.1,19.1,175586.0,0.9451612903225804
2025-01-10,17.485483870967737,18.288870967741932,17.39096774193548,17.53274193548387,311882.0,18.5,19.35,18.4,18.55,311882.0,0.9451612903225804
2025-01-13,17.485483870967737,17.485483870967737,16.067741935483866,16.067741935483866,930424.0,18.5,18.5,17.0,17.0,930424.0,0.9451612903225804
2025-01-14,16.067741935483866,16.58758064516129,16.067741935483866,16.39854838709677,326926.0,17.0,17.55,17.0,17.35,326926.0,0.9451612903225804
2025-01-15,16.58758064516129,16.58758064516129,16.304032258064513,16.39854838709677,148284.0,17.55,17.55,17.25,17.35,148284.0,0.9451612903225804
2025-01-16,16.87112903225806,17.81629032258064,16.776612903225804,17.06016129032258,792740.0,17.85,18.85,17.75,18.05,792740.0,0.9451612903225804
2025-01-17,17.485483870967737,18.430645161290318,17.06016129032258,18.147096774193543,1041499.0,18.5,19.5,18.05,19.2,1041499.0,0.9451612903225804
2025-01-20,18.430645161290318,18.430645161290318,17.58,17.9108064516129,334896.0,19.5,19.5,18.6,18.95,334896.0,0.9451612903225804
2025-01-21,17.9108064516129,17.9108064516129,17.43822580645161,17.43822580645161,180630.0,18.95,18.95,18.45,18.45,180630.0,0.9451612903225804
2025-01-22,17.721774193548384,17.721774193548384,17.39096774193548,17.58,144967.0,18.75,18.75,18.4,18.6,144967.0,0.9451612903225804
2025-02-03,17.53274193548387,17.53274193548387,16.87112903225806,17.154677419354833,194797.0,18.55,18.55,17.85,18.15,194797.0,0.9451612903225804
2025-02-04,17.201935483870965,17.485483870967737,16.823870967741932,17.249193548387094,167605.0,18.2,18.5,17.8,18.25,167605.0,0.9451612903225804
2025-02-05,16.823870967741932,17.9108064516129,16.823870967741932,17.9108064516129,281753.0,17.8,18.95,17.8,18.95,281753.0,0.9451612903225804
2025-02-06,17.958064516129028,18.38338709677419,17.958064516129028,18.00532258064516,139481.0,19.0,19.45,19.0,19.05,139481.0,0.9451612903225804
2025-02-07,17.958064516129028,18.241612903225803,17.958064516129028,18.241612903225803,126872.0,19.0,19.3,19.0,19.3,126872.0,0.9451612903225804
2025-02-10,18.05258064516129,18.430645161290318,18.00532258064516,18.38338709677419,115318.0,19.1,19.5,19.05,19.45,115318.0,0.9451612903225804
2025-02-11,18.80870967741935,19.28129032258064,18.619677419354833,19.28129032258064,459599.0,19.9,20.4,19.7,20.4,459599.0,0.9451612903225804
2025-02-12,19.3758064516129,20.27370967741935,19.3758064516129,19.895645161290318,723435.0,20.5,21.45,20.5,21.05,723435.0,0.9451612903225804
2025-02-13,19.895645161290318,20.179193548387094,19.659354838709675,19.84838709677419,263799.0,21.05,21.35,20.8,21.0,263799.0,0.9451612903225804
2025-02-14,19.84838709677419,19.990161290322575,19.612096774193546,19.990161290322575,159231.0,21.0,21.15,20.75,21.15,159231.0,0.9451612903225804
2025-02-17,20.037419354838704,20.131935483870965,19.84838709677419,19.990161290322575,196256.0,21.2,21.3,21.0,21.15,196256.0,0.9451612903225804
2025-02-18,20.037419354838704,20.179193548387094,19.706612903225803,19.80112903225806,207038.0,21.2,21.35,20.85,20.95,207038.0,0.9451612903225804
2025-02-19,19.706612903225803,21.124354838709674,19.706612903225803,20.88806451612903,796950.0,20.85,22.35,20.85,22.1,796950.0,0.9451612903225804
2025-02-20,20.982580645161285,22.11677419354838,20.79354838709677,20.982580645161285,778600.0,22.2,23.4,22.0,22.2,778600.0,0.9451612903225804
2025-02-21,21.029838709677414,21.31338709677419,20.79354838709677,20.79354838709677,326180.0,22.25,22.55,22.0,22.0,326180.0,0.9451612903225804
2025-02-24,20.604516129032255,21.124354838709674,20.604516129032255,21.029838709677414,187901.0,21.8,22.35,21.8,22.25,187901.0,0.9451612903225804
2025-02-25,21.029838709677414,21.077096774193546,20.74629032258064,20.88806451612903,125098.0,22.25,22.3,21.95,22.1,125098.0,0.9451612903225804
2025-02-26,20.69903225806451,21.407903225806447,20.69903225806451,20.935322580645156,197128.0,21.9,22.65,21.9,22.15,197128.0,0.9451612903225804
2025-02-27,21.029838709677414,21.31338709677419,20.79354838709677,20.935322580645156,208355.0,22.25,22.55,22.0,22.15,208355.0,0.9451612903225804
2025-03-03,21.077096774193546,21.077096774193546,20.651774193548384,20.982580645161285,198478.0,22.3,22.3,21.85,22.2,198478.0,0.9451612903225804
2025-03-04,20.74629032258064,21.1716129032258,20.604516129032255,21.124354838709674,241897.0,21.95,22.4,21.8,22.35,241897.0,0.9451612903225804
2025-03-05,21.124354838709674,21.360645161290318,20.935322580645156,21.077096774193546,194424.0,22.35,22.6,22.15,22.3,194424.0,0.9451612903225804
2025-03-06,20.935322580645156,20.982580645161285,20.604516129032255,20.69903225806451,243009.0,22.15,22.2,21.8,21.9,243009.0,0.9451612903225804
2025-03-07,20.69903225806451,20.79354838709677,20.22645161290322,20.22645161290322,142321.0,21.9,22.0,21.4,21.4,142321.0,0.9451612903225804
2025-03-10,20.084677419354836,20.27370967741935,19.94290322580645,19.94290322580645,154570.0,21.25,21.45,21.1,21.1,154570.0,0.9451612903225804
2025-03-11,19.32854838709677,19.3758064516129,18.714193548387094,19.234032258064513,326724.0,20.45,20.5,19.8,20.35,326724.0,0.9451612903225804
2025-03-12,19.423064516129028,19.75387096774193,19.32854838709677,19.47032258064516,159242.0,20.55,20.9,20.45,20.6,159242.0,0.9451612903225804
2025-03-13,19.32854838709677,19.80112903225806,18.99774193548387,18.99774193548387,192563.0,20.45,20.95,20.1,20.1,192563.0,0.9451612903225804
2025-03-14,18.99774193548387,19.3758064516129,18.99774193548387,19.3758064516129,115156.0,20.1,20.5,20.1,20.5,115156.0,0.9451612903225804
2025-03-17,19.3758064516129,19.659354838709675,18.950483870967737,19.044999999999995,203927.0,20.5,20.8,20.05,20.15,203927.0,0.9451612903225804
2025-03-18,18.99774193548387,19.092258064516123,18.761451612903222,18.80870967741935,272527.0,20.1,20.2,19.85,19.9,272527.0,0.9451612903225804
2025-03-19,18.80870967741935,18.99774193548387,18.477903225806447,18.52516129032258,243601.0,19.9,20.1,19.55,19.6,243601.0,0.9451612903225804
2025-03-20,18.33612903225806,18.666935483870965,18.33612903225806,18.430645161290318,197598.0,19.4,19.75,19.4,19.5,197598.0,0.9451612903225804
2025-03-21,18.430645161290318,18.52516129032258,18.147096774193543,18.147096774193543,131920.0,19.5,19.6,19.2,19.2,131920.0,0.9451612903225804
2025-03-24,18.52516129032258,18.52516129032258,18.099838709677414,18.099838709677414,89775.0,19.6,19.6,19.15,19.15,89775.0,0.9451612903225804
2025-03-25,18.147096774193543,18.619677419354833,17.721774193548384,17.721774193548384,312434.0,19.2,19.7,18.75,18.75,312434.0,0.9451612903225804
2025-03-26,17.721774193548384,18.241612903225803,17.721774193548384,18.241612903225803,173972.0,18.75,19.3,18.75,19.3,173972.0,0.9451612903225804
2025-03-27,18.194354838709675,18.194354838709675,17.958064516129028,18.00532258064516,62428.0,19.25,19.25,19.0,19.05,62428.0,0.9451612903225804
2025-03-28,17.958064516129028,17.958064516129028,17.201935483870965,17.296451612903223,257261.0,19.0,19.0,18.2,18.3,257261.0,0.9451612903225804
2025-03-31,17.06016129032258,17.06016129032258,16.067741935483866,16.067741935483866,515414.0,18.05,18.05,17.0,17.0,515414.0,0.9451612903225804
2025-04-01,16.115,16.634838709677418,16.115,16.540322580645157,327802.0,17.05,17.6,17.05,17.5,327802.0,0.9451612903225804
2025-04-02,16.91838709677419,17.012903225806447,16.351290322580642,16.91838709677419,135714.0,17.9,18.0,17.3,17.9,135714.0,0.9451612903225804
2025-04-07,15.264354838709673,15.264354838709673,15.264354838709673,15.264354838709673,94035.0,16.15,16.15,16.15,16.15,94035.0,0.9451612903225804
2025-04-08,13.752096774193546,13.752096774193546,13.752096774193546,13.752096774193546,1537282.0,14.55,14.55,14.55,14.55,1537282.0,0.9451612903225804
2025-04-09,12.759677419354835,13.184999999999997,12.381612903225804,12.381612903225804,842433.0,13.5,13.95,13.1,13.1,842433.0,0.9451612903225804
2025-04-10,13.232258064516126,13.610322580645159,12.901451612903223,13.232258064516126,1641157.0,14.0,14.4,13.65,14.0,1641157.0,0.9451612903225804
2025-04-11,11.909032258064514,12.381612903225804,11.909032258064514,12.145322580645159,2115002.0,12.6,13.1,12.6,12.85,2115002.0,0.9451612903225804
2025-04-14,13.184999999999997,13.184999999999997,12.476129032258061,12.854193548387094,845183.0,13.95,13.95,13.2,13.6,845183.0,0.9451612903225804
2025-04-15,13.279516129032256,14.130161290322578,13.09048387096774,14.130161290322578,1430176.0,14.05,14.95,13.85,14.95,1430176.0,0.9451612903225804
2025-04-16,13.988387096774192,14.082903225806449,13.421290322580642,13.704838709677416,1077977.0,14.8,14.9,14.2,14.5,1077977.0,0.9451612903225804
2025-04-17,13.46854838709677,14.130161290322578,13.421290322580642,13.941129032258061,425367.0,14.25,14.95,14.2,14.75,425367.0,0.9451612903225804
2025-04-18,13.846612903225804,14.9808064516129,13.846612903225804,14.460967741935482,823868.0,14.65,15.85,14.65,15.3,823868.0,0.9451612903225804
2025-04-21,14.460967741935482,14.602741935483868,13.988387096774192,14.035645161290319,455257.0,15.3,15.45,14.8,14.85,455257.0,0.9451612903225804
2025-04-22,14.035645161290319,14.130161290322578,13.704838709677416,13.799354838709673,222347.0,14.85,14.95,14.5,14.6,222347.0,0.9451612903225804
2025-04-23,14.508225806451609,14.508225806451609,13.988387096774192,14.224677419354837,152329.0,15.35,15.35,14.8,15.05,152329.0,0.9451612903225804
2025-04-24,14.508225806451609,14.508225806451609,14.082903225806449,14.082903225806449,203669.0,15.35,15.35,14.9,14.9,203669.0,0.9451612903225804
2025-04-25,14.366451612903223,14.460967741935482,14.082903225806449,14.177419354838706,344931.0,15.2,15.3,14.9,15.0,344931.0,0.9451612903225804
2025-04-28,14.319193548387094,14.791774193548385,14.319193548387094,14.649999999999997,463167.0,15.15,15.65,15.15,15.5,463167.0,0.9451612903225804
2025-04-29,14.839032258064512,15.406129032258063,14.744516129032254,15.311612903225802,339288.0,15.7,16.3,15.6,16.2,339288.0,0.9451612903225804
2025-04-30,15.689677419354837,16.351290322580642,15.595161290322578,16.115,691142.0,16.6,17.3,16.5,17.05,691142.0,0.9451612903225804
2025-05-02,16.540322580645157,16.540322580645157,16.067741935483866,16.493064516129028,386428.0,17.5,17.5,17.0,17.45,386428.0,0.9451612903225804
2025-05-05,16.540322580645157,17.249193548387094,15.169838709677418,16.304032258064513,472663.0,17.5,18.25,16.05,17.25,472663.0,0.9451612903225804
2025-05-06,16.304032258064513,16.634838709677418,16.209516129032252,16.58758064516129,194781.0,17.25,17.6,17.15,17.55,194781.0,0.9451612903225804
2025-05-07,16.493064516129028,16.493064516129028,15.736935483870964,15.925967741935482,366199.0,17.45,17.45,16.65,16.85,366199.0,0.9451612903225804
2025-05-08,15.831451612903223,16.729354838709675,15.831451612903223,16.729354838709675,321718.0,16.75,17.7,16.75,17.7,321718.0,0.9451612903225804
2025-05-09,16.634838709677418,17.43822580645161,16.634838709677418,16.96564516129032,280187.0,17.6,18.45,17.6,17.95,280187.0,0.9451612903225804
2025-05-12,17.107419354838708,17.53274193548387,17.107419354838708,17.53274193548387,313011.0,18.1,18.55,18.1,18.55,313011.0,0.9451612903225804
2025-05-13,17.769032258064513,18.38338709677419,17.627258064516123,17.674516129032252,321316.0,18.8,19.45,18.65,18.7,321316.0,0.9451612903225804
2025-05-14,17.674516129032252,18.241612903225803,17.485483870967737,17.53274193548387,290543.0,18.7,19.3,18.5,18.55,290543.0,0.9451612903225804
2025-05-15,17.53274193548387,17.958064516129028,17.485483870967737,17.53274193548387,142204.0,18.55,19.0,18.5,18.55,142204.0,0.9451612903225804
2025-05-16,17.721774193548384,17.769032258064513,17.39096774193548,17.674516129032252,196476.0,18.75,18.8,18.4,18.7,196476.0,0.9451612903225804
2025-05-19,17.674516129032252,18.85596774193548,17.674516129032252,18.147096774193543,850388.0,18.7,19.95,18.7,19.2,850388.0,0.9451612903225804
2025-05-20,18.572419354838704,19.895645161290318,18.099838709677414,19.517580645161285,1503927.0,19.65,21.05,19.15,20.65,1503927.0,0.9451612903225804
2025-05-21,19.80112903225806,19.80112903225806,18.619677419354833,18.666935483870965,956024.0,20.95,20.95,19.7,19.75,956024.0,0.9451612903225804
2025-05-22,18.52516129032258,18.714193548387094,18.241612903225803,18.52516129032258,330734.0,19.6,19.8,19.3,19.6,330734.0,0.9451612903225804
2025-05-23,18.761451612903222,18.85596774193548,18.288870967741932,18.288870967741932,251593.0,19.85,19.95,19.35,19.35,251593.0,0.9451612903225804
2025-05-26,18.619677419354833,18.619677419354833,18.147096774193543,18.288870967741932,121980.0,19.7,19.7,19.2,19.35,121980.0,0.9451612903225804
2025-05-27,18.38338709677419,18.52516129032258,17.627258064516123,17.721774193548384,308297.0,19.45,19.6,18.65,18.75,308297.0,0.9451612903225804
2025-05-28,17.721774193548384,18.00532258064516,16.823870967741932,16.96564516129032,769479.0,18.75,19.05,17.8,17.95,769479.0,0.9451612903225804
2025-05-29,17.249193548387094,17.249193548387094,16.58758064516129,16.823870967741932,361163.0,18.25,18.25,17.55,17.8,361163.0,0.9451612903225804
2025-06-02,16.729354838709675,16.729354838709675,15.784193548387092,16.209516129032252,752890.0,17.7,17.7,16.7,17.15,752890.0,0.9451612903225804
2025-06-03,16.209516129032252,16.493064516129028,16.209516129032252,16.256774193548384,171971.0,17.15,17.45,17.15,17.2,171971.0,0.9451612903225804
2025-06-04,16.304032258064513,17.485483870967737,16.304032258064513,16.729354838709675,463316.0,17.25,18.5,17.25,17.7,463316.0,0.9451612903225804
2025-06-05,16.91838709677419,17.34370967741935,16.776612903225804,16.96564516129032,270134.0,17.9,18.35,17.75,17.95,270134.0,0.9451612903225804
2025-06-06,17.012903225806447,17.012903225806447,16.540322580645157,16.634838709677418,161834.0,18.0,18.0,17.5,17.6,161834.0,0.9451612903225804
2025-06-09,16.729354838709675,16.729354838709675,16.39854838709677,16.39854838709677,113093.0,17.7,17.7,17.35,17.35,113093.0,0.9451612903225804
2025-06-10,16.540322580645157,16.823870967741932,16.540322580645157,16.823870967741932,130199.0,17.5,17.8,17.5,17.8,130199.0,0.9451612903225804
2025-06-11,16.634838709677418,16.91838709677419,16.634838709677418,16.823870967741932,202724.0,17.6,17.9,17.6,17.8,202724.0,0.9451612903225804
2025-06-12,16.91838709677419,17.012903225806447,16.634838709677418,16.87112903225806,166469.0,17.9,18.0,17.6,17.85,166469.0,0.9451612903225804
2025-06-13,16.87112903225806,16.87112903225806,16.39854838709677,16.39854838709677,274516.0,17.85,17.85,17.35,17.35,274516.0,0.9451612903225804
2025-06-16,16.39854838709677,16.493064516129028,16.162258064516127,16.256774193548384,177375.0,17.35,17.45,17.1,17.2,177375.0,0.9451612903225804
2025-06-17,16.4458064516129,16.540322580645157,16.115,16.162258064516127,67688.0,17.4,17.5,17.05,17.1,67688.0,0.9451612903225804
2025-06-18,16.115,16.256774193548384,15.925967741935482,16.067741935483866,151932.0,17.05,17.2,16.85,17.0,151932.0,0.9451612903225804
2025-06-19,16.067741935483866,17.674516129032252,16.067741935483866,17.296451612903223,3134375.0,17.0,18.7,17.0,18.3,3134375.0,0.9451612903225804
2025-06-20,17.107419354838708,18.430645161290318,17.012903225806447,17.296451612903223,3405773.0,18.1,19.5,18.0,18.3,3405773.0,0.9451612903225804
2025-06-23,17.958064516129028,17.958064516129028,17.06016129032258,17.53274193548387,1697554.0,19.0,19.0,18.05,18.55,1697554.0,0.9451612903225804
2025-06-24,17.769032258064513,18.52516129032258,17.296451612903223,17.34370967741935,1473493.0,18.8,19.6,18.3,18.35,1473493.0,0.9451612903225804
2025-06-25,17.58,18.430645161290318,17.34370967741935,17.53274193548387,2238395.0,18.6,19.5,18.35,18.55,2238395.0,0.9451612903225804
2025-06-26,17.721774193548384,17.958064516129028,17.43822580645161,17.58,781565.0,18.75,19.0,18.45,18.6,781565.0,0.9451612903225804
2025-06-27,17.58,17.674516129032252,17.06016129032258,17.154677419354833,589744.0,18.6,18.7,18.05,18.15,589744.0,0.9451612903225804
2025-06-30,17.154677419354833,17.201935483870965,16.729354838709675,16.87112903225806,501775.0,18.15,18.2,17.7,17.85,501775.0,0.9451612903225804
2025-07-01,16.91838709677419,17.296451612903223,16.91838709677419,17.107419354838708,350678.0,17.9,18.3,17.9,18.1,350678.0,0.9451612903225804
2025-07-02,17.012903225806447,17.34370967741935,16.87112903225806,17.107419354838708,435632.0,18.0,18.35,17.85,18.1,435632.0,0.9451612903225804
2025-07-03,17.296451612903223,17.296451612903223,16.87112903225806,16.91838709677419,232636.0,18.3,18.3,17.85,17.9,232636.0,0.9451612903225804
2025-07-04,17.154677419354833,17.154677419354833,16.304032258064513,16.540322580645157,257959.0,18.15,18.15,17.25,17.5,257959.0,0.9451612903225804
2025-07-07,16.682096774193543,16.682096774193543,16.162258064516127,16.162258064516127,178180.0,17.65,17.65,17.1,17.1,178180.0,0.9451612903225804
2025-07-08,16.162258064516127,16.162258064516127,15.689677419354837,15.925967741935482,252013.0,17.1,17.1,16.6,16.85,252013.0,0.9451612903225804
2025-07-09,15.925967741935482,16.067741935483866,15.831451612903223,15.925967741935482,118909.0,16.85,17.0,16.75,16.85,118909.0,0.9451612903225804
2025-07-10,15.925967741935482,15.925967741935482,15.500645161290318,15.642419354838706,181568.0,16.85,16.85,16.4,16.55,181568.0,0.9451612903225804
2025-07-11,15.642419354838706,15.973225806451609,15.264354838709673,15.736935483870964,465536.0,16.55,16.9,16.15,16.65,465536.0,0.9451612903225804
2025-07-14,15.878709677419351,15.878709677419351,15.500645161290318,15.547903225806447,113698.0,16.8,16.8,16.4,16.45,113698.0,0.9451612903225804
2025-07-15,15.595161290322578,16.209516129032252,15.500645161290318,16.162258064516127,313618.0,16.5,17.15,16.4,17.1,313618.0,0.9451612903225804
2025-07-16,16.493064516129028,16.493064516129028,16.020483870967738,16.020483870967738,164870.0,17.45,17.45,16.95,16.95,164870.0,0.9451612903225804
2025-07-17,16.115,16.256774193548384,15.831451612903223,16.067741935483866,314218.0,17.05,17.2,16.75,17.0,314218.0,0.9451612903225804
2025-07-18,16.162258064516127,16.162258064516127,15.642419354838706,16.067741935483866,396289.0,17.1,17.1,16.55,17.0,396289.0,0.9451612903225804
2025-07-21,16.067741935483866,16.115,15.878709677419351,15.925967741935482,106642.0,17.0,17.05,16.8,16.85,106642.0,0.9451612903225804
