date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-10,40.75,40.75,39.6,39.7,47569.0,40.75,40.75,39.6,39.7,47569.0,1.0
2026-03-11,40.95,42.35,40.9,41.05,142106.0,40.95,42.35,40.9,41.05,142106.0,1.0
2026-03-12,41.0,42.2,40.6,41.1,53237.0,41.0,42.2,40.6,41.1,53237.0,1.0
2026-03-13,41.1,41.85,40.0,40.1,104355.0,41.1,41.85,40.0,40.1,104355.0,1.0
2026-03-16,40.1,40.75,39.9,40.75,56547.0,40.1,40.75,39.9,40.75,56547.0,1.0
2026-03-17,42.6,44.8,41.55,42.9,236195.0,42.6,44.8,41.55,42.9,236195.0,1.0
2026-03-18,44.5,44.5,41.6,41.65,120773.0,44.5,44.5,41.6,41.65,120773.0,1.0
2026-03-19,41.05,41.1,40.25,40.65,125316.0,41.05,41.1,40.25,40.65,125316.0,1.0
2026-03-20,40.65,40.9,39.9,40.45,56285.0,40.65,40.9,39.9,40.45,56285.0,1.0
2026-03-23,40.0,40.7,39.3,40.45,72910.0,40.0,40.7,39.3,40.45,72910.0,1.0
2026-03-24,40.1,41.0,39.8,40.3,49054.0,40.1,41.0,39.8,40.3,49054.0,1.0
2026-03-25,40.0,41.1,40.0,40.85,62596.0,40.0,41.1,40.0,40.85,62596.0,1.0
2026-03-26,41.8,41.8,40.7,40.7,36779.0,41.8,41.8,40.7,40.7,36779.0,1.0
2026-03-27,40.1,41.4,40.1,40.2,23028.0,40.1,41.4,40.1,40.2,23028.0,1.0
2026-03-30,40.0,40.95,39.8,40.05,58100.0,40.0,40.95,39.8,40.05,58100.0,1.0
2026-03-31,39.5,40.2,38.6,39.05,82001.0,39.5,40.2,38.6,39.05,82001.0,1.0
2026-04-01,39.35,40.5,39.35,40.3,41370.0,39.35,40.5,39.35,40.3,41370.0,1.0
2026-04-02,40.1,40.1,39.5,39.65,17648.0,40.1,40.1,39.5,39.65,17648.0,1.0
2026-04-07,39.65,40.0,39.65,39.7,19060.0,39.65,40.0,39.65,39.7,19060.0,1.0
2026-04-08,39.75,40.1,39.7,39.75,54988.0,39.75,40.1,39.7,39.75,54988.0,1.0
2026-04-09,39.75,39.75,37.6,37.6,119081.0,39.75,39.75,37.6,37.6,119081.0,1.0
2026-04-10,38.0,39.55,37.6,38.0,189624.0,38.0,39.55,37.6,38.0,189624.0,1.0
2026-04-13,39.0,39.0,37.75,38.8,19198.0,39.0,39.0,37.75,38.8,19198.0,1.0
2026-04-14,38.8,39.0,38.0,38.1,35345.0,38.8,39.0,38.0,38.1,35345.0,1.0
2026-04-15,39.15,39.15,38.2,38.35,26458.0,39.15,39.15,38.2,38.35,26458.0,1.0
2026-04-16,38.3,38.75,37.85,38.5,75076.0,38.3,38.75,37.85,38.5,75076.0,1.0
2026-04-17,38.5,38.65,38.1,38.4,36351.0,38.5,38.65,38.1,38.4,36351.0,1.0
2026-04-20,39.0,39.0,37.65,37.9,69656.0,39.0,39.0,37.65,37.9,69656.0,1.0
2026-04-21,37.7,40.3,37.6,39.85,169596.0,37.7,40.3,37.6,39.85,169596.0,1.0
2026-04-22,40.55,41.65,39.1,40.2,250373.0,40.55,41.65,39.1,40.2,250373.0,1.0
2026-04-23,40.65,40.85,38.0,38.7,97780.0,40.65,40.85,38.0,38.7,97780.0,1.0
2026-04-24,38.05,38.8,38.05,38.3,34026.0,38.05,38.8,38.05,38.3,34026.0,1.0
2026-04-27,37.65,38.5,37.45,37.8,63525.0,37.65,38.5,37.45,37.8,63525.0,1.0
2026-04-28,37.7,38.2,37.4,37.95,33347.0,37.7,38.2,37.4,37.95,33347.0,1.0
2026-04-29,37.95,38.55,37.6,38.3,40206.0,37.95,38.55,37.6,38.3,40206.0,1.0
2026-04-30,38.3,38.3,37.8,37.8,43598.0,38.3,38.3,37.8,37.8,43598.0,1.0
2026-05-04,37.8,38.6,37.7,38.0,85197.0,37.8,38.6,37.7,38.0,85197.0,1.0
2026-05-05,38.5,39.15,38.05,38.8,45348.0,38.5,39.15,38.05,38.8,45348.0,1.0
2026-05-06,39.1,39.2,38.15,38.8,87112.0,39.1,39.2,38.15,38.8,87112.0,1.0
2026-05-07,38.95,39.5,38.55,38.7,86955.0,38.95,39.5,38.55,38.7,86955.0,1.0
2026-05-08,40.0,40.2,38.5,39.8,209530.0,40.0,40.2,38.5,39.8,209530.0,1.0
2026-05-11,40.7,40.7,39.3,39.35,66187.0,40.7,40.7,39.3,39.35,66187.0,1.0
2026-05-12,39.15,39.3,38.2,38.8,139561.0,39.15,39.3,38.2,38.8,139561.0,1.0
2026-05-13,38.5,38.5,37.9,38.3,133220.0,38.5,38.5,37.9,38.3,133220.0,1.0
2026-05-14,38.3,38.3,37.5,37.7,97268.0,38.3,38.3,37.5,37.7,97268.0,1.0
2026-05-15,37.7,38.5,37.45,37.7,62035.0,37.7,38.5,37.45,37.7,62035.0,1.0
2026-05-18,37.3,38.65,37.3,37.45,25071.0,37.3,38.65,37.3,37.45,25071.0,1.0
2026-05-19,37.2,37.95,37.05,37.5,28872.0,37.2,37.95,37.05,37.5,28872.0,1.0
2026-05-20,37.5,37.5,37.05,37.4,41856.0,37.5,37.5,37.05,37.4,41856.0,1.0
2026-05-21,37.6,38.45,37.6,38.2,29874.0,37.6,38.45,37.6,38.2,29874.0,1.0
2026-05-22,38.9,38.9,38.0,38.05,83309.0,38.9,38.9,38.0,38.05,83309.0,1.0
2026-05-25,38.15,39.2,38.05,38.75,155186.0,38.15,39.2,38.05,38.75,155186.0,1.0
2026-05-26,39.7,39.7,38.4,39.15,121351.0,39.7,39.7,38.4,39.15,121351.0,1.0
2026-05-27,39.0,39.25,38.95,39.1,81640.0,39.0,39.25,38.95,39.1,81640.0,1.0
2026-05-28,39.1,39.1,38.0,38.05,118316.0,39.1,39.1,38.0,38.05,118316.0,1.0
2026-05-29,37.8,38.8,37.8,38.5,61502.0,37.8,38.8,37.8,38.5,61502.0,1.0
2026-06-01,38.05,38.6,37.95,38.0,135238.0,38.05,38.6,37.95,38.0,135238.0,1.0
2026-06-02,38.05,41.8,37.85,39.95,1064016.0,38.05,41.8,37.85,39.95,1064016.0,1.0
2026-06-03,40.0,40.35,38.85,39.4,293976.0,40.0,40.35,38.85,39.4,293976.0,1.0
2026-06-04,39.8,41.1,39.4,39.9,190724.0,39.8,41.1,39.4,39.9,190724.0,1.0
2026-06-05,39.9,41.0,38.7,40.05,242827.0,39.9,41.0,38.7,40.05,242827.0,1.0
2026-06-08,37.3,39.0,37.3,38.2,169004.0,37.3,39.0,37.3,38.2,169004.0,1.0
2026-06-09,38.95,39.6,38.3,38.85,57309.0,38.95,39.6,38.3,38.85,57309.0,1.0
2026-06-10,38.0,39.2,37.5,37.55,178238.0,38.0,39.2,37.5,37.55,178238.0,1.0
2026-06-11,37.45,37.55,37.0,37.0,88600.0,37.45,37.55,37.0,37.0,88600.0,1.0
2026-06-12,37.55,37.55,36.6,37.0,136621.0,37.55,37.55,36.6,37.0,136621.0,1.0
2026-06-15,37.25,37.35,37.1,37.3,50256.0,37.25,37.35,37.1,37.3,50256.0,1.0
2026-06-16,37.4,38.0,36.85,37.1,98921.0,37.4,38.0,36.85,37.1,98921.0,1.0
2026-06-17,36.95,37.2,36.95,37.05,40417.0,36.95,37.2,36.95,37.05,40417.0,1.0
2026-06-18,37.6,38.5,36.95,38.0,82264.0,37.6,38.5,36.95,38.0,82264.0,1.0
2026-06-22,38.25,39.5,37.15,38.6,154053.0,38.25,39.5,37.15,38.6,154053.0,1.0
2026-06-23,39.05,40.5,39.05,39.4,279062.0,39.05,40.5,39.05,39.4,279062.0,1.0
2026-06-24,38.85,42.35,38.6,40.3,312522.0,38.85,42.35,38.6,40.3,312522.0,1.0
2026-06-25,39.8,40.55,39.2,39.4,100669.0,39.8,40.55,39.2,39.4,100669.0,1.0
2026-06-26,40.4,40.45,38.75,38.75,103791.0,40.4,40.45,38.75,38.75,103791.0,1.0
2026-06-29,38.75,39.9,38.4,38.4,66493.0,38.75,39.9,38.4,38.4,66493.0,1.0
2026-06-30,38.2,39.65,38.15,38.95,61727.0,38.2,39.65,38.15,38.95,61727.0,1.0
2026-07-01,38.7,39.9,38.3,38.9,145244.0,38.7,39.9,38.3,38.9,145244.0,1.0
2026-07-02,39.0,41.8,38.8,40.25,326820.0,39.0,41.8,38.8,40.25,326820.0,1.0
2026-07-03,41.45,41.6,40.15,40.25,99485.0,41.45,41.6,40.15,40.25,99485.0,1.0
2026-07-06,40.25,40.45,39.1,39.2,50188.0,40.25,40.45,39.1,39.2,50188.0,1.0
2026-07-07,39.65,39.65,38.0,38.0,132502.0,39.65,39.65,38.0,38.0,132502.0,1.0
2026-07-08,38.25,38.3,37.7,37.7,89233.0,38.25,38.3,37.7,37.7,89233.0,1.0
2026-07-09,37.9,38.15,37.5,37.6,71270.0,37.9,38.15,37.5,37.6,71270.0,1.0
2026-07-13,36.3,37.6,36.3,36.95,103306.0,36.3,37.6,36.3,36.95,103306.0,1.0
2026-07-14,36.2,36.45,34.2,35.3,147237.0,36.2,36.45,34.2,35.3,147237.0,1.0
2026-07-15,36.0,36.3,35.2,35.55,72210.0,36.0,36.3,35.2,35.55,72210.0,1.0
2026-07-16,35.05,35.5,35.0,35.4,59647.0,35.05,35.5,35.0,35.4,59647.0,1.0
2026-07-17,34.7,34.7,32.0,33.0,108005.0,34.7,34.7,32.0,33.0,108005.0,1.0
2026-07-20,32.2,32.8,31.8,32.4,105054.0,32.2,32.8,31.8,32.4,105054.0,1.0
2026-07-21,32.55,34.35,32.55,34.0,87206.0,32.55,34.35,32.55,34.0,87206.0,1.0
2026-07-22,33.3,34.2,33.25,33.35,42644.0,33.3,34.2,33.25,33.35,42644.0,1.0
2026-07-23,33.4,33.55,33.1,33.35,33035.0,33.4,33.55,33.1,33.35,33035.0,1.0
2026-07-24,33.1,33.5,33.05,33.5,30242.0,33.1,33.5,33.05,33.5,30242.0,1.0
2026-07-27,32.5,33.1,32.35,32.45,23160.0,32.5,33.1,32.35,32.45,23160.0,1.0
2026-07-28,32.0,32.15,31.5,31.65,66080.0,32.0,32.15,31.5,31.65,66080.0,1.0
2026-07-29,30.75,30.8,29.5,30.65,136243.0,30.75,30.8,29.5,30.65,136243.0,1.0
2026-07-30,30.7,31.7,30.1,30.1,50447.0,30.7,31.7,30.1,30.1,50447.0,1.0
2026-07-31,32.55,33.0,32.0,32.0,40321.0,32.55,33.0,32.0,32.0,40321.0,1.0
2026-08-03,33.05,33.05,32.0,32.1,10907.0,33.05,33.05,32.0,32.1,10907.0,1.0
2026-08-04,32.35,32.35,32.15,32.15,9153.0,32.35,32.35,32.15,32.15,9153.0,1.0
2026-08-05,33.55,33.55,32.3,32.35,15950.0,33.55,33.55,32.3,32.35,15950.0,1.0
2026-08-06,33.25,33.25,31.85,32.45,28653.0,33.25,33.25,31.85,32.45,28653.0,1.0
2026-08-07,32.25,32.45,32.15,32.25,15001.0,32.25,32.45,32.15,32.25,15001.0,1.0
2026-08-10,32.2,32.75,32.1,32.75,5201.0,32.2,32.75,32.1,32.75,5201.0,1.0
2026-08-11,32.5,32.5,32.15,32.5,7111.0,32.5,32.5,32.15,32.5,7111.0,1.0
2026-08-12,32.5,32.5,32.1,32.45,30111.0,32.5,32.5,32.1,32.45,30111.0,1.0
2026-08-13,32.1,32.15,31.5,31.7,56616.0,32.1,32.15,31.5,31.7,56616.0,1.0
2026-08-14,31.5,31.7,31.25,31.7,16433.0,31.5,31.7,31.25,31.7,16433.0,1.0
2026-08-17,31.7,31.7,30.0,31.0,118581.0,31.7,31.7,30.0,31.0,118581.0,1.0
2026-08-18,31.0,31.05,31.0,31.05,4200.0,31.0,31.05,31.0,31.05,4200.0,1.0
2026-08-19,30.5,31.0,30.5,31.0,13171.0,30.5,31.0,30.5,31.0,13171.0,1.0
2026-08-20,31.65,31.65,31.55,31.55,4065.0,31.65,31.65,31.55,31.55,4065.0,1.0
2026-08-21,31.55,31.6,30.55,31.6,23050.0,31.55,31.6,30.55,31.6,23050.0,1.0
2026-08-25,30.55,30.95,30.5,30.95,9255.0,30.55,30.95,30.5,30.95,9255.0,1.0
2026-08-26,30.95,31.15,30.75,31.15,9006.0,30.95,31.15,30.75,31.15,9006.0,1.0
2026-08-27,31.15,31.55,31.0,31.55,23002.0,31.15,31.55,31.0,31.55,23002.0,1.0
2026-08-28,31.65,32.1,31.0,31.0,27437.0,31.65,32.1,31.0,31.0,27437.0,1.0
2026-08-31,30.5,31.0,30.3,31.0,12258.0,30.5,31.0,30.3,31.0,12258.0,1.0
2026-09-01,31.0,31.2,31.0,31.0,27007.0,31.0,31.2,31.0,31.0,27007.0,1.0
2026-09-02,31.0,31.8,30.5,31.25,13000.0,31.0,31.8,30.5,31.25,13000.0,1.0
2026-09-03,31.25,31.25,31.2,31.2,9436.0,31.25,31.25,31.2,31.2,9436.0,1.0
2026-09-04,31.0,31.4,31.0,31.4,5631.0,31.0,31.4,31.0,31.4,5631.0,1.0
2026-09-07,30.95,30.95,30.65,30.9,14426.0,30.95,30.95,30.65,30.9,14426.0,1.0
2026-09-08,30.2,30.7,30.2,30.5,28450.0,30.2,30.7,30.2,30.5,28450.0,1.0
2026-09-09,30.5,31.0,30.1,30.65,37134.0,30.5,31.0,30.1,30.65,37134.0,1.0
2026-09-10,30.1,30.55,30.1,30.3,16148.0,30.1,30.55,30.1,30.3,16148.0,1.0
