date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,38.01393617126606,38.099746410930315,37.54197985311264,37.58488497294477,183434.0,44.3,44.4,43.75,43.8,183434.0,0.8581023966425747
2024-10-16,38.05684129109819,38.357177129923095,37.499074733280516,37.75650545227329,192265.0,44.35,44.7,43.7,44.0,192265.0,0.8581023966425747
2024-10-17,37.88522081176967,38.01393617126606,37.799410572105415,37.84231569193754,185800.0,44.15,44.3,44.05,44.1,185800.0,0.8581023966425747
2024-10-18,37.28454913411987,37.88522081176967,36.812592815966454,36.89840305563071,308339.0,43.45,44.15,42.9,43.0,308339.0,0.8581023966425747
2024-10-21,36.89840305563071,37.75650545227329,36.89840305563071,37.75650545227329,208753.0,43.0,44.0,43.0,44.0,208753.0,0.8581023966425747
2024-10-22,38.14265153076245,38.14265153076245,37.45616961344839,38.01393617126606,189347.0,44.45,44.45,43.65,44.3,189347.0,0.8581023966425747
2024-10-23,38.01393617126606,38.95784880757289,37.627790092776905,38.357177129923095,328473.0,44.3,45.4,43.85,44.7,328473.0,0.8581023966425747
2024-10-24,38.31427201009096,38.31427201009096,37.45616961344839,37.58488497294477,167328.0,44.65,44.65,43.65,43.8,167328.0,0.8581023966425747
2024-10-25,37.670695212609026,38.01393617126606,37.327454253952,37.928125931601805,110043.0,43.9,44.3,43.5,44.2,110043.0,0.8581023966425747
2024-10-28,38.099746410930315,38.099746410930315,36.98421329529497,37.75650545227329,234540.0,44.4,44.4,43.1,44.0,234540.0,0.8581023966425747
2024-10-29,37.71360033244116,37.71360033244116,37.070023534959226,37.499074733280516,102822.0,43.95,43.95,43.2,43.7,102822.0,0.8581023966425747
2024-10-30,37.54197985311264,37.84231569193754,37.112928654791354,37.54197985311264,110972.0,43.75,44.1,43.25,43.75,110972.0,0.8581023966425747
2024-11-01,37.54197985311264,37.97103105143393,37.15583377462348,37.97103105143393,86433.0,43.75,44.25,43.3,44.25,86433.0,0.8581023966425747
2024-11-04,38.18555665059458,38.48589248941948,36.98421329529497,38.18555665059458,232498.0,44.5,44.85,43.1,44.5,232498.0,0.8581023966425747
2024-11-05,38.44298736958734,38.91494368774077,37.928125931601805,38.18555665059458,251049.0,44.8,45.35,44.2,44.5,251049.0,0.8581023966425747
2024-11-06,38.61460784891586,40.545338241361655,38.400082249755215,38.829133448076504,1680572.0,45.0,47.25,44.75,45.25,1680572.0,0.8581023966425747
2024-11-07,39.00075392740502,39.08656416706928,38.2284617704267,38.78622832824438,378774.0,45.45,45.55,44.55,45.2,378774.0,0.8581023966425747
2024-11-08,38.65751296874799,38.78622832824438,37.799410572105415,37.84231569193754,282049.0,45.05,45.2,44.05,44.1,282049.0,0.8581023966425747
2024-11-11,37.45616961344839,37.97103105143393,37.45616961344839,37.84231569193754,104641.0,43.65,44.25,43.65,44.1,104641.0,0.8581023966425747
2024-11-12,38.400082249755215,38.400082249755215,36.46935185730943,36.72678257630219,255169.0,44.75,44.75,42.5,42.8,255169.0,0.8581023966425747
2024-11-13,35.782869939995365,36.85549793579859,35.782869939995365,36.59806721680581,163087.0,41.7,42.95,41.7,42.65,163087.0,0.8581023966425747
2024-11-14,37.198738894455616,37.198738894455616,36.04030065898814,36.04030065898814,144299.0,43.35,43.35,42.0,42.0,144299.0,0.8581023966425747
2024-11-15,36.04030065898814,37.28454913411987,36.04030065898814,36.1261108986524,213559.0,42.0,43.45,42.0,42.1,213559.0,0.8581023966425747
2024-11-18,36.640972336637944,36.640972336637944,34.452811225199376,34.452811225199376,282291.0,42.7,42.7,40.15,40.15,282291.0,0.8581023966425747
2024-11-19,34.58152658469576,35.482534101170465,34.452811225199376,35.225103382177686,161218.0,40.3,41.35,40.15,41.05,161218.0,0.8581023966425747
2024-11-20,35.26800850200982,35.69705970033111,34.324095865702986,34.667336824360014,200720.0,41.1,41.6,40.0,40.4,200720.0,0.8581023966425747
2024-11-21,34.753147064024276,34.96767266318492,34.40990610536725,34.452811225199376,123265.0,40.5,40.75,40.1,40.15,123265.0,0.8581023966425747
2024-11-22,34.96767266318492,35.182198262345565,34.753147064024276,34.88186242352066,118788.0,40.75,41.0,40.5,40.65,118788.0,0.8581023966425747
2024-11-25,35.182198262345565,35.782869939995365,34.88186242352066,35.43962898133833,191684.0,41.0,41.7,40.65,41.3,191684.0,0.8581023966425747
2024-11-26,35.43962898133833,35.482534101170465,35.01057778301705,35.35381874167408,72921.0,41.3,41.35,40.8,41.2,72921.0,0.8581023966425747
2024-11-27,35.482534101170465,35.482534101170465,34.367000985535114,34.62443170452789,154230.0,41.35,41.35,40.05,40.35,154230.0,0.8581023966425747
2024-11-28,34.71024194419215,34.753147064024276,33.55180370872467,34.195380506206604,230195.0,40.45,40.5,39.1,39.85,230195.0,0.8581023966425747
2024-11-29,34.62443170452789,34.71024194419215,33.98085490704596,34.71024194419215,84169.0,40.35,40.45,39.6,40.45,84169.0,0.8581023966425747
2024-12-02,35.0963880226813,35.0963880226813,34.367000985535114,34.495716345031504,92239.0,40.9,40.9,40.05,40.2,92239.0,0.8581023966425747
2024-12-03,34.495716345031504,36.211921138316654,34.495716345031504,35.43962898133833,258184.0,40.2,42.2,40.2,41.3,258184.0,0.8581023966425747
2024-12-04,35.52543922100259,35.52543922100259,34.7960521838564,35.13929314251344,90192.0,41.4,41.4,40.55,40.95,90192.0,0.8581023966425747
2024-12-05,35.225103382177686,35.911585299491755,35.053482902849176,35.0963880226813,128454.0,41.05,41.85,40.85,40.9,128454.0,0.8581023966425747
2024-12-06,35.182198262345565,35.35381874167408,34.96767266318492,35.01057778301705,61863.0,41.0,41.2,40.75,40.8,61863.0,0.8581023966425747
2024-12-09,35.61124946066685,35.61124946066685,34.71024194419215,34.753147064024276,91564.0,41.5,41.5,40.45,40.5,91564.0,0.8581023966425747
2024-12-10,34.367000985535114,35.13929314251344,34.367000985535114,34.40990610536725,78063.0,40.05,40.95,40.05,40.1,78063.0,0.8581023966425747
2024-12-11,34.83895730368853,34.83895730368853,33.895044667381704,34.02376002687809,80242.0,40.6,40.6,39.5,39.65,80242.0,0.8581023966425747
2024-12-12,34.58152658469576,34.58152658469576,33.5947088285568,33.766329307885314,153569.0,40.3,40.3,39.15,39.35,153569.0,0.8581023966425747
2024-12-13,33.766329307885314,33.766329307885314,32.6937013120821,32.77951155174635,152153.0,39.35,39.35,38.1,38.2,152153.0,0.8581023966425747
2024-12-16,32.77951155174635,32.90822691124274,31.578168196446747,31.578168196446747,249099.0,38.2,38.35,36.8,36.8,249099.0,0.8581023966425747
2024-12-17,31.578168196446747,32.3933654732572,30.89168627913269,32.09302963443229,131485.0,36.8,37.75,36.0,37.4,131485.0,0.8581023966425747
2024-12-18,32.09302963443229,32.35046035342507,31.363642597286102,32.09302963443229,71028.0,37.4,37.7,36.55,37.4,71028.0,0.8581023966425747
2024-12-19,31.44945283695036,31.621073316278878,31.406547717118237,31.492357956782495,97054.0,36.65,36.85,36.6,36.7,97054.0,0.8581023966425747
2024-12-20,31.749788675775264,32.17883987409655,31.578168196446747,31.706883555943136,92924.0,37.0,37.5,36.8,36.95,92924.0,0.8581023966425747
2024-12-23,31.749788675775264,31.749788675775264,31.44945283695036,31.44945283695036,76816.0,37.0,37.0,36.65,36.65,76816.0,0.8581023966425747
2024-12-24,30.63425556013992,31.578168196446747,30.63425556013992,31.14911699812546,126792.0,35.7,36.8,35.7,36.3,126792.0,0.8581023966425747
2024-12-25,31.14911699812546,31.749788675775264,30.934591398964816,31.749788675775264,113591.0,36.3,37.0,36.05,37.0,113591.0,0.8581023966425747
2024-12-26,32.47917571292145,32.47917571292145,31.14911699812546,31.749788675775264,93359.0,37.85,37.85,36.3,37.0,93359.0,0.8581023966425747
2024-12-27,31.578168196446747,31.96431427493591,30.89168627913269,30.977496518796947,126003.0,36.8,37.25,36.0,36.1,126003.0,0.8581023966425747
2024-12-30,30.89168627913269,31.492357956782495,30.848781159300565,30.977496518796947,55100.0,36.0,36.7,35.95,36.1,55100.0,0.8581023966425747
2024-12-31,30.977496518796947,31.363642597286102,30.72006579980417,30.89168627913269,58085.0,36.1,36.55,35.8,36.0,58085.0,0.8581023966425747
2025-01-02,31.27783235762185,32.135934754264426,30.89168627913269,31.44945283695036,170184.0,36.45,37.45,36.0,36.65,170184.0,0.8581023966425747
2025-01-03,31.749788675775264,33.25146786989977,31.578168196446747,31.621073316278878,267643.0,37.0,38.75,36.8,36.85,267643.0,0.8581023966425747
2025-01-06,32.3933654732572,32.3933654732572,31.578168196446747,31.79269379560739,81491.0,37.75,37.75,36.8,37.05,81491.0,0.8581023966425747
2025-01-07,32.135934754264426,32.135934754264426,31.492357956782495,31.578168196446747,77212.0,37.45,37.45,36.7,36.8,77212.0,0.8581023966425747
2025-01-08,31.96431427493591,31.96431427493591,31.320737477453978,31.663978436111005,44421.0,37.25,37.25,36.5,36.9,44421.0,0.8581023966425747
2025-01-09,31.663978436111005,31.749788675775264,30.033583882490113,30.89168627913269,134142.0,36.9,37.0,35.0,36.0,134142.0,0.8581023966425747
2025-01-10,31.492357956782495,31.492357956782495,30.07648900232224,30.291014601482885,100768.0,36.7,36.7,35.05,35.3,100768.0,0.8581023966425747
2025-01-13,29.604532684168827,29.647437804000955,28.317379089204966,28.746430287526252,250628.0,34.5,34.55,33.0,33.5,250628.0,0.8581023966425747
2025-01-14,28.660620047861993,29.34710196517606,28.660620047861993,29.34710196517606,99826.0,33.4,34.2,33.4,34.2,99826.0,0.8581023966425747
2025-01-15,30.07648900232224,30.333919721315016,28.746430287526252,28.746430287526252,105598.0,35.05,35.35,33.5,33.5,105598.0,0.8581023966425747
2025-01-16,29.132576366015414,29.390007085008182,28.960955886686897,29.17548148584754,59228.0,33.95,34.25,33.75,34.0,59228.0,0.8581023966425747
2025-01-17,28.91805076685477,29.17548148584754,28.746430287526252,28.83224052719051,64997.0,33.7,34.0,33.5,33.6,64997.0,0.8581023966425747
2025-01-20,28.83224052719051,29.003861006519024,27.45927669256239,28.574809808197735,115000.0,33.6,33.8,32.0,33.3,115000.0,0.8581023966425747
2025-01-21,28.746430287526252,28.91805076685477,28.488999568533483,28.61771492802987,35020.0,33.5,33.7,33.2,33.35,35020.0,0.8581023966425747
2025-01-22,28.83224052719051,28.91805076685477,28.317379089204966,28.78933540735838,80835.0,33.6,33.7,33.0,33.55,80835.0,0.8581023966425747
2025-02-03,28.78933540735838,28.83224052719051,27.802517651219418,28.488999568533483,98094.0,33.55,33.6,32.4,33.2,98094.0,0.8581023966425747
2025-02-04,28.231568849540707,28.574809808197735,27.888327890883676,28.403189328869225,46312.0,32.9,33.3,32.5,33.1,46312.0,0.8581023966425747
2025-02-05,28.44609444870135,29.003861006519024,28.231568849540707,28.83224052719051,102896.0,33.15,33.8,32.9,33.6,102896.0,0.8581023966425747
2025-02-06,28.488999568533483,29.34710196517606,28.488999568533483,29.17548148584754,109381.0,33.2,34.2,33.2,34.0,109381.0,0.8581023966425747
2025-02-07,29.51872244450457,29.51872244450457,28.91805076685477,29.43291220484031,101450.0,34.4,34.4,33.7,34.3,101450.0,0.8581023966425747
2025-02-10,29.99067876265799,32.35046035342507,29.99067876265799,32.35046035342507,312290.0,34.95,37.7,34.95,37.7,312290.0,0.8581023966425747
2025-02-11,34.92476754335279,34.92476754335279,32.3933654732572,33.38018322939615,2266369.0,40.7,40.7,37.75,38.9,2266369.0,0.8581023966425747
2025-02-12,33.2943729897319,33.42308834922829,32.26465011376081,32.26465011376081,382560.0,38.8,38.95,37.6,37.6,382560.0,0.8581023966425747
2025-02-13,32.47917571292145,32.86532179141061,32.43627059308932,32.607891072417836,159642.0,37.85,38.3,37.8,38.0,159642.0,0.8581023966425747
2025-02-14,32.736606431914225,33.25146786989977,32.564985952585715,32.95113203107487,172421.0,38.15,38.75,37.95,38.4,172421.0,0.8581023966425747
2025-02-17,33.20856275006764,33.20856275006764,32.607891072417836,32.82241667157848,159840.0,38.7,38.7,38.0,38.25,159840.0,0.8581023966425747
2025-02-18,33.20856275006764,33.2943729897319,32.86532179141061,33.12275251040339,121184.0,38.7,38.8,38.3,38.6,121184.0,0.8581023966425747
2025-02-19,33.20856275006764,34.23828562603873,33.20856275006764,33.80923442771744,362040.0,38.7,39.9,38.7,39.4,362040.0,0.8581023966425747
2025-02-20,34.71024194419215,37.15583377462348,33.937949787213824,37.15583377462348,2482312.0,40.45,43.3,39.55,43.3,2482312.0,0.8581023966425747
2025-02-21,37.75650545227329,37.799410572105415,35.0963880226813,35.0963880226813,2411045.0,44.0,44.05,40.9,40.9,2411045.0,0.8581023966425747
2025-02-24,34.58152658469576,34.96767266318492,34.367000985535114,34.58152658469576,310276.0,40.3,40.75,40.05,40.3,310276.0,0.8581023966425747
2025-02-25,34.58152658469576,35.01057778301705,34.15247538637447,34.53862146486363,286642.0,40.3,40.8,39.8,40.25,286642.0,0.8581023966425747
2025-02-26,34.495716345031504,34.88186242352066,34.324095865702986,34.324095865702986,166083.0,40.2,40.65,40.0,40.0,166083.0,0.8581023966425747
2025-02-27,34.40990610536725,34.495716345031504,33.25146786989977,33.25146786989977,417799.0,40.1,40.2,38.75,38.75,417799.0,0.8581023966425747
2025-03-03,33.25146786989977,33.55180370872467,33.12275251040339,33.465993469060415,140974.0,38.75,39.1,38.6,39.0,140974.0,0.8581023966425747
2025-03-04,33.465993469060415,33.895044667381704,32.994037150907,33.68051906822106,124399.0,39.0,39.5,38.45,39.25,124399.0,0.8581023966425747
2025-03-05,34.15247538637447,34.23828562603873,33.50889858889254,34.15247538637447,186212.0,39.8,39.9,39.05,39.8,186212.0,0.8581023966425747
2025-03-06,34.62443170452789,34.667336824360014,33.895044667381704,33.98085490704596,171886.0,40.35,40.4,39.5,39.6,171886.0,0.8581023966425747
2025-03-07,34.324095865702986,35.61124946066685,34.15247538637447,34.15247538637447,370891.0,40.0,41.5,39.8,39.8,370891.0,0.8581023966425747
2025-03-10,34.58152658469576,35.225103382177686,34.452811225199376,34.667336824360014,252676.0,40.3,41.05,40.15,40.4,252676.0,0.8581023966425747
2025-03-11,34.28119074587086,34.28119074587086,33.036942270739125,34.23828562603873,203702.0,39.95,39.95,38.5,39.9,203702.0,0.8581023966425747
2025-03-12,34.23828562603873,34.58152658469576,33.63761394838893,33.72342418805319,114398.0,39.9,40.3,39.2,39.3,114398.0,0.8581023966425747
2025-03-13,34.195380506206604,34.324095865702986,33.5947088285568,33.5947088285568,111816.0,39.85,40.0,39.15,39.15,111816.0,0.8581023966425747
2025-03-14,33.50889858889254,34.495716345031504,33.465993469060415,34.495716345031504,215728.0,39.05,40.2,39.0,40.2,215728.0,0.8581023966425747
2025-03-17,34.495716345031504,34.83895730368853,34.23828562603873,34.667336824360014,165887.0,40.2,40.6,39.9,40.4,165887.0,0.8581023966425747
2025-03-18,34.753147064024276,34.753147064024276,34.195380506206604,34.452811225199376,109414.0,40.5,40.5,39.85,40.15,109414.0,0.8581023966425747
2025-03-19,34.324095865702986,34.667336824360014,33.895044667381704,34.495716345031504,103807.0,40.0,40.4,39.5,40.2,103807.0,0.8581023966425747
2025-03-20,34.71024194419215,34.7960521838564,34.23828562603873,34.367000985535114,106609.0,40.45,40.55,39.9,40.05,106609.0,0.8581023966425747
2025-03-21,34.58152658469576,34.62443170452789,34.195380506206604,34.324095865702986,67361.0,40.3,40.35,39.85,40.0,67361.0,0.8581023966425747
2025-03-24,34.324095865702986,34.667336824360014,34.195380506206604,34.324095865702986,97326.0,40.0,40.4,39.85,40.0,97326.0,0.8581023966425747
2025-03-25,34.62443170452789,34.62443170452789,34.02376002687809,34.367000985535114,83476.0,40.35,40.35,39.65,40.05,83476.0,0.8581023966425747
2025-03-26,34.71024194419215,35.0963880226813,34.53862146486363,34.92476754335279,218078.0,40.45,40.9,40.25,40.7,218078.0,0.8581023966425747
2025-03-27,35.182198262345565,35.482534101170465,34.367000985535114,34.40990610536725,309165.0,41.0,41.35,40.05,40.1,309165.0,0.8581023966425747
2025-03-28,34.58152658469576,34.58152658469576,33.16565763023551,33.766329307885314,243493.0,40.3,40.3,38.65,39.35,243493.0,0.8581023966425747
2025-03-31,33.12275251040339,33.16565763023551,32.17883987409655,32.17883987409655,229767.0,38.6,38.65,37.5,37.5,229767.0,0.8581023966425747
2025-04-01,32.17883987409655,33.16565763023551,31.063306758461206,32.43627059308932,86400.0,37.5,38.65,36.2,37.8,86400.0,0.8581023966425747
2025-04-02,32.43627059308932,33.2943729897319,32.26465011376081,33.2943729897319,76263.0,37.8,38.8,37.6,38.8,76263.0,0.8581023966425747
2025-04-07,29.99067876265799,29.99067876265799,29.99067876265799,29.99067876265799,59125.0,34.95,34.95,34.95,34.95,59125.0,0.8581023966425747
2025-04-08,27.030225494241105,27.45927669256239,27.030225494241105,27.030225494241105,386075.0,31.5,32.0,31.5,31.5,386075.0,0.8581023966425747
2025-04-09,25.914692378605757,26.515364056255557,24.327202944816992,24.327202944816992,444081.0,30.2,30.9,28.35,28.35,444081.0,0.8581023966425747
2025-04-10,25.8288821389415,26.7298896554162,25.8288821389415,26.7298896554162,160269.0,30.1,31.15,30.1,31.15,160269.0,0.8581023966425747
2025-04-11,26.17212309759853,27.373466452898132,25.399830940620213,27.373466452898132,187072.0,30.5,31.9,29.6,31.9,187072.0,0.8581023966425747
2025-04-14,28.10285349004432,28.317379089204966,27.54508693222665,28.18866372970858,156792.0,32.75,33.0,32.1,32.85,156792.0,0.8581023966425747
2025-04-15,28.61771492802987,29.5616275643367,28.44609444870135,29.34710196517606,133541.0,33.35,34.45,33.15,34.2,133541.0,0.8581023966425747
2025-04-16,29.34710196517606,29.43291220484031,28.83224052719051,29.046766126351155,74472.0,34.2,34.3,33.6,33.85,74472.0,0.8581023966425747
2025-04-17,28.746430287526252,29.089671246183283,28.36028420903709,28.78933540735838,89121.0,33.5,33.9,33.05,33.55,89121.0,0.8581023966425747
2025-04-18,28.78933540735838,29.089671246183283,28.53190468836561,28.83224052719051,95378.0,33.55,33.9,33.25,33.6,95378.0,0.8581023966425747
2025-04-21,28.875145647022638,29.003861006519024,28.10285349004432,28.10285349004432,101707.0,33.65,33.8,32.75,32.75,101707.0,0.8581023966425747
2025-04-22,28.10285349004432,29.2612917255118,27.587992052058777,29.089671246183283,221652.0,32.75,34.1,32.15,33.9,221652.0,0.8581023966425747
2025-04-23,29.43291220484031,30.462635080811403,29.132576366015414,29.99067876265799,192399.0,34.3,35.5,33.95,34.95,192399.0,0.8581023966425747
2025-04-24,31.23492723778972,31.44945283695036,29.90486852299373,29.90486852299373,95556.0,36.4,36.65,34.85,34.85,95556.0,0.8581023966425747
2025-04-25,30.419729960979275,30.419729960979275,30.033583882490113,30.20520436181863,91172.0,35.45,35.45,35.0,35.2,91172.0,0.8581023966425747
2025-04-28,30.291014601482885,30.762970919636306,30.248109481650758,30.505540200643527,46755.0,35.3,35.85,35.25,35.55,46755.0,0.8581023966425747
2025-04-29,31.020401638629075,31.106211878293333,30.677160679972047,31.106211878293333,90854.0,36.15,36.25,35.75,36.25,90854.0,0.8581023966425747
2025-04-30,31.23492723778972,34.10957026654234,31.020401638629075,32.17883987409655,370155.0,36.4,39.75,36.15,37.5,370155.0,0.8581023966425747
2025-05-02,35.182198262345565,35.182198262345565,33.38018322939615,33.38018322939615,739139.0,41.0,41.0,38.9,38.9,739139.0,0.8581023966425747
2025-05-05,33.465993469060415,35.182198262345565,33.25146786989977,33.55180370872467,628391.0,39.0,41.0,38.75,39.1,628391.0,0.8581023966425747
2025-05-06,33.55180370872467,33.5947088285568,32.736606431914225,33.38018322939615,255116.0,39.1,39.15,38.15,38.9,255116.0,0.8581023966425747
2025-05-07,33.20856275006764,33.42308834922829,32.82241667157848,32.82241667157848,97019.0,38.7,38.95,38.25,38.25,97019.0,0.8581023966425747
2025-05-08,32.6937013120821,33.2943729897319,32.6937013120821,33.20856275006764,83496.0,38.1,38.8,38.1,38.7,83496.0,0.8581023966425747
2025-05-09,33.20856275006764,33.5947088285568,32.736606431914225,33.5947088285568,168452.0,38.7,39.15,38.15,39.15,168452.0,0.8581023966425747
2025-05-12,34.15247538637447,34.195380506206604,33.5947088285568,33.5947088285568,139424.0,39.8,39.85,39.15,39.15,139424.0,0.8581023966425747
2025-05-13,33.55180370872467,33.895044667381704,32.86532179141061,32.994037150907,249015.0,39.1,39.5,38.3,38.45,249015.0,0.8581023966425747
2025-05-14,33.036942270739125,33.2943729897319,32.607891072417836,32.994037150907,140227.0,38.5,38.8,38.0,38.45,140227.0,0.8581023966425747
2025-05-15,32.82241667157848,32.95113203107487,32.607891072417836,32.736606431914225,145357.0,38.25,38.4,38.0,38.15,145357.0,0.8581023966425747
2025-05-16,33.16565763023551,33.80923442771744,33.036942270739125,33.20856275006764,266807.0,38.65,39.4,38.5,38.7,266807.0,0.8581023966425747
2025-05-19,33.465993469060415,35.182198262345565,33.465993469060415,33.80923442771744,979593.0,39.0,41.0,39.0,39.4,979593.0,0.8581023966425747
2025-05-20,33.30937829801884,33.740288754655566,33.007740978373135,33.26628725235517,303505.0,38.65,39.15,38.3,38.6,303505.0,0.86182091327345
2025-05-21,33.180105161027825,33.697197708991894,32.92155888704579,33.43865143500986,101718.0,38.5,39.1,38.2,38.8,101718.0,0.86182091327345
2025-05-22,33.26628725235517,33.95574398297393,33.007740978373135,33.13701411536415,171172.0,38.6,39.4,38.3,38.45,171172.0,0.86182091327345
2025-05-23,33.2231962066915,33.30937829801884,32.7491947043911,32.87846784138212,134257.0,38.55,38.65,38.0,38.15,134257.0,0.86182091327345
2025-05-26,33.05083202403681,33.567924572000884,32.31828424775438,32.36137529341804,249042.0,38.35,38.95,37.5,37.55,249042.0,0.86182091327345
2025-05-27,32.31828424775438,32.70610365872743,31.88737379111765,31.88737379111765,141982.0,37.5,37.95,37.0,37.0,141982.0,0.86182091327345
2025-05-28,32.18901111076336,32.18901111076336,31.284099151826233,31.499554380144595,144829.0,37.35,37.35,36.3,36.55,144829.0,0.86182091327345
2025-05-29,31.88737379111765,31.88737379111765,31.0255528778442,31.370281243153578,99736.0,37.0,37.0,36.0,36.4,99736.0,0.86182091327345
2025-06-02,31.499554380144595,31.499554380144595,30.50846032988013,30.939370786516854,137349.0,36.55,36.55,35.4,35.9,137349.0,0.86182091327345
2025-06-03,31.585736471471943,31.585736471471943,30.551551375543806,30.551551375543806,110114.0,36.65,36.65,35.45,35.45,110114.0,0.86182091327345
2025-06-04,30.637733466871147,31.0255528778442,30.50846032988013,30.680824512534823,70677.0,35.55,36.0,35.4,35.6,70677.0,0.86182091327345
2025-06-05,30.98246183218053,31.456463334480926,30.42227823855278,30.42227823855278,144949.0,35.95,36.5,35.3,35.3,144949.0,0.86182091327345
2025-06-06,30.551551375543806,30.896279740853185,30.16373196457075,30.20682301023442,104234.0,35.45,35.85,35.0,35.05,104234.0,0.86182091327345
2025-06-09,30.077549873243402,30.077549873243402,29.3019110512973,30.034458827579734,142794.0,34.9,34.9,34.0,34.85,142794.0,0.86182091327345
2025-06-10,30.034458827579734,31.06864392350787,29.60354837094301,29.991367781916058,213513.0,34.85,36.05,34.35,34.8,213513.0,0.86182091327345
2025-06-11,29.991367781916058,30.594642421207475,29.991367781916058,30.594642421207475,73211.0,34.8,35.5,34.8,35.5,73211.0,0.86182091327345
2025-06-12,30.594642421207475,31.19791706049889,30.379187192889113,30.939370786516854,149713.0,35.5,36.2,35.25,35.9,149713.0,0.86182091327345
2025-06-13,32.36137529341804,33.180105161027825,31.499554380144595,31.499554380144595,903410.0,37.55,38.5,36.55,36.55,903410.0,0.86182091327345
2025-06-16,31.715009608462957,32.49064843040907,31.284099151826233,32.31828424775438,162596.0,36.8,37.7,36.3,37.5,162596.0,0.86182091327345
2025-06-17,32.40446633908172,32.835376795718446,32.31828424775438,32.835376795718446,289869.0,37.6,38.1,37.5,38.1,289869.0,0.86182091327345
2025-06-18,33.352469343682515,33.352469343682515,31.973555882444998,32.14592006509968,184752.0,38.7,38.7,37.1,37.3,184752.0,0.86182091327345
2025-06-19,31.973555882444998,31.973555882444998,31.0255528778442,31.0255528778442,207770.0,37.1,37.1,36.0,36.0,207770.0,0.86182091327345
2025-06-20,31.456463334480926,31.88737379111765,30.637733466871147,31.801191699790305,139579.0,36.5,37.0,35.55,36.9,139579.0,0.86182091327345
2025-06-23,31.671918562799288,31.801191699790305,30.85318869518951,31.671918562799288,116275.0,36.75,36.9,35.8,36.75,116275.0,0.86182091327345
2025-06-24,31.671918562799288,32.447557384745394,31.54264542580827,32.102829019436015,132390.0,36.75,37.65,36.6,37.25,132390.0,0.86182091327345
2025-06-25,32.14592006509968,32.49064843040907,31.585736471471943,32.40446633908172,294290.0,37.3,37.7,36.65,37.6,294290.0,0.86182091327345
2025-06-26,31.88737379111765,32.53373947607274,31.801191699790305,32.23210215642703,287567.0,37.0,37.75,36.9,37.4,287567.0,0.86182091327345
2025-06-27,32.31828424775438,32.7491947043911,31.88737379111765,31.88737379111765,200471.0,37.5,38.0,37.0,37.0,200471.0,0.86182091327345
2025-06-30,31.93046483678132,31.93046483678132,30.85318869518951,31.111734969171547,223229.0,37.05,37.05,35.8,36.1,223229.0,0.86182091327345
2025-07-01,31.111734969171547,31.111734969171547,30.16373196457075,30.939370786516854,524521.0,36.1,36.1,35.0,35.9,524521.0,0.86182091327345
2025-07-02,31.21685393258427,31.910561797752813,31.117752808988765,31.167303370786517,436901.0,31.5,32.2,31.4,31.45,436901.0,0.9910112359550562
2025-07-03,31.21685393258427,31.464606741573036,30.919550561797756,31.068202247191014,292411.0,31.5,31.75,31.2,31.35,292411.0,0.9910112359550562
2025-07-04,30.721348314606743,30.82044943820225,30.077191011235957,30.176292134831463,234364.0,31.0,31.1,30.35,30.45,234364.0,0.9910112359550562
2025-07-07,30.176292134831463,30.176292134831463,29.284382022471913,29.58168539325843,180596.0,30.45,30.45,29.55,29.85,180596.0,0.9910112359550562
2025-07-08,29.58168539325843,29.58168539325843,29.135730337078652,29.482584269662922,157807.0,29.85,29.85,29.4,29.75,157807.0,0.9910112359550562
2025-07-09,29.234831460674158,29.234831460674158,28.640224719101123,28.937528089887643,269837.0,29.5,29.5,28.9,29.2,269837.0,0.9910112359550562
2025-07-10,29.185280898876407,29.185280898876407,28.293370786516856,28.442022471910114,276896.0,29.45,29.45,28.55,28.7,276896.0,0.9910112359550562
2025-07-11,28.640224719101123,30.424044943820228,28.491573033707866,29.77988764044944,264497.0,28.9,30.7,28.75,30.05,264497.0,0.9910112359550562
2025-07-14,30.32494382022472,30.523146067415734,30.12674157303371,30.225842696629215,127516.0,30.6,30.8,30.4,30.5,127516.0,0.9910112359550562
2025-07-15,29.97808988764045,30.077191011235957,29.77988764044944,29.77988764044944,75287.0,30.25,30.35,30.05,30.05,75287.0,0.9910112359550562
2025-07-16,29.77988764044944,30.077191011235957,29.58168539325843,29.58168539325843,79205.0,30.05,30.35,29.85,29.85,79205.0,0.9910112359550562
2025-07-17,29.63123595505618,30.027640449438206,29.63123595505618,29.730337078651687,42134.0,29.9,30.3,29.9,30.0,42134.0,0.9910112359550562
2025-07-18,29.77988764044944,30.077191011235957,29.482584269662922,29.63123595505618,97794.0,30.05,30.35,29.75,29.9,97794.0,0.9910112359550562
2025-07-21,29.383483146067416,29.63123595505618,28.937528089887643,29.43303370786517,72843.0,29.65,29.9,29.2,29.7,72843.0,0.9910112359550562
2025-07-22,29.43303370786517,29.43303370786517,28.2438202247191,28.442022471910114,180187.0,29.7,29.7,28.5,28.7,180187.0,0.9910112359550562
2025-07-23,28.640224719101123,29.03662921348315,28.54112359550562,28.937528089887643,87765.0,28.9,29.3,28.8,29.2,87765.0,0.9910112359550562
