date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-11,146.83773779962235,148.27263426020497,146.35943897942815,146.83773779962235,366058.0,153.5,155.0,153.0,153.5,366058.0,0.9565976403884192
2024-10-14,147.79433544001077,147.79433544001077,145.40284133903972,146.83773779962235,240781.0,154.5,154.5,152.0,153.5,240781.0,0.9565976403884192
2024-10-15,147.31603661981657,149.2292319005934,146.83773779962235,148.27263426020497,430489.0,154.0,156.0,153.5,155.0,430489.0,0.9565976403884192
2024-10-16,146.35943897942815,153.05562246214708,146.35943897942815,150.66412836117604,2162860.0,153.0,160.0,153.0,157.5,2162860.0,0.9565976403884192
2024-10-17,149.70753072078762,151.62072600156444,148.7509330803992,149.2292319005934,486054.0,156.5,158.5,155.5,156.0,486054.0,0.9565976403884192
2024-10-18,152.09902482175866,154.4905189227297,149.2292319005934,149.2292319005934,1073690.0,159.0,161.5,156.0,156.0,1073690.0,0.9565976403884192
2024-10-21,149.70753072078762,152.09902482175866,149.70753072078762,150.1858295409818,537486.0,156.5,159.0,156.5,157.0,537486.0,0.9565976403884192
2024-10-22,150.1858295409818,152.57732364195286,150.1858295409818,152.57732364195286,588884.0,157.0,159.5,157.0,159.5,588884.0,0.9565976403884192
2024-10-23,152.57732364195286,152.57732364195286,150.66412836117604,150.66412836117604,322711.0,159.5,159.5,157.5,157.5,322711.0,0.9565976403884192
2024-10-24,150.66412836117604,150.66412836117604,147.31603661981657,147.31603661981657,400541.0,157.5,157.5,154.0,154.0,400541.0,0.9565976403884192
2024-10-25,147.31603661981657,149.2292319005934,147.31603661981657,148.7509330803992,169061.0,154.0,156.0,154.0,155.5,169061.0,0.9565976403884192
2024-10-28,150.1858295409818,150.1858295409818,145.88114015923392,146.35943897942815,347497.0,157.0,157.0,152.5,153.0,347497.0,0.9565976403884192
2024-10-29,146.35943897942815,149.2292319005934,143.48964605826288,148.7509330803992,656196.0,153.0,156.0,150.0,155.5,656196.0,0.9565976403884192
2024-10-30,148.7509330803992,148.7509330803992,145.88114015923392,146.35943897942815,153615.0,155.5,155.5,152.5,153.0,153615.0,0.9565976403884192
2024-11-01,143.9679448784571,147.79433544001077,143.9679448784571,147.31603661981657,259768.0,150.5,154.5,150.5,154.0,259768.0,0.9565976403884192
2024-11-04,145.88114015923392,146.83773779962235,142.53304841787445,143.48964605826288,513320.0,152.5,153.5,149.0,150.0,513320.0,0.9565976403884192
2024-11-05,141.57645077748603,143.48964605826288,137.75006021593236,142.53304841787445,1098017.0,148.0,150.0,144.0,149.0,1098017.0,0.9565976403884192
2024-11-06,138.7066578563208,141.09815195729183,138.7066578563208,140.61985313709764,739006.0,145.0,147.5,145.0,147.0,739006.0,0.9565976403884192
2024-11-07,140.61985313709764,144.4462436986513,139.6632554967092,144.4462436986513,438800.0,147.0,151.0,146.0,151.0,438800.0,0.9565976403884192
2024-11-08,145.88114015923392,149.2292319005934,143.9679448784571,144.4462436986513,747906.0,152.5,156.0,150.5,151.0,747906.0,0.9565976403884192
2024-11-11,144.4462436986513,147.31603661981657,144.4462436986513,147.31603661981657,455294.0,151.0,154.0,151.0,154.0,455294.0,0.9565976403884192
2024-11-12,144.4462436986513,145.88114015923392,143.9679448784571,144.9245425188455,350332.0,151.0,152.5,150.5,151.5,350332.0,0.9565976403884192
2024-11-13,143.9679448784571,145.40284133903972,143.48964605826288,143.48964605826288,353363.0,150.5,152.0,150.0,150.0,353363.0,0.9565976403884192
2024-11-14,143.48964605826288,144.4462436986513,141.09815195729183,144.4462436986513,942958.0,150.0,151.0,147.5,151.0,942958.0,0.9565976403884192
2024-11-15,144.9245425188455,150.1858295409818,143.48964605826288,144.9245425188455,1328834.0,151.5,157.0,150.0,151.5,1328834.0,0.9565976403884192
2024-11-18,144.4462436986513,144.9245425188455,140.61985313709764,141.09815195729183,537612.0,151.0,151.5,147.0,147.5,537612.0,0.9565976403884192
2024-11-19,141.57645077748603,143.01134723806868,140.61985313709764,142.05474959768026,352613.0,148.0,149.5,147.0,148.5,352613.0,0.9565976403884192
2024-11-20,141.57645077748603,142.53304841787445,141.09815195729183,141.57645077748603,521396.0,148.0,149.0,147.5,148.0,521396.0,0.9565976403884192
2024-11-21,141.09815195729183,144.4462436986513,140.61985313709764,143.48964605826288,354467.0,147.5,151.0,147.0,150.0,354467.0,0.9565976403884192
2024-11-22,144.4462436986513,144.9245425188455,143.48964605826288,143.9679448784571,242433.0,151.0,151.5,150.0,150.5,242433.0,0.9565976403884192
2024-11-25,145.40284133903972,147.31603661981657,144.4462436986513,146.35943897942815,777445.0,152.0,154.0,151.0,153.0,777445.0,0.9565976403884192
2024-11-26,146.35943897942815,146.83773779962235,144.9245425188455,144.9245425188455,259937.0,153.0,153.5,151.5,151.5,259937.0,0.9565976403884192
2024-11-27,144.9245425188455,145.88114015923392,142.53304841787445,143.01134723806868,379638.0,151.5,152.5,149.0,149.5,379638.0,0.9565976403884192
2024-11-28,143.01134723806868,143.9679448784571,140.1415543169034,141.09815195729183,590144.0,149.5,150.5,146.5,147.5,590144.0,0.9565976403884192
2024-11-29,141.09815195729183,141.57645077748603,139.184956676515,140.61985313709764,310911.0,147.5,148.0,145.5,147.0,310911.0,0.9565976403884192
2024-12-02,141.09815195729183,144.4462436986513,141.09815195729183,141.57645077748603,501084.0,147.5,151.0,147.5,148.0,501084.0,0.9565976403884192
2024-12-03,143.01134723806868,144.4462436986513,141.57645077748603,141.57645077748603,309847.0,149.5,151.0,148.0,148.0,309847.0,0.9565976403884192
2024-12-04,142.05474959768026,143.9679448784571,141.57645077748603,143.9679448784571,357443.0,148.5,150.5,148.0,150.5,357443.0,0.9565976403884192
2024-12-05,144.4462436986513,144.4462436986513,142.53304841787445,142.53304841787445,170386.0,151.0,151.0,149.0,149.0,170386.0,0.9565976403884192
2024-12-06,143.9679448784571,144.4462436986513,143.01134723806868,143.48964605826288,273047.0,150.5,151.0,149.5,150.0,273047.0,0.9565976403884192
2024-12-09,144.9245425188455,144.9245425188455,143.01134723806868,143.48964605826288,132162.0,151.5,151.5,149.5,150.0,132162.0,0.9565976403884192
2024-12-10,143.9679448784571,144.4462436986513,142.53304841787445,143.01134723806868,167124.0,150.5,151.0,149.0,149.5,167124.0,0.9565976403884192
2024-12-11,142.05474959768026,143.01134723806868,140.61985313709764,142.05474959768026,313913.0,148.5,149.5,147.0,148.5,313913.0,0.9565976403884192
2024-12-12,143.01134723806868,143.48964605826288,141.09815195729183,141.09815195729183,128631.0,149.5,150.0,147.5,147.5,128631.0,0.9565976403884192
2024-12-13,140.61985313709764,141.09815195729183,140.1415543169034,140.1415543169034,228096.0,147.0,147.5,146.5,146.5,228096.0,0.9565976403884192
2024-12-16,141.57645077748603,141.57645077748603,137.75006021593236,138.22835903612656,316392.0,148.0,148.0,144.0,144.5,316392.0,0.9565976403884192
2024-12-17,138.22835903612656,142.05474959768026,138.22835903612656,140.1415543169034,422254.0,144.5,148.5,144.5,146.5,422254.0,0.9565976403884192
2024-12-18,139.184956676515,142.05474959768026,139.184956676515,140.1415543169034,525468.0,145.5,148.5,145.5,146.5,525468.0,0.9565976403884192
2024-12-19,139.184956676515,141.57645077748603,138.7066578563208,138.7066578563208,556842.0,145.5,148.0,145.0,145.0,556842.0,0.9565976403884192
2024-12-20,138.7066578563208,140.1415543169034,137.75006021593236,137.75006021593236,632622.0,145.0,146.5,144.0,144.0,632622.0,0.9565976403884192
2024-12-23,139.184956676515,140.61985313709764,138.7066578563208,139.184956676515,606953.0,145.5,147.0,145.0,145.5,606953.0,0.9565976403884192
2024-12-24,139.6632554967092,145.40284133903972,139.6632554967092,145.40284133903972,1001735.0,146.0,152.0,146.0,152.0,1001735.0,0.9565976403884192
2024-12-25,145.40284133903972,146.35943897942815,143.48964605826288,144.4462436986513,637804.0,152.0,153.0,150.0,151.0,637804.0,0.9565976403884192
2024-12-26,144.4462436986513,146.35943897942815,143.9679448784571,146.35943897942815,467101.0,151.0,153.0,150.5,153.0,467101.0,0.9565976403884192
2024-12-27,145.40284133903972,145.88114015923392,143.01134723806868,143.01134723806868,389863.0,152.0,152.5,149.5,149.5,389863.0,0.9565976403884192
2024-12-30,142.05474959768026,144.4462436986513,142.05474959768026,143.9679448784571,237457.0,148.5,151.0,148.5,150.5,237457.0,0.9565976403884192
2024-12-31,143.48964605826288,143.48964605826288,140.1415543169034,141.09815195729183,368429.0,150.0,150.0,146.5,147.5,368429.0,0.9565976403884192
2025-01-02,140.61985313709764,141.09815195729183,140.1415543169034,141.09815195729183,270494.0,147.0,147.5,146.5,147.5,270494.0,0.9565976403884192
2025-01-03,141.09815195729183,141.57645077748603,140.1415543169034,141.57645077748603,222477.0,147.5,148.0,146.5,148.0,222477.0,0.9565976403884192
2025-01-06,142.53304841787445,143.01134723806868,141.57645077748603,142.53304841787445,210096.0,149.0,149.5,148.0,149.0,210096.0,0.9565976403884192
2025-01-07,143.48964605826288,143.9679448784571,142.53304841787445,143.48964605826288,373570.0,150.0,150.5,149.0,150.0,373570.0,0.9565976403884192
2025-01-08,143.48964605826288,144.4462436986513,142.05474959768026,144.4462436986513,320073.0,150.0,151.0,148.5,151.0,320073.0,0.9565976403884192
2025-01-09,144.4462436986513,144.4462436986513,139.6632554967092,139.6632554967092,239877.0,151.0,151.0,146.0,146.0,239877.0,0.9565976403884192
2025-01-10,139.6632554967092,142.05474959768026,139.6632554967092,142.05474959768026,309123.0,146.0,148.5,146.0,148.5,309123.0,0.9565976403884192
2025-01-13,141.57645077748603,141.57645077748603,136.31516375534974,140.61985313709764,686380.0,148.0,148.0,142.5,147.0,686380.0,0.9565976403884192
2025-01-14,140.61985313709764,141.57645077748603,139.184956676515,141.57645077748603,332183.0,147.0,148.0,145.5,148.0,332183.0,0.9565976403884192
2025-01-15,140.61985313709764,142.05474959768026,140.61985313709764,142.05474959768026,301347.0,147.0,148.5,147.0,148.5,301347.0,0.9565976403884192
2025-01-16,143.01134723806868,143.48964605826288,142.05474959768026,142.05474959768026,238773.0,149.5,150.0,148.5,148.5,238773.0,0.9565976403884192
2025-01-17,143.01134723806868,143.01134723806868,140.61985313709764,142.53304841787445,189850.0,149.5,149.5,147.0,149.0,189850.0,0.9565976403884192
2025-01-20,142.53304841787445,143.48964605826288,142.53304841787445,143.01134723806868,140815.0,149.0,150.0,149.0,149.5,140815.0,0.9565976403884192
2025-01-21,142.53304841787445,143.01134723806868,142.53304841787445,142.53304841787445,70911.0,149.0,149.5,149.0,149.0,70911.0,0.9565976403884192
2025-01-22,143.01134723806868,143.48964605826288,141.57645077748603,143.01134723806868,152191.0,149.5,150.0,148.0,149.5,152191.0,0.9565976403884192
2025-02-03,139.6632554967092,141.09815195729183,137.27176139573817,139.184956676515,296944.0,146.0,147.5,143.5,145.5,296944.0,0.9565976403884192
2025-02-04,139.184956676515,140.61985313709764,137.75006021593236,138.7066578563208,203806.0,145.5,147.0,144.0,145.0,203806.0,0.9565976403884192
2025-02-05,139.6632554967092,141.09815195729183,139.6632554967092,141.09815195729183,170271.0,146.0,147.5,146.0,147.5,170271.0,0.9565976403884192
2025-02-06,140.61985313709764,143.01134723806868,140.61985313709764,143.01134723806868,154699.0,147.0,149.5,147.0,149.5,154699.0,0.9565976403884192
2025-02-07,141.57645077748603,143.01134723806868,141.09815195729183,143.01134723806868,201667.0,148.0,149.5,147.5,149.5,201667.0,0.9565976403884192
2025-02-10,142.53304841787445,142.53304841787445,140.61985313709764,141.57645077748603,155097.0,149.0,149.0,147.0,148.0,155097.0,0.9565976403884192
2025-02-11,141.57645077748603,142.05474959768026,140.1415543169034,140.61985313709764,168357.0,148.0,148.5,146.5,147.0,168357.0,0.9565976403884192
2025-02-12,141.09815195729183,141.57645077748603,139.184956676515,140.1415543169034,249088.0,147.5,148.0,145.5,146.5,249088.0,0.9565976403884192
2025-02-13,140.1415543169034,142.05474959768026,139.6632554967092,141.57645077748603,361899.0,146.5,148.5,146.0,148.0,361899.0,0.9565976403884192
2025-02-14,142.05474959768026,145.88114015923392,142.05474959768026,143.9679448784571,988156.0,148.5,152.5,148.5,150.5,988156.0,0.9565976403884192
2025-02-17,144.4462436986513,144.4462436986513,142.53304841787445,144.4462436986513,422973.0,151.0,151.0,149.0,151.0,422973.0,0.9565976403884192
2025-02-18,146.35943897942815,152.57732364195286,146.35943897942815,148.27263426020497,2256418.0,153.0,159.5,153.0,155.0,2256418.0,0.9565976403884192
2025-02-19,148.27263426020497,149.70753072078762,147.31603661981657,149.2292319005934,523023.0,155.0,156.5,154.0,156.0,523023.0,0.9565976403884192
2025-02-20,150.1858295409818,150.1858295409818,148.7509330803992,150.1858295409818,472352.0,157.0,157.0,155.5,157.0,472352.0,0.9565976403884192
2025-02-21,151.14242718137024,151.14242718137024,148.27263426020497,150.1858295409818,534696.0,158.0,158.0,155.0,157.0,534696.0,0.9565976403884192
2025-02-24,148.27263426020497,151.14242718137024,148.27263426020497,150.66412836117604,594495.0,155.0,158.0,155.0,157.5,594495.0,0.9565976403884192
2025-02-25,149.2292319005934,149.70753072078762,147.31603661981657,147.31603661981657,385725.0,156.0,156.5,154.0,154.0,385725.0,0.9565976403884192
2025-02-26,147.31603661981657,147.31603661981657,145.88114015923392,146.35943897942815,264189.0,154.0,154.0,152.5,153.0,264189.0,0.9565976403884192
2025-02-27,147.79433544001077,149.2292319005934,145.40284133903972,149.2292319005934,712805.0,154.5,156.0,152.0,156.0,712805.0,0.9565976403884192
2025-03-03,148.27263426020497,148.27263426020497,145.88114015923392,146.83773779962235,414840.0,155.0,155.0,152.5,153.5,414840.0,0.9565976403884192
2025-03-04,148.7509330803992,161.18670240544864,148.27263426020497,161.18670240544864,10535285.0,155.5,168.5,155.0,168.5,10535285.0,0.9565976403884192
2025-03-05,167.40458706797335,167.40458706797335,159.75180594486602,161.66500122564284,13835173.0,175.0,175.0,167.0,169.0,13835173.0,0.9565976403884192
2025-03-06,164.05649532661388,167.88288588816758,160.23010476506022,160.70840358525442,9006998.0,171.5,175.5,167.5,168.0,9006998.0,0.9565976403884192
2025-03-07,159.75180594486602,165.0130929670023,159.2735071246718,162.14330004583707,4085204.0,167.0,172.5,166.5,169.5,4085204.0,0.9565976403884192
2025-03-10,162.62159886603126,165.49139178719653,154.9688177429239,155.92541538331233,4011371.0,170.0,173.0,162.0,163.0,4011371.0,0.9565976403884192
2025-03-11,151.62072600156444,154.9688177429239,148.7509330803992,154.9688177429239,2276757.0,158.5,162.0,155.5,162.0,2276757.0,0.9565976403884192
2025-03-12,156.40371420350655,158.31690948428337,155.44711656311813,156.88201302370075,1420536.0,163.5,165.5,162.5,164.0,1420536.0,0.9565976403884192
2025-03-13,159.75180594486602,161.18670240544864,154.01222010253548,154.4905189227297,2335156.0,167.0,168.5,161.0,161.5,2335156.0,0.9565976403884192
2025-03-14,154.9688177429239,154.9688177429239,152.09902482175866,154.4905189227297,1131504.0,162.0,162.0,159.0,161.5,1131504.0,0.9565976403884192
2025-03-17,155.92541538331233,156.40371420350655,152.57732364195286,152.57732364195286,978068.0,163.0,163.5,159.5,159.5,978068.0,0.9565976403884192
2025-03-18,154.4905189227297,156.88201302370075,154.01222010253548,156.88201302370075,1036603.0,161.5,164.0,161.0,164.0,1036603.0,0.9565976403884192
2025-03-19,157.36031184389495,158.7952083044776,155.44711656311813,156.88201302370075,1234231.0,164.5,166.0,162.5,164.0,1234231.0,0.9565976403884192
2025-03-20,157.83861066408917,158.7952083044776,156.88201302370075,158.31690948428337,1006546.0,165.0,166.0,164.0,165.5,1006546.0,0.9565976403884192
2025-03-21,158.31690948428337,159.75180594486602,157.36031184389495,157.36031184389495,522184.0,165.5,167.0,164.5,164.5,522184.0,0.9565976403884192
2025-03-24,158.7952083044776,159.75180594486602,155.44711656311813,158.31690948428337,814639.0,166.0,167.0,162.5,165.5,814639.0,0.9565976403884192
2025-03-25,160.23010476506022,160.23010476506022,155.92541538331233,155.92541538331233,741626.0,167.5,167.5,163.0,163.0,741626.0,0.9565976403884192
2025-03-26,155.92541538331233,159.2735071246718,155.44711656311813,159.2735071246718,748225.0,163.0,166.5,162.5,166.5,748225.0,0.9565976403884192
2025-03-27,156.88201302370075,157.83861066408917,155.92541538331233,157.36031184389495,633059.0,164.0,165.0,163.0,164.5,633059.0,0.9565976403884192
2025-03-28,156.40371420350655,156.88201302370075,151.62072600156444,155.44711656311813,997770.0,163.5,164.0,158.5,162.5,997770.0,0.9565976403884192
2025-03-31,152.09902482175866,152.57732364195286,149.2292319005934,149.2292319005934,987930.0,159.0,159.5,156.0,156.0,987930.0,0.9565976403884192
2025-04-01,151.62072600156444,158.31690948428337,151.14242718137024,158.31690948428337,2064387.0,158.5,165.5,158.0,165.5,2064387.0,0.9565976403884192
2025-04-02,158.31690948428337,161.18670240544864,155.92541538331233,157.83861066408917,1324308.0,165.5,168.5,163.0,165.0,1324308.0,0.9565976403884192
2025-04-07,142.05474959768026,142.05474959768026,142.05474959768026,142.05474959768026,137079.0,148.5,148.5,148.5,148.5,137079.0,0.9565976403884192
2025-04-08,128.1840838120482,132.48877319379605,128.1840838120482,131.53217555340765,2431169.0,134.0,138.5,134.0,137.5,2431169.0,0.9565976403884192
2025-04-09,132.01047437360185,132.96707201399028,122.44449796971766,123.40109561010608,2456503.0,138.0,139.0,128.0,129.0,2456503.0,0.9565976403884192
2025-04-10,135.35856611496132,135.35856611496132,134.88026729476712,135.35856611496132,522802.0,141.5,141.5,141.0,141.5,522802.0,0.9565976403884192
2025-04-11,129.6189802726308,139.184956676515,128.1840838120482,139.184956676515,1566553.0,135.5,145.5,134.0,145.5,1566553.0,0.9565976403884192
2025-04-14,142.53304841787445,146.35943897942815,139.184956676515,141.57645077748603,1911238.0,149.0,153.0,145.5,148.0,1911238.0,0.9565976403884192
2025-04-15,143.48964605826288,145.88114015923392,141.57645077748603,144.9245425188455,1125767.0,150.0,152.5,148.0,151.5,1125767.0,0.9565976403884192
2025-04-16,144.9245425188455,149.2292319005934,143.01134723806868,143.9679448784571,843690.0,151.5,156.0,149.5,150.5,843690.0,0.9565976403884192
2025-04-17,142.53304841787445,150.1858295409818,141.57645077748603,148.27263426020497,1138376.0,149.0,157.0,148.0,155.0,1138376.0,0.9565976403884192
2025-04-18,147.79433544001077,149.2292319005934,144.9245425188455,147.31603661981657,858415.0,154.5,156.0,151.5,154.0,858415.0,0.9565976403884192
2025-04-21,147.79433544001077,147.79433544001077,142.53304841787445,143.48964605826288,603724.0,154.5,154.5,149.0,150.0,603724.0,0.9565976403884192
2025-04-22,142.53304841787445,145.40284133903972,141.09815195729183,142.05474959768026,534088.0,149.0,152.0,147.5,148.5,534088.0,0.9565976403884192
2025-04-23,146.35943897942815,154.4905189227297,145.88114015923392,152.09902482175866,1909719.0,153.0,161.5,152.5,159.0,1909719.0,0.9565976403884192
2025-04-24,153.05562246214708,155.44711656311813,151.62072600156444,152.57732364195286,1166169.0,160.0,162.5,158.5,159.5,1166169.0,0.9565976403884192
2025-04-25,155.92541538331233,155.92541538331233,151.62072600156444,151.62072600156444,817518.0,163.0,163.0,158.5,158.5,817518.0,0.9565976403884192
2025-04-28,154.4905189227297,155.44711656311813,149.2292319005934,154.4905189227297,1254876.0,161.5,162.5,156.0,161.5,1254876.0,0.9565976403884192
2025-04-29,153.05562246214708,154.9688177429239,152.09902482175866,154.01222010253548,687007.0,160.0,162.0,159.0,161.0,687007.0,0.9565976403884192
2025-04-30,154.9688177429239,155.44711656311813,153.05562246214708,153.53392128234128,469815.0,162.0,162.5,160.0,160.5,469815.0,0.9565976403884192
2025-05-02,155.44711656311813,157.36031184389495,154.9688177429239,155.92541538331233,1286732.0,162.5,164.5,162.0,163.0,1286732.0,0.9565976403884192
2025-05-05,156.88201302370075,156.88201302370075,152.57732364195286,154.01222010253548,692849.0,164.0,164.0,159.5,161.0,692849.0,0.9565976403884192
2025-05-06,153.05562246214708,154.9688177429239,151.14242718137024,154.4905189227297,421988.0,160.0,162.0,158.0,161.5,421988.0,0.9565976403884192
2025-05-07,157.83861066408917,160.70840358525442,154.9688177429239,155.44711656311813,1984767.0,165.0,168.0,162.0,162.5,1984767.0,0.9565976403884192
2025-05-08,156.40371420350655,156.88201302370075,154.4905189227297,156.40371420350655,669762.0,163.5,164.0,161.5,163.5,669762.0,0.9565976403884192
2025-05-09,156.40371420350655,156.40371420350655,154.01222010253548,154.4905189227297,626283.0,163.5,163.5,161.0,161.5,626283.0,0.9565976403884192
2025-05-12,157.83861066408917,158.7952083044776,154.4905189227297,158.7952083044776,1135030.0,165.0,166.0,161.5,166.0,1135030.0,0.9565976403884192
2025-05-13,159.75180594486602,160.23010476506022,156.40371420350655,156.40371420350655,751663.0,167.0,167.5,163.5,163.5,751663.0,0.9565976403884192
2025-05-14,158.7952083044776,162.14330004583707,158.7952083044776,160.23010476506022,1388308.0,166.0,169.5,166.0,167.5,1388308.0,0.9565976403884192
2025-05-15,160.23010476506022,161.18670240544864,159.2735071246718,161.18670240544864,953053.0,167.5,168.5,166.5,168.5,953053.0,0.9565976403884192
2025-05-16,162.14330004583707,165.0130929670023,161.18670240544864,161.66500122564284,2061338.0,169.5,172.5,168.5,169.0,2061338.0,0.9565976403884192
2025-05-19,162.62159886603126,165.49139178719653,160.70840358525442,162.14330004583707,2435914.0,170.0,173.0,168.0,169.5,2435914.0,0.9565976403884192
2025-05-20,163.0998976862255,167.40458706797335,161.66500122564284,166.92628824777915,3765642.0,170.5,175.0,169.0,174.5,3765642.0,0.9565976403884192
2025-05-21,167.40458706797335,169.7960811689444,165.96969060739073,169.3177823487502,3554282.0,175.0,177.5,173.5,177.0,3554282.0,0.9565976403884192
2025-05-22,167.40458706797335,168.839483528556,165.49139178719653,166.92628824777915,1936625.0,175.0,176.5,173.0,174.5,1936625.0,0.9565976403884192
2025-05-23,166.92628824777915,168.36118470836178,165.96969060739073,167.40458706797335,2070717.0,174.5,176.0,173.5,175.0,2070717.0,0.9565976403884192
2025-05-26,165.96969060739073,165.96969060739073,162.14330004583707,163.5781965064197,1448111.0,173.5,173.5,169.5,171.0,1448111.0,0.9565976403884192
2025-05-27,162.62159886603126,164.05649532661388,161.18670240544864,163.5781965064197,1300135.0,170.0,171.5,168.5,171.0,1300135.0,0.9565976403884192
2025-05-28,165.0130929670023,165.96969060739073,162.62159886603126,165.0130929670023,1222646.0,172.5,173.5,170.0,172.5,1222646.0,0.9565976403884192
2025-05-29,165.49139178719653,165.96969060739073,162.62159886603126,165.49139178719653,1547391.0,173.0,173.5,170.0,173.0,1547391.0,0.9565976403884192
2025-06-02,163.5781965064197,164.5347941468081,160.23010476506022,163.0998976862255,939449.0,171.0,172.0,167.5,170.5,939449.0,0.9565976403884192
2025-06-03,163.5781965064197,164.5347941468081,162.62159886603126,164.05649532661388,747995.0,171.0,172.0,170.0,171.5,747995.0,0.9565976403884192
2025-06-04,164.5347941468081,168.36118470836178,164.5347941468081,165.49139178719653,1625553.0,172.0,176.0,172.0,173.0,1625553.0,0.9565976403884192
2025-06-05,165.49139178719653,166.44798942758493,164.5347941468081,166.44798942758493,728246.0,173.0,174.0,172.0,174.0,728246.0,0.9565976403884192
2025-06-06,164.5347941468081,165.0130929670023,161.18670240544864,163.0998976862255,935207.0,172.0,172.5,168.5,170.5,935207.0,0.9565976403884192
2025-06-09,162.62159886603126,163.0998976862255,159.75180594486602,163.0998976862255,850309.0,170.0,170.5,167.0,170.5,850309.0,0.9565976403884192
2025-06-10,164.05649532661388,165.0130929670023,162.62159886603126,165.0130929670023,801619.0,171.5,172.5,170.0,172.5,801619.0,0.9565976403884192
2025-06-11,164.5347941468081,166.92628824777915,164.5347941468081,166.44798942758493,798377.0,172.0,174.5,172.0,174.0,798377.0,0.9565976403884192
2025-06-12,166.44798942758493,167.88288588816758,165.96969060739073,167.40458706797335,585484.0,174.0,175.5,173.5,175.0,585484.0,0.9565976403884192
2025-06-13,166.44798942758493,166.44798942758493,165.0130929670023,165.96969060739073,662593.0,174.0,174.0,172.5,173.5,662593.0,0.9565976403884192
2025-06-16,165.0130929670023,167.40458706797335,164.5347941468081,167.40458706797335,566863.0,172.5,175.0,172.0,175.0,566863.0,0.9565976403884192
2025-06-17,167.88288588816758,170.27437998913862,166.44798942758493,168.839483528556,1850443.0,175.5,178.0,174.0,176.5,1850443.0,0.9565976403884192
2025-06-18,169.3177823487502,171.70927644972124,168.36118470836178,171.23097762952705,1670971.0,177.0,179.5,176.0,179.0,1670971.0,0.9565976403884192
2025-06-19,171.23097762952705,171.23097762952705,168.36118470836178,168.36118470836178,701775.0,179.0,179.0,176.0,176.0,701775.0,0.9565976403884192
2025-06-20,169.3177823487502,174.57906937088651,166.92628824777915,169.3177823487502,2974913.0,177.0,182.5,174.5,177.0,2974913.0,0.9565976403884192
2025-06-23,168.36118470836178,176.49226465166333,166.44798942758493,173.6224717304981,3762169.0,176.0,184.5,174.0,181.5,3762169.0,0.9565976403884192
2025-06-24,176.01396583146914,182.71014931418807,176.01396583146914,178.8837587526344,3511086.0,184.0,191.0,184.0,187.0,3511086.0,0.9565976403884192
2025-06-25,181.27525285360545,183.6667469545765,177.92716111224598,179.8403563930228,1689051.0,189.5,192.0,186.0,188.0,1689051.0,0.9565976403884192
2025-06-26,179.8403563930228,180.31865521321703,176.49226465166333,180.31865521321703,1360436.0,188.0,188.5,184.5,188.5,1360436.0,0.9565976403884192
2025-06-27,181.75355167379965,181.75355167379965,177.44886229205176,179.8403563930228,968760.0,190.0,190.0,185.5,188.0,968760.0,0.9565976403884192
2025-06-30,179.8403563930228,183.18844813438227,177.92716111224598,180.79695403341123,1601667.0,188.0,191.5,186.0,189.0,1601667.0,0.9565976403884192
2025-07-01,181.75355167379965,184.62334459496492,179.3620575728286,181.75355167379965,1442332.0,190.0,193.0,187.5,190.0,1442332.0,0.9565976403884192
2025-07-02,181.75355167379965,182.71014931418807,178.40545993244018,178.40545993244018,1041888.0,190.0,191.0,186.5,186.5,1041888.0,0.9565976403884192
2025-07-03,180.31865521321703,181.75355167379965,177.92716111224598,181.75355167379965,1260867.0,188.5,190.0,186.0,190.0,1260867.0,0.9565976403884192
2025-07-04,182.71014931418807,186.53653987574174,179.3620575728286,180.79695403341123,1978090.0,191.0,195.0,187.5,189.0,1978090.0,0.9565976403884192
2025-07-07,177.92716111224598,180.79695403341123,171.70927644972124,177.44886229205176,1625926.0,186.0,189.0,179.5,185.5,1625926.0,0.9565976403884192
2025-07-08,177.35993530499076,181.80628465804065,175.8778188539741,180.81820702402956,1458972.0,179.5,184.0,178.0,183.0,1458972.0,0.9880776340110905
2025-07-09,179.33609057301294,182.79436229205174,177.8539741219963,181.80628465804065,1223101.0,181.5,185.0,180.0,184.0,1223101.0,0.9880776340110905
2025-07-10,182.30032347504618,186.25263401109055,181.80628465804065,183.28840110905728,1279285.0,184.5,188.5,184.0,185.5,1279285.0,0.9880776340110905
2025-07-11,189.71090573012938,201.56783733826245,189.71090573012938,201.56783733826245,8567266.0,192.0,204.0,192.0,204.0,8567266.0,0.9880776340110905
2025-07-14,200.57975970425136,203.54399260628463,196.62744916820702,197.12148798521255,6004205.0,203.0,206.0,199.0,199.5,6004205.0,0.9880776340110905
2025-07-15,199.09764325323474,200.57975970425136,195.63937153419593,198.10956561922364,2393518.0,201.5,203.0,198.0,200.5,2393518.0,0.9880776340110905
2025-07-16,198.6036044362292,204.53207024029572,197.6155268022181,200.08572088724583,3616821.0,201.0,207.0,200.0,202.5,3616821.0,0.9880776340110905
2025-07-17,200.08572088724583,206.01418669131237,200.08572088724583,205.52014787430682,2811483.0,202.5,208.5,202.5,208.0,2811483.0,0.9880776340110905
