date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-07,11.9,12.3,11.9,12.25,66173.0,11.9,12.3,11.9,12.25,66173.0,1.0
2025-02-10,12.3,12.45,12.1,12.4,51876.0,12.3,12.45,12.1,12.4,51876.0,1.0
2025-02-11,12.45,12.65,12.4,12.6,80082.0,12.45,12.65,12.4,12.6,80082.0,1.0
2025-02-12,12.6,12.8,12.35,12.75,205675.0,12.6,12.8,12.35,12.75,205675.0,1.0
2025-02-13,12.6,12.8,12.35,12.8,281225.0,12.6,12.8,12.35,12.8,281225.0,1.0
2025-02-14,12.7,13.15,12.4,13.1,562298.0,12.7,13.15,12.4,13.1,562298.0,1.0
2025-02-17,12.8,13.3,12.65,13.3,944417.0,12.8,13.3,12.65,13.3,944417.0,1.0
2025-02-18,13.0,13.4,12.6,13.35,1310011.0,13.0,13.4,12.6,13.35,1310011.0,1.0
2025-02-19,12.9,13.55,12.7,13.5,1594969.0,12.9,13.55,12.7,13.5,1594969.0,1.0
2025-02-20,12.95,14.0,12.8,13.55,1562579.0,12.95,14.0,12.8,13.55,1562579.0,1.0
2025-02-21,13.15,13.7,12.95,13.6,2705868.0,13.15,13.7,12.95,13.6,2705868.0,1.0
2025-02-24,13.15,13.2,12.75,12.75,652538.0,13.15,13.2,12.75,12.75,652538.0,1.0
2025-02-25,12.8,13.0,12.55,13.0,740462.0,12.8,13.0,12.55,13.0,740462.0,1.0
2025-02-26,12.8,13.15,12.8,13.1,709471.0,12.8,13.15,12.8,13.1,709471.0,1.0
2025-02-27,12.95,13.4,12.8,13.4,1317485.0,12.95,13.4,12.8,13.4,1317485.0,1.0
2025-03-03,13.05,13.6,12.9,13.45,1602718.0,13.05,13.6,12.9,13.45,1602718.0,1.0
2025-03-04,13.1,13.25,12.95,12.95,585670.0,13.1,13.25,12.95,12.95,585670.0,1.0
2025-03-05,13.05,13.05,12.85,12.85,184735.0,13.05,13.05,12.85,12.85,184735.0,1.0
2025-03-06,13.0,13.0,12.5,12.5,319867.0,13.0,13.0,12.5,12.5,319867.0,1.0
2025-03-07,12.6,12.7,12.25,12.5,296596.0,12.6,12.7,12.25,12.5,296596.0,1.0
2025-03-10,12.35,12.6,12.35,12.35,97239.0,12.35,12.6,12.35,12.35,97239.0,1.0
2025-03-11,12.0,12.15,12.0,12.0,96671.0,12.0,12.15,12.0,12.0,96671.0,1.0
2025-03-12,11.9,12.15,11.9,11.95,220656.0,11.9,12.15,11.9,11.95,220656.0,1.0
2025-03-13,11.95,12.3,11.95,12.0,91441.0,11.95,12.3,11.95,12.0,91441.0,1.0
2025-03-14,11.85,12.05,11.15,11.55,336967.0,11.85,12.05,11.15,11.55,336967.0,1.0
2025-03-17,11.45,11.55,11.45,11.5,67795.0,11.45,11.55,11.45,11.5,67795.0,1.0
2025-03-18,11.7,11.8,11.6,11.8,76115.0,11.7,11.8,11.6,11.8,76115.0,1.0
2025-03-19,11.8,11.9,11.65,11.65,92777.0,11.8,11.9,11.65,11.65,92777.0,1.0
2025-03-20,11.8,11.95,11.7,11.85,71824.0,11.8,11.95,11.7,11.85,71824.0,1.0
2025-03-21,11.9,12.0,11.8,11.9,76268.0,11.9,12.0,11.8,11.9,76268.0,1.0
2025-03-24,11.9,12.0,11.7,11.9,82848.0,11.9,12.0,11.7,11.9,82848.0,1.0
2025-03-25,11.9,11.9,11.75,11.75,59646.0,11.9,11.9,11.75,11.75,59646.0,1.0
2025-03-26,11.8,11.85,11.8,11.85,36639.0,11.8,11.85,11.8,11.85,36639.0,1.0
2025-03-27,11.75,11.85,11.75,11.8,9617.0,11.75,11.85,11.75,11.8,9617.0,1.0
2025-03-28,11.7,11.8,11.55,11.7,86048.0,11.7,11.8,11.55,11.7,86048.0,1.0
2025-03-31,12.0,12.0,11.05,11.6,138626.0,12.0,12.0,11.05,11.6,138626.0,1.0
2025-04-01,11.1,11.6,11.1,11.45,268093.0,11.1,11.6,11.1,11.45,268093.0,1.0
2025-04-02,11.5,11.5,11.35,11.45,36034.0,11.5,11.5,11.35,11.45,36034.0,1.0
2025-04-07,10.35,10.85,10.35,10.5,534774.0,10.35,10.85,10.35,10.5,534774.0,1.0
2025-04-08,10.85,11.0,10.35,10.65,211979.0,10.85,11.0,10.35,10.65,211979.0,1.0
2025-04-09,10.75,10.75,9.59,10.55,173109.0,10.75,10.75,9.59,10.55,173109.0,1.0
2025-04-10,10.6,11.45,10.6,11.45,139892.0,10.6,11.45,10.6,11.45,139892.0,1.0
2025-04-11,10.35,11.45,10.35,11.4,274755.0,10.35,11.45,10.35,11.4,274755.0,1.0
2025-04-14,11.4,11.7,11.4,11.55,112532.0,11.4,11.7,11.4,11.55,112532.0,1.0
2025-04-15,11.65,11.95,11.65,11.75,115200.0,11.65,11.95,11.65,11.75,115200.0,1.0
2025-04-16,11.8,11.9,11.55,11.65,110895.0,11.8,11.9,11.55,11.65,110895.0,1.0
2025-04-17,11.4,11.7,11.35,11.7,35725.0,11.4,11.7,11.35,11.7,35725.0,1.0
2025-04-18,11.6,11.8,11.6,11.65,43086.0,11.6,11.8,11.6,11.65,43086.0,1.0
2025-04-21,11.55,11.9,11.55,11.9,74283.0,11.55,11.9,11.55,11.9,74283.0,1.0
2025-04-22,12.2,12.2,11.7,11.7,57373.0,12.2,12.2,11.7,11.7,57373.0,1.0
2025-04-23,11.6,11.9,11.6,11.75,32417.0,11.6,11.9,11.6,11.75,32417.0,1.0
2025-04-24,11.7,11.8,11.7,11.8,26266.0,11.7,11.8,11.7,11.8,26266.0,1.0
2025-04-25,11.85,11.85,11.75,11.75,12040.0,11.85,11.85,11.75,11.75,12040.0,1.0
2025-04-29,11.65,11.85,11.6,11.85,29702.0,11.65,11.85,11.6,11.85,29702.0,1.0
2025-04-30,11.85,11.85,11.7,11.85,12432.0,11.85,11.85,11.7,11.85,12432.0,1.0
2025-05-02,11.8,11.85,11.7,11.8,31048.0,11.8,11.85,11.7,11.8,31048.0,1.0
2025-05-05,11.7,11.8,11.65,11.8,39637.0,11.7,11.8,11.65,11.8,39637.0,1.0
2025-05-06,11.7,11.7,11.65,11.65,15639.0,11.7,11.7,11.65,11.65,15639.0,1.0
2025-05-07,11.65,11.65,11.5,11.65,11025.0,11.65,11.65,11.5,11.65,11025.0,1.0
2025-05-08,11.65,11.8,11.45,11.75,38217.0,11.65,11.8,11.45,11.75,38217.0,1.0
2025-05-09,11.6,11.8,11.6,11.75,32980.0,11.6,11.8,11.6,11.75,32980.0,1.0
2025-05-12,11.85,11.85,11.5,11.7,95623.0,11.85,11.85,11.5,11.7,95623.0,1.0
2025-05-13,11.75,11.75,11.65,11.7,21635.0,11.75,11.75,11.65,11.7,21635.0,1.0
2025-05-14,11.6,11.7,11.6,11.7,42934.0,11.6,11.7,11.6,11.7,42934.0,1.0
2025-05-15,11.7,11.75,11.5,11.65,33602.0,11.7,11.75,11.5,11.65,33602.0,1.0
2025-05-16,11.6,11.65,11.5,11.6,57629.0,11.6,11.65,11.5,11.6,57629.0,1.0
2025-05-19,11.35,11.6,11.35,11.6,21349.0,11.35,11.6,11.35,11.6,21349.0,1.0
2025-05-20,11.5,11.65,11.5,11.65,11967.0,11.5,11.65,11.5,11.65,11967.0,1.0
2025-05-21,11.55,11.6,11.5,11.6,24734.0,11.55,11.6,11.5,11.6,24734.0,1.0
2025-05-22,11.6,11.6,11.5,11.6,11054.0,11.6,11.6,11.5,11.6,11054.0,1.0
2025-05-23,11.35,11.7,11.15,11.5,52216.0,11.35,11.7,11.15,11.5,52216.0,1.0
2025-05-26,11.65,11.7,11.6,11.7,45297.0,11.65,11.7,11.6,11.7,45297.0,1.0
2025-05-27,11.7,12.15,11.7,12.15,104111.0,11.7,12.15,11.7,12.15,104111.0,1.0
2025-05-28,11.85,12.3,11.8,12.3,249310.0,11.85,12.3,11.8,12.3,249310.0,1.0
2025-05-29,12.25,12.3,12.0,12.25,54491.0,12.25,12.3,12.0,12.25,54491.0,1.0
2025-06-02,12.15,12.15,11.95,12.1,36710.0,12.15,12.15,11.95,12.1,36710.0,1.0
2025-06-03,12.0,12.15,11.95,12.15,56146.0,12.0,12.15,11.95,12.15,56146.0,1.0
2025-06-04,12.2,12.2,12.0,12.15,27294.0,12.2,12.2,12.0,12.15,27294.0,1.0
2025-06-05,12.1,12.15,12.0,12.15,17026.0,12.1,12.15,12.0,12.15,17026.0,1.0
2025-06-06,12.0,12.2,12.0,12.15,45238.0,12.0,12.2,12.0,12.15,45238.0,1.0
2025-06-09,12.2,12.25,12.05,12.2,20619.0,12.2,12.25,12.05,12.2,20619.0,1.0
2025-06-10,12.2,12.2,12.05,12.2,7273.0,12.2,12.2,12.05,12.2,7273.0,1.0
2025-06-11,12.0,12.1,12.0,12.1,3473.0,12.0,12.1,12.0,12.1,3473.0,1.0
2025-06-12,12.0,12.05,11.95,12.0,49076.0,12.0,12.05,11.95,12.0,49076.0,1.0
2025-06-13,12.0,12.0,12.0,12.0,36116.0,12.0,12.0,12.0,12.0,36116.0,1.0
2025-06-16,12.0,12.1,11.85,12.05,19011.0,12.0,12.1,11.85,12.05,19011.0,1.0
2025-06-17,12.1,12.15,12.0,12.05,24122.0,12.1,12.15,12.0,12.05,24122.0,1.0
2025-06-18,12.2,12.2,11.95,11.95,57575.0,12.2,12.2,11.95,11.95,57575.0,1.0
2025-06-19,11.95,12.05,11.85,11.95,10230.0,11.95,12.05,11.85,11.95,10230.0,1.0
2025-06-20,11.65,11.95,11.65,11.95,33557.0,11.65,11.95,11.65,11.95,33557.0,1.0
2025-06-23,11.9,12.0,11.9,11.95,29825.0,11.9,12.0,11.9,11.95,29825.0,1.0
2025-06-24,11.95,12.05,11.95,12.05,23323.0,11.95,12.05,11.95,12.05,23323.0,1.0
2025-06-25,12.15,12.15,11.95,11.95,16801.0,12.15,12.15,11.95,11.95,16801.0,1.0
2025-06-26,11.9,12.05,11.9,12.05,19824.0,11.9,12.05,11.9,12.05,19824.0,1.0
2025-06-27,12.05,12.1,11.95,12.05,50663.0,12.05,12.1,11.95,12.05,50663.0,1.0
2025-06-30,12.05,12.05,11.9,11.9,44778.0,12.05,12.05,11.9,11.9,44778.0,1.0
2025-07-01,12.0,12.05,12.0,12.05,24260.0,12.0,12.05,12.0,12.05,24260.0,1.0
2025-07-02,12.0,12.1,12.0,12.0,28120.0,12.0,12.1,12.0,12.0,28120.0,1.0
2025-07-03,12.0,12.0,11.95,12.0,26528.0,12.0,12.0,11.95,12.0,26528.0,1.0
2025-07-04,12.0,12.0,11.85,11.95,10603.0,12.0,12.0,11.85,11.95,10603.0,1.0
2025-07-07,11.8,11.85,11.8,11.85,16351.0,11.8,11.85,11.8,11.85,16351.0,1.0
2025-07-08,11.75,11.95,11.75,11.95,24443.0,11.75,11.95,11.75,11.95,24443.0,1.0
2025-07-09,11.95,11.95,11.95,11.95,2201.0,11.95,11.95,11.95,11.95,2201.0,1.0
2025-07-10,11.7,11.9,11.7,11.9,7571.0,11.7,11.9,11.7,11.9,7571.0,1.0
2025-07-11,11.75,11.8,11.75,11.8,3046.0,11.75,11.8,11.75,11.8,3046.0,1.0
2025-07-14,11.6,11.9,11.6,11.85,6500.0,11.6,11.9,11.6,11.85,6500.0,1.0
2025-07-15,12.05,12.05,11.85,12.0,19918.0,12.05,12.05,11.85,12.0,19918.0,1.0
2025-07-16,11.9,12.0,11.8,11.95,63684.0,11.9,12.0,11.8,11.95,63684.0,1.0
2025-07-17,11.9,11.9,11.9,11.9,2893.0,11.9,11.9,11.9,11.9,2893.0,1.0
2025-07-18,11.7,11.95,11.7,11.85,10572.0,11.7,11.95,11.7,11.85,10572.0,1.0
2025-07-21,11.85,11.85,11.85,11.85,18174.0,11.85,11.85,11.85,11.85,18174.0,1.0
2025-07-22,11.85,11.9,11.85,11.9,22193.0,11.85,11.9,11.85,11.9,22193.0,1.0
2025-07-24,11.9,11.9,11.85,11.85,23575.0,11.9,11.9,11.85,11.85,23575.0,1.0
2025-07-25,11.85,11.85,11.85,11.85,7050.0,11.85,11.85,11.85,11.85,7050.0,1.0
2025-07-28,11.85,11.85,11.8,11.85,21179.0,11.85,11.85,11.8,11.85,21179.0,1.0
2025-07-29,11.8,11.9,11.8,11.9,29676.0,11.8,11.9,11.8,11.9,29676.0,1.0
2025-07-30,11.8,11.9,11.75,11.9,38696.0,11.8,11.9,11.75,11.9,38696.0,1.0
2025-08-01,11.75,11.8,11.75,11.75,6407.0,11.75,11.8,11.75,11.75,6407.0,1.0
2025-08-04,11.8,11.8,11.8,11.8,1201.0,11.8,11.8,11.8,11.8,1201.0,1.0
2025-08-05,11.8,11.8,11.75,11.8,28577.0,11.8,11.8,11.75,11.8,28577.0,1.0
2025-08-06,11.8,12.0,11.8,12.0,26575.0,11.8,12.0,11.8,12.0,26575.0,1.0
2025-08-07,12.0,12.05,11.95,11.95,72691.0,12.0,12.05,11.95,11.95,72691.0,1.0
2025-08-08,11.95,11.95,11.9,11.9,10717.0,11.95,11.95,11.9,11.9,10717.0,1.0
2025-08-11,11.75,12.0,11.75,11.95,37961.0,11.75,12.0,11.75,11.95,37961.0,1.0
2025-08-12,11.9,11.9,11.9,11.9,32088.0,11.9,11.9,11.9,11.9,32088.0,1.0
2025-08-13,12.0,12.4,12.0,12.25,79509.0,12.0,12.4,12.0,12.25,79509.0,1.0
2025-08-14,12.1,12.15,12.0,12.15,34467.0,12.1,12.15,12.0,12.15,34467.0,1.0
2025-08-15,12.1,12.3,12.05,12.3,80364.0,12.1,12.3,12.05,12.3,80364.0,1.0
2025-08-18,12.3,12.5,12.25,12.5,174804.0,12.3,12.5,12.25,12.5,174804.0,1.0
2025-08-19,12.7,12.75,12.5,12.55,76407.0,12.7,12.75,12.5,12.55,76407.0,1.0
2025-08-20,12.65,12.65,12.35,12.35,47844.0,12.65,12.65,12.35,12.35,47844.0,1.0
2025-08-21,12.2,12.5,12.1,12.5,91761.0,12.2,12.5,12.1,12.5,91761.0,1.0
2025-08-22,12.35,12.45,12.3,12.45,20577.0,12.35,12.45,12.3,12.45,20577.0,1.0
2025-08-25,12.55,12.55,12.2,12.2,20159.0,12.55,12.55,12.2,12.2,20159.0,1.0
2025-08-26,12.1,12.4,12.05,12.05,20438.0,12.1,12.4,12.05,12.05,20438.0,1.0
2025-08-27,12.4,12.4,11.95,11.95,38028.0,12.4,12.4,11.95,11.95,38028.0,1.0
2025-08-28,11.95,12.0,11.85,11.85,35684.0,11.95,12.0,11.85,11.85,35684.0,1.0
2025-08-29,11.9,11.9,11.75,11.85,21574.0,11.9,11.9,11.75,11.85,21574.0,1.0
2025-09-01,11.85,12.0,11.75,12.0,23615.0,11.85,12.0,11.75,12.0,23615.0,1.0
2025-09-02,12.0,12.1,11.9,12.0,11312.0,12.0,12.1,11.9,12.0,11312.0,1.0
2025-09-03,12.1,12.1,12.0,12.0,19811.0,12.1,12.1,12.0,12.0,19811.0,1.0
2025-09-04,11.85,12.0,11.85,12.0,13343.0,11.85,12.0,11.85,12.0,13343.0,1.0
2025-09-05,12.0,12.0,11.9,11.95,16450.0,12.0,12.0,11.9,11.95,16450.0,1.0
2025-09-08,12.0,12.1,11.95,12.05,9843.0,12.0,12.1,11.95,12.05,9843.0,1.0
2025-09-09,11.95,12.05,11.95,12.0,9642.0,11.95,12.05,11.95,12.0,9642.0,1.0
2025-09-10,12.0,12.0,11.95,11.95,23291.0,12.0,12.0,11.95,11.95,23291.0,1.0
2025-09-11,12.05,12.05,11.75,11.95,24476.0,12.05,12.05,11.75,11.95,24476.0,1.0
2025-09-12,12.05,12.05,12.0,12.0,19052.0,12.05,12.05,12.0,12.0,19052.0,1.0
2025-09-15,11.75,12.0,11.75,12.0,8430.0,11.75,12.0,11.75,12.0,8430.0,1.0
2025-09-16,11.95,12.0,11.85,11.95,23342.0,11.95,12.0,11.85,11.95,23342.0,1.0
2025-09-17,11.85,11.95,11.85,11.95,20363.0,11.85,11.95,11.85,11.95,20363.0,1.0
2025-09-18,12.0,12.15,12.0,12.05,37332.0,12.0,12.15,12.0,12.05,37332.0,1.0
2025-09-19,11.8,12.0,11.75,11.95,57512.0,11.8,12.0,11.75,11.95,57512.0,1.0
2025-09-22,11.8,11.95,11.8,11.9,11711.0,11.8,11.95,11.8,11.9,11711.0,1.0
2025-09-23,11.85,11.9,11.85,11.9,29516.0,11.85,11.9,11.85,11.9,29516.0,1.0
2025-09-24,11.9,11.9,11.9,11.9,9493.0,11.9,11.9,11.9,11.9,9493.0,1.0
2025-09-25,11.9,11.9,11.9,11.9,26302.0,11.9,11.9,11.9,11.9,26302.0,1.0
2025-09-26,11.8,11.85,11.8,11.8,4115.0,11.8,11.85,11.8,11.8,4115.0,1.0
2025-09-30,11.8,11.9,11.75,11.9,10074.0,11.8,11.9,11.75,11.9,10074.0,1.0
2025-10-01,11.75,11.9,11.65,11.9,18465.0,11.75,11.9,11.65,11.9,18465.0,1.0
2025-10-02,11.85,11.95,11.85,11.95,24222.0,11.85,11.95,11.85,11.95,24222.0,1.0
2025-10-03,12.1,12.15,11.95,12.15,1550325.0,12.1,12.15,11.95,12.15,1550325.0,1.0
2025-10-07,12.05,12.05,12.0,12.05,40091.0,12.05,12.05,12.0,12.05,40091.0,1.0
2025-10-08,12.5,12.5,11.95,12.1,43853.0,12.5,12.5,11.95,12.1,43853.0,1.0
2025-10-09,12.0,12.0,12.0,12.0,1590.0,12.0,12.0,12.0,12.0,1590.0,1.0
2025-10-13,11.65,11.9,11.15,11.85,56777.0,11.65,11.9,11.15,11.85,56777.0,1.0
2025-10-14,11.9,12.0,11.75,11.85,60179.0,11.9,12.0,11.75,11.85,60179.0,1.0
2025-10-15,11.8,11.9,11.8,11.9,12269.0,11.8,11.9,11.8,11.9,12269.0,1.0
2025-10-16,11.95,12.05,11.8,11.9,47678.0,11.95,12.05,11.8,11.9,47678.0,1.0
2025-10-17,11.95,12.05,11.95,12.05,45082.0,11.95,12.05,11.95,12.05,45082.0,1.0
2025-10-20,12.1,12.2,12.0,12.05,713547.0,12.1,12.2,12.0,12.05,713547.0,1.0
2025-10-21,12.05,12.05,11.95,12.0,22388.0,12.05,12.05,11.95,12.0,22388.0,1.0
2025-10-22,11.95,11.95,11.95,11.95,3315.0,11.95,11.95,11.95,11.95,3315.0,1.0
2025-10-23,11.9,12.05,11.9,11.95,21706.0,11.9,12.05,11.9,11.95,21706.0,1.0
2025-10-27,11.95,11.95,11.9,11.9,2532699.0,11.95,11.95,11.9,11.9,2532699.0,1.0
2025-10-28,11.95,11.95,11.95,11.95,12451.0,11.95,11.95,11.95,11.95,12451.0,1.0
2025-10-29,12.0,12.0,11.75,11.9,2534326.0,12.0,12.0,11.75,11.9,2534326.0,1.0
2025-10-30,12.3,12.3,11.8,11.95,33860.0,12.3,12.3,11.8,11.95,33860.0,1.0
2025-10-31,12.05,12.05,11.9,11.9,19252.0,12.05,12.05,11.9,11.9,19252.0,1.0
2025-11-03,11.75,11.95,11.75,11.8,10679.0,11.75,11.95,11.75,11.8,10679.0,1.0
2025-11-04,11.8,11.8,11.8,11.8,6715.0,11.8,11.8,11.8,11.8,6715.0,1.0
2025-11-05,11.85,11.9,11.8,11.9,14671.0,11.85,11.9,11.8,11.9,14671.0,1.0
2025-11-06,11.85,11.9,11.85,11.9,14564.0,11.85,11.9,11.85,11.9,14564.0,1.0
2025-11-07,12.0,12.0,11.8,11.8,34281.0,12.0,12.0,11.8,11.8,34281.0,1.0
2025-11-10,11.8,11.95,11.8,11.8,14181.0,11.8,11.95,11.8,11.8,14181.0,1.0
2025-11-11,11.8,12.0,11.8,12.0,28307.0,11.8,12.0,11.8,12.0,28307.0,1.0
2025-11-12,12.1,12.25,11.95,12.05,124381.0,12.1,12.25,11.95,12.05,124381.0,1.0
2025-11-13,12.15,12.15,11.95,12.0,39380.0,12.15,12.15,11.95,12.0,39380.0,1.0
2025-11-14,12.1,12.1,11.9,12.0,68022.0,12.1,12.1,11.9,12.0,68022.0,1.0
2025-11-17,12.1,12.2,11.95,12.0,50421.0,12.1,12.2,11.95,12.0,50421.0,1.0
2025-11-18,12.1,12.1,11.8,12.05,26522.0,12.1,12.1,11.8,12.05,26522.0,1.0
2025-11-19,11.7,11.95,11.7,11.95,16749.0,11.7,11.95,11.7,11.95,16749.0,1.0
2025-11-20,11.8,11.95,11.8,11.95,1328137.0,11.8,11.95,11.8,11.95,1328137.0,1.0
2025-11-21,12.05,12.05,11.4,11.95,29209.0,12.05,12.05,11.4,11.95,29209.0,1.0
2025-11-24,11.65,12.0,11.6,11.95,545037.0,11.65,12.0,11.6,11.95,545037.0,1.0
2025-11-25,11.8,11.9,11.75,11.9,7888.0,11.8,11.9,11.75,11.9,7888.0,1.0
2025-11-26,11.85,11.85,11.8,11.8,5682.0,11.85,11.85,11.8,11.8,5682.0,1.0
2025-11-27,11.75,11.8,11.7,11.75,38274.0,11.75,11.8,11.7,11.75,38274.0,1.0
2025-11-28,11.75,11.85,11.75,11.85,9538.0,11.75,11.85,11.75,11.85,9538.0,1.0
2025-12-01,11.7,11.8,11.65,11.75,24885.0,11.7,11.8,11.65,11.75,24885.0,1.0
2025-12-02,11.7,12.6,11.7,12.1,211244.0,11.7,12.6,11.7,12.1,211244.0,1.0
2025-12-03,12.2,12.2,11.7,12.05,67217.0,12.2,12.2,11.7,12.05,67217.0,1.0
2025-12-04,11.9,12.0,11.85,11.85,46534.0,11.9,12.0,11.85,11.85,46534.0,1.0
2025-12-05,11.85,11.9,11.85,11.9,19834.0,11.85,11.9,11.85,11.9,19834.0,1.0
2025-12-08,11.95,11.95,11.9,11.95,15575.0,11.95,11.95,11.9,11.95,15575.0,1.0
2025-12-09,11.85,12.0,11.85,11.9,11520.0,11.85,12.0,11.85,11.9,11520.0,1.0
2025-12-10,12.0,12.35,12.0,12.2,214045.0,12.0,12.35,12.0,12.2,214045.0,1.0
2025-12-11,12.15,12.3,11.95,12.15,55289.0,12.15,12.3,11.95,12.15,55289.0,1.0
2025-12-12,12.2,12.3,12.15,12.3,113157.0,12.2,12.3,12.15,12.3,113157.0,1.0
2025-12-15,12.45,12.5,12.3,12.45,153090.0,12.45,12.5,12.3,12.45,153090.0,1.0
2025-12-16,12.45,12.5,12.35,12.35,56705.0,12.45,12.5,12.35,12.35,56705.0,1.0
2025-12-17,12.35,12.5,12.3,12.45,62803.0,12.35,12.5,12.3,12.45,62803.0,1.0
2025-12-18,12.45,12.5,12.2,12.45,59568.0,12.45,12.5,12.2,12.45,59568.0,1.0
2025-12-19,12.35,12.5,12.3,12.35,93696.0,12.35,12.5,12.3,12.35,93696.0,1.0
2025-12-22,12.3,12.3,12.3,12.3,9111.0,12.3,12.3,12.3,12.3,9111.0,1.0
2025-12-23,12.4,12.45,11.8,12.3,132510.0,12.4,12.45,11.8,12.3,132510.0,1.0
2025-12-24,12.1,12.15,12.0,12.15,31913.0,12.1,12.15,12.0,12.15,31913.0,1.0
2025-12-26,12.25,12.45,12.05,12.35,98520.0,12.25,12.45,12.05,12.35,98520.0,1.0
2025-12-29,12.4,12.55,12.35,12.55,87919.0,12.4,12.55,12.35,12.55,87919.0,1.0
2025-12-30,12.6,12.65,12.4,12.4,72136.0,12.6,12.65,12.4,12.4,72136.0,1.0
2025-12-31,12.65,12.65,12.3,12.5,30190.0,12.65,12.65,12.3,12.5,30190.0,1.0
2026-01-02,12.35,12.55,12.3,12.45,34590.0,12.35,12.55,12.3,12.45,34590.0,1.0
2026-01-05,12.45,12.5,12.4,12.5,37216.0,12.45,12.5,12.4,12.5,37216.0,1.0
2026-01-06,12.5,12.55,12.45,12.55,51037.0,12.5,12.55,12.45,12.55,51037.0,1.0
2026-01-07,12.55,12.55,12.15,12.15,40494.0,12.55,12.55,12.15,12.15,40494.0,1.0
2026-01-08,12.15,12.5,12.0,12.2,41952.0,12.15,12.5,12.0,12.2,41952.0,1.0
2026-01-09,12.1,12.1,11.9,11.95,38812.0,12.1,12.1,11.9,11.95,38812.0,1.0
2026-01-12,12.15,12.25,11.95,12.0,68252.0,12.15,12.25,11.95,12.0,68252.0,1.0
2026-01-13,11.95,12.0,11.9,11.95,52384.0,11.95,12.0,11.9,11.95,52384.0,1.0
2026-01-14,12.1,12.2,11.85,12.2,90554.0,12.1,12.2,11.85,12.2,90554.0,1.0
2026-01-15,12.2,12.25,12.05,12.05,38054.0,12.2,12.25,12.05,12.05,38054.0,1.0
2026-01-16,11.95,12.2,11.95,12.0,49873.0,11.95,12.2,11.95,12.0,49873.0,1.0
2026-01-19,12.0,12.0,12.0,12.0,33866.0,12.0,12.0,12.0,12.0,33866.0,1.0
2026-01-20,12.1,12.1,11.9,12.0,59516.0,12.1,12.1,11.9,12.0,59516.0,1.0
2026-01-21,12.0,12.05,11.9,12.05,27114.0,12.0,12.05,11.9,12.05,27114.0,1.0
2026-01-22,11.95,12.05,11.85,12.05,29865.0,11.95,12.05,11.85,12.05,29865.0,1.0
2026-01-23,12.0,12.0,11.95,12.0,27576.0,12.0,12.0,11.95,12.0,27576.0,1.0
2026-01-26,12.0,12.2,11.9,12.05,34579.0,12.0,12.2,11.9,12.05,34579.0,1.0
2026-01-27,12.05,12.4,12.05,12.15,47151.0,12.05,12.4,12.05,12.15,47151.0,1.0
2026-01-28,12.15,12.5,11.9,12.1,104619.0,12.15,12.5,11.9,12.1,104619.0,1.0
2026-01-29,12.0,12.1,11.8,12.0,47311.0,12.0,12.1,11.8,12.0,47311.0,1.0
2026-01-30,11.85,11.9,11.85,11.9,14836.0,11.85,11.9,11.85,11.9,14836.0,1.0
2026-02-02,11.9,12.1,11.9,11.9,32066.0,11.9,12.1,11.9,11.9,32066.0,1.0
2026-02-03,11.9,12.05,11.9,12.0,19992.0,11.9,12.05,11.9,12.0,19992.0,1.0
2026-02-04,12.0,12.0,11.95,12.0,18992.0,12.0,12.0,11.95,12.0,18992.0,1.0
2026-02-05,12.0,12.0,12.0,12.0,15965.0,12.0,12.0,12.0,12.0,15965.0,1.0
2026-02-06,12.3,12.3,11.95,12.0,22624.0,12.3,12.3,11.95,12.0,22624.0,1.0
2026-02-10,11.9,12.15,11.9,12.0,17640.0,11.9,12.15,11.9,12.0,17640.0,1.0
2026-02-11,11.9,12.05,11.9,12.0,32718.0,11.9,12.05,11.9,12.0,32718.0,1.0
2026-02-23,11.95,12.1,11.85,12.1,27853.0,11.95,12.1,11.85,12.1,27853.0,1.0
2026-02-24,12.25,12.25,11.95,12.1,261584.0,12.25,12.25,11.95,12.1,261584.0,1.0
2026-02-25,11.95,12.1,11.9,12.1,21931.0,11.95,12.1,11.9,12.1,21931.0,1.0
2026-02-26,12.0,12.2,12.0,12.2,41088.0,12.0,12.2,12.0,12.2,41088.0,1.0
2026-03-02,12.2,12.2,12.1,12.2,14078.0,12.2,12.2,12.1,12.2,14078.0,1.0
2026-03-03,12.15,12.15,12.05,12.15,8351.0,12.15,12.15,12.05,12.15,8351.0,1.0
2026-03-04,11.9,12.2,11.9,11.95,60352.0,11.9,12.2,11.9,11.95,60352.0,1.0
2026-03-05,12.0,12.2,11.95,12.1,94621.0,12.0,12.2,11.95,12.1,94621.0,1.0
2026-03-06,12.05,12.15,12.05,12.15,64369.0,12.05,12.15,12.05,12.15,64369.0,1.0
2026-03-09,11.9,12.3,11.9,12.15,108153.0,11.9,12.3,11.9,12.15,108153.0,1.0
2026-03-10,12.15,12.3,12.05,12.3,1670614.0,12.15,12.3,12.05,12.3,1670614.0,1.0
2026-03-11,12.3,12.4,12.2,12.2,166224.0,12.3,12.4,12.2,12.2,166224.0,1.0
2026-03-12,12.1,12.2,12.05,12.2,107169.0,12.1,12.2,12.05,12.2,107169.0,1.0
