date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-17,21.106278538812788,21.501712328767123,20.95799086757991,21.056849315068494,46500.0,21.35,21.75,21.2,21.3,46500.0,0.9885844748858448
2024-10-18,21.40285388127854,21.40285388127854,21.056849315068494,21.056849315068494,133140.0,21.65,21.65,21.3,21.3,133140.0,0.9885844748858448
2024-10-21,21.056849315068494,21.353424657534248,21.056849315068494,21.056849315068494,63036.0,21.3,21.6,21.3,21.3,63036.0,0.9885844748858448
2024-10-22,21.056849315068494,21.40285388127854,21.056849315068494,21.20513698630137,62346.0,21.3,21.65,21.3,21.45,62346.0,0.9885844748858448
2024-10-23,21.40285388127854,22.144292237442922,21.40285388127854,21.798287671232877,228490.0,21.65,22.4,21.65,22.05,228490.0,0.9885844748858448
2024-10-24,21.551141552511417,23.973173515981735,21.551141552511417,23.973173515981735,2275428.0,21.8,24.25,21.8,24.25,2275428.0,0.9885844748858448
2024-10-25,24.912328767123288,26.34577625570776,24.862899543378994,26.34577625570776,5100642.0,25.2,26.65,25.15,26.65,5100642.0,0.9885844748858448
2024-10-28,27.28493150684932,28.965525114155252,26.34577625570776,28.965525114155252,10913282.0,27.6,29.3,26.65,29.3,10913282.0,0.9885844748858448
2024-10-29,29.954109589041096,30.151826484018265,26.69178082191781,27.037785388127855,20624151.0,30.3,30.5,27.0,27.35,20624151.0,0.9885844748858448
2024-10-30,27.433219178082194,28.570091324200913,25.80205479452055,26.840068493150685,9107688.0,27.75,28.9,26.1,27.15,9107688.0,0.9885844748858448
2024-11-01,27.28493150684932,29.50924657534247,25.80205479452055,29.50924657534247,10166734.0,27.6,29.85,26.1,29.85,10166734.0,0.9885844748858448
2024-11-04,30.349543378995435,30.349543378995435,27.58150684931507,27.729794520547948,14809929.0,30.7,30.7,27.9,28.05,14809929.0,0.9885844748858448
2024-11-05,27.482648401826484,29.657534246575345,27.235502283105024,27.334360730593605,7094080.0,27.8,30.0,27.55,27.65,7094080.0,0.9885844748858448
2024-11-06,27.82865296803653,27.82865296803653,26.444634703196346,26.444634703196346,2719292.0,28.15,28.15,26.75,26.75,2719292.0,0.9885844748858448
2024-11-07,26.642351598173516,26.889497716894976,26.24691780821918,26.395205479452056,1492709.0,26.95,27.2,26.55,26.7,1492709.0,0.9885844748858448
2024-11-08,26.34577625570776,26.543493150684935,25.208904109589042,25.653767123287672,1491876.0,26.65,26.85,25.5,25.95,1491876.0,0.9885844748858448
2024-11-11,25.604337899543378,27.58150684931507,25.604337899543378,26.197488584474886,3121764.0,25.9,27.9,25.9,26.5,3121764.0,0.9885844748858448
2024-11-12,26.29634703196347,26.988356164383564,25.604337899543378,25.950342465753426,1399122.0,26.6,27.3,25.9,26.25,1399122.0,0.9885844748858448
2024-11-13,26.59292237442922,27.53207762557078,26.148059360730592,26.34577625570776,2106545.0,26.9,27.85,26.45,26.65,2106545.0,0.9885844748858448
2024-11-14,26.444634703196346,28.174657534246577,26.444634703196346,26.59292237442922,4934874.0,26.75,28.5,26.75,26.9,4934874.0,0.9885844748858448
2024-11-15,26.59292237442922,26.790639269406395,25.752625570776257,25.752625570776257,2448523.0,26.9,27.1,26.05,26.05,2448523.0,0.9885844748858448
2024-11-18,25.752625570776257,25.900913242009132,23.973173515981735,25.40662100456621,2853442.0,26.05,26.2,24.25,25.7,2853442.0,0.9885844748858448
2024-11-19,25.011187214611873,27.927511415525114,25.011187214611873,27.927511415525114,4247863.0,25.3,28.25,25.3,28.25,4247863.0,0.9885844748858448
2024-11-20,27.976940639269408,30.69554794520548,27.235502283105024,28.026369863013702,29103402.0,28.3,31.05,27.55,28.35,29103402.0,0.9885844748858448
2024-11-21,28.668949771689498,29.459817351598176,27.28493150684932,28.125228310502283,13003647.0,29.0,29.8,27.6,28.45,13003647.0,0.9885844748858448
2024-11-22,27.976940639269408,28.866666666666667,27.482648401826484,28.47123287671233,5512216.0,28.3,29.2,27.8,28.8,5512216.0,0.9885844748858448
2024-11-25,28.570091324200913,29.212671232876716,27.878082191780823,28.026369863013702,3989020.0,28.9,29.55,28.2,28.35,3989020.0,0.9885844748858448
2024-11-26,27.433219178082194,28.07579908675799,27.334360730593605,27.482648401826484,1730169.0,27.75,28.4,27.65,27.8,1730169.0,0.9885844748858448
2024-11-27,27.77922374429224,27.927511415525114,25.900913242009132,25.900913242009132,2026412.0,28.1,28.25,26.2,26.2,2026412.0,0.9885844748858448
2024-11-28,26.148059360730592,26.148059360730592,25.208904109589042,25.604337899543378,1015240.0,26.45,26.45,25.5,25.9,1015240.0,0.9885844748858448
2024-11-29,25.80205479452055,27.13664383561644,25.307762557077627,26.0986301369863,1198210.0,26.1,27.45,25.6,26.4,1198210.0,0.9885844748858448
2024-12-02,26.24691780821918,26.69178082191781,25.851484018264838,25.851484018264838,834518.0,26.55,27.0,26.15,26.15,834518.0,0.9885844748858448
2024-12-03,25.900913242009132,26.59292237442922,25.80205479452055,25.950342465753426,588700.0,26.2,26.9,26.1,26.25,588700.0,0.9885844748858448
2024-12-04,26.148059360730592,28.224086757990868,25.999771689497717,27.77922374429224,3905643.0,26.45,28.55,26.3,28.1,3905643.0,0.9885844748858448
2024-12-05,27.58150684931507,27.878082191780823,27.087214611872145,27.63093607305936,1476618.0,27.9,28.2,27.4,27.95,1476618.0,0.9885844748858448
2024-12-06,27.63093607305936,27.82865296803653,26.69178082191781,26.790639269406395,956620.0,27.95,28.15,27.0,27.1,956620.0,0.9885844748858448
2024-12-09,26.543493150684935,26.543493150684935,25.752625570776257,25.851484018264838,765959.0,26.85,26.85,26.05,26.15,765959.0,0.9885844748858448
2024-12-10,25.999771689497717,26.148059360730592,25.40662100456621,25.55490867579909,375404.0,26.3,26.45,25.7,25.85,375404.0,0.9885844748858448
2024-12-11,25.55490867579909,25.851484018264838,25.307762557077627,25.307762557077627,438482.0,25.85,26.15,25.6,25.6,438482.0,0.9885844748858448
2024-12-12,25.604337899543378,26.29634703196347,25.357191780821918,25.55490867579909,647371.0,25.9,26.6,25.65,25.85,647371.0,0.9885844748858448
2024-12-13,25.55490867579909,25.55490867579909,24.46746575342466,24.71461187214612,642321.0,25.85,25.85,24.75,25.0,642321.0,0.9885844748858448
2024-12-16,25.011187214611873,25.011187214611873,23.478881278538815,23.478881278538815,845479.0,25.3,25.3,23.75,23.75,845479.0,0.9885844748858448
2024-12-17,23.478881278538815,23.87431506849315,23.281164383561645,23.380022831050226,323155.0,23.75,24.15,23.55,23.65,323155.0,0.9885844748858448
2024-12-18,23.478881278538815,24.615753424657534,22.73744292237443,24.319178082191783,1000049.0,23.75,24.9,23.0,24.6,1000049.0,0.9885844748858448
2024-12-19,23.726027397260275,23.923744292237444,23.33059360730594,23.42945205479452,304568.0,24.0,24.2,23.6,23.7,304568.0,0.9885844748858448
2024-12-20,23.42945205479452,25.159474885844748,23.42945205479452,23.528310502283105,463205.0,23.7,25.45,23.7,23.8,463205.0,0.9885844748858448
2024-12-23,23.726027397260275,24.170890410958904,23.5777397260274,23.923744292237444,241285.0,24.0,24.45,23.85,24.2,241285.0,0.9885844748858448
2024-12-24,24.12146118721461,26.29634703196347,24.02260273972603,26.29634703196347,2751714.0,24.4,26.6,24.3,26.6,2751714.0,0.9885844748858448
2024-12-25,25.80205479452055,26.197488584474886,25.653767123287672,25.950342465753426,2136454.0,26.1,26.5,25.95,26.25,2136454.0,0.9885844748858448
2024-12-26,26.0986301369863,27.77922374429224,25.950342465753426,26.444634703196346,4162177.0,26.4,28.1,26.25,26.75,4162177.0,0.9885844748858448
2024-12-27,26.59292237442922,26.69178082191781,25.703196347031962,25.703196347031962,1013065.0,26.9,27.0,26.0,26.0,1013065.0,0.9885844748858448
2024-12-30,25.900913242009132,25.999771689497717,25.011187214611873,25.357191780821918,808697.0,26.2,26.3,25.3,25.65,808697.0,0.9885844748858448
2024-12-31,25.307762557077627,26.04920091324201,25.110045662100458,25.752625570776257,730530.0,25.6,26.35,25.4,26.05,730530.0,0.9885844748858448
2025-01-02,25.999771689497717,26.24691780821918,25.307762557077627,25.307762557077627,453370.0,26.3,26.55,25.6,25.6,453370.0,0.9885844748858448
2025-01-03,25.357191780821918,25.604337899543378,24.319178082191783,24.319178082191783,576772.0,25.65,25.9,24.6,24.6,576772.0,0.9885844748858448
2025-01-06,24.418036529680364,25.060616438356167,24.418036529680364,24.566324200913243,303428.0,24.7,25.35,24.7,24.85,303428.0,0.9885844748858448
2025-01-07,24.813470319634707,24.813470319634707,24.072031963470323,24.12146118721461,296493.0,25.1,25.1,24.35,24.4,296493.0,0.9885844748858448
2025-01-08,24.26974885844749,25.505479452054796,24.170890410958904,25.159474885844748,822928.0,24.55,25.8,24.45,25.45,822928.0,0.9885844748858448
2025-01-09,25.159474885844748,25.159474885844748,23.528310502283105,23.528310502283105,594210.0,25.45,25.45,23.8,23.8,594210.0,0.9885844748858448
2025-01-10,23.528310502283105,24.02260273972603,23.23173515981735,23.33059360730594,282533.0,23.8,24.3,23.5,23.6,282533.0,0.9885844748858448
2025-01-13,23.33059360730594,23.33059360730594,22.342009132420092,22.490296803652967,502872.0,23.6,23.6,22.6,22.75,502872.0,0.9885844748858448
2025-01-14,22.78687214611872,23.083447488584476,22.490296803652967,22.98458904109589,280908.0,23.05,23.35,22.75,23.25,280908.0,0.9885844748858448
2025-01-15,22.98458904109589,23.132876712328766,22.638584474885842,22.73744292237443,153432.0,23.25,23.4,22.9,23.0,153432.0,0.9885844748858448
2025-01-16,23.42945205479452,23.42945205479452,22.73744292237443,22.73744292237443,219460.0,23.7,23.7,23.0,23.0,219460.0,0.9885844748858448
2025-01-17,22.935159817351597,22.98458904109589,22.53972602739726,22.688013698630137,203451.0,23.2,23.25,22.8,22.95,203451.0,0.9885844748858448
2025-01-20,22.73744292237443,23.923744292237444,22.53972602739726,23.42945205479452,753978.0,23.0,24.2,22.8,23.7,753978.0,0.9885844748858448
2025-01-21,23.33059360730594,23.42945205479452,23.132876712328766,23.33059360730594,134230.0,23.6,23.7,23.4,23.6,134230.0,0.9885844748858448
2025-01-22,23.726027397260275,23.726027397260275,22.935159817351597,23.18230593607306,190809.0,24.0,24.0,23.2,23.45,190809.0,0.9885844748858448
2025-02-03,23.18230593607306,23.478881278538815,22.440867579908677,23.23173515981735,363486.0,23.45,23.75,22.7,23.5,363486.0,0.9885844748858448
2025-02-04,23.5777397260274,23.5777397260274,22.935159817351597,22.935159817351597,106108.0,23.85,23.85,23.2,23.2,106108.0,0.9885844748858448
2025-02-05,23.083447488584476,23.62716894977169,23.083447488584476,23.33059360730594,148677.0,23.35,23.9,23.35,23.6,148677.0,0.9885844748858448
2025-02-06,23.281164383561645,24.912328767123288,23.281164383561645,24.2203196347032,744406.0,23.55,25.2,23.55,24.5,744406.0,0.9885844748858448
2025-02-07,24.12146118721461,24.516894977168953,23.973173515981735,24.2203196347032,158398.0,24.4,24.8,24.25,24.5,158398.0,0.9885844748858448
2025-02-10,23.923744292237444,24.368607305936074,23.77545662100457,24.2203196347032,119676.0,24.2,24.65,24.05,24.5,119676.0,0.9885844748858448
2025-02-11,24.418036529680364,24.418036529680364,23.923744292237444,23.923744292237444,141661.0,24.7,24.7,24.2,24.2,141661.0,0.9885844748858448
2025-02-12,24.02260273972603,24.516894977168953,23.973173515981735,24.072031963470323,193683.0,24.3,24.8,24.25,24.35,193683.0,0.9885844748858448
2025-02-13,24.02260273972603,24.516894977168953,24.02260273972603,24.418036529680364,181709.0,24.3,24.8,24.3,24.7,181709.0,0.9885844748858448
2025-02-14,24.2203196347032,24.566324200913243,24.12146118721461,24.516894977168953,151816.0,24.5,24.85,24.4,24.8,151816.0,0.9885844748858448
2025-02-17,24.71461187214612,25.703196347031962,24.368607305936074,25.060616438356167,934402.0,25.0,26.0,24.65,25.35,934402.0,0.9885844748858448
2025-02-18,25.060616438356167,25.505479452054796,24.862899543378994,25.110045662100458,221409.0,25.35,25.8,25.15,25.4,221409.0,0.9885844748858448
2025-02-19,25.357191780821918,25.456050228310502,25.060616438356167,25.357191780821918,338853.0,25.65,25.75,25.35,25.65,338853.0,0.9885844748858448
2025-02-20,25.456050228310502,25.950342465753426,25.159474885844748,25.40662100456621,494673.0,25.75,26.25,25.45,25.7,494673.0,0.9885844748858448
2025-02-21,25.40662100456621,26.24691780821918,25.40662100456621,25.505479452054796,1089299.0,25.7,26.55,25.7,25.8,1089299.0,0.9885844748858448
2025-02-24,25.307762557077627,25.505479452054796,25.110045662100458,25.110045662100458,253742.0,25.6,25.8,25.4,25.4,253742.0,0.9885844748858448
2025-02-25,25.258333333333336,25.307762557077627,24.615753424657534,24.764041095890413,222457.0,25.55,25.6,24.9,25.05,222457.0,0.9885844748858448
2025-02-26,24.912328767123288,24.912328767123288,24.418036529680364,24.46746575342466,222617.0,25.2,25.2,24.7,24.75,222617.0,0.9885844748858448
2025-02-27,24.813470319634707,25.159474885844748,24.368607305936074,24.418036529680364,192696.0,25.1,25.45,24.65,24.7,192696.0,0.9885844748858448
2025-03-03,24.319178082191783,24.319178082191783,23.62716894977169,23.82488584474886,237574.0,24.6,24.6,23.9,24.1,237574.0,0.9885844748858448
2025-03-04,23.42945205479452,23.923744292237444,23.18230593607306,23.87431506849315,135346.0,23.7,24.2,23.45,24.15,135346.0,0.9885844748858448
2025-03-05,24.418036529680364,24.418036529680364,23.923744292237444,23.973173515981735,98071.0,24.7,24.7,24.2,24.25,98071.0,0.9885844748858448
2025-03-06,23.973173515981735,24.02260273972603,23.528310502283105,23.528310502283105,105973.0,24.25,24.3,23.8,23.8,105973.0,0.9885844748858448
2025-03-07,23.726027397260275,23.82488584474886,23.132876712328766,23.132876712328766,143818.0,24.0,24.1,23.4,23.4,143818.0,0.9885844748858448
2025-03-10,23.528310502283105,23.67659817351598,22.885730593607306,23.281164383561645,133308.0,23.8,23.95,23.15,23.55,133308.0,0.9885844748858448
2025-03-11,22.78687214611872,23.726027397260275,22.391438356164382,23.67659817351598,270403.0,23.05,24.0,22.65,23.95,270403.0,0.9885844748858448
2025-03-12,23.726027397260275,23.87431506849315,23.528310502283105,23.67659817351598,117801.0,24.0,24.15,23.8,23.95,117801.0,0.9885844748858448
2025-03-13,23.77545662100457,25.456050228310502,23.77545662100457,23.923744292237444,944814.0,24.05,25.75,24.05,24.2,944814.0,0.9885844748858448
2025-03-14,23.82488584474886,24.319178082191783,23.77545662100457,24.2203196347032,214392.0,24.1,24.6,24.05,24.5,214392.0,0.9885844748858448
2025-03-17,24.319178082191783,24.665182648401828,24.02260273972603,24.02260273972603,166972.0,24.6,24.95,24.3,24.3,166972.0,0.9885844748858448
2025-03-18,24.072031963470323,24.46746575342466,23.726027397260275,23.87431506849315,161394.0,24.35,24.75,24.0,24.15,161394.0,0.9885844748858448
2025-03-19,23.87431506849315,24.072031963470323,23.726027397260275,23.923744292237444,126464.0,24.15,24.35,24.0,24.2,126464.0,0.9885844748858448
2025-03-20,24.12146118721461,25.060616438356167,24.12146118721461,24.961757990867582,507835.0,24.4,25.35,24.4,25.25,507835.0,0.9885844748858448
2025-03-21,25.110045662100458,25.208904109589042,24.566324200913243,24.665182648401828,261187.0,25.4,25.5,24.85,24.95,261187.0,0.9885844748858448
2025-03-24,24.862899543378994,24.961757990867582,24.368607305936074,24.418036529680364,239213.0,25.15,25.25,24.65,24.7,239213.0,0.9885844748858448
2025-03-25,24.418036529680364,25.011187214611873,24.418036529680364,24.862899543378994,283368.0,24.7,25.3,24.7,25.15,283368.0,0.9885844748858448
2025-03-26,24.912328767123288,25.505479452054796,24.813470319634707,25.307762557077627,443905.0,25.2,25.8,25.1,25.6,443905.0,0.9885844748858448
2025-03-27,25.307762557077627,25.950342465753426,24.862899543378994,25.307762557077627,501451.0,25.6,26.25,25.15,25.6,501451.0,0.9885844748858448
2025-03-28,25.357191780821918,25.357191780821918,24.615753424657534,24.71461187214612,399126.0,25.65,25.65,24.9,25.0,399126.0,0.9885844748858448
2025-03-31,24.072031963470323,24.072031963470323,22.2925799086758,22.342009132420092,579153.0,24.35,24.35,22.55,22.6,579153.0,0.9885844748858448
2025-04-01,22.490296803652967,23.132876712328766,22.144292237442922,22.589155251141555,339616.0,22.75,23.4,22.4,22.85,339616.0,0.9885844748858448
2025-04-02,22.638584474885842,22.836301369863016,22.193721461187213,22.73744292237443,231508.0,22.9,23.1,22.45,23.0,231508.0,0.9885844748858448
2025-04-07,20.463698630136985,20.463698630136985,20.463698630136985,20.463698630136985,37987.0,20.7,20.7,20.7,20.7,37987.0,0.9885844748858448
2025-04-08,18.437100456621003,19.969406392694065,18.437100456621003,18.437100456621003,530465.0,18.65,20.2,18.65,18.65,530465.0,0.9885844748858448
2025-04-09,17.59680365296804,17.59680365296804,16.608219178082194,16.608219178082194,565181.0,17.8,17.8,16.8,16.8,565181.0,0.9885844748858448
2025-04-10,17.94280821917808,18.239383561643834,17.44851598173516,17.94280821917808,863441.0,18.15,18.45,17.65,18.15,863441.0,0.9885844748858448
2025-04-11,17.39908675799087,17.794520547945204,16.36107305936073,17.69566210045662,396208.0,17.6,18.0,16.55,17.9,396208.0,0.9885844748858448
2025-04-14,18.486529680365297,19.178538812785387,17.94280821917808,18.041666666666668,302247.0,18.7,19.4,18.15,18.25,302247.0,0.9885844748858448
2025-04-15,18.338242009132422,18.832534246575342,18.338242009132422,18.684246575342463,280412.0,18.55,19.05,18.55,18.9,280412.0,0.9885844748858448
2025-04-16,18.535958904109588,18.931392694063927,18.041666666666668,18.041666666666668,186486.0,18.75,19.15,18.25,18.25,186486.0,0.9885844748858448
2025-04-17,18.041666666666668,18.338242009132422,17.745091324200914,18.041666666666668,150188.0,18.25,18.55,17.95,18.25,150188.0,0.9885844748858448
2025-04-18,18.634817351598176,18.634817351598176,17.8439497716895,17.8439497716895,102789.0,18.85,18.85,18.05,18.05,102789.0,0.9885844748858448
2025-04-21,18.09109589041096,18.09109589041096,17.00365296803653,17.102511415525115,88004.0,18.3,18.3,17.2,17.3,88004.0,0.9885844748858448
2025-04-22,16.657648401826485,17.2013698630137,16.657648401826485,16.954223744292236,148633.0,16.85,17.4,16.85,17.15,148633.0,0.9885844748858448
2025-04-23,17.39908675799087,17.745091324200914,17.39908675799087,17.69566210045662,394762.0,17.6,17.95,17.6,17.9,394762.0,0.9885844748858448
2025-04-24,17.8439497716895,17.893378995433793,17.59680365296804,17.59680365296804,156151.0,18.05,18.1,17.8,17.8,156151.0,0.9885844748858448
2025-04-25,17.893378995433793,18.140525114155253,17.893378995433793,18.09109589041096,172476.0,18.1,18.35,18.1,18.3,172476.0,0.9885844748858448
2025-04-28,18.288812785388128,18.832534246575342,18.239383561643834,18.535958904109588,203627.0,18.5,19.05,18.45,18.75,203627.0,0.9885844748858448
2025-04-29,18.78310502283105,18.980821917808218,18.585388127853882,18.980821917808218,170904.0,19.0,19.2,18.8,19.2,170904.0,0.9885844748858448
2025-04-30,18.980821917808218,19.178538812785387,18.535958904109588,18.535958904109588,109020.0,19.2,19.4,18.75,18.75,109020.0,0.9885844748858448
2025-05-02,18.585388127853882,18.980821917808218,18.585388127853882,18.78310502283105,90351.0,18.8,19.2,18.8,19.0,90351.0,0.9885844748858448
2025-05-05,18.980821917808218,18.980821917808218,17.8439497716895,17.992237442922374,133836.0,19.2,19.2,18.05,18.2,133836.0,0.9885844748858448
2025-05-06,17.992237442922374,18.585388127853882,17.992237442922374,18.437100456621003,36048.0,18.2,18.8,18.2,18.65,36048.0,0.9885844748858448
2025-05-07,18.437100456621003,18.684246575342463,18.189954337899543,18.437100456621003,71411.0,18.65,18.9,18.4,18.65,71411.0,0.9885844748858448
2025-05-08,18.634817351598176,18.684246575342463,18.486529680365297,18.634817351598176,92513.0,18.85,18.9,18.7,18.85,92513.0,0.9885844748858448
2025-05-09,18.78310502283105,18.980821917808218,18.486529680365297,18.78310502283105,99237.0,19.0,19.2,18.7,19.0,99237.0,0.9885844748858448
2025-05-12,18.881963470319636,19.178538812785387,18.881963470319636,19.129109589041096,138575.0,19.1,19.4,19.1,19.35,138575.0,0.9885844748858448
2025-05-13,19.37625570776256,19.524543378995435,18.980821917808218,19.129109589041096,128977.0,19.6,19.75,19.2,19.35,128977.0,0.9885844748858448
2025-05-14,19.178538812785387,19.37625570776256,19.03025114155251,19.37625570776256,179638.0,19.4,19.6,19.25,19.6,179638.0,0.9885844748858448
2025-05-15,19.62340182648402,20.95799086757991,19.03025114155251,19.969406392694065,1183769.0,19.85,21.2,19.25,20.2,1183769.0,0.9885844748858448
2025-05-16,19.969406392694065,20.16712328767123,19.47511415525114,19.771689497716896,484616.0,20.2,20.4,19.7,20.0,484616.0,0.9885844748858448
2025-05-19,20.06826484018265,20.06826484018265,19.079680365296806,19.37625570776256,187763.0,20.3,20.3,19.3,19.6,187763.0,0.9885844748858448
2025-05-20,19.771689497716896,19.771689497716896,19.22796803652968,19.573972602739726,110729.0,20.0,20.0,19.45,19.8,110729.0,0.9885844748858448
2025-05-21,19.573972602739726,19.67283105022831,19.425684931506847,19.524543378995435,75206.0,19.8,19.9,19.65,19.75,75206.0,0.9885844748858448
2025-05-22,19.425684931506847,19.425684931506847,19.129109589041096,19.425684931506847,74072.0,19.65,19.65,19.35,19.65,74072.0,0.9885844748858448
2025-05-23,19.326826484018266,19.425684931506847,19.277397260273972,19.277397260273972,73145.0,19.55,19.65,19.5,19.5,73145.0,0.9885844748858448
2025-05-26,19.22796803652968,19.47511415525114,19.178538812785387,19.425684931506847,78632.0,19.45,19.7,19.4,19.65,78632.0,0.9885844748858448
2025-05-27,19.47511415525114,19.771689497716896,19.326826484018266,19.425684931506847,72113.0,19.7,20.0,19.55,19.65,72113.0,0.9885844748858448
2025-05-28,19.524543378995435,19.67283105022831,19.178538812785387,19.277397260273972,64123.0,19.75,19.9,19.4,19.5,64123.0,0.9885844748858448
2025-05-29,19.22796803652968,19.22796803652968,18.585388127853882,18.881963470319636,97443.0,19.45,19.45,18.8,19.1,97443.0,0.9885844748858448
2025-06-02,18.78310502283105,18.78310502283105,18.140525114155253,18.387671232876713,110923.0,19.0,19.0,18.35,18.6,110923.0,0.9885844748858448
2025-06-03,18.387671232876713,18.634817351598176,18.140525114155253,18.189954337899543,114717.0,18.6,18.85,18.35,18.4,114717.0,0.9885844748858448
2025-06-04,18.387671232876713,18.684246575342463,18.288812785388128,18.486529680365297,99175.0,18.6,18.9,18.5,18.7,99175.0,0.9885844748858448
2025-06-05,18.437100456621003,18.585388127853882,18.09109589041096,18.288812785388128,109794.0,18.65,18.8,18.3,18.5,109794.0,0.9885844748858448
2025-06-06,18.288812785388128,18.486529680365297,18.239383561643834,18.239383561643834,35035.0,18.5,18.7,18.45,18.45,35035.0,0.9885844748858448
2025-06-09,18.189954337899543,18.288812785388128,17.94280821917808,17.992237442922374,117801.0,18.4,18.5,18.15,18.2,117801.0,0.9885844748858448
2025-06-10,18.387671232876713,18.437100456621003,18.09109589041096,18.387671232876713,59698.0,18.6,18.65,18.3,18.6,59698.0,0.9885844748858448
2025-06-11,18.387671232876713,18.387671232876713,17.94280821917808,18.041666666666668,106577.0,18.6,18.6,18.15,18.25,106577.0,0.9885844748858448
2025-06-12,18.338242009132422,18.387671232876713,18.041666666666668,18.189954337899543,129686.0,18.55,18.6,18.25,18.4,129686.0,0.9885844748858448
2025-06-13,18.140525114155253,18.140525114155253,17.69566210045662,17.69566210045662,141126.0,18.35,18.35,17.9,17.9,141126.0,0.9885844748858448
2025-06-16,17.497945205479454,17.69566210045662,17.300228310502284,17.497945205479454,75386.0,17.7,17.9,17.5,17.7,75386.0,0.9885844748858448
2025-06-17,17.44851598173516,17.794520547945204,17.44851598173516,17.547374429223744,132298.0,17.65,18.0,17.65,17.75,132298.0,0.9885844748858448
2025-06-18,17.44851598173516,17.69566210045662,17.39908675799087,17.59680365296804,51937.0,17.65,17.9,17.6,17.8,51937.0,0.9885844748858448
2025-06-19,17.497945205479454,17.497945205479454,16.90479452054795,16.954223744292236,138327.0,17.7,17.7,17.1,17.15,138327.0,0.9885844748858448
2025-06-20,16.954223744292236,17.25079908675799,16.608219178082194,16.855365296803654,137393.0,17.15,17.45,16.8,17.05,137393.0,0.9885844748858448
2025-06-23,16.707077625570776,16.855365296803654,16.212785388127852,16.608219178082194,107846.0,16.9,17.05,16.4,16.8,107846.0,0.9885844748858448
2025-06-24,16.707077625570776,17.59680365296804,16.707077625570776,17.39908675799087,141486.0,16.9,17.8,16.9,17.6,141486.0,0.9885844748858448
2025-06-25,17.547374429223744,17.59680365296804,17.39908675799087,17.39908675799087,55190.0,17.75,17.8,17.6,17.6,55190.0,0.9885844748858448
2025-06-26,17.69566210045662,17.745091324200914,17.547374429223744,17.745091324200914,118172.0,17.9,17.95,17.75,17.95,118172.0,0.9885844748858448
2025-06-27,18.09109589041096,18.140525114155253,17.69566210045662,17.794520547945204,174017.0,18.3,18.35,17.9,18.0,174017.0,0.9885844748858448
2025-06-30,17.745091324200914,17.745091324200914,17.44851598173516,17.547374429223744,72132.0,17.95,17.95,17.65,17.75,72132.0,0.9885844748858448
2025-07-01,17.59680365296804,18.09109589041096,17.59680365296804,17.69566210045662,92880.0,17.8,18.3,17.8,17.9,92880.0,0.9885844748858448
2025-07-02,18.041666666666668,18.041666666666668,17.646232876712332,17.794520547945204,37244.0,18.25,18.25,17.85,18.0,37244.0,0.9885844748858448
2025-07-03,17.893378995433793,18.041666666666668,17.794520547945204,17.94280821917808,55809.0,18.1,18.25,18.0,18.15,55809.0,0.9885844748858448
2025-07-04,18.189954337899543,18.189954337899543,17.69566210045662,17.69566210045662,66186.0,18.4,18.4,17.9,17.9,66186.0,0.9885844748858448
2025-07-07,17.349657534246578,17.44851598173516,17.2013698630137,17.2013698630137,101911.0,17.55,17.65,17.4,17.4,101911.0,0.9885844748858448
2025-07-08,17.2013698630137,17.25079908675799,16.707077625570776,16.75650684931507,183241.0,17.4,17.45,16.9,16.95,183241.0,0.9885844748858448
2025-07-09,16.509360730593606,17.102511415525115,16.509360730593606,17.00365296803653,50052.0,16.7,17.3,16.7,17.2,50052.0,0.9885844748858448
2025-07-10,17.053082191780824,17.053082191780824,16.855365296803654,16.90479452054795,51063.0,17.25,17.25,17.05,17.1,51063.0,0.9885844748858448
2025-07-11,17.59680365296804,18.189954337899543,17.39908675799087,17.39908675799087,259981.0,17.8,18.4,17.6,17.6,259981.0,0.9885844748858448
2025-07-14,17.59680365296804,17.59680365296804,17.349657534246578,17.349657534246578,54890.0,17.8,17.8,17.55,17.55,54890.0,0.9885844748858448
2025-07-15,17.349657534246578,17.794520547945204,17.300228310502284,17.497945205479454,33467.0,17.55,18.0,17.5,17.7,33467.0,0.9885844748858448
2025-07-16,17.547374429223744,18.09109589041096,17.547374429223744,17.794520547945204,144571.0,17.75,18.3,17.75,18.0,144571.0,0.9885844748858448
2025-07-17,17.893378995433793,18.387671232876713,17.794520547945204,18.239383561643834,203198.0,18.1,18.6,18.0,18.45,203198.0,0.9885844748858448
2025-07-18,18.338242009132422,18.338242009132422,18.09109589041096,18.09109589041096,96367.0,18.55,18.55,18.3,18.3,96367.0,0.9885844748858448
2025-07-21,17.893378995433793,17.94280821917808,17.794520547945204,17.8439497716895,41725.0,18.1,18.15,18.0,18.05,41725.0,0.9885844748858448
2025-07-22,17.8439497716895,17.992237442922374,17.39908675799087,17.547374429223744,90327.0,18.05,18.2,17.6,17.75,90327.0,0.9885844748858448
2025-07-23,17.59680365296804,17.8439497716895,17.59680365296804,17.794520547945204,60003.0,17.8,18.05,17.8,18.0,60003.0,0.9885844748858448
2025-07-24,17.794520547945204,17.8439497716895,17.547374429223744,17.59680365296804,97467.0,18.0,18.05,17.75,17.8,97467.0,0.9885844748858448
