date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-09-04,23.4255,23.571,23.328500000000002,23.328500000000002,26475.0,24.15,24.3,24.05,24.05,26475.0,0.97
2025-09-05,23.377000000000002,23.377000000000002,23.086,23.182999999999996,135036.0,24.1,24.1,23.8,23.9,135036.0,0.97
2025-09-08,23.231499999999997,23.231499999999997,23.1345,23.231499999999997,29593.0,23.95,23.95,23.85,23.95,29593.0,0.97
2025-09-09,23.231499999999997,23.231499999999997,23.1345,23.1345,20372.0,23.95,23.95,23.85,23.85,20372.0,0.97
2025-09-10,23.1345,23.231499999999997,23.037499999999998,23.086,51480.0,23.85,23.95,23.75,23.8,51480.0,0.97
2025-09-11,23.086,23.1345,22.988999999999997,22.988999999999997,35595.0,23.8,23.85,23.7,23.7,35595.0,0.97
2025-09-12,22.892,22.988999999999997,22.697999999999997,22.8435,73857.0,23.6,23.7,23.4,23.55,73857.0,0.97
2025-09-15,22.8435,22.8435,22.697999999999997,22.794999999999998,271531.0,23.55,23.55,23.4,23.5,271531.0,0.97
2025-09-16,22.794999999999998,22.8435,22.697999999999997,22.794999999999998,31083.0,23.5,23.55,23.4,23.5,31083.0,0.97
2025-09-17,22.794999999999998,22.988999999999997,22.794999999999998,22.940499999999997,50894.0,23.5,23.7,23.5,23.65,50894.0,0.97
2025-09-18,22.892,22.940499999999997,22.8435,22.8435,16458.0,23.6,23.65,23.55,23.55,16458.0,0.97
2025-09-19,22.8435,22.8435,22.746499999999997,22.746499999999997,22098.0,23.55,23.55,23.45,23.45,22098.0,0.97
2025-09-22,22.697999999999997,22.746499999999997,22.6495,22.746499999999997,19755.0,23.4,23.45,23.35,23.45,19755.0,0.97
2025-09-23,22.746499999999997,22.746499999999997,22.601,22.601,23614.0,23.45,23.45,23.3,23.3,23614.0,0.97
2025-09-24,22.601,22.601,22.5525,22.5525,13721.0,23.3,23.3,23.25,23.25,13721.0,0.97
2025-09-25,22.6495,22.794999999999998,22.6495,22.794999999999998,34320.0,23.35,23.5,23.35,23.5,34320.0,0.97
2025-09-26,22.746499999999997,22.746499999999997,22.407,22.407,34081.0,23.45,23.45,23.1,23.1,34081.0,0.97
2025-09-30,22.503999999999998,22.503999999999998,22.407,22.503999999999998,23909.0,23.2,23.2,23.1,23.2,23909.0,0.97
2025-10-01,22.5525,22.5525,22.407,22.407,35269.0,23.25,23.25,23.1,23.1,35269.0,0.97
2025-10-02,22.455499999999997,22.455499999999997,22.261499999999998,22.31,27840.0,23.15,23.15,22.95,23.0,27840.0,0.97
2025-10-03,22.31,22.31,21.922,22.116,150194.0,23.0,23.0,22.6,22.8,150194.0,0.97
2025-10-07,22.019,22.019,21.825,22.019,66412.0,22.7,22.7,22.5,22.7,66412.0,0.97
2025-10-08,22.019,22.019,21.970499999999998,21.970499999999998,31018.0,22.7,22.7,22.65,22.65,31018.0,0.97
2025-10-09,22.019,22.31,21.970499999999998,22.31,51691.0,22.7,23.0,22.65,23.0,51691.0,0.97
2025-10-13,21.970499999999998,22.261499999999998,21.922,22.1645,33079.0,22.65,22.95,22.6,22.85,33079.0,0.97
2025-10-14,22.212999999999997,22.212999999999997,22.0675,22.0675,28582.0,22.9,22.9,22.75,22.75,28582.0,0.97
2025-10-15,22.0675,22.116,22.0675,22.0675,37233.0,22.75,22.8,22.75,22.75,37233.0,0.97
2025-10-16,22.212999999999997,22.407,22.019,22.116,48758.0,22.9,23.1,22.7,22.8,48758.0,0.97
2025-10-17,22.116,22.31,22.116,22.31,27696.0,22.8,23.0,22.8,23.0,27696.0,0.97
2025-10-20,22.31,22.503999999999998,22.31,22.31,21423.0,23.0,23.2,23.0,23.0,21423.0,0.97
2025-10-21,22.31,22.455499999999997,22.116,22.116,39496.0,23.0,23.15,22.8,22.8,39496.0,0.97
2025-10-22,22.1645,22.3585,22.1645,22.3585,12168.0,22.85,23.05,22.85,23.05,12168.0,0.97
2025-10-23,22.3585,22.3585,22.261499999999998,22.261499999999998,25143.0,23.05,23.05,22.95,22.95,25143.0,0.97
2025-10-27,22.3585,22.3585,22.212999999999997,22.212999999999997,20045.0,23.05,23.05,22.9,22.9,20045.0,0.97
2025-10-28,22.31,22.31,22.1645,22.1645,22982.0,23.0,23.0,22.85,22.85,22982.0,0.97
2025-10-29,22.1645,22.261499999999998,22.116,22.261499999999998,22718.0,22.85,22.95,22.8,22.95,22718.0,0.97
2025-10-30,22.1645,22.31,22.1645,22.1645,15960.0,22.85,23.0,22.85,22.85,15960.0,0.97
2025-10-31,22.116,22.212999999999997,22.116,22.116,27539.0,22.8,22.9,22.8,22.8,27539.0,0.97
2025-11-03,22.116,22.116,22.019,22.019,9165.0,22.8,22.8,22.7,22.7,9165.0,0.97
2025-11-04,22.019,22.019,21.727999999999998,21.727999999999998,37990.0,22.7,22.7,22.4,22.4,37990.0,0.97
2025-11-05,21.727999999999998,21.727999999999998,21.4855,21.631,82782.0,22.4,22.4,22.15,22.3,82782.0,0.97
2025-11-06,21.727999999999998,21.7765,21.631,21.727999999999998,36083.0,22.4,22.45,22.3,22.4,36083.0,0.97
2025-11-07,21.7765,21.7765,21.6795,21.727999999999998,26577.0,22.45,22.45,22.35,22.4,26577.0,0.97
2025-11-10,21.727999999999998,21.727999999999998,21.437,21.4855,53522.0,22.4,22.4,22.1,22.15,53522.0,0.97
2025-11-11,21.437,21.534,21.34,21.34,40753.0,22.1,22.2,22.0,22.0,40753.0,0.97
2025-11-12,21.4855,21.6795,21.4855,21.631,24706.0,22.15,22.35,22.15,22.3,24706.0,0.97
2025-11-13,21.631,21.631,21.3885,21.534,46179.0,22.3,22.3,22.05,22.2,46179.0,0.97
2025-11-14,21.34,21.631,21.34,21.534,28911.0,22.0,22.3,22.0,22.2,28911.0,0.97
2025-11-17,21.534,21.534,21.243,21.243,54164.0,22.2,22.2,21.9,21.9,54164.0,0.97
2025-11-18,21.243,21.243,21.0975,21.146,83294.0,21.9,21.9,21.75,21.8,83294.0,0.97
2025-11-19,21.34,21.34,21.146,21.1945,40312.0,22.0,22.0,21.8,21.85,40312.0,0.97
2025-11-20,21.1945,21.1945,21.0005,21.049,82322.0,21.85,21.85,21.65,21.7,82322.0,0.97
2025-11-21,21.0005,21.0005,20.855,21.0005,97671.0,21.65,21.65,21.5,21.65,97671.0,0.97
2025-11-24,21.049,21.1945,20.855,21.0005,44204.0,21.7,21.85,21.5,21.65,44204.0,0.97
2025-11-25,21.049,21.1945,21.049,21.146,14948.0,21.7,21.85,21.7,21.8,14948.0,0.97
2025-11-26,21.049,21.243,21.049,21.243,13684.0,21.7,21.9,21.7,21.9,13684.0,0.97
2025-11-27,21.437,21.437,21.146,21.146,12302.0,22.1,22.1,21.8,21.8,12302.0,0.97
2025-11-28,21.049,21.2915,21.049,21.2915,15539.0,21.7,21.95,21.7,21.95,15539.0,0.97
2025-12-01,21.2915,21.2915,21.243,21.2915,11634.0,21.95,21.95,21.9,21.95,11634.0,0.97
2025-12-02,21.2915,21.437,21.243,21.437,23860.0,21.95,22.1,21.9,22.1,23860.0,0.97
2025-12-03,21.2915,21.4855,21.2915,21.4855,12861.0,21.95,22.15,21.95,22.15,12861.0,0.97
2025-12-04,21.534,21.534,21.3885,21.3885,7755.0,22.2,22.2,22.05,22.05,7755.0,0.97
2025-12-05,21.4855,21.534,21.1945,21.34,36857.0,22.15,22.2,21.85,22.0,36857.0,0.97
2025-12-08,21.3885,21.437,21.0005,21.34,46222.0,22.05,22.1,21.65,22.0,46222.0,0.97
2025-12-09,21.34,21.34,21.1945,21.1945,8284.0,22.0,22.0,21.85,21.85,8284.0,0.97
2025-12-10,21.1945,21.2915,21.049,21.049,16230.0,21.85,21.95,21.7,21.7,16230.0,0.97
2025-12-11,21.049,21.146,21.049,21.0975,16732.0,21.7,21.8,21.7,21.75,16732.0,0.97
2025-12-12,21.1945,21.631,21.1945,21.534,85400.0,21.85,22.3,21.85,22.2,85400.0,0.97
2025-12-15,21.34,21.437,21.243,21.437,7399.0,22.0,22.1,21.9,22.1,7399.0,0.97
2025-12-16,21.243,21.243,20.952,20.952,41942.0,21.9,21.9,21.6,21.6,41942.0,0.97
2025-12-17,21.146,21.1945,21.0975,21.146,23201.0,21.8,21.85,21.75,21.8,23201.0,0.97
2025-12-18,20.855,21.534,20.855,21.34,18802.0,21.5,22.2,21.5,22.0,18802.0,0.97
2025-12-19,21.7765,21.7765,21.34,21.4855,16763.0,22.45,22.45,22.0,22.15,16763.0,0.97
2025-12-22,21.2915,21.534,21.2915,21.534,31045.0,21.95,22.2,21.95,22.2,31045.0,0.97
2025-12-23,21.534,21.534,21.34,21.3885,16709.0,22.2,22.2,22.0,22.05,16709.0,0.97
2025-12-24,21.3885,21.534,21.34,21.34,93286.0,22.05,22.2,22.0,22.0,93286.0,0.97
2025-12-26,21.34,21.534,21.34,21.3885,33524.0,22.0,22.2,22.0,22.05,33524.0,0.97
2025-12-29,21.3885,21.534,21.3885,21.4855,20413.0,22.05,22.2,22.05,22.15,20413.0,0.97
2025-12-30,21.437,21.437,21.34,21.3885,15133.0,22.1,22.1,22.0,22.05,15133.0,0.97
2025-12-31,21.4855,21.534,21.437,21.4855,22020.0,22.15,22.2,22.1,22.15,22020.0,0.97
2026-01-02,21.437,21.4855,21.34,21.3885,28387.0,22.1,22.15,22.0,22.05,28387.0,0.97
2026-01-05,21.3885,21.437,21.243,21.34,22835.0,22.05,22.1,21.9,22.0,22835.0,0.97
2026-01-06,21.1945,21.7765,20.855,21.3885,88878.0,21.85,22.45,21.5,22.05,88878.0,0.97
2026-01-07,21.243,21.534,21.243,21.3885,29538.0,21.9,22.2,21.9,22.05,29538.0,0.97
2026-01-08,21.34,21.534,21.34,21.534,21440.0,22.0,22.2,22.0,22.2,21440.0,0.97
2026-01-09,21.437,21.534,21.34,21.34,23712.0,22.1,22.2,22.0,22.0,23712.0,0.97
2026-01-12,21.34,21.34,21.0975,21.243,36730.0,22.0,22.0,21.75,21.9,36730.0,0.97
2026-01-13,21.243,21.243,21.146,21.1945,36460.0,21.9,21.9,21.8,21.85,36460.0,0.97
2026-01-14,21.243,21.922,21.243,21.8735,205702.0,21.9,22.6,21.9,22.55,205702.0,0.97
2026-01-15,21.922,22.31,21.8735,21.922,98148.0,22.6,23.0,22.55,22.6,98148.0,0.97
2026-01-16,21.922,22.019,21.8735,21.8735,63050.0,22.6,22.7,22.55,22.55,63050.0,0.97
2026-01-19,21.8735,22.0675,21.34,21.8735,138265.0,22.55,22.75,22.0,22.55,138265.0,0.97
2026-01-20,21.825,21.922,21.6795,21.7765,39335.0,22.5,22.6,22.35,22.45,39335.0,0.97
2026-01-21,21.7765,21.825,21.631,21.631,63359.0,22.45,22.5,22.3,22.3,63359.0,0.97
2026-01-22,21.727999999999998,21.727999999999998,21.631,21.631,30604.0,22.4,22.4,22.3,22.3,30604.0,0.97
2026-01-23,21.631,21.631,21.34,21.34,51593.0,22.3,22.3,22.0,22.0,51593.0,0.97
2026-01-26,21.34,21.534,21.34,21.3885,38209.0,22.0,22.2,22.0,22.05,38209.0,0.97
2026-01-27,21.3885,21.437,21.34,21.34,23804.0,22.05,22.1,22.0,22.0,23804.0,0.97
2026-01-28,21.3885,21.437,21.243,21.243,56896.0,22.05,22.1,21.9,21.9,56896.0,0.97
2026-01-29,21.2915,21.34,21.146,21.146,44787.0,21.95,22.0,21.8,21.8,44787.0,0.97
2026-01-30,21.146,21.146,20.855,21.0005,81654.0,21.8,21.8,21.5,21.65,81654.0,0.97
2026-02-02,21.0005,21.0005,20.855,20.952,62853.0,21.65,21.65,21.5,21.6,62853.0,0.97
2026-02-03,21.146,21.146,20.758,21.049,89726.0,21.8,21.8,21.4,21.7,89726.0,0.97
2026-02-04,20.8065,21.4855,20.8065,21.146,48174.0,21.45,22.15,21.45,21.8,48174.0,0.97
2026-02-05,21.243,21.2915,21.1945,21.1945,50072.0,21.9,21.95,21.85,21.85,50072.0,0.97
2026-02-06,21.146,21.146,20.952,21.049,31176.0,21.8,21.8,21.6,21.7,31176.0,0.97
2026-02-09,21.146,21.146,20.8065,20.855,56734.0,21.8,21.8,21.45,21.5,56734.0,0.97
2026-02-10,20.8065,20.952,20.8065,20.952,25895.0,21.45,21.6,21.45,21.6,25895.0,0.97
2026-02-11,20.952,21.243,20.952,21.243,101674.0,21.6,21.9,21.6,21.9,101674.0,0.97
2026-02-23,21.243,21.534,21.146,21.4855,58238.0,21.9,22.2,21.8,22.15,58238.0,0.97
2026-02-24,21.2915,21.437,21.1945,21.243,32644.0,21.95,22.1,21.85,21.9,32644.0,0.97
2026-02-25,21.2915,21.34,21.0975,21.1945,77129.0,21.95,22.0,21.75,21.85,77129.0,0.97
2026-02-26,21.1945,21.243,21.049,21.146,105003.0,21.85,21.9,21.7,21.8,105003.0,0.97
2026-03-02,21.146,21.146,20.952,21.0975,71745.0,21.8,21.8,21.6,21.75,71745.0,0.97
2026-03-03,21.146,21.146,20.855,20.9035,113312.0,21.8,21.8,21.5,21.55,113312.0,0.97
2026-03-04,20.855,20.855,20.5155,20.6125,103845.0,21.5,21.5,21.15,21.25,103845.0,0.97
2026-03-05,20.661,20.952,20.661,20.758,50316.0,21.3,21.6,21.3,21.4,50316.0,0.97
2026-03-06,20.758,20.758,20.6125,20.758,45107.0,21.4,21.4,21.25,21.4,45107.0,0.97
2026-03-09,20.758,20.758,19.982,20.273,125742.0,21.4,21.4,20.6,20.9,125742.0,0.97
2026-03-10,20.37,20.661,20.273,20.3215,27381.0,21.0,21.3,20.9,20.95,27381.0,0.97
2026-03-11,20.3215,20.3215,20.127499999999998,20.127499999999998,120174.0,20.95,20.95,20.75,20.75,120174.0,0.97
2026-03-12,20.078999999999997,20.176,20.078999999999997,20.078999999999997,55868.0,20.7,20.8,20.7,20.7,55868.0,0.97
2026-03-13,20.078999999999997,20.078999999999997,19.787999999999997,19.9335,91837.0,20.7,20.7,20.4,20.55,91837.0,0.97
2026-03-16,19.9335,19.982,19.6425,19.884999999999998,114634.0,20.55,20.6,20.25,20.5,114634.0,0.97
2026-03-17,19.884999999999998,19.884999999999998,19.593999999999998,19.7395,181116.0,20.5,20.5,20.2,20.35,181116.0,0.97
2026-03-18,19.7395,19.787999999999997,19.593999999999998,19.7395,67313.0,20.35,20.4,20.2,20.35,67313.0,0.97
2026-03-19,19.691,19.691,19.4485,19.545499999999997,133057.0,20.3,20.3,20.05,20.15,133057.0,0.97
2026-03-20,19.545499999999997,19.593999999999998,19.4485,19.545499999999997,75134.0,20.15,20.2,20.05,20.15,75134.0,0.97
2026-03-23,19.4485,19.4485,19.351499999999998,19.351499999999998,114987.0,20.05,20.05,19.95,19.95,114987.0,0.97
2026-03-24,19.691,19.691,19.2545,19.593999999999998,47973.0,20.3,20.3,19.85,20.2,47973.0,0.97
2026-03-25,19.593999999999998,19.6425,19.4,19.4,151926.0,20.2,20.25,20.0,20.0,151926.0,0.97
2026-03-26,19.6,19.8,19.55,19.7,69819.0,19.6,19.8,19.55,19.7,69819.0,1
2026-03-27,19.55,19.7,19.3,19.5,37202.0,19.55,19.7,19.3,19.5,37202.0,1
2026-03-30,19.65,19.65,19.45,19.5,35486.0,19.65,19.65,19.45,19.5,35486.0,1
2026-03-31,19.6,19.6,19.45,19.45,22360.0,19.6,19.6,19.45,19.45,22360.0,1
2026-04-01,19.5,19.6,19.5,19.5,44264.0,19.5,19.6,19.5,19.5,44264.0,1
2026-04-02,19.5,19.5,19.35,19.45,47571.0,19.5,19.5,19.35,19.45,47571.0,1
2026-04-07,19.45,19.45,19.3,19.35,40045.0,19.45,19.45,19.3,19.35,40045.0,1
2026-04-08,19.5,19.65,19.45,19.55,31396.0,19.5,19.65,19.45,19.55,31396.0,1
2026-04-09,19.5,19.5,19.2,19.3,73823.0,19.5,19.5,19.2,19.3,73823.0,1
2026-04-10,19.4,19.45,19.15,19.25,49075.0,19.4,19.45,19.15,19.25,49075.0,1
2026-04-13,19.25,19.25,19.15,19.15,80172.0,19.25,19.25,19.15,19.15,80172.0,1
2026-04-14,19.15,19.3,19.15,19.25,205177.0,19.15,19.3,19.15,19.25,205177.0,1
2026-04-15,19.3,19.3,19.0,19.25,143914.0,19.3,19.3,19.0,19.25,143914.0,1
2026-04-16,19.3,19.3,19.15,19.2,46614.0,19.3,19.3,19.15,19.2,46614.0,1
2026-04-17,19.15,19.2,19.1,19.2,65653.0,19.15,19.2,19.1,19.2,65653.0,1
2026-04-20,19.15,19.3,19.0,19.25,135554.0,19.15,19.3,19.0,19.25,135554.0,1
2026-04-21,19.25,19.3,19.2,19.25,162128.0,19.25,19.3,19.2,19.25,162128.0,1
2026-04-22,19.3,19.3,19.2,19.25,47489.0,19.3,19.3,19.2,19.25,47489.0,1
2026-04-23,19.2,19.2,18.8,18.95,101969.0,19.2,19.2,18.8,18.95,101969.0,1
2026-04-24,19.0,19.0,18.85,18.9,97767.0,19.0,19.0,18.85,18.9,97767.0,1
2026-04-27,18.85,18.85,18.45,18.5,138847.0,18.85,18.85,18.45,18.5,138847.0,1
2026-04-28,18.5,18.5,18.35,18.4,93380.0,18.5,18.5,18.35,18.4,93380.0,1
2026-04-29,18.4,18.4,18.25,18.35,79051.0,18.4,18.4,18.25,18.35,79051.0,1
2026-04-30,18.35,18.35,18.2,18.2,70263.0,18.35,18.35,18.2,18.2,70263.0,1
2026-05-04,18.15,18.3,18.05,18.2,74518.0,18.15,18.3,18.05,18.2,74518.0,1
2026-05-05,18.2,18.2,18.0,18.15,162804.0,18.2,18.2,18.0,18.15,162804.0,1
2026-05-06,18.2,18.2,17.9,18.0,104994.0,18.2,18.2,17.9,18.0,104994.0,1
2026-05-07,18.0,18.0,17.85,17.9,85914.0,18.0,18.0,17.85,17.9,85914.0,1
2026-05-08,17.85,17.85,17.7,17.85,167658.0,17.85,17.85,17.7,17.85,167658.0,1
2026-05-11,17.85,17.9,17.8,17.85,54372.0,17.85,17.9,17.8,17.85,54372.0,1
2026-05-12,17.85,17.95,17.45,17.75,93061.0,17.85,17.95,17.45,17.75,93061.0,1
2026-05-13,17.75,17.75,17.55,17.55,70859.0,17.75,17.75,17.55,17.55,70859.0,1
2026-05-14,17.55,17.55,17.0,17.15,243424.0,17.55,17.55,17.0,17.15,243424.0,1
2026-05-15,17.15,17.15,17.0,17.05,95469.0,17.15,17.15,17.0,17.05,95469.0,1
2026-05-18,17.0,17.0,16.85,16.85,129777.0,17.0,17.0,16.85,16.85,129777.0,1
2026-05-19,16.85,16.9,16.55,16.65,106326.0,16.85,16.9,16.55,16.65,106326.0,1
2026-05-20,16.55,16.6,16.5,16.55,85801.0,16.55,16.6,16.5,16.55,85801.0,1
2026-05-21,16.5,16.6,16.4,16.6,172397.0,16.5,16.6,16.4,16.6,172397.0,1
2026-05-22,16.6,16.75,16.55,16.7,89328.0,16.6,16.75,16.55,16.7,89328.0,1
2026-05-25,16.7,17.45,16.7,17.3,147655.0,16.7,17.45,16.7,17.3,147655.0,1
2026-05-26,17.3,18.9,17.3,18.2,190935.0,17.3,18.9,17.3,18.2,190935.0,1
2026-05-27,18.5,18.5,17.6,17.65,103501.0,18.5,18.5,17.6,17.65,103501.0,1
2026-05-28,17.7,17.75,17.4,17.45,66265.0,17.7,17.75,17.4,17.45,66265.0,1
2026-05-29,17.45,17.8,17.45,17.6,39476.0,17.45,17.8,17.45,17.6,39476.0,1
2026-06-01,17.75,17.95,17.75,17.85,89343.0,17.75,17.95,17.75,17.85,89343.0,1
2026-06-02,17.85,17.85,17.55,17.6,76760.0,17.85,17.85,17.55,17.6,76760.0,1
2026-06-03,17.85,18.05,17.7,18.05,69182.0,17.85,18.05,17.7,18.05,69182.0,1
2026-06-04,18.25,18.65,18.25,18.3,122244.0,18.25,18.65,18.25,18.3,122244.0,1
2026-06-05,18.4,18.4,18.0,18.0,55032.0,18.4,18.4,18.0,18.0,55032.0,1
2026-06-08,17.7,17.85,17.3,17.35,53568.0,17.7,17.85,17.3,17.35,53568.0,1
2026-06-09,17.35,17.55,17.35,17.35,41472.0,17.35,17.55,17.35,17.35,41472.0,1
2026-06-10,17.4,17.55,17.3,17.3,79256.0,17.4,17.55,17.3,17.3,79256.0,1
2026-06-11,17.15,17.75,16.95,17.3,79685.0,17.15,17.75,16.95,17.3,79685.0,1
2026-06-12,17.4,17.5,17.35,17.35,43457.0,17.4,17.5,17.35,17.35,43457.0,1
2026-06-15,17.35,17.55,17.35,17.5,38978.0,17.35,17.55,17.35,17.5,38978.0,1
2026-06-16,17.5,17.55,17.2,17.55,45627.0,17.5,17.55,17.2,17.55,45627.0,1
2026-06-17,17.55,17.55,17.45,17.55,26295.0,17.55,17.55,17.45,17.55,26295.0,1
2026-06-18,17.0,17.4,17.0,17.35,106634.0,17.0,17.4,17.0,17.35,106634.0,1
2026-06-22,17.5,17.5,17.3,17.45,121866.0,17.5,17.5,17.3,17.45,121866.0,1
2026-06-23,17.4,17.4,17.2,17.25,38997.0,17.4,17.4,17.2,17.25,38997.0,1
2026-06-24,17.3,17.35,17.15,17.25,43085.0,17.3,17.35,17.15,17.25,43085.0,1
2026-06-25,17.25,17.25,17.0,17.2,62807.0,17.25,17.25,17.0,17.2,62807.0,1
2026-06-26,17.15,17.15,16.85,16.9,72806.0,17.15,17.15,16.85,16.9,72806.0,1
2026-06-29,17.05,17.1,16.8,16.8,41342.0,17.05,17.1,16.8,16.8,41342.0,1
2026-06-30,16.8,17.0,16.8,16.9,25293.0,16.8,17.0,16.8,16.9,25293.0,1
2026-07-01,16.9,17.0,16.8,16.85,76468.0,16.9,17.0,16.8,16.85,76468.0,1
2026-07-02,16.8,17.0,16.8,16.95,28111.0,16.8,17.0,16.8,16.95,28111.0,1
2026-07-03,17.0,17.4,17.0,17.35,51168.0,17.0,17.4,17.0,17.35,51168.0,1
2026-07-06,17.35,18.05,17.25,17.35,194367.0,17.35,18.05,17.25,17.35,194367.0,1
2026-07-07,17.4,17.4,17.05,17.1,38076.0,17.4,17.4,17.05,17.1,38076.0,1
2026-07-08,17.1,17.1,16.75,16.85,54952.0,17.1,17.1,16.75,16.85,54952.0,1
2026-07-09,16.85,16.9,16.8,16.9,25494.0,16.85,16.9,16.8,16.9,25494.0,1
2026-07-13,16.8,16.85,16.65,16.85,39696.0,16.8,16.85,16.65,16.85,39696.0,1
2026-07-14,16.85,16.9,16.6,16.85,41224.0,16.85,16.9,16.6,16.85,41224.0,1
2026-07-15,16.9,17.0,16.8,17.0,27902.0,16.9,17.0,16.8,17.0,27902.0,1
2026-07-16,17.0,17.0,16.85,17.0,18228.0,17.0,17.0,16.85,17.0,18228.0,1
2026-07-17,16.95,16.95,16.65,16.75,34563.0,16.95,16.95,16.65,16.75,34563.0,1
2026-07-20,16.75,16.8,16.65,16.65,24259.0,16.75,16.8,16.65,16.65,24259.0,1
2026-07-21,16.65,16.7,16.45,16.7,142801.0,16.65,16.7,16.45,16.7,142801.0,1
2026-07-22,16.6,16.75,16.45,16.5,137722.0,16.6,16.75,16.45,16.5,137722.0,1
2026-07-23,16.6,16.75,16.45,16.5,31923.0,16.6,16.75,16.45,16.5,31923.0,1
2026-07-24,16.45,16.45,16.3,16.3,67625.0,16.45,16.45,16.3,16.3,67625.0,1
2026-07-27,16.3,16.35,16.2,16.35,126414.0,16.3,16.35,16.2,16.35,126414.0,1
2026-07-28,16.3,16.3,16.1,16.2,68842.0,16.3,16.3,16.1,16.2,68842.0,1
2026-07-29,16.3,17.8,15.6,15.6,976686.0,16.3,17.8,15.6,15.6,976686.0,1
2026-07-30,15.6,16.0,15.4,15.8,75469.0,15.6,16.0,15.4,15.8,75469.0,1
2026-07-31,15.9,16.05,15.85,15.95,70135.0,15.9,16.05,15.85,15.95,70135.0,1
2026-08-03,16.0,16.15,15.9,16.1,21597.0,16.0,16.15,15.9,16.1,21597.0,1
2026-08-04,16.0,16.15,15.95,16.05,18936.0,16.0,16.15,15.95,16.05,18936.0,1
2026-08-05,16.15,16.4,16.05,16.25,21993.0,16.15,16.4,16.05,16.25,21993.0,1
2026-08-06,16.15,16.2,15.95,16.2,19175.0,16.15,16.2,15.95,16.2,19175.0,1
2026-08-07,16.3,16.3,16.0,16.05,18820.0,16.3,16.3,16.0,16.05,18820.0,1
2026-08-10,16.1,16.35,16.05,16.3,39506.0,16.1,16.35,16.05,16.3,39506.0,1
2026-08-11,16.2,16.3,16.15,16.3,38044.0,16.2,16.3,16.15,16.3,38044.0,1
2026-08-12,16.15,16.3,16.05,16.3,44628.0,16.15,16.3,16.05,16.3,44628.0,1
2026-08-13,15.8,16.15,15.8,16.1,66113.0,15.8,16.15,15.8,16.1,66113.0,1
2026-08-14,16.1,16.2,16.1,16.15,34214.0,16.1,16.2,16.1,16.15,34214.0,1
2026-08-17,16.05,16.3,16.0,16.3,41316.0,16.05,16.3,16.0,16.3,41316.0,1
2026-08-18,16.3,16.3,16.0,16.05,24931.0,16.3,16.3,16.0,16.05,24931.0,1
2026-08-19,15.85,16.25,15.85,16.05,28259.0,15.85,16.25,15.85,16.05,28259.0,1
2026-08-20,16.05,16.2,16.0,16.2,15769.0,16.05,16.2,16.0,16.2,15769.0,1
2026-08-21,16.2,16.2,16.1,16.15,14278.0,16.2,16.2,16.1,16.15,14278.0,1
2026-08-24,16.1,16.1,15.9,16.0,35807.0,16.1,16.1,15.9,16.0,35807.0,1
2026-08-25,16.0,16.2,16.0,16.2,33317.0,16.0,16.2,16.0,16.2,33317.0,1
2026-08-26,16.1,16.25,16.1,16.15,9850.0,16.1,16.25,16.1,16.15,9850.0,1
2026-08-27,16.15,16.2,16.15,16.2,32769.0,16.15,16.2,16.15,16.2,32769.0,1
2026-08-28,16.2,16.25,16.1,16.25,9396.0,16.2,16.25,16.1,16.25,9396.0,1
2026-08-31,16.15,16.15,16.0,16.05,21321.0,16.15,16.15,16.0,16.05,21321.0,1
2026-09-01,16.0,16.2,16.0,16.15,23175.0,16.0,16.2,16.0,16.15,23175.0,1
2026-09-02,16.15,16.2,16.1,16.2,7153.0,16.15,16.2,16.1,16.2,7153.0,1
2026-09-03,16.3,16.3,16.1,16.1,17814.0,16.3,16.3,16.1,16.1,17814.0,1
2026-09-04,16.0,16.15,16.0,16.15,12762.0,16.0,16.15,16.0,16.15,12762.0,1
