date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-08-03,226.5,227.0,222.0,222.5,53478.0,226.5,227.0,222.0,222.5,53478.0,1.0
2026-08-04,222.5,223.0,220.5,221.5,27557.0,222.5,223.0,220.5,221.5,27557.0,1.0
2026-08-05,223.5,224.5,222.5,222.5,34204.0,223.5,224.5,222.5,222.5,34204.0,1.0
2026-08-06,223.0,223.0,220.5,222.0,35184.0,223.0,223.0,220.5,222.0,35184.0,1.0
2026-08-07,227.0,232.0,225.5,226.5,106997.0,227.0,232.0,225.5,226.5,106997.0,1.0
2026-08-10,226.5,226.5,224.5,225.5,32094.0,226.5,226.5,224.5,225.5,32094.0,1.0
2026-08-11,228.0,228.5,224.0,225.5,31857.0,228.0,228.5,224.0,225.5,31857.0,1.0
2026-08-12,227.5,234.5,227.5,230.0,109093.0,227.5,234.5,227.5,230.0,109093.0,1.0
2026-08-13,231.0,231.0,226.5,226.5,31191.0,231.0,231.0,226.5,226.5,31191.0,1.0
2026-08-14,226.5,228.5,226.5,226.5,20744.0,226.5,228.5,226.5,226.5,20744.0,1.0
2026-08-17,226.5,227.5,224.5,224.5,41501.0,226.5,227.5,224.5,224.5,41501.0,1.0
2026-08-18,224.0,226.0,222.0,223.0,28724.0,224.0,226.0,222.0,223.0,28724.0,1.0
2026-08-19,221.5,223.0,221.0,222.0,35685.0,221.5,223.0,221.0,222.0,35685.0,1.0
2026-08-20,222.5,226.5,222.5,225.0,24771.0,222.5,226.5,222.5,225.0,24771.0,1.0
2026-08-21,224.0,224.0,224.0,224.0,8033.0,224.0,224.0,224.0,224.0,8033.0,1.0
2026-08-24,223.0,226.0,222.5,224.0,13211.0,223.0,226.0,222.5,224.0,13211.0,1.0
2026-08-25,224.5,225.0,224.0,224.0,13641.0,224.5,225.0,224.0,224.0,13641.0,1.0
2026-08-26,224.0,226.0,224.0,224.5,16798.0,224.0,226.0,224.0,224.5,16798.0,1.0
2026-08-27,224.0,227.5,224.0,225.5,28233.0,224.0,227.5,224.0,225.5,28233.0,1.0
2026-08-28,226.5,232.0,224.0,224.0,64915.0,226.5,232.0,224.0,224.0,64915.0,1.0
2026-08-31,226.0,226.0,223.5,223.5,29936.0,226.0,226.0,223.5,223.5,29936.0,1.0
2026-09-01,223.5,224.5,222.5,223.5,23624.0,223.5,224.5,222.5,223.5,23624.0,1.0
2026-09-02,223.0,223.5,223.0,223.5,8456.0,223.0,223.5,223.0,223.5,8456.0,1.0
2026-09-03,222.5,224.5,220.5,222.0,48221.0,222.5,224.5,220.5,222.0,48221.0,1.0
2026-09-04,221.0,222.5,220.5,221.5,37495.0,221.0,222.5,220.5,221.5,37495.0,1.0
2026-09-07,221.5,222.5,220.5,220.5,43921.0,221.5,222.5,220.5,220.5,43921.0,1.0
2026-09-08,220.5,221.0,218.5,218.5,130408.0,220.5,221.0,218.5,218.5,130408.0,1.0
2026-09-09,217.5,219.0,217.5,218.5,53769.0,217.5,219.0,217.5,218.5,53769.0,1.0
2026-09-10,217.5,217.5,214.5,215.0,142567.0,217.5,217.5,214.5,215.0,142567.0,1.0
