date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-16,27.5,27.95,27.2,27.45,2552651.0,27.5,27.95,27.2,27.45,2552651.0,1
2026-03-17,27.85,28.8,27.85,28.2,2901229.0,27.85,28.8,27.85,28.2,2901229.0,1
2026-03-18,28.75,28.8,27.8,28.4,4521745.0,28.75,28.8,27.8,28.4,4521745.0,1
2026-03-19,28.15,28.6,27.9,27.95,2584371.0,28.15,28.6,27.9,27.95,2584371.0,1
2026-03-20,28.1,28.4,27.5,27.5,2588698.0,28.1,28.4,27.5,27.5,2588698.0,1
2026-03-23,26.7,26.95,26.1,26.4,3131364.0,26.7,26.95,26.1,26.4,3131364.0,1
2026-03-24,26.95,27.15,26.0,26.25,1764464.0,26.95,27.15,26.0,26.25,1764464.0,1
2026-03-25,26.6,26.9,26.5,26.6,1185909.0,26.6,26.9,26.5,26.6,1185909.0,1
2026-03-26,26.8,27.15,26.3,26.35,1734598.0,26.8,27.15,26.3,26.35,1734598.0,1
2026-03-27,26.05,26.15,25.6,25.75,2248038.0,26.05,26.15,25.6,25.75,2248038.0,1
2026-03-30,25.1,25.35,24.8,24.9,3048861.0,25.1,25.35,24.8,24.9,3048861.0,1
2026-03-31,24.8,25.05,23.85,24.05,2548930.0,24.8,25.05,23.85,24.05,2548930.0,1
2026-04-01,24.9,25.1,24.6,24.75,1624411.0,24.9,25.1,24.6,24.75,1624411.0,1
2026-04-02,24.8,25.1,23.9,23.9,2131605.0,24.8,25.1,23.9,23.9,2131605.0,1
2026-04-07,24.1,24.3,23.65,23.8,1463654.0,24.1,24.3,23.65,23.8,1463654.0,1
2026-04-08,24.2,25.0,24.2,24.8,1684200.0,24.2,25.0,24.2,24.8,1684200.0,1
2026-04-09,24.95,24.95,24.2,24.35,1561251.0,24.95,24.95,24.2,24.35,1561251.0,1
2026-04-10,24.6,24.85,23.7,23.8,2851711.0,24.6,24.85,23.7,23.8,2851711.0,1
2026-04-13,23.8,24.4,23.7,24.35,1771546.0,23.8,24.4,23.7,24.35,1771546.0,1
2026-04-14,24.6,25.15,24.4,24.8,3470918.0,24.6,25.15,24.4,24.8,3470918.0,1
2026-04-15,25.2,25.3,24.65,24.75,2525499.0,25.2,25.3,24.65,24.75,2525499.0,1
2026-04-16,24.95,25.25,24.8,24.9,2216353.0,24.95,25.25,24.8,24.9,2216353.0,1
2026-04-17,24.55,25.15,24.55,24.75,2193566.0,24.55,25.15,24.55,24.75,2193566.0,1
2026-04-20,24.95,26.0,24.9,25.35,4195488.0,24.95,26.0,24.9,25.35,4195488.0,1
2026-04-21,25.7,26.0,25.2,25.4,2692559.0,25.7,26.0,25.2,25.4,2692559.0,1
2026-04-22,25.7,26.05,25.05,25.75,4170255.0,25.7,26.05,25.05,25.75,4170255.0,1
2026-04-23,26.0,26.3,23.95,24.65,5655502.0,26.0,26.3,23.95,24.65,5655502.0,1
2026-04-24,24.95,25.0,23.95,24.25,2406813.0,24.95,25.0,23.95,24.25,2406813.0,1
2026-04-27,24.25,24.35,23.45,23.75,2871198.0,24.25,24.35,23.45,23.75,2871198.0,1
2026-04-28,23.95,23.95,23.5,23.9,1592807.0,23.95,23.95,23.5,23.9,1592807.0,1
2026-04-29,23.95,24.0,23.55,23.95,1381934.0,23.95,24.0,23.55,23.95,1381934.0,1
2026-04-30,23.95,24.3,23.75,23.95,1719906.0,23.95,24.3,23.75,23.95,1719906.0,1
2026-05-04,24.05,24.75,24.05,24.75,2377523.0,24.05,24.75,24.05,24.75,2377523.0,1
2026-05-05,24.8,25.7,24.7,25.65,3478563.0,24.8,25.7,24.7,25.65,3478563.0,1
2026-05-06,25.7,25.8,24.7,25.05,2820282.0,25.7,25.8,24.7,25.05,2820282.0,1
2026-05-07,25.4,25.85,24.9,25.55,2868905.0,25.4,25.85,24.9,25.55,2868905.0,1
2026-05-08,25.5,25.55,24.2,24.25,4431797.0,25.5,25.55,24.2,24.25,4431797.0,1
2026-05-11,24.5,25.5,24.3,25.5,3464600.0,24.5,25.5,24.3,25.5,3464600.0,1
2026-05-12,25.5,26.2,25.15,25.45,3223000.0,25.5,26.2,25.15,25.45,3223000.0,1
2026-05-13,25.3,25.3,24.6,25.2,2108938.0,25.3,25.3,24.6,25.2,2108938.0,1
2026-05-14,25.3,25.65,24.35,24.7,2613336.0,25.3,25.65,24.35,24.7,2613336.0,1
2026-05-15,24.9,25.45,23.75,23.85,2871927.0,24.9,25.45,23.75,23.85,2871927.0,1
2026-05-18,23.8,24.65,23.15,24.55,1964221.0,23.8,24.65,23.15,24.55,1964221.0,1
2026-05-19,24.55,24.8,24.0,24.05,1591006.0,24.55,24.8,24.0,24.05,1591006.0,1
2026-05-20,24.2,24.5,23.9,24.3,1479001.0,24.2,24.5,23.9,24.3,1479001.0,1
2026-05-21,24.6,25.15,24.6,25.05,2694413.0,24.6,25.15,24.6,25.05,2694413.0,1
2026-05-22,25.2,26.2,25.05,26.2,5288826.0,25.2,26.2,25.05,26.2,5288826.0,1
2026-05-25,27.15,27.45,26.4,26.85,5625024.0,27.15,27.45,26.4,26.85,5625024.0,1
2026-05-26,27.05,27.05,25.8,25.95,3852838.0,27.05,27.05,25.8,25.95,3852838.0,1
2026-05-27,26.15,26.4,25.0,25.2,3367331.0,26.15,26.4,25.0,25.2,3367331.0,1
2026-05-28,25.2,26.0,24.7,25.15,3685718.0,25.2,26.0,24.7,25.15,3685718.0,1
2026-05-29,25.4,26.0,25.15,26.0,3856330.0,25.4,26.0,25.15,26.0,3856330.0,1
2026-06-01,27.0,27.4,26.4,26.85,5181637.0,27.0,27.4,26.4,26.85,5181637.0,1
2026-06-02,26.85,26.85,26.0,26.5,4168094.0,26.85,26.85,26.0,26.5,4168094.0,1
2026-06-03,26.8,29.15,26.6,29.15,8259703.0,26.8,29.15,26.6,29.15,8259703.0,1
2026-06-04,32.0,32.05,31.85,32.05,7740982.0,32.0,32.05,31.85,32.05,7740982.0,1
2026-06-05,31.25,31.5,28.85,30.15,29528079.0,31.25,31.5,28.85,30.15,29528079.0,1
2026-06-08,27.15,29.0,27.15,28.25,10137770.0,27.15,29.0,27.15,28.25,10137770.0,1
2026-06-09,29.5,31.05,27.95,31.05,12422049.0,29.5,31.05,27.95,31.05,12422049.0,1
2026-06-10,30.05,32.7,29.4,29.5,34043135.0,30.05,32.7,29.4,29.5,34043135.0,1
2026-06-11,28.95,29.9,28.0,28.8,10494981.0,28.95,29.9,28.0,28.8,10494981.0,1
2026-06-12,29.65,31.05,29.65,30.1,9067632.0,29.65,31.05,29.65,30.1,9067632.0,1
2026-06-15,31.2,31.55,29.65,29.65,8827813.0,31.2,31.55,29.65,29.65,8827813.0,1
2026-06-16,29.7,30.2,29.0,29.0,6393681.0,29.7,30.2,29.0,29.0,6393681.0,1
2026-06-17,29.0,30.05,28.65,29.0,5108863.0,29.0,30.05,28.65,29.0,5108863.0,1
2026-06-18,29.25,29.35,28.5,28.8,4761471.0,29.25,29.35,28.5,28.8,4761471.0,1
2026-06-22,29.2,31.65,28.8,31.5,17959829.0,29.2,31.65,28.8,31.5,17959829.0,1
2026-06-23,31.4,32.35,29.9,30.35,11733071.0,31.4,32.35,29.9,30.35,11733071.0,1
2026-06-24,29.9,30.7,29.55,29.9,4747837.0,29.9,30.7,29.55,29.9,4747837.0,1
2026-06-25,30.35,30.5,29.1,29.1,3585516.0,30.35,30.5,29.1,29.1,3585516.0,1
2026-06-26,29.1,29.1,27.0,27.0,5709611.0,29.1,29.1,27.0,27.0,5709611.0,1
2026-06-29,27.2,28.15,26.9,27.6,2381538.0,27.2,28.15,26.9,27.6,2381538.0,1
2026-06-30,28.1,29.9,28.1,29.3,4724574.0,28.1,29.9,28.1,29.3,4724574.0,1
2026-07-01,29.7,29.8,28.3,28.4,3638777.0,29.7,29.8,28.3,28.4,3638777.0,1
2026-07-02,28.0,29.85,27.85,29.5,3401762.0,28.0,29.85,27.85,29.5,3401762.0,1
2026-07-03,29.05,30.15,29.05,29.5,2572113.0,29.05,30.15,29.05,29.5,2572113.0,1
2026-07-06,29.85,31.25,29.8,30.15,5298428.0,29.85,31.25,29.8,30.15,5298428.0,1
2026-07-07,30.2,30.6,28.5,28.65,3587593.0,30.2,30.6,28.5,28.65,3587593.0,1
2026-07-08,28.6,29.0,28.15,28.4,1951289.0,28.6,29.0,28.15,28.4,1951289.0,1
2026-07-09,28.7,28.7,27.85,27.85,2228341.0,28.7,28.7,27.85,27.85,2228341.0,1
2026-07-13,28.05,28.45,27.3,27.65,1806619.0,28.05,28.45,27.3,27.65,1806619.0,1
2026-07-14,27.55,27.9,25.5,26.6,4216950.0,27.55,27.9,25.5,26.6,4216950.0,1
2026-07-15,26.95,27.25,26.5,26.9,1688942.0,26.95,27.25,26.5,26.9,1688942.0,1
2026-07-16,26.6,27.3,26.45,26.75,1409025.0,26.6,27.3,26.45,26.75,1409025.0,1
2026-07-17,26.4,26.4,24.55,24.55,3977487.0,26.4,26.4,24.55,24.55,3977487.0,1
2026-07-20,24.6,25.15,23.15,24.05,2522856.0,24.6,25.15,23.15,24.05,2522856.0,1
2026-07-21,24.2,24.7,24.2,24.3,1122710.0,24.2,24.7,24.2,24.3,1122710.0,1
2026-07-22,24.65,25.25,24.65,24.75,1591124.0,24.65,25.25,24.65,24.75,1591124.0,1
2026-07-23,24.9,25.05,24.25,24.6,1049536.0,24.9,25.05,24.25,24.6,1049536.0,1
2026-07-24,24.6,24.6,23.8,24.0,1671878.0,24.6,24.6,23.8,24.0,1671878.0,1
2026-07-27,23.7,23.95,23.35,23.65,1375872.0,23.7,23.95,23.35,23.65,1375872.0,1
2026-07-28,23.1,23.25,22.0,22.3,3532785.0,23.1,23.25,22.0,22.3,3532785.0,1
2026-07-29,22.4,22.6,20.25,21.05,4513389.0,22.4,22.6,20.25,21.05,4513389.0,1
2026-07-30,20.9,21.3,19.9,20.15,4537819.0,20.9,21.3,19.9,20.15,4537819.0,1
2026-07-31,21.25,21.75,20.7,21.15,2426790.0,21.25,21.75,20.7,21.15,2426790.0,1
2026-08-03,21.0,22.85,20.9,22.3,1694485.0,21.0,22.85,20.9,22.3,1694485.0,1
2026-08-04,21.9,23.15,21.8,23.0,1179940.0,21.9,23.15,21.8,23.0,1179940.0,1
2026-08-05,23.4,23.95,23.3,23.8,1544903.0,23.4,23.95,23.3,23.8,1544903.0,1
2026-08-06,23.7,23.7,23.0,23.45,1056389.0,23.7,23.7,23.0,23.45,1056389.0,1
2026-08-07,23.4,23.65,22.9,22.95,968275.0,23.4,23.65,22.9,22.95,968275.0,1
2026-08-10,23.1,23.75,23.1,23.55,1053539.0,23.1,23.75,23.1,23.55,1053539.0,1
2026-08-11,23.9,23.9,23.05,23.25,1164104.0,23.9,23.9,23.05,23.25,1164104.0,1
2026-08-12,23.1,23.7,23.1,23.5,949950.0,23.1,23.7,23.1,23.5,949950.0,1
2026-08-13,23.85,24.2,23.55,23.65,975707.0,23.85,24.2,23.55,23.65,975707.0,1
2026-08-14,23.75,24.0,23.3,23.55,1098562.0,23.75,24.0,23.3,23.55,1098562.0,1
2026-08-17,23.55,24.0,23.55,23.9,872651.0,23.55,24.0,23.55,23.9,872651.0,1
2026-08-18,23.9,24.05,23.0,23.0,1511307.0,23.9,24.05,23.0,23.0,1511307.0,1
2026-08-19,22.8,23.2,22.45,22.9,1096113.0,22.8,23.2,22.45,22.9,1096113.0,1
2026-08-20,23.0,23.2,22.65,22.85,1205325.0,23.0,23.2,22.65,22.85,1205325.0,1
2026-08-21,22.7,23.05,22.55,23.0,743191.0,22.7,23.05,22.55,23.0,743191.0,1
2026-08-24,23.05,23.35,22.75,22.9,735454.0,23.05,23.35,22.75,22.9,735454.0,1
2026-08-25,22.9,22.9,22.25,22.8,994275.0,22.9,22.9,22.25,22.8,994275.0,1
2026-08-26,22.8,23.25,22.75,23.2,776583.0,22.8,23.25,22.75,23.2,776583.0,1
2026-08-27,23.3,23.4,22.5,23.1,1143866.0,23.3,23.4,22.5,23.1,1143866.0,1
2026-08-28,23.1,23.35,22.85,22.9,1186566.0,23.1,23.35,22.85,22.9,1186566.0,1
2026-08-31,23.0,23.4,22.75,23.4,1264737.0,23.0,23.4,22.75,23.4,1264737.0,1
2026-09-01,23.0,23.7,22.7,22.7,6205762.0,23.0,23.7,22.7,22.7,6205762.0,1
2026-09-02,22.6,23.55,22.6,23.05,1468898.0,22.6,23.55,22.6,23.05,1468898.0,1
2026-09-03,23.15,23.45,22.5,22.55,1162772.0,23.15,23.45,22.5,22.55,1162772.0,1
2026-09-04,22.8,22.85,22.45,22.75,804555.0,22.8,22.85,22.45,22.75,804555.0,1
