date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-07-31,23.389279731993298,23.437604690117254,23.292629815745396,23.437604690117254,11888.0,24.2,24.25,24.1,24.25,11888.0,0.966499162479062
2025-08-01,23.24430485762144,23.292629815745396,23.24430485762144,23.24430485762144,13760.0,24.05,24.1,24.05,24.05,13760.0,0.966499162479062
2025-08-04,23.195979899497488,23.679229480737018,23.195979899497488,23.679229480737018,58502.0,24.0,24.5,24.0,24.5,58502.0,0.966499162479062
2025-08-05,23.24430485762144,23.437604690117254,23.24430485762144,23.389279731993298,18488.0,24.05,24.25,24.05,24.2,18488.0,0.966499162479062
2025-08-06,23.389279731993298,23.582579564489112,23.389279731993298,23.53425460636516,10370.0,24.2,24.4,24.2,24.35,10370.0,0.966499162479062
2025-08-07,23.53425460636516,23.775879396984926,23.195979899497488,23.53425460636516,82950.0,24.35,24.6,24.0,24.35,82950.0,0.966499162479062
2025-08-08,23.340954773869345,23.775879396984926,23.340954773869345,23.582579564489112,18757.0,24.15,24.6,24.15,24.4,18757.0,0.966499162479062
2025-08-11,23.582579564489112,23.582579564489112,23.582579564489112,23.582579564489112,5358.0,24.4,24.4,24.4,24.4,5358.0,0.966499162479062
2025-08-12,23.775879396984926,24.597403685092125,23.775879396984926,24.162479061976548,25625.0,24.6,25.45,24.6,25.0,25625.0,0.966499162479062
2025-08-13,24.162479061976548,24.162479061976548,24.162479061976548,24.162479061976548,7408.0,25.0,25.0,25.0,25.0,7408.0,0.966499162479062
2025-08-14,24.162479061976548,24.259128978224457,23.824204355108876,24.162479061976548,26376.0,25.0,25.1,24.65,25.0,26376.0,0.966499162479062
2025-08-15,24.162479061976548,24.162479061976548,23.969179229480737,23.969179229480737,25431.0,25.0,25.0,24.8,24.8,25431.0,0.966499162479062
2025-08-18,24.017504187604693,24.259128978224457,24.017504187604693,24.259128978224457,20222.0,24.85,25.1,24.85,25.1,20222.0,0.966499162479062
2025-08-19,24.210804020100504,24.549078726968173,24.210804020100504,24.404103852596315,27377.0,25.05,25.4,25.05,25.25,27377.0,0.966499162479062
2025-08-20,24.549078726968173,24.549078726968173,24.162479061976548,24.162479061976548,27000.0,25.4,25.4,25.0,25.0,27000.0,0.966499162479062
2025-08-21,24.162479061976548,24.64572864321608,24.162479061976548,24.64572864321608,13953.0,25.0,25.5,25.0,25.5,13953.0,0.966499162479062
2025-08-22,24.597403685092125,24.64572864321608,24.259128978224457,24.259128978224457,17000.0,25.45,25.5,25.1,25.1,17000.0,0.966499162479062
2025-08-25,24.259128978224457,24.259128978224457,24.162479061976548,24.259128978224457,17286.0,25.1,25.1,25.0,25.1,17286.0,0.966499162479062
2025-08-26,24.210804020100504,24.404103852596315,24.162479061976548,24.355778894472362,32250.0,25.05,25.25,25.0,25.2,32250.0,0.966499162479062
2025-08-27,24.162479061976548,24.259128978224457,24.162479061976548,24.210804020100504,13511.0,25.0,25.1,25.0,25.05,13511.0,0.966499162479062
2025-08-28,24.259128978224457,24.259128978224457,24.162479061976548,24.162479061976548,13050.0,25.1,25.1,25.0,25.0,13050.0,0.966499162479062
2025-08-29,24.162479061976548,24.259128978224457,24.162479061976548,24.259128978224457,28160.0,25.0,25.1,25.0,25.1,28160.0,0.966499162479062
2025-09-01,24.259128978224457,24.355778894472362,24.259128978224457,24.259128978224457,12208.0,25.1,25.2,25.1,25.1,12208.0,0.966499162479062
2025-09-02,24.162479061976548,24.742378559463987,24.162479061976548,24.64572864321608,9486.0,25.0,25.6,25.0,25.5,9486.0,0.966499162479062
2025-09-03,24.64572864321608,24.694053601340034,24.64572864321608,24.64572864321608,7816.0,25.5,25.55,25.5,25.5,7816.0,0.966499162479062
2025-09-04,24.742378559463987,24.742378559463987,24.742378559463987,24.742378559463987,3000.0,25.6,25.6,25.6,25.6,3000.0,0.966499162479062
2025-09-05,24.742378559463987,25.27395309882747,24.742378559463987,25.27395309882747,46382.0,25.6,26.15,25.6,26.15,46382.0,0.966499162479062
2025-09-08,25.322278056951422,25.61222780569514,25.27395309882747,25.37060301507538,29997.0,26.2,26.5,26.15,26.25,29997.0,0.966499162479062
2025-09-09,26.53040201005025,26.53040201005025,25.37060301507538,25.757202680067,17208.0,27.45,27.45,26.25,26.65,17208.0,0.966499162479062
2025-09-10,25.41892797319933,25.61222780569514,25.37060301507538,25.61222780569514,5010.0,26.3,26.5,26.25,26.5,5010.0,0.966499162479062
2025-09-11,25.61222780569514,26.482077051926296,25.12897822445561,25.660552763819098,53424.0,26.5,27.4,26.0,26.55,53424.0,0.966499162479062
2025-09-12,25.61222780569514,25.757202680067,25.61222780569514,25.660552763819098,5048.0,26.5,26.65,26.5,26.55,5048.0,0.966499162479062
2025-09-15,25.660552763819098,25.85385259631491,25.660552763819098,25.85385259631491,4134.0,26.55,26.75,26.55,26.75,4134.0,0.966499162479062
2025-09-16,26.095477386934675,26.095477386934675,25.85385259631491,25.85385259631491,25090.0,27.0,27.0,26.75,26.75,25090.0,0.966499162479062
2025-09-17,25.90217755443886,26.24045226130653,25.85385259631491,25.85385259631491,14517.0,26.8,27.15,26.75,26.75,14517.0,0.966499162479062
2025-09-18,25.85385259631491,25.85385259631491,25.85385259631491,25.85385259631491,2415.0,26.75,26.75,26.75,26.75,2415.0,0.966499162479062
2025-09-19,25.85385259631491,26.868676716917925,25.85385259631491,25.85385259631491,43296.0,26.75,27.8,26.75,26.75,43296.0,0.966499162479062
2025-09-22,25.85385259631491,25.85385259631491,25.85385259631491,25.85385259631491,11547.0,26.75,26.75,26.75,26.75,11547.0,0.966499162479062
2025-09-23,25.85385259631491,25.90217755443886,25.85385259631491,25.90217755443886,5500.0,26.75,26.8,26.75,26.8,5500.0,0.966499162479062
2025-09-24,25.90217755443886,25.90217755443886,25.85385259631491,25.85385259631491,27527.0,26.8,26.8,26.75,26.75,27527.0,0.966499162479062
2025-09-25,27.690201005025123,27.690201005025123,25.950502512562817,25.950502512562817,16154.0,28.65,28.65,26.85,26.85,16154.0,0.966499162479062
2025-09-26,25.85385259631491,25.85385259631491,25.85385259631491,25.85385259631491,10011.0,26.75,26.75,26.75,26.75,10011.0,0.966499162479062
2025-09-30,25.85385259631491,25.950502512562817,25.85385259631491,25.950502512562817,20708.0,26.75,26.85,26.75,26.85,20708.0,0.966499162479062
2025-10-01,25.950502512562817,26.095477386934675,25.90217755443886,25.90217755443886,4757.0,26.85,27.0,26.8,26.8,4757.0,0.966499162479062
2025-10-02,25.950502512562817,26.288777219430486,25.950502512562817,25.950502512562817,7835.0,26.85,27.2,26.85,26.85,7835.0,0.966499162479062
2025-10-03,26.288777219430486,26.288777219430486,25.998827470686766,25.998827470686766,7658.0,27.2,27.2,26.9,26.9,7658.0,0.966499162479062
2025-10-07,25.998827470686766,26.04715242881072,25.998827470686766,25.998827470686766,19820.0,26.9,26.95,26.9,26.9,19820.0,0.966499162479062
2025-10-08,25.998827470686766,26.095477386934675,25.998827470686766,25.998827470686766,10815.0,26.9,27.0,26.9,26.9,10815.0,0.966499162479062
2025-10-09,25.998827470686766,26.578726968174205,25.998827470686766,26.578726968174205,5507.0,26.9,27.5,26.9,27.5,5507.0,0.966499162479062
2025-10-13,26.53040201005025,26.53040201005025,26.095477386934675,26.095477386934675,22374.0,27.45,27.45,27.0,27.0,22374.0,0.966499162479062
2025-10-14,26.143802345058628,26.33710217755444,26.143802345058628,26.19212730318258,11278.0,27.05,27.25,27.05,27.1,11278.0,0.966499162479062
2025-10-15,26.19212730318258,26.288777219430486,26.095477386934675,26.095477386934675,21900.0,27.1,27.2,27.0,27.0,21900.0,0.966499162479062
2025-10-16,26.143802345058628,26.19212730318258,26.095477386934675,26.19212730318258,27123.0,27.05,27.1,27.0,27.1,27123.0,0.966499162479062
2025-10-17,27.013651591289783,27.013651591289783,26.143802345058628,26.143802345058628,7554.0,27.95,27.95,27.05,27.05,7554.0,0.966499162479062
2025-10-20,26.19212730318258,26.19212730318258,26.143802345058628,26.143802345058628,4349.0,27.1,27.1,27.05,27.05,4349.0,0.966499162479062
2025-10-21,26.19212730318258,26.288777219430486,26.143802345058628,26.143802345058628,7068.0,27.1,27.2,27.05,27.05,7068.0,0.966499162479062
2025-10-22,26.19212730318258,26.288777219430486,26.19212730318258,26.288777219430486,6223.0,27.1,27.2,27.1,27.2,6223.0,0.966499162479062
2025-10-23,26.288777219430486,26.38542713567839,26.288777219430486,26.33710217755444,13225.0,27.2,27.3,27.2,27.25,13225.0,0.966499162479062
2025-10-27,26.578726968174205,26.67537688442211,26.38542713567839,26.38542713567839,18703.0,27.5,27.6,27.3,27.3,18703.0,0.966499162479062
2025-10-28,26.433752093802347,26.433752093802347,26.433752093802347,26.433752093802347,3390.0,27.35,27.35,27.35,27.35,3390.0,0.966499162479062
2025-10-29,26.38542713567839,26.482077051926296,26.38542713567839,26.482077051926296,6990.0,27.3,27.4,27.3,27.4,6990.0,0.966499162479062
2025-10-30,26.53040201005025,26.53040201005025,26.482077051926296,26.53040201005025,30863.0,27.45,27.45,27.4,27.45,30863.0,0.966499162479062
2025-10-31,26.578726968174205,26.578726968174205,26.53040201005025,26.53040201005025,4209.0,27.5,27.5,27.45,27.45,4209.0,0.966499162479062
2025-11-03,26.578726968174205,26.578726968174205,26.53040201005025,26.53040201005025,20025.0,27.5,27.5,27.45,27.45,20025.0,0.966499162479062
2025-11-04,26.53040201005025,26.67537688442211,26.53040201005025,26.67537688442211,22463.0,27.45,27.6,27.45,27.6,22463.0,0.966499162479062
2025-11-05,26.578726968174205,26.627051926298158,26.578726968174205,26.578726968174205,17399.0,27.5,27.55,27.5,27.5,17399.0,0.966499162479062
2025-11-06,26.627051926298158,26.772026800670016,26.578726968174205,26.772026800670016,19067.0,27.55,27.7,27.5,27.7,19067.0,0.966499162479062
2025-11-07,26.82035175879397,26.965326633165827,26.82035175879397,26.965326633165827,13002.0,27.75,27.9,27.75,27.9,13002.0,0.966499162479062
2025-11-10,26.82035175879397,26.82035175879397,26.82035175879397,26.82035175879397,5060.0,27.75,27.75,27.75,27.75,5060.0,0.966499162479062
2025-11-11,26.627051926298158,26.82035175879397,26.627051926298158,26.67537688442211,17516.0,27.55,27.75,27.55,27.6,17516.0,0.966499162479062
2025-11-12,26.627051926298158,26.965326633165827,26.578726968174205,26.772026800670016,21227.0,27.55,27.9,27.5,27.7,21227.0,0.966499162479062
2025-11-13,26.772026800670016,26.917001675041877,26.772026800670016,26.917001675041877,8563.0,27.7,27.85,27.7,27.85,8563.0,0.966499162479062
2025-11-14,26.917001675041877,26.917001675041877,26.772026800670016,26.82035175879397,19126.0,27.85,27.85,27.7,27.75,19126.0,0.966499162479062
2025-11-17,26.868676716917925,27.061976549413735,26.82035175879397,26.82035175879397,62326.0,27.8,28.0,27.75,27.75,62326.0,0.966499162479062
2025-11-18,26.868676716917925,26.868676716917925,26.82035175879397,26.82035175879397,20571.0,27.8,27.8,27.75,27.75,20571.0,0.966499162479062
2025-11-19,26.82035175879397,26.868676716917925,26.82035175879397,26.868676716917925,18812.0,27.75,27.8,27.75,27.8,18812.0,0.966499162479062
2025-11-20,27.255276381909546,27.545226130653266,27.158626465661644,27.303601340033502,5319.0,28.2,28.5,28.1,28.25,5319.0,0.966499162479062
2025-11-21,27.110301507537688,27.110301507537688,26.67537688442211,26.917001675041877,8568.0,28.05,28.05,27.6,27.85,8568.0,0.966499162479062
2025-11-24,27.496901172529313,27.496901172529313,26.917001675041877,27.206951423785593,9950.0,28.45,28.45,27.85,28.15,9950.0,0.966499162479062
2025-11-25,27.255276381909546,27.496901172529313,27.061976549413735,27.496901172529313,15481.0,28.2,28.45,28.0,28.45,15481.0,0.966499162479062
2025-11-26,27.545226130653266,29.47822445561139,27.545226130653266,28.36675041876047,31460.0,28.5,30.5,28.5,29.35,31460.0,0.966499162479062
2025-11-27,28.41507537688442,28.41507537688442,28.36675041876047,28.41507537688442,11232.0,29.4,29.4,29.35,29.4,11232.0,0.966499162479062
2025-11-28,28.36675041876047,28.560050251256282,28.270100502512562,28.560050251256282,11307.0,29.35,29.55,29.25,29.55,11307.0,0.966499162479062
2025-12-01,28.270100502512562,28.270100502512562,28.22177554438861,28.22177554438861,12526.0,29.25,29.25,29.2,29.2,12526.0,0.966499162479062
2025-12-02,28.560050251256282,28.560050251256282,28.22177554438861,28.22177554438861,12508.0,29.55,29.55,29.2,29.2,12508.0,0.966499162479062
2025-12-03,28.22177554438861,28.99497487437186,28.22177554438861,28.51172529313233,53263.0,29.2,30.0,29.2,29.5,53263.0,0.966499162479062
2025-12-04,28.41507537688442,28.51172529313233,28.270100502512562,28.36675041876047,9427.0,29.4,29.5,29.25,29.35,9427.0,0.966499162479062
2025-12-05,28.22177554438861,28.89832495812395,28.22177554438861,28.80167504187605,26813.0,29.2,29.9,29.2,29.8,26813.0,0.966499162479062
2025-12-08,28.51172529313233,28.560050251256282,28.51172529313233,28.51172529313233,16705.0,29.5,29.55,29.5,29.5,16705.0,0.966499162479062
2025-12-09,28.560050251256282,28.85,28.560050251256282,28.85,5648.0,29.55,29.85,29.55,29.85,5648.0,0.966499162479062
2025-12-10,28.560050251256282,28.946649916247907,28.560050251256282,28.946649916247907,8255.0,29.55,29.95,29.55,29.95,8255.0,0.966499162479062
2025-12-11,28.560050251256282,28.560050251256282,28.560050251256282,28.560050251256282,4022.0,29.55,29.55,29.55,29.55,4022.0,0.966499162479062
2025-12-12,29.28492462311558,29.28492462311558,28.560050251256282,28.560050251256282,9140.0,30.3,30.3,29.55,29.55,9140.0,0.966499162479062
2025-12-15,28.89832495812395,28.89832495812395,28.51172529313233,28.560050251256282,15458.0,29.9,29.9,29.5,29.55,15458.0,0.966499162479062
2025-12-16,28.51172529313233,28.70502512562814,28.028475711892796,28.076800670016752,51189.0,29.5,29.7,29.0,29.05,51189.0,0.966499162479062
2025-12-17,28.076800670016752,28.076800670016752,28.028475711892796,28.028475711892796,9407.0,29.05,29.05,29.0,29.0,9407.0,0.966499162479062
2025-12-18,28.028475711892796,28.076800670016752,27.93182579564489,27.93182579564489,31555.0,29.0,29.05,28.9,28.9,31555.0,0.966499162479062
2025-12-19,28.076800670016752,28.125125628140704,27.93182579564489,28.076800670016752,17655.0,29.05,29.1,28.9,29.05,17655.0,0.966499162479062
2025-12-22,28.076800670016752,28.560050251256282,28.028475711892796,28.560050251256282,5603.0,29.05,29.55,29.0,29.55,5603.0,0.966499162479062
2025-12-23,28.51172529313233,28.51172529313233,28.076800670016752,28.076800670016752,22486.0,29.5,29.5,29.05,29.05,22486.0,0.966499162479062
2025-12-24,28.076800670016752,28.076800670016752,27.303601340033502,27.303601340033502,69366.0,29.05,29.05,28.25,28.25,69366.0,0.966499162479062
2025-12-26,27.303601340033502,27.73852596314908,27.303601340033502,27.73852596314908,38955.0,28.25,28.7,28.25,28.7,38955.0,0.966499162479062
2025-12-29,27.786850921273032,28.22177554438861,27.690201005025123,28.076800670016752,60271.0,28.75,29.2,28.65,29.05,60271.0,0.966499162479062
2025-12-30,28.076800670016752,28.318425460636515,28.076800670016752,28.22177554438861,7185.0,29.05,29.3,29.05,29.2,7185.0,0.966499162479062
2025-12-31,28.076800670016752,28.125125628140704,28.028475711892796,28.125125628140704,13008.0,29.05,29.1,29.0,29.1,13008.0,0.966499162479062
2026-01-02,28.318425460636515,28.318425460636515,28.028475711892796,28.076800670016752,12931.0,29.3,29.3,29.0,29.05,12931.0,0.966499162479062
2026-01-05,28.076800670016752,28.22177554438861,28.028475711892796,28.125125628140704,20578.0,29.05,29.2,29.0,29.1,20578.0,0.966499162479062
2026-01-06,28.125125628140704,28.318425460636515,28.125125628140704,28.318425460636515,11141.0,29.1,29.3,29.1,29.3,11141.0,0.966499162479062
2026-01-07,28.125125628140704,28.270100502512562,28.076800670016752,28.076800670016752,11519.0,29.1,29.25,29.05,29.05,11519.0,0.966499162479062
2026-01-08,28.076800670016752,28.99497487437186,28.076800670016752,28.41507537688442,12066.0,29.05,30.0,29.05,29.4,12066.0,0.966499162479062
2026-01-09,28.318425460636515,28.51172529313233,28.173450586264654,28.51172529313233,15140.0,29.3,29.5,29.15,29.5,15140.0,0.966499162479062
2026-01-12,28.076800670016752,28.173450586264654,28.076800670016752,28.173450586264654,7568.0,29.05,29.15,29.05,29.15,7568.0,0.966499162479062
2026-01-13,28.70502512562814,28.70502512562814,28.076800670016752,28.125125628140704,7091.0,29.7,29.7,29.05,29.1,7091.0,0.966499162479062
2026-01-14,28.70502512562814,28.70502512562814,28.076800670016752,28.125125628140704,16444.0,29.7,29.7,29.05,29.1,16444.0,0.966499162479062
2026-01-15,28.125125628140704,28.173450586264654,28.076800670016752,28.125125628140704,18424.0,29.1,29.15,29.05,29.1,18424.0,0.966499162479062
2026-01-16,28.028475711892796,28.173450586264654,27.980150753768843,28.076800670016752,46262.0,29.0,29.15,28.95,29.05,46262.0,0.966499162479062
2026-01-19,28.028475711892796,28.076800670016752,28.028475711892796,28.076800670016752,32949.0,29.0,29.05,29.0,29.05,32949.0,0.966499162479062
2026-01-20,27.255276381909546,28.028475711892796,27.255276381909546,28.028475711892796,31715.0,28.2,29.0,28.2,29.0,31715.0,0.966499162479062
2026-01-21,28.028475711892796,28.270100502512562,28.028475711892796,28.270100502512562,30212.0,29.0,29.25,29.0,29.25,30212.0,0.966499162479062
2026-01-22,28.076800670016752,28.946649916247907,28.076800670016752,28.70502512562814,12032.0,29.05,29.95,29.05,29.7,12032.0,0.966499162479062
2026-01-23,28.076800670016752,28.076800670016752,28.028475711892796,28.028475711892796,27212.0,29.05,29.05,29.0,29.0,27212.0,0.966499162479062
2026-01-26,28.028475711892796,28.608375209380235,28.028475711892796,28.028475711892796,13376.0,29.0,29.6,29.0,29.0,13376.0,0.966499162479062
2026-01-27,28.51172529313233,28.51172529313233,28.36675041876047,28.36675041876047,4164.0,29.5,29.5,29.35,29.35,4164.0,0.966499162479062
2026-01-28,28.70502512562814,28.70502512562814,28.318425460636515,28.51172529313233,9020.0,29.7,29.7,29.3,29.5,9020.0,0.966499162479062
2026-01-29,28.89832495812395,29.47822445561139,28.753350083752093,28.85,43537.0,29.9,30.5,29.75,29.85,43537.0,0.966499162479062
2026-01-30,28.99497487437186,29.09162479061977,28.22177554438861,29.09162479061977,71552.0,30.0,30.1,29.2,30.1,71552.0,0.966499162479062
2026-02-02,29.28492462311558,29.28492462311558,28.318425460636515,28.318425460636515,9805.0,30.3,30.3,29.3,29.3,9805.0,0.966499162479062
2026-02-03,28.318425460636515,28.318425460636515,28.173450586264654,28.318425460636515,12221.0,29.3,29.3,29.15,29.3,12221.0,0.966499162479062
2026-02-04,28.99497487437186,28.99497487437186,28.70502512562814,28.70502512562814,3025.0,30.0,30.0,29.7,29.7,3025.0,0.966499162479062
2026-02-05,28.125125628140704,28.173450586264654,28.125125628140704,28.173450586264654,7726.0,29.1,29.15,29.1,29.15,7726.0,0.966499162479062
2026-02-06,28.125125628140704,28.125125628140704,28.076800670016752,28.076800670016752,5488.0,29.1,29.1,29.05,29.05,5488.0,0.966499162479062
2026-02-09,28.076800670016752,28.22177554438861,28.028475711892796,28.22177554438861,14431.0,29.05,29.2,29.0,29.2,14431.0,0.966499162479062
2026-02-10,28.22177554438861,28.70502512562814,28.22177554438861,28.41507537688442,17651.0,29.2,29.7,29.2,29.4,17651.0,0.966499162479062
2026-02-11,28.946649916247907,28.946649916247907,28.076800670016752,28.80167504187605,22390.0,29.95,29.95,29.05,29.8,22390.0,0.966499162479062
2026-02-23,28.753350083752093,28.99497487437186,28.753350083752093,28.99497487437186,52255.0,29.75,30.0,29.75,30.0,52255.0,0.966499162479062
2026-02-24,28.99497487437186,28.99497487437186,28.51172529313233,28.70502512562814,11385.0,30.0,30.0,29.5,29.7,11385.0,0.966499162479062
2026-02-25,28.125125628140704,28.99497487437186,28.125125628140704,28.99497487437186,46288.0,29.1,30.0,29.1,30.0,46288.0,0.966499162479062
2026-02-26,29.381574539363484,29.381574539363484,28.51172529313233,28.99497487437186,44206.0,30.4,30.4,29.5,30.0,44206.0,0.966499162479062
2026-03-02,30.009798994974876,30.009798994974876,28.22177554438861,28.80167504187605,49776.0,31.05,31.05,29.2,29.8,49776.0,0.966499162479062
2026-03-03,28.463400335008373,28.946649916247907,28.318425460636515,28.51172529313233,18204.0,29.45,29.95,29.3,29.5,18204.0,0.966499162479062
2026-03-04,28.270100502512562,28.270100502512562,28.028475711892796,28.076800670016752,36342.0,29.25,29.25,29.0,29.05,36342.0,0.966499162479062
2026-03-05,28.463400335008373,28.463400335008373,28.028475711892796,28.028475711892796,37144.0,29.45,29.45,29.0,29.0,37144.0,0.966499162479062
2026-03-06,28.028475711892796,28.318425460636515,28.028475711892796,28.028475711892796,30739.0,29.0,29.3,29.0,29.0,30739.0,0.966499162479062
2026-03-09,28.028475711892796,28.028475711892796,27.061976549413735,27.061976549413735,88637.0,29.0,29.0,28.0,28.0,88637.0,0.966499162479062
2026-03-10,28.318425460636515,28.318425460636515,27.206951423785593,27.496901172529313,10577.0,29.3,29.3,28.15,28.45,10577.0,0.966499162479062
2026-03-11,27.496901172529313,28.028475711892796,27.496901172529313,28.028475711892796,8179.0,28.45,29.0,28.45,29.0,8179.0,0.966499162479062
2026-03-12,27.545226130653266,27.786850921273032,27.545226130653266,27.545226130653266,25013.0,28.5,28.75,28.5,28.5,25013.0,0.966499162479062
2026-03-13,27.158626465661644,27.206951423785593,27.061976549413735,27.158626465661644,35959.0,28.1,28.15,28.0,28.1,35959.0,0.966499162479062
2026-03-16,27.061976549413735,27.158626465661644,26.67537688442211,27.061976549413735,166407.0,28.0,28.1,27.6,28.0,166407.0,0.966499162479062
2026-03-17,27.110301507537688,27.303601340033502,27.061976549413735,27.255276381909546,45919.0,28.05,28.25,28.0,28.2,45919.0,0.966499162479062
2026-03-18,28.608375209380235,28.608375209380235,26.723701842546063,27.061976549413735,69332.0,29.6,29.6,27.65,28.0,69332.0,0.966499162479062
2026-03-19,27.061976549413735,27.110301507537688,26.82035175879397,26.82035175879397,50468.0,28.0,28.05,27.75,27.75,50468.0,0.966499162479062
2026-03-20,26.82035175879397,26.917001675041877,26.82035175879397,26.917001675041877,9310.0,27.75,27.85,27.75,27.85,9310.0,0.966499162479062
2026-03-23,26.82035175879397,26.868676716917925,26.627051926298158,26.627051926298158,23868.0,27.75,27.8,27.55,27.55,23868.0,0.966499162479062
2026-03-24,26.627051926298158,26.723701842546063,26.578726968174205,26.723701842546063,19751.0,27.55,27.65,27.5,27.65,19751.0,0.966499162479062
2026-03-25,26.723701842546063,27.93182579564489,26.723701842546063,26.868676716917925,11207.0,27.65,28.9,27.65,27.8,11207.0,0.966499162479062
2026-03-26,26.868676716917925,26.868676716917925,26.578726968174205,26.723701842546063,19650.0,27.8,27.8,27.5,27.65,19650.0,0.966499162479062
2026-03-27,26.578726968174205,27.93182579564489,26.578726968174205,27.93182579564489,4127.0,27.5,28.9,27.5,28.9,4127.0,0.966499162479062
2026-03-30,27.88350083752094,27.88350083752094,26.627051926298158,26.627051926298158,28225.0,28.85,28.85,27.55,27.55,28225.0,0.966499162479062
2026-03-31,26.578726968174205,26.578726968174205,26.143802345058628,26.578726968174205,35398.0,27.5,27.5,27.05,27.5,35398.0,0.966499162479062
2026-04-01,26.578726968174205,26.82035175879397,26.288777219430486,26.288777219430486,28534.0,27.5,27.75,27.2,27.2,28534.0,0.966499162479062
2026-04-02,26.19212730318258,26.288777219430486,26.095477386934675,26.095477386934675,13276.0,27.1,27.2,27.0,27.0,13276.0,0.966499162479062
2026-04-07,26.143802345058628,26.143802345058628,26.095477386934675,26.095477386934675,16631.0,27.05,27.05,27.0,27.0,16631.0,0.966499162479062
2026-04-08,26.143802345058628,27.351926298157455,26.143802345058628,27.158626465661644,24148.0,27.05,28.3,27.05,28.1,24148.0,0.966499162479062
2026-04-09,27.158626465661644,27.158626465661644,27.158626465661644,27.158626465661644,1000.0,28.1,28.1,28.1,28.1,1000.0,0.966499162479062
2026-04-10,27.255276381909546,27.255276381909546,26.482077051926296,27.013651591289783,22213.0,28.2,28.2,27.4,27.95,22213.0,0.966499162479062
2026-04-13,26.578726968174205,26.67537688442211,26.578726968174205,26.578726968174205,26657.0,27.5,27.6,27.5,27.5,26657.0,0.966499162479062
2026-04-14,26.578726968174205,27.061976549413735,26.095477386934675,26.33710217755444,77553.0,27.5,28.0,27.0,27.25,77553.0,0.966499162479062
2026-04-15,26.33710217755444,26.965326633165827,26.19212730318258,26.19212730318258,34457.0,27.25,27.9,27.1,27.1,34457.0,0.966499162479062
2026-04-16,26.578726968174205,26.578726968174205,26.143802345058628,26.53040201005025,44949.0,27.5,27.5,27.05,27.45,44949.0,0.966499162479062
2026-04-17,26.482077051926296,26.578726968174205,26.143802345058628,26.482077051926296,29804.0,27.4,27.5,27.05,27.4,29804.0,0.966499162479062
2026-04-20,26.288777219430486,26.288777219430486,26.095477386934675,26.095477386934675,3018688.0,27.2,27.2,27.0,27.0,3018688.0,0.966499162479062
2026-04-21,26.33710217755444,26.917001675041877,26.143802345058628,26.288777219430486,64818.0,27.25,27.85,27.05,27.2,64818.0,0.966499162479062
2026-04-22,26.82035175879397,26.82035175879397,26.143802345058628,26.723701842546063,65940.0,27.75,27.75,27.05,27.65,65940.0,0.966499162479062
2026-04-23,26.82035175879397,26.82035175879397,26.578726968174205,26.67537688442211,30543.0,27.75,27.75,27.5,27.6,30543.0,0.966499162479062
2026-04-24,26.868676716917925,26.965326633165827,26.868676716917925,26.965326633165827,18819.0,27.8,27.9,27.8,27.9,18819.0,0.966499162479062
2026-04-27,26.772026800670016,26.772026800670016,26.578726968174205,26.627051926298158,7400.0,27.7,27.7,27.5,27.55,7400.0,0.966499162479062
2026-04-28,27.545226130653266,28.22177554438861,26.578726968174205,26.67537688442211,29325.0,28.5,29.2,27.5,27.6,29325.0,0.966499162479062
2026-04-29,27.351926298157455,27.351926298157455,26.578726968174205,27.061976549413735,42749.0,28.3,28.3,27.5,28.0,42749.0,0.966499162479062
2026-04-30,26.627051926298158,27.013651591289783,26.578726968174205,26.578726968174205,32095.0,27.55,27.95,27.5,27.5,32095.0,0.966499162479062
2026-05-04,26.627051926298158,26.67537688442211,26.578726968174205,26.578726968174205,58993.0,27.55,27.6,27.5,27.5,58993.0,0.966499162479062
2026-05-05,26.917001675041877,26.965326633165827,26.578726968174205,26.578726968174205,9802.0,27.85,27.9,27.5,27.5,9802.0,0.966499162479062
2026-05-06,26.67537688442211,27.59355108877722,26.627051926298158,27.061976549413735,17020.0,27.6,28.55,27.55,28.0,17020.0,0.966499162479062
2026-05-07,26.67537688442211,27.061976549413735,26.67537688442211,26.723701842546063,17199.0,27.6,28.0,27.6,27.65,17199.0,0.966499162479062
2026-05-08,27.303601340033502,27.303601340033502,26.24045226130653,27.206951423785593,57202.0,28.25,28.25,27.15,28.15,57202.0,0.966499162479062
2026-05-11,26.578726968174205,27.158626465661644,26.578726968174205,26.965326633165827,13780.0,27.5,28.1,27.5,27.9,13780.0,0.966499162479062
2026-05-12,26.627051926298158,26.627051926298158,26.578726968174205,26.578726968174205,30004.0,27.55,27.55,27.5,27.5,30004.0,0.966499162479062
2026-05-13,26.578726968174205,26.82035175879397,26.578726968174205,26.772026800670016,8191.0,27.5,27.75,27.5,27.7,8191.0,0.966499162479062
2026-05-14,26.578726968174205,27.013651591289783,26.578726968174205,26.578726968174205,37655.0,27.5,27.95,27.5,27.5,37655.0,0.966499162479062
2026-05-15,26.578726968174205,26.627051926298158,26.578726968174205,26.578726968174205,18581.0,27.5,27.55,27.5,27.5,18581.0,0.966499162479062
2026-05-18,26.578726968174205,26.627051926298158,26.578726968174205,26.627051926298158,13403.0,27.5,27.55,27.5,27.55,13403.0,0.966499162479062
