date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-05-25,37.7,39.6,37.7,39.6,17485.0,37.7,39.6,37.7,39.6,17485.0,1.0
2026-05-26,39.9,39.9,39.9,39.9,1847.0,39.9,39.9,39.9,39.9,1847.0,1.0
2026-05-27,39.6,39.8,39.6,39.8,9262.0,39.6,39.8,39.6,39.8,9262.0,1.0
2026-05-28,37.1,38.9,37.0,37.0,12001.0,37.1,38.9,37.0,37.0,12001.0,1.0
2026-05-29,37.5,39.6,36.95,37.5,71079.0,37.5,39.6,36.95,37.5,71079.0,1.0
2026-06-01,38.0,39.15,37.0,38.65,21814.0,38.0,39.15,37.0,38.65,21814.0,1.0
2026-06-02,38.8,39.2,37.45,38.75,18000.0,38.8,39.2,37.45,38.75,18000.0,1.0
2026-06-03,38.45,38.65,38.45,38.65,3060.0,38.45,38.65,38.45,38.65,3060.0,1.0
2026-06-04,37.4,38.4,36.65,37.8,13000.0,37.4,38.4,36.65,37.8,13000.0,1.0
2026-06-05,36.5,37.75,36.5,37.75,3016.0,36.5,37.75,36.5,37.75,3016.0,1.0
2026-06-09,38.2,38.2,36.3,37.85,17003.0,38.2,38.2,36.3,37.85,17003.0,1.0
2026-06-10,37.0,38.5,36.15,36.15,14008.0,37.0,38.5,36.15,36.15,14008.0,1.0
2026-06-11,37.15,37.9,35.5,36.35,18013.0,37.15,37.9,35.5,36.35,18013.0,1.0
2026-06-12,36.1,37.0,36.0,37.0,11959.0,36.1,37.0,36.0,37.0,11959.0,1.0
2026-06-15,36.95,37.65,36.95,37.65,12063.0,36.95,37.65,36.95,37.65,12063.0,1.0
2026-06-16,39.2,39.2,39.2,39.2,1010.0,39.2,39.2,39.2,39.2,1010.0,1.0
2026-06-17,37.5,39.2,37.5,38.2,31000.0,37.5,39.2,37.5,38.2,31000.0,1.0
2026-06-18,38.5,38.5,37.35,38.5,15000.0,38.5,38.5,37.35,38.5,15000.0,1.0
2026-06-22,36.95,38.25,36.95,38.0,22000.0,36.95,38.25,36.95,38.0,22000.0,1.0
2026-06-23,37.0,38.0,36.9,37.5,31480.0,37.0,38.0,36.9,37.5,31480.0,1.0
2026-06-24,37.8,37.8,36.8,36.9,32117.0,37.8,37.8,36.8,36.9,32117.0,1.0
2026-06-25,37.5,40.5,37.5,40.2,36405.0,37.5,40.5,37.5,40.2,36405.0,1.0
2026-06-26,40.8,40.8,38.0,38.0,26181.0,40.8,40.8,38.0,38.0,26181.0,1.0
2026-06-29,38.9,38.9,37.2,37.2,6000.0,38.9,38.9,37.2,37.2,6000.0,1.0
2026-06-30,38.2,39.2,38.2,39.2,9357.0,38.2,39.2,38.2,39.2,9357.0,1.0
2026-07-01,38.9,39.2,38.3,39.2,13116.0,38.9,39.2,38.3,39.2,13116.0,1.0
2026-07-02,39.5,40.5,39.5,40.5,7115.0,39.5,40.5,39.5,40.5,7115.0,1.0
2026-07-03,40.8,41.0,40.8,41.0,8305.0,40.8,41.0,40.8,41.0,8305.0,1.0
2026-07-06,40.75,41.95,39.0,41.8,38455.0,40.75,41.95,39.0,41.8,38455.0,1.0
2026-07-07,41.0,41.75,41.0,41.75,7418.0,41.0,41.75,41.0,41.75,7418.0,1.0
2026-07-08,41.2,41.75,41.2,41.75,6010.0,41.2,41.75,41.2,41.75,6010.0,1.0
2026-07-09,38.95,45.5,38.95,45.4,53060.0,38.95,45.5,38.95,45.4,53060.0,1.0
2026-07-13,44.85,45.3,42.05,45.3,25279.0,44.85,45.3,42.05,45.3,25279.0,1.0
2026-07-14,41.95,44.35,41.95,42.8,9671.0,41.95,44.35,41.95,42.8,9671.0,1.0
2026-07-15,43.6,43.6,43.6,43.6,1000.0,43.6,43.6,43.6,43.6,1000.0,1.0
2026-07-16,42.2,42.3,40.1,40.1,7088.0,42.2,42.3,40.1,40.1,7088.0,1.0
2026-07-17,37.75,39.8,37.65,38.05,5500.0,37.75,39.8,37.65,38.05,5500.0,1.0
2026-07-20,40.35,40.35,40.15,40.15,2120.0,40.35,40.35,40.15,40.15,2120.0,1.0
2026-07-21,41.2,41.2,39.2,40.2,13002.0,41.2,41.2,39.2,40.2,13002.0,1.0
2026-07-22,41.6,43.0,40.0,42.2,19192.0,41.6,43.0,40.0,42.2,19192.0,1.0
2026-07-23,43.2,43.2,39.2,41.9,10360.0,43.2,43.2,39.2,41.9,10360.0,1.0
2026-07-24,42.25,42.25,40.0,40.7,7221.0,42.25,42.25,40.0,40.7,7221.0,1.0
2026-07-27,40.9,41.9,40.0,41.9,9210.0,40.9,41.9,40.0,41.9,9210.0,1.0
2026-07-29,41.5,41.5,41.5,41.5,1680.0,41.5,41.5,41.5,41.5,1680.0,1.0
2026-07-30,41.15,44.5,41.15,43.0,24872.0,41.15,44.5,41.15,43.0,24872.0,1.0
2026-07-31,42.95,42.95,40.0,40.0,11011.0,42.95,42.95,40.0,40.0,11011.0,1.0
2026-08-03,40.85,40.85,39.35,40.35,7105.0,40.85,40.85,39.35,40.35,7105.0,1.0
2026-08-04,40.7,40.7,38.8,40.1,8800.0,40.7,40.7,38.8,40.1,8800.0,1.0
2026-08-05,41.3,41.3,41.3,41.3,1290.0,41.3,41.3,41.3,41.3,1290.0,1.0
2026-08-07,41.7,41.7,41.7,41.7,1001.0,41.7,41.7,41.7,41.7,1001.0,1.0
2026-08-10,41.4,41.4,41.4,41.4,1000.0,41.4,41.4,41.4,41.4,1000.0,1.0
2026-08-11,40.0,41.95,40.0,41.95,4167.0,40.0,41.95,40.0,41.95,4167.0,1.0
2026-08-12,41.4,41.95,41.4,41.95,9099.0,41.4,41.95,41.4,41.95,9099.0,1.0
2026-08-13,42.4,42.4,40.15,41.5,8074.0,42.4,42.4,40.15,41.5,8074.0,1.0
2026-08-14,41.9,42.45,40.7,41.75,19483.0,41.9,42.45,40.7,41.75,19483.0,1.0
2026-08-17,43.35,43.35,40.8,42.8,4129.0,43.35,43.35,40.8,42.8,4129.0,1.0
2026-08-18,40.45,42.6,40.45,42.0,6110.0,40.45,42.6,40.45,42.0,6110.0,1.0
2026-08-20,42.9,42.9,42.9,42.9,1196.0,42.9,42.9,42.9,42.9,1196.0,1.0
2026-08-21,39.65,42.9,39.65,40.95,10011.0,39.65,42.9,39.65,40.95,10011.0,1.0
2026-08-24,41.7,41.7,40.0,41.2,8199.0,41.7,41.7,40.0,41.2,8199.0,1.0
2026-08-25,41.3,41.3,40.0,40.9,4420.0,41.3,41.3,40.0,40.9,4420.0,1.0
2026-08-26,41.6,41.6,40.15,41.2,4200.0,41.6,41.6,40.15,41.2,4200.0,1.0
2026-08-27,40.0,40.0,40.0,40.0,4043.0,40.0,40.0,40.0,40.0,4043.0,1.0
2026-08-28,41.0,44.0,40.0,44.0,38794.0,41.0,44.0,40.0,44.0,38794.0,1.0
2026-08-31,42.0,44.0,42.0,44.0,9135.0,42.0,44.0,42.0,44.0,9135.0,1.0
2026-09-01,43.95,44.0,43.95,43.95,3481.0,43.95,44.0,43.95,43.95,3481.0,1.0
2026-09-02,42.5,47.0,42.5,47.0,45324.0,42.5,47.0,42.5,47.0,45324.0,1.0
2026-09-03,47.0,49.9,45.3,46.8,25080.0,47.0,49.9,45.3,46.8,25080.0,1.0
2026-09-04,46.8,49.0,46.8,48.5,10658.0,46.8,49.0,46.8,48.5,10658.0,1.0
2026-09-07,50.9,50.9,48.0,48.0,3971.0,50.9,50.9,48.0,48.0,3971.0,1.0
2026-09-08,45.9,47.9,45.9,46.4,3406.0,45.9,47.9,45.9,46.4,3406.0,1.0
2026-09-09,45.3,50.0,45.2,49.95,19855.0,45.3,50.0,45.2,49.95,19855.0,1.0
2026-09-10,49.3,49.3,48.8,48.8,2222.0,49.3,49.3,48.8,48.8,2222.0,1.0
