date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-03,37.6,37.9,36.5,36.9,185962.0,37.6,37.9,36.5,36.9,185962.0,1.0
2026-03-04,36.3,36.3,35.3,36.05,308503.0,36.3,36.3,35.3,36.05,308503.0,1.0
2026-03-05,36.3,37.5,36.3,37.35,122693.0,36.3,37.5,36.3,37.35,122693.0,1.0
2026-03-06,36.75,37.5,36.75,37.5,41191.0,36.75,37.5,36.75,37.5,41191.0,1.0
2026-03-09,35.75,36.0,34.05,35.15,360144.0,35.75,36.0,34.05,35.15,360144.0,1.0
2026-03-10,35.05,36.5,35.05,35.8,173372.0,35.05,36.5,35.05,35.8,173372.0,1.0
2026-03-11,39.0,39.0,37.05,38.0,209583.0,39.0,39.0,37.05,38.0,209583.0,1.0
2026-03-12,37.65,39.3,37.65,38.9,159718.0,37.65,39.3,37.65,38.9,159718.0,1.0
2026-03-13,39.3,39.3,38.6,38.6,42588.0,39.3,39.3,38.6,38.6,42588.0,1.0
2026-03-16,38.7,39.4,38.55,39.0,86941.0,38.7,39.4,38.55,39.0,86941.0,1.0
2026-03-17,38.3,39.35,38.2,38.25,69423.0,38.3,39.35,38.2,38.25,69423.0,1.0
2026-03-18,39.15,39.15,37.05,37.25,128195.0,39.15,39.15,37.05,37.25,128195.0,1.0
2026-03-19,37.2,37.6,36.8,36.95,63592.0,37.2,37.6,36.8,36.95,63592.0,1.0
2026-03-20,36.75,37.05,36.3,36.3,90768.0,36.75,37.05,36.3,36.3,90768.0,1.0
2026-03-23,35.9,35.9,35.1,35.1,77925.0,35.9,35.9,35.1,35.1,77925.0,1.0
2026-03-24,35.45,35.45,34.15,34.25,70005.0,35.45,35.45,34.15,34.25,70005.0,1.0
2026-03-25,35.8,35.8,34.35,34.5,43826.0,35.8,35.8,34.35,34.5,43826.0,1.0
2026-03-26,35.2,35.2,33.9,34.35,94436.0,35.2,35.2,33.9,34.35,94436.0,1.0
2026-03-27,34.35,34.9,33.7,34.9,139376.0,34.35,34.9,33.7,34.9,139376.0,1.0
2026-03-30,34.85,34.85,33.85,34.05,94840.0,34.85,34.85,33.85,34.05,94840.0,1.0
2026-03-31,33.9,34.9,33.3,33.3,207122.0,33.9,34.9,33.3,33.3,207122.0,1.0
2026-04-01,34.65,34.65,33.15,33.65,141804.0,34.65,34.65,33.15,33.65,141804.0,1.0
2026-04-02,33.4,34.45,33.0,33.5,80048.0,33.4,34.45,33.0,33.5,80048.0,1.0
2026-04-07,33.9,33.9,32.65,32.65,138669.0,33.9,33.9,32.65,32.65,138669.0,1.0
2026-04-08,32.9,33.45,32.5,32.7,118949.0,32.9,33.45,32.5,32.7,118949.0,1.0
2026-04-09,34.2,35.95,34.0,35.95,393871.0,34.2,35.95,34.0,35.95,393871.0,1.0
2026-04-10,35.95,37.2,34.5,34.5,623853.0,35.95,37.2,34.5,34.5,623853.0,1.0
2026-04-13,34.55,37.55,34.5,37.1,390771.0,34.55,37.55,34.5,37.1,390771.0,1.0
2026-04-14,38.5,38.55,35.85,36.0,269684.0,38.5,38.55,35.85,36.0,269684.0,1.0
2026-04-15,36.15,36.65,35.35,35.8,138896.0,36.15,36.65,35.35,35.8,138896.0,1.0
2026-04-16,36.4,36.95,35.8,36.5,181640.0,36.4,36.95,35.8,36.5,181640.0,1.0
2026-04-17,36.5,37.2,36.1,36.9,123033.0,36.5,37.2,36.1,36.9,123033.0,1.0
2026-04-20,37.2,37.3,35.8,36.0,109609.0,37.2,37.3,35.8,36.0,109609.0,1.0
2026-04-21,36.0,36.3,35.5,35.95,113156.0,36.0,36.3,35.5,35.95,113156.0,1.0
2026-04-22,35.8,36.4,35.6,35.65,86715.0,35.8,36.4,35.6,35.65,86715.0,1.0
2026-04-23,36.0,36.25,33.4,33.65,197065.0,36.0,36.25,33.4,33.65,197065.0,1.0
2026-04-24,33.65,33.9,32.7,32.7,157555.0,33.65,33.9,32.7,32.7,157555.0,1.0
2026-04-27,32.7,32.7,31.2,32.05,119380.0,32.7,32.7,31.2,32.05,119380.0,1.0
2026-04-28,32.05,32.35,31.7,31.85,67590.0,32.05,32.35,31.7,31.85,67590.0,1.0
2026-04-29,31.9,31.9,31.65,31.8,46352.0,31.9,31.9,31.65,31.8,46352.0,1.0
2026-04-30,31.8,32.05,31.75,32.05,78281.0,31.8,32.05,31.75,32.05,78281.0,1.0
2026-05-04,32.05,32.05,31.1,31.7,59816.0,32.05,32.05,31.1,31.7,59816.0,1.0
2026-05-05,31.7,32.15,31.5,31.75,98816.0,31.7,32.15,31.5,31.75,98816.0,1.0
2026-05-06,31.75,31.75,31.05,31.5,158901.0,31.75,31.75,31.05,31.5,158901.0,1.0
2026-05-07,31.95,32.2,31.6,31.9,110016.0,31.95,32.2,31.6,31.9,110016.0,1.0
2026-05-08,32.0,32.2,31.65,31.8,98282.0,32.0,32.2,31.65,31.8,98282.0,1.0
2026-05-11,30.8,32.6,30.35,32.6,168521.0,30.8,32.6,30.35,32.6,168521.0,1.0
2026-05-12,33.35,33.35,32.6,32.85,54819.0,33.35,33.35,32.6,32.85,54819.0,1.0
2026-05-13,31.65,31.95,31.6,31.8,64371.0,31.65,31.95,31.6,31.8,64371.0,1.0
2026-05-14,31.85,32.85,31.05,31.35,73997.0,31.85,32.85,31.05,31.35,73997.0,1.0
2026-05-15,31.35,31.7,30.3,30.6,116990.0,31.35,31.7,30.3,30.6,116990.0,1.0
2026-05-18,30.3,31.2,30.3,30.8,24632.0,30.3,31.2,30.3,30.8,24632.0,1.0
2026-05-19,31.6,31.6,30.1,30.1,84106.0,31.6,31.6,30.1,30.1,84106.0,1.0
2026-05-20,30.0,30.5,30.0,30.3,62362.0,30.0,30.5,30.0,30.3,62362.0,1.0
2026-05-21,30.3,31.0,30.3,30.85,84556.0,30.3,31.0,30.3,30.85,84556.0,1.0
2026-05-22,30.5,30.9,30.4,30.75,63510.0,30.5,30.9,30.4,30.75,63510.0,1.0
2026-05-25,30.75,30.75,29.9,30.25,162659.0,30.75,30.75,29.9,30.25,162659.0,1.0
2026-05-26,30.2,30.35,29.9,30.1,85246.0,30.2,30.35,29.9,30.1,85246.0,1.0
2026-05-27,30.05,30.05,29.55,29.8,132618.0,30.05,30.05,29.55,29.8,132618.0,1.0
2026-05-28,29.95,30.1,29.55,29.7,67982.0,29.95,30.1,29.55,29.7,67982.0,1.0
2026-05-29,29.7,29.7,29.3,29.4,142684.0,29.7,29.7,29.3,29.4,142684.0,1.0
2026-06-01,29.6,31.6,29.5,31.1,211997.0,29.6,31.6,29.5,31.1,211997.0,1.0
2026-06-02,31.1,34.2,30.7,34.2,401048.0,31.1,34.2,30.7,34.2,401048.0,1.0
2026-06-03,35.0,36.3,33.6,33.6,851123.0,35.0,36.3,33.6,33.6,851123.0,1.0
2026-06-04,33.6,36.95,32.85,34.9,1297283.0,33.6,36.95,32.85,34.9,1297283.0,1.0
2026-06-05,34.9,36.0,33.2,33.2,469500.0,34.9,36.0,33.2,33.2,469500.0,1.0
2026-06-08,29.9,32.15,29.9,31.7,130281.0,29.9,32.15,29.9,31.7,130281.0,1.0
2026-06-09,33.1,33.7,31.95,31.95,146273.0,33.1,33.7,31.95,31.95,146273.0,1.0
2026-06-10,33.45,33.45,31.4,31.5,124585.0,33.45,33.45,31.4,31.5,124585.0,1.0
2026-06-11,31.45,31.45,30.15,30.4,96083.0,31.45,31.45,30.15,30.4,96083.0,1.0
2026-06-12,30.65,31.3,30.45,30.9,82606.0,30.65,31.3,30.45,30.9,82606.0,1.0
2026-06-15,31.05,31.5,31.0,31.15,78993.0,31.05,31.5,31.0,31.15,78993.0,1.0
2026-06-16,31.5,31.5,30.75,31.0,69905.0,31.5,31.5,30.75,31.0,69905.0,1.0
2026-06-17,31.45,32.0,31.2,31.6,83857.0,31.45,32.0,31.2,31.6,83857.0,1.0
2026-06-18,31.85,32.15,31.5,31.6,71640.0,31.85,32.15,31.5,31.6,71640.0,1.0
2026-06-22,31.5,31.75,31.05,31.25,101720.0,31.5,31.75,31.05,31.25,101720.0,1.0
2026-06-23,31.25,31.25,30.35,30.5,106685.0,31.25,31.25,30.35,30.5,106685.0,1.0
2026-06-24,30.1,33.55,30.1,33.55,272759.0,30.1,33.55,30.1,33.55,272759.0,1.0
2026-06-25,33.85,35.5,32.4,32.5,898796.0,33.85,35.5,32.4,32.5,898796.0,1.0
2026-06-26,32.5,33.65,30.9,31.0,282773.0,32.5,33.65,30.9,31.0,282773.0,1.0
2026-06-29,30.8,31.3,30.5,30.6,116548.0,30.8,31.3,30.5,30.6,116548.0,1.0
2026-06-30,30.65,31.1,30.55,31.0,62110.0,30.65,31.1,30.55,31.0,62110.0,1.0
2026-07-01,31.25,31.3,30.7,30.7,58792.0,31.25,31.3,30.7,30.7,58792.0,1.0
2026-07-02,30.8,31.4,30.7,30.85,71157.0,30.8,31.4,30.7,30.85,71157.0,1.0
2026-07-03,31.2,32.4,31.2,31.5,127296.0,31.2,32.4,31.2,31.5,127296.0,1.0
2026-07-06,32.8,32.8,31.55,32.0,112656.0,32.8,32.8,31.55,32.0,112656.0,1.0
2026-07-07,32.1,32.3,30.2,30.2,85926.0,32.1,32.3,30.2,30.2,85926.0,1.0
2026-07-08,30.5,30.65,30.2,30.6,22926.0,30.5,30.65,30.2,30.6,22926.0,1.0
2026-07-09,30.75,30.95,30.65,30.65,61290.0,30.75,30.95,30.65,30.65,61290.0,1.0
2026-07-13,30.65,31.05,30.3,30.3,70418.0,30.65,31.05,30.3,30.3,70418.0,1.0
2026-07-14,30.1,30.15,29.3,29.8,130405.0,30.1,30.15,29.3,29.8,130405.0,1.0
2026-07-15,30.35,30.35,30.2,30.2,8574.0,30.35,30.35,30.2,30.2,8574.0,1.0
2026-07-16,30.3,30.4,29.45,29.45,61293.0,30.3,30.4,29.45,29.45,61293.0,1.0
2026-07-17,29.3,32.35,29.1,32.35,723892.0,29.3,32.35,29.1,32.35,723892.0,1.0
2026-07-20,33.0,33.9,29.15,29.15,1481588.0,33.0,33.9,29.15,29.15,1481588.0,1.0
2026-07-21,28.95,30.15,28.95,29.95,325890.0,28.95,30.15,28.95,29.95,325890.0,1.0
2026-07-22,29.75,30.05,29.75,29.9,151769.0,29.75,30.05,29.75,29.9,151769.0,1.0
2026-07-23,29.6,29.75,29.2,29.65,95238.0,29.6,29.75,29.2,29.65,95238.0,1.0
2026-07-24,29.35,30.3,28.8,29.9,155265.0,29.35,30.3,28.8,29.9,155265.0,1.0
2026-07-27,29.35,29.95,29.25,29.35,43179.0,29.35,29.95,29.25,29.35,43179.0,1.0
2026-07-28,28.9,29.0,28.0,28.0,216469.0,28.9,29.0,28.0,28.0,216469.0,1.0
2026-07-29,28.0,28.1,25.2,25.75,265128.0,28.0,28.1,25.2,25.75,265128.0,1.0
2026-07-30,25.25,26.1,23.7,24.3,172811.0,25.25,26.1,23.7,24.3,172811.0,1.0
2026-07-31,25.75,25.75,24.9,25.6,57798.0,25.75,25.75,24.9,25.6,57798.0,1.0
2026-08-03,25.8,26.2,25.1,26.1,24767.0,25.8,26.2,25.1,26.1,24767.0,1.0
2026-08-04,26.15,26.4,25.8,26.25,42235.0,26.15,26.4,25.8,26.25,42235.0,1.0
2026-08-05,26.5,27.6,26.5,26.8,76635.0,26.5,27.6,26.5,26.8,76635.0,1.0
2026-08-06,27.1,27.1,26.2,26.45,29262.0,27.1,27.1,26.2,26.45,29262.0,1.0
2026-08-07,27.0,29.05,27.0,27.5,288458.0,27.0,29.05,27.0,27.5,288458.0,1.0
2026-08-10,27.5,28.35,27.5,28.2,60720.0,27.5,28.35,27.5,28.2,60720.0,1.0
2026-08-11,28.2,28.6,28.2,28.4,59362.0,28.2,28.6,28.2,28.4,59362.0,1.0
2026-08-12,27.65,28.8,27.65,28.35,50336.0,27.65,28.8,27.65,28.35,50336.0,1.0
2026-08-13,29.7,29.7,28.25,28.25,37486.0,29.7,29.7,28.25,28.25,37486.0,1.0
2026-08-14,28.0,28.2,27.85,27.9,26624.0,28.0,28.2,27.85,27.9,26624.0,1.0
2026-08-17,28.5,28.5,27.6,28.0,11370.0,28.5,28.5,27.6,28.0,11370.0,1.0
2026-08-18,28.0,28.0,27.0,27.25,30048.0,28.0,28.0,27.0,27.25,30048.0,1.0
2026-08-19,27.25,27.25,26.9,26.95,19043.0,27.25,27.25,26.9,26.95,19043.0,1.0
2026-08-20,28.3,28.3,26.8,26.85,23267.0,28.3,28.3,26.8,26.85,23267.0,1.0
2026-08-21,27.0,27.05,26.85,27.05,17420.0,27.0,27.05,26.85,27.05,17420.0,1.0
2026-08-24,27.05,27.55,27.05,27.4,14926.0,27.05,27.55,27.05,27.4,14926.0,1.0
2026-08-25,27.4,27.4,27.05,27.05,42931.0,27.4,27.4,27.05,27.05,42931.0,1.0
2026-08-26,27.2,27.45,27.15,27.25,20615.0,27.2,27.45,27.15,27.25,20615.0,1.0
2026-08-27,27.35,27.65,27.3,27.65,36612.0,27.35,27.65,27.3,27.65,36612.0,1.0
2026-08-28,27.65,30.15,27.6,27.6,62519.0,27.65,30.15,27.6,27.6,62519.0,1.0
2026-08-31,27.7,28.05,27.65,27.65,42263.0,27.7,28.05,27.65,27.65,42263.0,1.0
2026-09-01,27.65,28.15,27.65,27.8,43502.0,27.65,28.15,27.65,27.8,43502.0,1.0
2026-09-02,28.8,28.8,27.6,27.6,33361.0,28.8,28.8,27.6,27.6,33361.0,1.0
2026-09-03,27.65,27.9,26.85,26.9,51074.0,27.65,27.9,26.85,26.9,51074.0,1.0
2026-09-04,26.9,27.3,26.15,27.3,58859.0,26.9,27.3,26.15,27.3,58859.0,1.0
2026-09-07,27.3,27.6,27.05,27.25,34442.0,27.3,27.6,27.05,27.25,34442.0,1.0
2026-09-08,27.25,27.35,27.1,27.1,18476.0,27.25,27.35,27.1,27.1,18476.0,1.0
2026-09-09,27.4,27.65,27.1,27.1,21025.0,27.4,27.65,27.1,27.1,21025.0,1.0
2026-09-10,27.2,27.2,26.8,26.9,32468.0,27.2,27.2,26.8,26.9,32468.0,1.0
