date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-14,201.15518072180438,203.20778460672076,195.40788984403855,197.8710145059382,1570735.0,245.0,247.5,238.0,241.0,1570735.0,0.8210415539665485
2024-10-15,197.8710145059382,199.5130976138713,190.89216129722254,193.35528595912217,1373209.0,241.0,243.0,232.5,235.5,1373209.0,0.8210415539665485
2024-10-16,192.53424440515565,204.4393469376706,192.53424440515565,200.7446599448211,2032528.0,234.5,249.0,234.5,244.5,2032528.0,0.8210415539665485
2024-10-17,201.56570149878766,203.61830538370404,199.10257683688803,199.5130976138713,743475.0,245.5,248.0,242.5,243.0,743475.0,0.8210415539665485
2024-10-18,202.7972638297375,203.20778460672076,195.40788984403855,195.81841062102183,1010553.0,247.0,247.5,238.0,238.5,1010553.0,0.8210415539665485
2024-10-21,197.04997295197165,197.46049372895493,191.30268207420582,193.35528595912217,796532.0,240.0,240.5,233.0,235.5,796532.0,0.8210415539665485
2024-10-22,193.35528595912217,193.35528595912217,181.03966264962395,188.83955741230616,2207398.0,235.5,235.5,220.5,230.0,2207398.0,0.8210415539665485
2024-10-23,188.0185158583396,198.69205605990476,188.0185158583396,192.53424440515565,1387465.0,229.0,242.0,229.0,234.5,1387465.0,0.8210415539665485
2024-10-24,192.53424440515565,193.76580673610545,183.5027873115236,184.32382886549016,1284579.0,234.5,236.0,223.5,224.5,1284579.0,0.8210415539665485
2024-10-25,184.73434964247343,188.83955741230616,184.73434964247343,187.60799508135634,427120.0,225.0,230.0,225.0,228.5,427120.0,0.8210415539665485
2024-10-28,190.071119743256,190.071119743256,178.98705876470757,181.03966264962395,942143.0,231.5,231.5,218.0,220.5,942143.0,0.8210415539665485
2024-10-29,179.80810031867412,182.27122498057378,174.88185099487484,179.39757954169085,765132.0,219.0,222.0,213.0,218.5,765132.0,0.8210415539665485
2024-10-30,179.39757954169085,183.91330808850688,179.39757954169085,183.09226653454033,691737.0,218.5,224.0,218.5,223.0,691737.0,0.8210415539665485
2024-11-01,181.45018342660723,190.071119743256,179.80810031867412,190.071119743256,776453.0,221.0,231.5,219.0,231.5,776453.0,0.8210415539665485
2024-11-04,192.12372362817237,192.12372362817237,184.73434964247343,185.96591197342323,762694.0,234.0,234.0,225.0,226.5,762694.0,0.8210415539665485
2024-11-05,185.96591197342323,188.0185158583396,183.91330808850688,186.78695352738978,446264.0,226.5,229.0,224.0,227.5,446264.0,0.8210415539665485
2024-11-06,187.60799508135634,199.10257683688803,187.19747430437306,193.76580673610545,1442828.0,228.5,242.5,228.0,236.0,1442828.0,0.8210415539665485
2024-11-07,196.63945217498838,196.63945217498838,176.11341332582467,179.39757954169085,3182161.0,239.5,239.5,214.5,218.5,3182161.0,0.8210415539665485
2024-11-08,180.2186210956574,181.03966264962395,169.54508089409228,171.18716400202538,2823723.0,219.5,220.5,206.5,208.5,2823723.0,0.8210415539665485
2024-11-11,171.59768477900866,178.98705876470757,171.18716400202538,175.7028925488414,1112868.0,209.0,218.0,208.5,214.0,1112868.0,0.8210415539665485
2024-11-12,176.93445487979122,176.93445487979122,169.134560117109,169.134560117109,870049.0,215.5,215.5,206.0,206.0,870049.0,0.8210415539665485
2024-11-13,169.54508089409228,171.59768477900866,161.74518613141007,162.15570690839334,2376703.0,206.5,209.0,197.0,197.5,2376703.0,0.8210415539665485
2024-11-14,162.15570690839334,163.79779001632645,157.63997836157733,158.46101991554386,1332956.0,197.5,199.5,192.0,193.0,1332956.0,0.8210415539665485
2024-11-15,161.3346653544268,173.23976788694173,161.3346653544268,167.90299778615918,2251463.0,196.5,211.0,196.5,204.5,2251463.0,0.8210415539665485
2024-11-18,168.72403934012573,169.54508089409228,162.15570690839334,162.56622768537662,1154704.0,205.5,206.5,197.5,198.0,1154704.0,0.8210415539665485
2024-11-19,164.20831079330972,167.90299778615918,162.56622768537662,163.79779001632645,760542.0,200.0,204.5,198.0,199.5,760542.0,0.8210415539665485
2024-11-20,165.02935234727624,165.02935234727624,158.46101991554386,158.87154069252713,695831.0,201.0,201.0,193.0,193.5,695831.0,0.8210415539665485
2024-11-21,159.2820614695104,160.10310302347696,156.4084160306275,157.63997836157733,660543.0,194.0,195.0,190.5,192.0,660543.0,0.8210415539665485
2024-11-22,158.46101991554386,161.3346653544268,156.4084160306275,159.69258224649369,800778.0,193.0,196.5,190.5,194.5,800778.0,0.8210415539665485
2024-11-25,163.79779001632645,172.0082055559919,162.56622768537662,167.08195623219262,1455004.0,199.5,209.5,198.0,203.5,1455004.0,0.8210415539665485
2024-11-26,168.31351856314245,170.36612244805883,165.8503939012428,167.08195623219262,660335.0,205.0,207.5,202.0,203.5,660335.0,0.8210415539665485
2024-11-27,168.31351856314245,170.7766432250421,165.8503939012428,166.26091467822607,765618.0,205.0,208.0,202.0,202.5,765618.0,0.8210415539665485
2024-11-28,166.26091467822607,168.31351856314245,160.9241445774435,166.67143545520935,627810.0,202.5,205.0,196.0,203.0,627810.0,0.8210415539665485
2024-11-29,167.4924770091759,167.90299778615918,164.618831570293,167.90299778615918,443778.0,204.0,204.5,200.5,204.5,443778.0,0.8210415539665485
2024-12-02,169.95560167107556,171.18716400202538,167.90299778615918,170.36612244805883,606088.0,207.0,208.5,204.5,207.5,606088.0,0.8210415539665485
2024-12-03,170.7766432250421,176.52393410280794,169.134560117109,170.7766432250421,1881257.0,208.0,215.0,206.0,208.0,1881257.0,0.8210415539665485
2024-12-04,170.7766432250421,175.29237177185811,169.95560167107556,174.88185099487484,893866.0,208.0,213.5,207.0,213.0,893866.0,0.8210415539665485
2024-12-05,175.7028925488414,177.3449756567745,172.82924710995846,172.82924710995846,924592.0,214.0,216.0,210.5,210.5,924592.0,0.8210415539665485
2024-12-06,172.82924710995846,190.071119743256,170.7766432250421,186.3764327504065,5958509.0,210.5,231.5,208.0,227.0,5958509.0,0.8210415539665485
2024-12-09,185.1448704194567,190.071119743256,181.03966264962395,185.96591197342323,2641079.0,225.5,231.5,220.5,226.5,2641079.0,0.8210415539665485
2024-12-10,184.73434964247343,186.3764327504065,180.62914187264067,182.68174575755705,1183341.0,225.0,227.0,220.0,222.5,1183341.0,0.8210415539665485
2024-12-11,183.5027873115236,183.91330808850688,178.98705876470757,180.62914187264067,880815.0,223.5,224.0,218.0,220.0,880815.0,0.8210415539665485
2024-12-12,181.45018342660723,182.68174575755705,178.98705876470757,178.98705876470757,531481.0,221.0,222.5,218.0,218.0,531481.0,0.8210415539665485
2024-12-13,180.2186210956574,180.2186210956574,170.7766432250421,171.18716400202538,1079484.0,219.5,219.5,208.0,208.5,1079484.0,0.8210415539665485
2024-12-16,172.41872633297518,179.39757954169085,172.41872633297518,175.29237177185811,874598.0,210.0,218.5,210.0,213.5,874598.0,0.8210415539665485
2024-12-17,178.16601721074105,178.16601721074105,172.41872633297518,174.0608094409083,843771.0,217.0,217.0,210.0,212.0,843771.0,0.8210415539665485
2024-12-18,175.7028925488414,183.09226653454033,174.0608094409083,178.57653798772432,1497207.0,214.0,223.0,212.0,217.5,1497207.0,0.8210415539665485
2024-12-19,179.39757954169085,181.8607042035905,174.0608094409083,175.29237177185811,1526609.0,218.5,221.5,212.0,213.5,1526609.0,0.8210415539665485
2024-12-20,177.3449756567745,178.57653798772432,174.47133021789156,175.7028925488414,610268.0,216.0,217.5,212.5,214.0,610268.0,0.8210415539665485
2024-12-23,176.52393410280794,178.57653798772432,174.88185099487484,175.29237177185811,479601.0,215.0,217.5,213.0,213.5,479601.0,0.8210415539665485
2024-12-24,176.11341332582467,179.80810031867412,169.134560117109,169.54508089409228,1283840.0,214.5,219.0,206.0,206.5,1283840.0,0.8210415539665485
2024-12-25,169.95560167107556,171.18716400202538,167.90299778615918,169.134560117109,582677.0,207.0,208.5,204.5,206.0,582677.0,0.8210415539665485
2024-12-26,170.7766432250421,172.82924710995846,165.8503939012428,167.90299778615918,901005.0,208.0,210.5,202.0,204.5,901005.0,0.8210415539665485
2024-12-27,168.72403934012573,168.72403934012573,165.02935234727624,165.02935234727624,465186.0,205.5,205.5,201.0,201.0,465186.0,0.8210415539665485
2024-12-30,165.43987312425952,167.90299778615918,164.618831570293,165.02935234727624,356636.0,201.5,204.5,200.5,201.0,356636.0,0.8210415539665485
2024-12-31,166.26091467822607,173.23976788694173,164.20831079330972,172.0082055559919,800931.0,202.5,211.0,200.0,209.5,800931.0,0.8210415539665485
2025-01-02,172.0082055559919,173.650288663925,170.7766432250421,171.59768477900866,722919.0,209.5,211.5,208.0,209.0,722919.0,0.8210415539665485
2025-01-03,174.0608094409083,184.73434964247343,173.650288663925,174.88185099487484,1690553.0,212.0,225.0,211.5,213.0,1690553.0,0.8210415539665485
2025-01-06,176.52393410280794,183.91330808850688,174.88185099487484,181.03966264962395,2038271.0,215.0,224.0,213.0,220.5,2038271.0,0.8210415539665485
2025-01-07,183.5027873115236,184.32382886549016,178.57653798772432,179.80810031867412,1180791.0,223.5,224.5,217.5,219.0,1180791.0,0.8210415539665485
2025-01-08,182.27122498057378,182.27122498057378,178.16601721074105,178.98705876470757,517638.0,222.0,222.0,217.0,218.0,517638.0,0.8210415539665485
2025-01-09,178.57653798772432,179.39757954169085,169.54508089409228,169.95560167107556,879816.0,217.5,218.5,206.5,207.0,879816.0,0.8210415539665485
2025-01-10,171.18716400202538,171.59768477900866,164.20831079330972,165.43987312425952,1212890.0,208.5,209.0,200.0,201.5,1212890.0,0.8210415539665485
2025-01-13,164.20831079330972,164.20831079330972,155.17685369967768,155.17685369967768,1463663.0,200.0,200.0,189.0,189.0,1463663.0,0.8210415539665485
2025-01-14,155.99789525364423,159.2820614695104,155.17685369967768,157.63997836157733,433628.0,190.0,194.0,189.0,192.0,433628.0,0.8210415539665485
2025-01-15,158.87154069252713,159.2820614695104,155.58737447666095,155.58737447666095,378722.0,193.5,194.0,189.5,189.5,378722.0,0.8210415539665485
2025-01-16,156.81893680761078,159.69258224649369,156.4084160306275,158.46101991554386,319608.0,191.0,194.5,190.5,193.0,319608.0,0.8210415539665485
2025-01-17,158.87154069252713,159.69258224649369,157.22945758459406,157.63997836157733,308052.0,193.5,194.5,191.5,192.0,308052.0,0.8210415539665485
2025-01-20,157.63997836157733,157.63997836157733,155.17685369967768,156.4084160306275,371992.0,192.0,192.0,189.0,190.5,371992.0,0.8210415539665485
2025-01-21,155.58737447666095,158.46101991554386,155.58737447666095,156.81893680761078,214401.0,189.5,193.0,189.5,191.0,214401.0,0.8210415539665485
2025-01-22,157.22945758459406,159.69258224649369,156.4084160306275,157.63997836157733,424790.0,191.5,194.5,190.5,192.0,424790.0,0.8210415539665485
2025-02-03,156.81893680761078,159.2820614695104,151.4821667068282,157.63997836157733,475355.0,191.0,194.0,184.5,192.0,475355.0,0.8210415539665485
2025-02-04,158.05049913856058,162.9767484623599,155.17685369967768,161.74518613141007,598620.0,192.5,198.5,189.0,197.0,598620.0,0.8210415539665485
2025-02-05,162.56622768537662,177.75549643375777,162.56622768537662,177.75549643375777,2372605.0,198.0,216.5,198.0,216.5,2372605.0,0.8210415539665485
2025-02-06,180.2186210956574,183.09226653454033,176.93445487979122,177.3449756567745,2170050.0,219.5,223.0,215.5,216.0,2170050.0,0.8210415539665485
2025-02-07,178.98705876470757,180.2186210956574,174.0608094409083,174.47133021789156,1313660.0,218.0,219.5,212.0,212.5,1313660.0,0.8210415539665485
2025-02-10,175.29237177185811,184.73434964247343,173.650288663925,179.80810031867412,1634725.0,213.5,225.0,211.5,219.0,1634725.0,0.8210415539665485
2025-02-11,179.80810031867412,182.27122498057378,176.52393410280794,180.2186210956574,900085.0,219.0,222.0,215.0,219.5,900085.0,0.8210415539665485
2025-02-12,180.62914187264067,185.55539119643998,178.16601721074105,178.98705876470757,1036186.0,220.0,226.0,217.0,218.0,1036186.0,0.8210415539665485
2025-02-13,182.27122498057378,188.0185158583396,180.62914187264067,186.3764327504065,2269332.0,222.0,229.0,220.0,227.0,2269332.0,0.8210415539665485
2025-02-14,186.78695352738978,192.9447651821389,183.91330808850688,185.1448704194567,2064075.0,227.5,235.0,224.0,225.5,2064075.0,0.8210415539665485
2025-02-17,187.60799508135634,187.60799508135634,181.8607042035905,183.09226653454033,731406.0,228.5,228.5,221.5,223.0,731406.0,0.8210415539665485
2025-02-18,186.78695352738978,193.35528595912217,179.80810031867412,180.62914187264067,2378141.0,227.5,235.5,219.0,220.0,2378141.0,0.8210415539665485
2025-02-19,183.09226653454033,184.32382886549016,181.03966264962395,183.5027873115236,684785.0,223.0,224.5,220.5,223.5,684785.0,0.8210415539665485
2025-02-20,184.32382886549016,185.96591197342323,182.68174575755705,183.91330808850688,889651.0,224.5,226.5,222.5,224.0,889651.0,0.8210415539665485
2025-02-21,184.32382886549016,185.55539119643998,182.68174575755705,185.1448704194567,760436.0,224.5,226.0,222.5,225.5,760436.0,0.8210415539665485
2025-02-24,183.91330808850688,190.071119743256,183.09226653454033,189.66059896627272,1442522.0,224.0,231.5,223.0,231.0,1442522.0,0.8210415539665485
2025-02-25,188.0185158583396,188.4290366353229,185.1448704194567,187.60799508135634,742213.0,229.0,229.5,225.5,228.5,742213.0,0.8210415539665485
2025-02-26,188.83955741230616,190.89216129722254,186.3764327504065,187.19747430437306,683983.0,230.0,232.5,227.0,228.0,683983.0,0.8210415539665485
2025-02-27,188.83955741230616,190.071119743256,183.91330808850688,184.73434964247343,1032679.0,230.0,231.5,224.0,225.0,1032679.0,0.8210415539665485
2025-03-03,182.68174575755705,183.91330808850688,180.62914187264067,181.8607042035905,737874.0,222.5,224.0,220.0,221.5,737874.0,0.8210415539665485
2025-03-04,181.8607042035905,182.68174575755705,175.7028925488414,178.98705876470757,1376901.0,221.5,222.5,214.0,218.0,1376901.0,0.8210415539665485
2025-03-05,178.57653798772432,185.55539119643998,174.88185099487484,185.1448704194567,1197801.0,217.5,226.0,213.0,225.5,1197801.0,0.8210415539665485
2025-03-06,188.0185158583396,189.25007818928944,181.8607042035905,185.55539119643998,1642988.0,229.0,230.5,221.5,226.0,1642988.0,0.8210415539665485
2025-03-07,185.55539119643998,195.81841062102183,185.1448704194567,188.0185158583396,2001791.0,226.0,238.5,225.5,229.0,2001791.0,0.8210415539665485
2025-03-10,188.83955741230616,195.40788984403855,183.91330808850688,183.91330808850688,1576812.0,230.0,238.0,224.0,224.0,1576812.0,0.8210415539665485
2025-03-11,178.57653798772432,179.80810031867412,176.93445487979122,178.98705876470757,709003.0,217.5,219.0,215.5,218.0,709003.0,0.8210415539665485
2025-03-12,179.39757954169085,183.09226653454033,178.98705876470757,183.09226653454033,479434.0,218.5,223.0,218.0,223.0,479434.0,0.8210415539665485
2025-03-13,183.09226653454033,185.55539119643998,177.3449756567745,177.3449756567745,729328.0,223.0,226.0,216.0,216.0,729328.0,0.8210415539665485
2025-03-14,177.3449756567745,180.62914187264067,175.29237177185811,179.80810031867412,449439.0,216.0,220.0,213.5,219.0,449439.0,0.8210415539665485
2025-03-17,180.62914187264067,187.60799508135634,180.2186210956574,186.78695352738978,1145283.0,220.0,228.5,219.5,227.5,1145283.0,0.8210415539665485
2025-03-18,184.73434964247343,185.96591197342323,182.68174575755705,184.32382886549016,790856.0,225.0,226.5,222.5,224.5,790856.0,0.8210415539665485
2025-03-19,185.1448704194567,187.60799508135634,181.45018342660723,181.45018342660723,1162435.0,225.5,228.5,221.0,221.0,1162435.0,0.8210415539665485
2025-03-20,184.32382886549016,184.32382886549016,181.45018342660723,182.68174575755705,487320.0,224.5,224.5,221.0,222.5,487320.0,0.8210415539665485
2025-03-21,182.68174575755705,182.68174575755705,176.93445487979122,181.03966264962395,3205463.0,222.5,222.5,215.5,220.5,3205463.0,0.8210415539665485
2025-03-24,180.2186210956574,181.8607042035905,176.52393410280794,176.52393410280794,908416.0,219.5,221.5,215.0,215.0,908416.0,0.8210415539665485
2025-03-25,176.93445487979122,180.62914187264067,176.93445487979122,178.57653798772432,489372.0,215.5,220.0,215.5,217.5,489372.0,0.8210415539665485
2025-03-26,178.57653798772432,179.80810031867412,176.93445487979122,178.16601721074105,330772.0,217.5,219.0,215.5,217.0,330772.0,0.8210415539665485
2025-03-27,178.98705876470757,181.45018342660723,178.16601721074105,179.80810031867412,338834.0,218.0,221.0,217.0,219.0,338834.0,0.8210415539665485
2025-03-28,180.2186210956574,180.62914187264067,167.90299778615918,168.31351856314245,1088046.0,219.5,220.0,204.5,205.0,1088046.0,0.8210415539665485
2025-03-31,160.10310302347696,165.43987312425952,154.35581214571113,164.618831570293,1419190.0,195.0,201.5,188.0,200.5,1419190.0,0.8210415539665485
2025-04-01,165.25963423364794,170.31860262855554,162.30856933661852,168.21069913067737,581588.0,196.0,202.0,192.5,199.5,581588.0,0.843161399151265
2025-04-02,167.78911843110174,169.89702192897988,165.68121493322357,167.36753773152608,233880.0,199.0,201.5,196.5,198.5,233880.0,0.843161399151265
2025-04-07,150.92589044807644,150.92589044807644,150.92589044807644,150.92589044807644,423995.0,179.0,179.0,179.0,179.0,423995.0,0.843161399151265
2025-04-08,137.01372736208057,151.7690518472277,137.01372736208057,151.7690518472277,2336285.0,162.5,180.0,162.5,180.0,2336285.0,0.843161399151265
2025-04-09,150.92589044807644,154.72011674425713,145.44534135359322,152.19063254680333,2508513.0,179.0,183.5,172.5,180.5,2508513.0,0.843161399151265
2025-04-10,167.36753773152608,167.36753773152608,160.20066583874035,162.73015003619415,1242792.0,198.5,198.5,190.0,193.0,1242792.0,0.843161399151265
2025-04-11,155.984858842984,162.73015003619415,153.03379394595459,160.20066583874035,686954.0,185.0,193.0,181.5,190.0,686954.0,0.843161399151265
2025-04-14,161.88698863704286,163.99489213492103,158.93592374001344,161.88698863704286,480056.0,192.0,194.5,188.5,192.0,480056.0,0.843161399151265
2025-04-15,163.15173073576977,164.41647283449666,161.88698863704286,163.99489213492103,244350.0,193.5,195.0,192.0,194.5,244350.0,0.843161399151265
2025-04-16,163.15173073576977,165.68121493322357,161.46540793746723,162.30856933661852,303404.0,193.5,196.5,191.5,192.5,303404.0,0.843161399151265
2025-04-17,160.62224653831598,165.25963423364794,160.62224653831598,162.30856933661852,504026.0,190.5,196.0,190.5,192.5,504026.0,0.843161399151265
2025-04-18,164.41647283449666,164.83805353407232,159.3575044395891,159.3575044395891,314040.0,195.0,195.5,189.0,189.0,314040.0,0.843161399151265
2025-04-21,160.20066583874035,160.20066583874035,154.72011674425713,159.3575044395891,292451.0,190.0,190.0,183.5,189.0,292451.0,0.843161399151265
2025-04-22,157.67118164128655,165.25963423364794,157.67118164128655,163.5733114353454,515479.0,187.0,196.0,187.0,194.0,515479.0,0.843161399151265
2025-04-23,165.25963423364794,171.58334472728242,163.99489213492103,164.83805353407232,1034732.0,196.0,203.5,194.5,195.5,1034732.0,0.843161399151265
2025-04-24,167.36753773152608,167.36753773152608,163.99489213492103,163.99489213492103,161234.0,198.5,198.5,194.5,194.5,161234.0,0.843161399151265
2025-04-25,166.1027956327992,166.94595703195046,161.88698863704286,161.88698863704286,269840.0,197.0,198.0,192.0,192.0,269840.0,0.843161399151265
2025-04-28,163.5733114353454,163.5733114353454,161.46540793746723,161.88698863704286,129558.0,194.0,194.0,191.5,192.0,129558.0,0.843161399151265
2025-04-29,162.30856933661852,165.68121493322357,161.46540793746723,165.68121493322357,314372.0,192.5,196.5,191.5,196.5,314372.0,0.843161399151265
2025-04-30,165.68121493322357,174.11282892473622,165.68121493322357,168.21069913067737,1018937.0,196.5,206.5,196.5,199.5,1018937.0,0.843161399151265
2025-05-02,171.1617640277068,179.17179731964382,169.89702192897988,173.6912482251606,1484018.0,203.0,212.5,201.5,206.0,1484018.0,0.843161399151265
2025-05-05,177.48547452134127,179.17179731964382,171.58334472728242,172.42650612643368,1201146.0,210.5,212.5,203.5,204.5,1201146.0,0.843161399151265
2025-05-06,173.6912482251606,174.95599032388748,170.74018332813117,174.11282892473622,531653.0,206.0,207.5,202.5,206.5,531653.0,0.843161399151265
2025-05-07,175.79915172303876,180.01495871879507,173.26966752558496,174.95599032388748,735638.0,208.5,213.5,205.5,207.5,735638.0,0.843161399151265
2025-05-08,177.48547452134127,181.27970081752198,177.48547452134127,179.59337801921944,636405.0,210.5,215.0,210.5,213.0,636405.0,0.843161399151265
2025-05-09,180.01495871879507,180.01495871879507,175.79915172303876,177.48547452134127,543500.0,213.5,213.5,208.5,210.5,543500.0,0.843161399151265
2025-05-12,179.59337801921944,187.18183061158084,177.48547452134127,184.2307657145514,1265794.0,213.0,222.0,210.5,218.5,1265794.0,0.843161399151265
2025-05-13,186.76024991200518,188.86815340988335,182.9660236158245,187.18183061158084,1027333.0,221.5,224.0,217.0,222.0,1027333.0,0.843161399151265
2025-05-14,188.44657271030772,191.81921830691277,186.76024991200518,191.39763760733715,1358439.0,223.5,227.5,221.5,227.0,1358439.0,0.843161399151265
2025-05-15,192.2407990064884,197.299767401396,191.81921830691277,193.92712180479094,1595250.0,228.0,234.0,227.5,230.0,1595250.0,0.843161399151265
2025-05-16,195.19186390351786,198.98609019969854,192.66237970606406,193.92712180479094,1507719.0,231.5,236.0,228.5,230.0,1507719.0,0.843161399151265
2025-05-19,195.19186390351786,198.5645095001229,191.39763760733715,192.66237970606406,2363019.0,231.5,235.5,227.0,228.5,2363019.0,0.843161399151265
2025-05-20,194.34870250436657,200.25083229842542,192.66237970606406,193.92712180479094,2271925.0,230.5,237.5,228.5,230.0,2271925.0,0.843161399151265
2025-05-21,194.34870250436657,195.19186390351786,192.2407990064884,193.0839604056397,534788.0,230.5,231.5,228.0,229.0,534788.0,0.843161399151265
2025-05-22,192.2407990064884,207.83928489078681,191.39763760733715,203.20189719545485,3941342.0,228.0,246.5,227.0,241.0,3941342.0,0.843161399151265
2025-05-23,204.8882199937574,208.26086559036244,193.92712180479094,198.5645095001229,3117716.0,243.0,247.0,230.0,235.5,3117716.0,0.843161399151265
2025-05-26,198.5645095001229,199.40767089927417,194.7702832039422,196.45660600224474,846481.0,235.5,236.5,231.0,233.0,846481.0,0.843161399151265
2025-05-27,197.72134810097162,203.6234778950305,196.0350253026691,199.8292515988498,1316351.0,234.5,241.5,232.5,237.0,1316351.0,0.843161399151265
2025-05-28,201.93715509672796,201.93715509672796,194.7702832039422,196.87818670182037,1298040.0,239.5,239.5,231.0,233.5,1298040.0,0.843161399151265
2025-05-29,196.45660600224474,197.72134810097162,193.50554110521531,196.45660600224474,1242061.0,233.0,234.5,229.5,233.0,1242061.0,0.843161399151265
2025-06-02,194.34870250436657,195.61344460309348,191.39763760733715,193.0839604056397,769173.0,230.5,232.0,227.0,229.0,769173.0,0.843161399151265
2025-06-03,193.92712180479094,198.98609019969854,193.0839604056397,197.299767401396,959529.0,230.0,236.0,229.0,234.0,959529.0,0.843161399151265
2025-06-04,197.72134810097162,201.51557439715233,192.2407990064884,201.0939936975767,1544629.0,234.5,239.0,228.0,238.5,1544629.0,0.843161399151265
2025-06-05,202.3587357963036,206.15296209248427,201.0939936975767,202.3587357963036,1310816.0,240.0,244.5,238.5,240.0,1310816.0,0.843161399151265
2025-06-06,202.3587357963036,204.46663929418176,196.0350253026691,196.87818670182037,1040012.0,240.0,242.5,232.5,233.5,1040012.0,0.843161399151265
2025-06-09,201.51557439715233,204.8882199937574,199.40767089927417,202.78031649587922,1588907.0,239.0,243.0,236.5,240.5,1588907.0,0.843161399151265
2025-06-10,201.51557439715233,204.8882199937574,199.8292515988498,204.46663929418176,1256291.0,239.0,243.0,237.0,242.5,1256291.0,0.843161399151265
2025-06-11,204.04505859460613,204.46663929418176,199.8292515988498,201.51557439715233,941560.0,242.0,242.5,237.0,239.0,941560.0,0.843161399151265
2025-06-12,201.93715509672796,210.3687690882406,200.67241299800108,206.57454279205993,2821014.0,239.5,249.5,238.0,245.0,2821014.0,0.843161399151265
2025-06-13,206.57454279205993,212.47667258611878,204.04505859460613,207.83928489078681,2394561.0,245.0,252.0,242.0,246.5,2394561.0,0.843161399151265
2025-06-16,212.47667258611878,223.0161900755096,207.83928489078681,209.52560768908936,5437315.0,252.0,264.5,246.5,248.5,5437315.0,0.843161399151265
2025-06-17,211.21193048739187,217.53564098102638,210.3687690882406,212.8982532856944,2490743.0,250.5,258.0,249.5,252.5,2490743.0,0.843161399151265
2025-06-18,212.8982532856944,227.65357777084154,211.6335111869675,222.1730286763583,4608711.0,252.5,270.0,251.0,263.5,4608711.0,0.843161399151265
2025-06-19,224.28093217423648,224.28093217423648,212.8982532856944,217.11406028145072,2786589.0,266.0,266.0,252.5,257.5,2786589.0,0.843161399151265
2025-06-20,215.84931818272383,216.27089888229946,206.99612349163556,206.99612349163556,2784742.0,256.0,256.5,245.5,245.5,2784742.0,0.843161399151265
2025-06-23,204.8882199937574,209.52560768908936,204.04505859460613,207.83928489078681,1136617.0,243.0,248.5,242.0,246.5,1136617.0,0.843161399151265
2025-06-24,209.52560768908936,209.94718838866498,204.8882199937574,207.4177041912112,1449399.0,248.5,249.0,243.0,246.0,1449399.0,0.843161399151265
2025-06-25,208.68244628993807,210.79034978781624,204.8882199937574,206.57454279205993,1027854.0,247.5,250.0,243.0,245.0,1027854.0,0.843161399151265
2025-06-26,207.4177041912112,208.68244628993807,204.46663929418176,204.46663929418176,702018.0,246.0,247.5,242.5,242.5,702018.0,0.843161399151265
2025-06-27,204.46663929418176,205.30980069333302,198.5645095001229,198.98609019969854,1479952.0,242.5,243.5,235.5,236.0,1479952.0,0.843161399151265
2025-06-30,199.8292515988498,200.25083229842542,196.45660600224474,198.14292880054728,588485.0,237.0,237.5,233.0,235.0,588485.0,0.843161399151265
2025-07-01,198.98609019969854,200.25083229842542,197.72134810097162,197.72134810097162,462113.0,236.0,237.5,234.5,234.5,462113.0,0.843161399151265
2025-07-02,199.40767089927417,199.40767089927417,196.45660600224474,196.45660600224474,515454.0,236.5,236.5,233.0,233.0,515454.0,0.843161399151265
2025-07-03,200.25083229842542,203.6234778950305,196.45660600224474,198.5645095001229,874379.0,237.5,241.5,233.0,235.5,874379.0,0.843161399151265
2025-07-04,200.25083229842542,200.25083229842542,193.50554110521531,193.50554110521531,824911.0,237.5,237.5,229.5,229.5,824911.0,0.843161399151265
2025-07-07,193.92712180479094,196.87818670182037,193.0839604056397,195.19186390351786,483182.0,230.0,233.5,229.0,231.5,483182.0,0.843161399151265
2025-07-08,193.92712180479094,194.34870250436657,190.5544762081859,193.0839604056397,508956.0,230.0,230.5,226.0,229.0,508956.0,0.843161399151265
2025-07-09,191.81921830691277,195.61344460309348,191.81921830691277,195.61344460309348,283446.0,227.5,232.0,227.5,232.0,283446.0,0.843161399151265
2025-07-10,193.50554110521531,197.72134810097162,192.66237970606406,195.61344460309348,521594.0,229.5,234.5,228.5,232.0,521594.0,0.843161399151265
2025-07-11,196.0350253026691,201.51557439715233,193.0839604056397,193.0839604056397,1251626.0,232.5,239.0,229.0,229.0,1251626.0,0.843161399151265
2025-07-14,192.2407990064884,203.20189719545485,192.2407990064884,196.87818670182037,1556683.0,228.0,241.0,228.0,233.5,1556683.0,0.843161399151265
2025-07-15,198.5645095001229,198.5645095001229,193.0839604056397,194.34870250436657,721796.0,235.5,235.5,229.0,230.5,721796.0,0.843161399151265
2025-07-16,195.19186390351786,195.19186390351786,179.59337801921944,180.01495871879507,2730171.0,231.5,231.5,213.0,213.5,2730171.0,0.843161399151265
2025-07-17,177.9070552209169,180.85812011794633,176.2207324226144,177.48547452134127,1207474.0,211.0,214.5,209.0,210.5,1207474.0,0.843161399151265
2025-07-18,178.7502166200682,179.17179731964382,173.26966752558496,176.64231312219002,1135432.0,212.0,212.5,205.5,209.5,1135432.0,0.843161399151265
2025-07-21,177.9070552209169,178.7502166200682,174.95599032388748,175.79915172303876,459539.0,211.0,212.0,207.5,208.5,459539.0,0.843161399151265
