date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-23,21.053518005540166,21.779501385041552,21.053518005540166,21.325761772853188,322638.0,23.2,24.0,23.2,23.5,322638.0,0.9074792243767313
2024-10-24,21.28038781163435,21.55263157894737,21.14426592797784,21.189639889196677,379872.0,23.45,23.75,23.3,23.35,379872.0,0.9074792243767313
2024-10-25,21.325761772853188,21.50725761772853,21.098891966759005,21.098891966759005,241154.0,23.5,23.7,23.25,23.25,241154.0,0.9074792243767313
2024-10-28,21.098891966759005,21.14426592797784,20.5997783933518,20.645152354570637,235094.0,23.25,23.3,22.7,22.75,235094.0,0.9074792243767313
2024-10-29,20.5997783933518,20.645152354570637,20.37290858725762,20.50903047091413,128929.0,22.7,22.75,22.45,22.6,128929.0,0.9074792243767313
2024-10-30,20.554404432132962,22.14249307479224,20.146038781163433,21.371135734072023,2217880.0,22.65,24.4,22.2,23.55,2217880.0,0.9074792243767313
2024-11-01,21.325761772853188,21.598005540166206,20.91739612188366,21.00814404432133,480869.0,23.5,23.8,23.05,23.15,480869.0,0.9074792243767313
2024-11-04,21.00814404432133,21.870249307479227,20.87202216066482,21.053518005540166,864983.0,23.15,24.1,23.0,23.2,864983.0,0.9074792243767313
2024-11-05,21.053518005540166,21.189639889196677,20.5997783933518,20.5997783933518,399110.0,23.2,23.35,22.7,22.7,399110.0,0.9074792243767313
2024-11-06,20.826648199445984,20.91739612188366,20.418282548476455,20.46365650969529,178552.0,22.95,23.05,22.5,22.55,178552.0,0.9074792243767313
2024-11-07,19.057063711911358,19.510803324099722,19.011689750692522,19.465429362880887,638035.0,21.0,21.5,20.95,21.45,638035.0,0.9074792243767313
2024-11-08,19.374681440443215,19.69229916897507,19.32930747922438,19.32930747922438,224776.0,21.35,21.7,21.3,21.3,224776.0,0.9074792243767313
2024-11-11,19.374681440443215,19.374681440443215,19.147811634349033,19.147811634349033,129145.0,21.35,21.35,21.1,21.1,129145.0,0.9074792243767313
2024-11-12,18.966315789473683,19.057063711911358,18.694072022160668,18.7394459833795,148686.0,20.9,21.0,20.6,20.65,148686.0,0.9074792243767313
2024-11-13,19.374681440443215,19.374681440443215,18.78481994459834,18.78481994459834,104772.0,21.35,21.35,20.7,20.7,104772.0,0.9074792243767313
2024-11-14,18.78481994459834,18.78481994459834,18.149584487534625,18.149584487534625,298344.0,20.7,20.7,20.0,20.0,298344.0,0.9074792243767313
2024-11-15,18.058836565096954,18.512576177285318,18.058836565096954,18.194958448753464,141872.0,19.9,20.4,19.9,20.05,141872.0,0.9074792243767313
2024-11-18,17.968088642659282,17.968088642659282,17.650470914127425,17.7412188365651,173574.0,19.8,19.8,19.45,19.55,173574.0,0.9074792243767313
2024-11-19,17.968088642659282,18.194958448753464,17.83196675900277,18.10421052631579,103623.0,19.8,20.05,19.65,19.95,103623.0,0.9074792243767313
2024-11-20,18.149584487534625,18.33108033240997,18.058836565096954,18.058836565096954,169869.0,20.0,20.2,19.9,19.9,169869.0,0.9074792243767313
2024-11-21,18.058836565096954,18.285706371191136,18.058836565096954,18.058836565096954,117483.0,19.9,20.15,19.9,19.9,117483.0,0.9074792243767313
2024-11-22,18.2403324099723,18.33108033240997,18.149584487534625,18.149584487534625,105087.0,20.1,20.2,20.0,20.0,105087.0,0.9074792243767313
2024-11-25,18.285706371191136,18.467202216066482,18.2403324099723,18.421828254847647,66739.0,20.15,20.35,20.1,20.3,66739.0,0.9074792243767313
2024-11-26,18.33108033240997,18.512576177285318,18.058836565096954,18.37645429362881,142985.0,20.2,20.4,19.9,20.25,142985.0,0.9074792243767313
2024-11-27,18.33108033240997,18.33108033240997,18.013462603878118,18.149584487534625,120933.0,20.2,20.2,19.85,20.0,120933.0,0.9074792243767313
2024-11-28,18.194958448753464,18.2403324099723,17.786592797783936,18.058836565096954,106033.0,20.05,20.1,19.6,19.9,106033.0,0.9074792243767313
2024-11-29,17.922714681440443,18.149584487534625,17.922714681440443,18.149584487534625,51692.0,19.75,20.0,19.75,20.0,51692.0,0.9074792243767313
2024-12-02,18.149584487534625,19.737673130193908,18.058836565096954,19.147811634349033,1169265.0,20.0,21.75,19.9,21.1,1169265.0,0.9074792243767313
2024-12-03,19.147811634349033,19.465429362880887,18.7394459833795,18.87556786703601,345865.0,21.1,21.45,20.65,20.8,345865.0,0.9074792243767313
2024-12-04,19.011689750692522,19.147811634349033,18.830193905817175,19.147811634349033,165936.0,20.95,21.1,20.75,21.1,165936.0,0.9074792243767313
2024-12-05,19.147811634349033,19.147811634349033,18.966315789473683,19.057063711911358,111387.0,21.1,21.1,20.9,21.0,111387.0,0.9074792243767313
2024-12-06,19.238559556786704,19.783047091412744,18.87556786703601,18.87556786703601,165326.0,21.2,21.8,20.8,20.8,165326.0,0.9074792243767313
2024-12-09,18.966315789473683,18.966315789473683,18.33108033240997,18.421828254847647,151047.0,20.9,20.9,20.2,20.3,151047.0,0.9074792243767313
2024-12-10,18.421828254847647,18.512576177285318,18.013462603878118,18.058836565096954,117851.0,20.3,20.4,19.85,19.9,117851.0,0.9074792243767313
2024-12-11,18.2403324099723,18.2403324099723,17.877340720221607,17.922714681440443,117238.0,20.1,20.1,19.7,19.75,117238.0,0.9074792243767313
2024-12-12,18.058836565096954,18.10421052631579,17.83196675900277,17.83196675900277,90368.0,19.9,19.95,19.65,19.65,90368.0,0.9074792243767313
2024-12-13,17.877340720221607,17.968088642659282,17.423601108033242,17.468975069252078,168182.0,19.7,19.8,19.2,19.25,168182.0,0.9074792243767313
2024-12-16,17.514349030470914,17.605096952908585,17.242105263157896,17.242105263157896,110706.0,19.3,19.4,19.0,19.0,110706.0,0.9074792243767313
2024-12-17,17.33285318559557,17.650470914127425,17.33285318559557,17.378227146814403,84572.0,19.1,19.45,19.1,19.15,84572.0,0.9074792243767313
2024-12-18,17.28747922437673,17.605096952908585,17.242105263157896,17.423601108033242,131426.0,19.05,19.4,19.0,19.2,131426.0,0.9074792243767313
2024-12-19,17.15135734072022,17.650470914127425,17.15135734072022,17.650470914127425,84546.0,18.9,19.45,18.9,19.45,84546.0,0.9074792243767313
2024-12-20,17.650470914127425,18.512576177285318,17.28747922437673,18.013462603878118,338686.0,19.45,20.4,19.05,19.85,338686.0,0.9074792243767313
2024-12-23,18.10421052631579,18.2403324099723,18.058836565096954,18.194958448753464,77442.0,19.95,20.1,19.9,20.05,77442.0,0.9074792243767313
2024-12-24,18.149584487534625,18.37645429362881,17.922714681440443,17.922714681440443,116294.0,20.0,20.25,19.75,19.75,116294.0,0.9074792243767313
2024-12-25,18.058836565096954,18.058836565096954,17.877340720221607,17.922714681440443,46638.0,19.9,19.9,19.7,19.75,46638.0,0.9074792243767313
2024-12-26,17.922714681440443,18.058836565096954,17.922714681440443,17.922714681440443,60268.0,19.75,19.9,19.75,19.75,60268.0,0.9074792243767313
2024-12-27,17.922714681440443,17.922714681440443,17.786592797783936,17.877340720221607,95067.0,19.75,19.75,19.6,19.7,95067.0,0.9074792243767313
2024-12-30,17.877340720221607,18.149584487534625,17.83196675900277,17.968088642659282,55159.0,19.7,20.0,19.65,19.8,55159.0,0.9074792243767313
2024-12-31,17.968088642659282,18.603324099722993,17.922714681440443,18.467202216066482,221066.0,19.8,20.5,19.75,20.35,221066.0,0.9074792243767313
2025-01-02,18.557950138504154,19.32930747922438,18.557950138504154,19.102437673130197,472975.0,20.45,21.3,20.45,21.05,472975.0,0.9074792243767313
2025-01-03,19.102437673130197,19.374681440443215,18.87556786703601,19.011689750692522,214838.0,21.05,21.35,20.8,20.95,214838.0,0.9074792243767313
2025-01-06,19.102437673130197,19.91916897506925,19.057063711911358,19.873795013850415,614220.0,21.05,21.95,21.0,21.9,614220.0,0.9074792243767313
2025-01-07,20.055290858725765,20.23678670360111,19.374681440443215,19.42005540166205,277079.0,22.1,22.3,21.35,21.4,277079.0,0.9074792243767313
2025-01-08,20.87202216066482,21.28038781163435,19.510803324099722,20.46365650969529,3198372.0,23.0,23.45,21.5,22.55,3198372.0,0.9074792243767313
2025-01-09,20.781274238227148,20.87202216066482,19.193185595567865,19.193185595567865,1033526.0,22.9,23.0,21.15,21.15,1033526.0,0.9074792243767313
2025-01-10,19.238559556786704,20.100664819944598,19.147811634349033,19.374681440443215,1320529.0,21.2,22.15,21.1,21.35,1320529.0,0.9074792243767313
2025-01-13,19.42005540166205,19.42005540166205,18.37645429362881,18.467202216066482,479970.0,21.4,21.4,20.25,20.35,479970.0,0.9074792243767313
2025-01-14,18.33108033240997,18.64869806094183,18.33108033240997,18.512576177285318,156046.0,20.2,20.55,20.2,20.4,156046.0,0.9074792243767313
2025-01-15,18.512576177285318,18.7394459833795,18.421828254847647,18.64869806094183,189626.0,20.4,20.65,20.3,20.55,189626.0,0.9074792243767313
2025-01-16,18.830193905817175,19.147811634349033,18.467202216066482,18.603324099722993,175536.0,20.75,21.1,20.35,20.5,175536.0,0.9074792243767313
2025-01-17,18.467202216066482,18.603324099722993,18.2403324099723,18.285706371191136,271465.0,20.35,20.5,20.1,20.15,271465.0,0.9074792243767313
2025-01-20,18.33108033240997,18.512576177285318,18.149584487534625,18.2403324099723,179580.0,20.2,20.4,20.0,20.1,179580.0,0.9074792243767313
2025-01-21,18.194958448753464,18.33108033240997,18.194958448753464,18.194958448753464,107235.0,20.05,20.2,20.05,20.05,107235.0,0.9074792243767313
2025-01-22,18.285706371191136,18.421828254847647,18.194958448753464,18.194958448753464,326914.0,20.15,20.3,20.05,20.05,326914.0,0.9074792243767313
2025-02-03,18.149584487534625,18.557950138504154,17.877340720221607,18.013462603878118,205562.0,20.0,20.45,19.7,19.85,205562.0,0.9074792243767313
2025-02-04,18.10421052631579,18.10421052631579,17.786592797783936,18.058836565096954,92406.0,19.95,19.95,19.6,19.9,92406.0,0.9074792243767313
2025-02-05,18.512576177285318,18.512576177285318,18.10421052631579,18.285706371191136,101670.0,20.4,20.4,19.95,20.15,101670.0,0.9074792243767313
2025-02-06,18.2403324099723,18.467202216066482,18.2403324099723,18.421828254847647,113136.0,20.1,20.35,20.1,20.3,113136.0,0.9074792243767313
2025-02-07,18.421828254847647,18.7394459833795,18.2403324099723,18.512576177285318,213933.0,20.3,20.65,20.1,20.4,213933.0,0.9074792243767313
2025-02-10,18.603324099722993,18.87556786703601,18.603324099722993,18.87556786703601,178399.0,20.5,20.8,20.5,20.8,178399.0,0.9074792243767313
2025-02-11,18.285706371191136,18.285706371191136,17.605096952908585,17.605096952908585,757950.0,20.15,20.15,19.4,19.4,757950.0,0.9074792243767313
2025-02-12,17.877340720221607,17.877340720221607,17.605096952908585,17.650470914127425,192883.0,19.7,19.7,19.4,19.45,192883.0,0.9074792243767313
2025-02-13,17.650470914127425,17.7412188365651,17.605096952908585,17.650470914127425,148361.0,19.45,19.55,19.4,19.45,148361.0,0.9074792243767313
2025-02-14,17.786592797783936,17.786592797783936,17.650470914127425,17.786592797783936,94886.0,19.6,19.6,19.45,19.6,94886.0,0.9074792243767313
2025-02-17,17.877340720221607,17.877340720221607,17.650470914127425,17.69584487534626,112695.0,19.7,19.7,19.45,19.5,112695.0,0.9074792243767313
2025-02-18,17.69584487534626,17.877340720221607,17.69584487534626,17.83196675900277,68413.0,19.5,19.7,19.5,19.65,68413.0,0.9074792243767313
2025-02-19,17.922714681440443,18.194958448753464,17.786592797783936,18.10421052631579,192539.0,19.75,20.05,19.6,19.95,192539.0,0.9074792243767313
2025-02-20,18.10421052631579,18.149584487534625,18.013462603878118,18.10421052631579,70551.0,19.95,20.0,19.85,19.95,70551.0,0.9074792243767313
2025-02-21,18.058836565096954,18.058836565096954,17.877340720221607,18.058836565096954,150976.0,19.9,19.9,19.7,19.9,150976.0,0.9074792243767313
2025-02-24,17.968088642659282,18.10421052631579,17.83196675900277,17.968088642659282,102685.0,19.8,19.95,19.65,19.8,102685.0,0.9074792243767313
2025-02-25,17.968088642659282,17.968088642659282,17.786592797783936,17.83196675900277,87603.0,19.8,19.8,19.6,19.65,87603.0,0.9074792243767313
2025-02-26,17.968088642659282,17.968088642659282,17.786592797783936,17.786592797783936,88699.0,19.8,19.8,19.6,19.6,88699.0,0.9074792243767313
2025-02-27,17.786592797783936,17.83196675900277,17.650470914127425,17.69584487534626,82245.0,19.6,19.65,19.45,19.5,82245.0,0.9074792243767313
2025-03-03,17.605096952908585,17.650470914127425,17.468975069252078,17.514349030470914,107170.0,19.4,19.45,19.25,19.3,107170.0,0.9074792243767313
2025-03-04,17.423601108033242,17.83196675900277,17.33285318559557,17.468975069252078,267304.0,19.2,19.65,19.1,19.25,267304.0,0.9074792243767313
2025-03-05,17.514349030470914,17.69584487534626,17.468975069252078,17.650470914127425,54113.0,19.3,19.5,19.25,19.45,54113.0,0.9074792243767313
2025-03-06,17.605096952908585,17.83196675900277,17.423601108033242,17.423601108033242,211481.0,19.4,19.65,19.2,19.2,211481.0,0.9074792243767313
2025-03-07,17.423601108033242,17.650470914127425,17.378227146814403,17.514349030470914,53093.0,19.2,19.45,19.15,19.3,53093.0,0.9074792243767313
2025-03-10,17.605096952908585,17.650470914127425,17.33285318559557,17.33285318559557,89294.0,19.4,19.45,19.1,19.1,89294.0,0.9074792243767313
2025-03-11,17.33285318559557,17.378227146814403,17.06060941828255,17.242105263157896,124051.0,19.1,19.15,18.8,19.0,124051.0,0.9074792243767313
2025-03-12,17.196731301939057,17.605096952908585,17.10598337950139,17.196731301939057,108191.0,18.95,19.4,18.85,18.95,108191.0,0.9074792243767313
2025-03-13,17.423601108033242,17.423601108033242,17.10598337950139,17.196731301939057,65430.0,19.2,19.2,18.85,18.95,65430.0,0.9074792243767313
2025-03-14,17.242105263157896,17.423601108033242,17.242105263157896,17.378227146814403,103268.0,19.0,19.2,19.0,19.15,103268.0,0.9074792243767313
2025-03-17,17.378227146814403,17.605096952908585,17.33285318559557,17.33285318559557,113400.0,19.15,19.4,19.1,19.1,113400.0,0.9074792243767313
2025-03-18,17.33285318559557,17.559722991689753,17.33285318559557,17.423601108033242,117294.0,19.1,19.35,19.1,19.2,117294.0,0.9074792243767313
2025-03-19,17.514349030470914,17.69584487534626,17.514349030470914,17.514349030470914,117557.0,19.3,19.5,19.3,19.3,117557.0,0.9074792243767313
2025-03-20,17.559722991689753,18.013462603878118,17.559722991689753,17.83196675900277,256942.0,19.35,19.85,19.35,19.65,256942.0,0.9074792243767313
2025-03-21,17.83196675900277,18.2403324099723,17.83196675900277,18.058836565096954,290775.0,19.65,20.1,19.65,19.9,290775.0,0.9074792243767313
2025-03-24,18.285706371191136,18.285706371191136,17.922714681440443,17.968088642659282,120212.0,20.15,20.15,19.75,19.8,120212.0,0.9074792243767313
2025-03-25,18.013462603878118,18.10421052631579,17.786592797783936,17.83196675900277,220534.0,19.85,19.95,19.6,19.65,220534.0,0.9074792243767313
2025-03-26,17.877340720221607,17.968088642659282,17.786592797783936,17.877340720221607,51040.0,19.7,19.8,19.6,19.7,51040.0,0.9074792243767313
2025-03-27,17.7412188365651,17.7412188365651,17.605096952908585,17.650470914127425,73091.0,19.55,19.55,19.4,19.45,73091.0,0.9074792243767313
2025-03-28,17.559722991689753,17.968088642659282,17.242105263157896,17.242105263157896,290967.0,19.35,19.8,19.0,19.0,290967.0,0.9074792243767313
2025-03-31,17.605096952908585,17.605096952908585,16.65224376731302,16.65224376731302,164936.0,19.4,19.4,18.35,18.35,164936.0,0.9074792243767313
2025-04-01,16.742991689750692,17.06060941828255,16.742991689750692,16.833739612188367,140502.0,18.45,18.8,18.45,18.55,140502.0,0.9074792243767313
2025-04-02,16.78836565096953,16.92448753462604,16.742991689750692,16.742991689750692,93550.0,18.5,18.65,18.45,18.45,93550.0,0.9074792243767313
2025-04-07,15.109529085872575,15.109529085872575,15.109529085872575,15.109529085872575,50058.0,16.65,16.65,16.65,16.65,50058.0,0.9074792243767313
2025-04-08,13.61218836565097,13.74831024930748,13.61218836565097,13.61218836565097,483745.0,15.0,15.15,15.0,15.0,483745.0,0.9074792243767313
2025-04-09,13.61218836565097,13.61218836565097,12.250969529085873,12.250969529085873,665560.0,15.0,15.0,13.5,13.5,665560.0,0.9074792243767313
2025-04-10,13.430692520775624,13.47606648199446,13.113074792243767,13.47606648199446,178597.0,14.8,14.85,14.45,14.85,178597.0,0.9074792243767313
2025-04-11,12.1602216066482,13.975180055401664,12.1602216066482,13.839058171745153,196024.0,13.4,15.4,13.4,15.25,196024.0,0.9074792243767313
2025-04-14,14.065927977839335,14.247423822714682,13.88443213296399,13.929806094182826,202071.0,15.5,15.7,15.3,15.35,202071.0,0.9074792243767313
2025-04-15,14.111301939058173,14.882659279778393,14.111301939058173,14.837285318559559,207998.0,15.55,16.4,15.55,16.35,207998.0,0.9074792243767313
2025-04-16,14.701163434903046,14.791911357340721,14.565041551246539,14.610415512465377,92830.0,16.2,16.3,16.05,16.1,92830.0,0.9074792243767313
2025-04-17,14.29279778393352,14.519667590027701,14.29279778393352,14.519667590027701,98716.0,15.75,16.0,15.75,16.0,98716.0,0.9074792243767313
2025-04-18,14.519667590027701,14.92803324099723,14.29279778393352,14.474293628808864,118795.0,16.0,16.45,15.75,15.95,118795.0,0.9074792243767313
2025-04-21,14.474293628808864,14.791911357340721,14.065927977839335,14.065927977839335,118112.0,15.95,16.3,15.5,15.5,118112.0,0.9074792243767313
2025-04-22,13.702936288088642,14.247423822714682,13.702936288088642,13.929806094182826,48164.0,15.1,15.7,15.1,15.35,48164.0,0.9074792243767313
2025-04-23,14.247423822714682,14.338171745152357,14.247423822714682,14.247423822714682,77803.0,15.7,15.8,15.7,15.7,77803.0,0.9074792243767313
2025-04-24,14.428919667590028,14.519667590027701,14.247423822714682,14.247423822714682,49989.0,15.9,16.0,15.7,15.7,49989.0,0.9074792243767313
2025-04-25,14.338171745152357,14.565041551246539,14.338171745152357,14.519667590027701,97118.0,15.8,16.05,15.8,16.0,97118.0,0.9074792243767313
2025-04-28,14.519667590027701,14.791911357340721,14.519667590027701,14.65578947368421,133211.0,16.0,16.3,16.0,16.15,133211.0,0.9074792243767313
2025-04-29,14.837285318559559,15.064155124653741,14.837285318559559,14.973407202216068,104995.0,16.35,16.6,16.35,16.5,104995.0,0.9074792243767313
2025-04-30,14.973407202216068,15.064155124653741,14.701163434903046,14.701163434903046,61404.0,16.5,16.6,16.2,16.2,61404.0,0.9074792243767313
2025-05-02,14.791911357340721,14.973407202216068,14.791911357340721,14.92803324099723,61217.0,16.3,16.5,16.3,16.45,61217.0,0.9074792243767313
2025-05-05,14.973407202216068,15.154903047091413,14.65578947368421,14.65578947368421,97254.0,16.5,16.7,16.15,16.15,97254.0,0.9074792243767313
2025-05-06,14.791911357340721,15.064155124653741,14.65578947368421,14.65578947368421,106223.0,16.3,16.6,16.15,16.15,106223.0,0.9074792243767313
2025-05-07,14.65578947368421,14.701163434903046,14.610415512465377,14.701163434903046,43094.0,16.15,16.2,16.1,16.2,43094.0,0.9074792243767313
2025-05-08,14.746537396121884,14.973407202216068,14.746537396121884,14.837285318559559,94172.0,16.25,16.5,16.25,16.35,94172.0,0.9074792243767313
2025-05-09,14.882659279778393,14.882659279778393,14.746537396121884,14.791911357340721,67563.0,16.4,16.4,16.25,16.3,67563.0,0.9074792243767313
2025-05-12,14.882659279778393,15.154903047091413,14.882659279778393,14.973407202216068,87146.0,16.4,16.7,16.4,16.5,87146.0,0.9074792243767313
2025-05-13,15.064155124653741,15.064155124653741,14.882659279778393,14.92803324099723,65432.0,16.6,16.6,16.4,16.45,65432.0,0.9074792243767313
2025-05-14,15.018781163434904,15.245650969529088,14.973407202216068,15.154903047091413,113231.0,16.55,16.8,16.5,16.7,113231.0,0.9074792243767313
2025-05-15,15.154903047091413,15.20027700831025,14.746537396121884,14.746537396121884,137812.0,16.7,16.75,16.25,16.25,137812.0,0.9074792243767313
2025-05-16,14.746537396121884,14.746537396121884,14.519667590027701,14.65578947368421,213176.0,16.25,16.25,16.0,16.15,213176.0,0.9074792243767313
2025-05-19,14.610415512465377,14.65578947368421,14.610415512465377,14.610415512465377,46518.0,16.1,16.15,16.1,16.1,46518.0,0.9074792243767313
2025-05-20,14.65578947368421,14.837285318559559,14.428919667590028,14.428919667590028,51958.0,16.15,16.35,15.9,15.9,51958.0,0.9074792243767313
2025-05-21,14.38354570637119,14.428919667590028,14.247423822714682,14.338171745152357,62484.0,15.85,15.9,15.7,15.8,62484.0,0.9074792243767313
2025-05-22,14.29279778393352,14.474293628808864,14.156675900277008,14.474293628808864,70244.0,15.75,15.95,15.6,15.95,70244.0,0.9074792243767313
2025-05-23,14.519667590027701,14.610415512465377,14.338171745152357,14.38354570637119,31350.0,16.0,16.1,15.8,15.85,31350.0,0.9074792243767313
2025-05-26,14.29279778393352,14.428919667590028,14.29279778393352,14.38354570637119,43139.0,15.75,15.9,15.75,15.85,43139.0,0.9074792243767313
2025-05-27,14.519667590027701,14.565041551246539,14.338171745152357,14.338171745152357,88472.0,16.0,16.05,15.8,15.8,88472.0,0.9074792243767313
2025-05-28,14.428919667590028,14.519667590027701,14.247423822714682,14.29279778393352,39859.0,15.9,16.0,15.7,15.75,39859.0,0.9074792243767313
2025-05-29,14.65578947368421,14.746537396121884,14.38354570637119,14.38354570637119,81416.0,16.15,16.25,15.85,15.85,81416.0,0.9074792243767313
2025-06-02,14.428919667590028,14.428919667590028,14.29279778393352,14.29279778393352,43637.0,15.9,15.9,15.75,15.75,43637.0,0.9074792243767313
2025-06-03,14.338171745152357,14.519667590027701,14.338171745152357,14.338171745152357,49125.0,15.8,16.0,15.8,15.8,49125.0,0.9074792243767313
2025-06-04,14.428919667590028,14.610415512465377,14.428919667590028,14.474293628808864,70385.0,15.9,16.1,15.9,15.95,70385.0,0.9074792243767313
2025-06-05,14.65578947368421,14.65578947368421,14.519667590027701,14.65578947368421,74882.0,16.15,16.15,16.0,16.15,74882.0,0.9074792243767313
2025-06-06,16.10775623268698,16.10775623268698,16.10775623268698,16.10775623268698,337639.0,17.75,17.75,17.75,17.75,337639.0,0.9074792243767313
2025-06-09,17.69584487534626,17.69584487534626,17.28747922437673,17.69584487534626,2610170.0,19.5,19.5,19.05,19.5,2610170.0,0.9074792243767313
2025-06-10,17.69584487534626,17.786592797783936,17.06060941828255,17.514349030470914,2229827.0,19.5,19.6,18.8,19.3,2229827.0,0.9074792243767313
2025-06-11,17.7412188365651,18.87556786703601,17.559722991689753,17.605096952908585,2918328.0,19.55,20.8,19.35,19.4,2918328.0,0.9074792243767313
2025-06-12,17.786592797783936,17.922714681440443,17.378227146814403,17.468975069252078,1073453.0,19.6,19.75,19.15,19.25,1073453.0,0.9074792243767313
2025-06-13,17.514349030470914,17.83196675900277,17.468975069252078,17.605096952908585,545408.0,19.3,19.65,19.25,19.4,545408.0,0.9074792243767313
2025-06-16,17.605096952908585,18.058836565096954,17.514349030470914,17.650470914127425,539104.0,19.4,19.9,19.3,19.45,539104.0,0.9074792243767313
2025-06-17,17.877340720221607,17.877340720221607,17.468975069252078,17.514349030470914,398554.0,19.7,19.7,19.25,19.3,398554.0,0.9074792243767313
2025-06-18,17.514349030470914,17.605096952908585,17.15135734072022,17.28747922437673,427816.0,19.3,19.4,18.9,19.05,427816.0,0.9074792243767313
2025-06-19,17.468975069252078,17.605096952908585,17.015235457063714,17.015235457063714,346474.0,19.25,19.4,18.75,18.75,346474.0,0.9074792243767313
2025-06-20,16.969861495844874,17.15135734072022,16.380000000000003,16.561495844875346,271888.0,18.7,18.9,18.05,18.25,271888.0,0.9074792243767313
2025-06-23,16.334626038781163,16.742991689750692,16.198504155124656,16.470747922437674,152833.0,18.0,18.45,17.85,18.15,152833.0,0.9074792243767313
2025-06-24,16.742991689750692,16.969861495844874,16.561495844875346,16.561495844875346,155946.0,18.45,18.7,18.25,18.25,155946.0,0.9074792243767313
2025-06-25,16.78836565096953,17.83196675900277,16.606869806094185,17.7412188365651,844848.0,18.5,19.65,18.3,19.55,844848.0,0.9074792243767313
2025-06-26,17.650470914127425,17.877340720221607,17.242105263157896,17.242105263157896,459967.0,19.45,19.7,19.0,19.0,459967.0,0.9074792243767313
2025-06-27,17.423601108033242,17.514349030470914,17.15135734072022,17.242105263157896,366952.0,19.2,19.3,18.9,19.0,366952.0,0.9074792243767313
2025-06-30,17.62105263157895,17.71578947368421,17.1,17.289473684210527,348586.0,18.6,18.7,18.05,18.25,348586.0,0.9473684210526316
2025-07-01,17.289473684210527,17.85789473684211,17.289473684210527,17.573684210526316,518705.0,18.25,18.85,18.25,18.55,518705.0,0.9473684210526316
2025-07-02,17.573684210526316,17.573684210526316,17.38421052631579,17.431578947368422,222588.0,18.55,18.55,18.35,18.4,222588.0,0.9473684210526316
2025-07-03,17.478947368421053,17.763157894736842,17.194736842105264,17.526315789473685,353413.0,18.45,18.75,18.15,18.5,353413.0,0.9473684210526316
2025-07-04,17.62105263157895,17.62105263157895,17.194736842105264,17.242105263157896,217462.0,18.6,18.6,18.15,18.2,217462.0,0.9473684210526316
2025-07-07,16.24736842105263,17.00526315789474,16.24736842105263,16.626315789473686,660704.0,17.15,17.95,17.15,17.55,660704.0,0.9473684210526316
2025-07-08,16.626315789473686,18.094736842105267,16.626315789473686,16.910526315789475,1859995.0,17.55,19.1,17.55,17.85,1859995.0,0.9473684210526316
2025-07-09,16.910526315789475,16.910526315789475,16.673684210526318,16.910526315789475,281775.0,17.85,17.85,17.6,17.85,281775.0,0.9473684210526316
2025-07-10,16.910526315789475,17.00526315789474,16.721052631578946,16.721052631578946,188481.0,17.85,17.95,17.65,17.65,188481.0,0.9473684210526316
2025-07-11,16.626315789473686,16.957894736842103,16.626315789473686,16.815789473684212,203887.0,17.55,17.9,17.55,17.75,203887.0,0.9473684210526316
2025-07-14,17.147368421052633,17.147368421052633,16.721052631578946,16.76842105263158,177680.0,18.1,18.1,17.65,17.7,177680.0,0.9473684210526316
2025-07-15,16.863157894736844,17.1,16.815789473684212,16.910526315789475,137284.0,17.8,18.05,17.75,17.85,137284.0,0.9473684210526316
2025-07-16,16.957894736842103,17.194736842105264,16.863157894736844,16.863157894736844,133515.0,17.9,18.15,17.8,17.8,133515.0,0.9473684210526316
2025-07-17,16.863157894736844,17.1,16.863157894736844,16.957894736842103,187958.0,17.8,18.05,17.8,17.9,187958.0,0.9473684210526316
2025-07-18,17.05263157894737,17.526315789473685,17.05263157894737,17.242105263157896,370932.0,18.0,18.5,18.0,18.2,370932.0,0.9473684210526316
2025-07-21,17.33684210526316,17.62105263157895,17.242105263157896,17.526315789473685,184144.0,18.3,18.6,18.2,18.5,184144.0,0.9473684210526316
2025-07-22,17.573684210526316,17.62105263157895,16.815789473684212,16.957894736842103,309711.0,18.55,18.6,17.75,17.9,309711.0,0.9473684210526316
2025-07-23,16.957894736842103,17.33684210526316,16.957894736842103,17.242105263157896,236172.0,17.9,18.3,17.9,18.2,236172.0,0.9473684210526316
2025-07-24,17.242105263157896,17.289473684210527,17.1,17.147368421052633,107793.0,18.2,18.25,18.05,18.1,107793.0,0.9473684210526316
2025-07-25,17.1,17.242105263157896,16.957894736842103,16.957894736842103,102895.0,18.05,18.2,17.9,17.9,102895.0,0.9473684210526316
2025-07-28,17.00526315789474,17.147368421052633,16.76842105263158,16.957894736842103,252481.0,17.95,18.1,17.7,17.9,252481.0,0.9473684210526316
2025-07-29,16.815789473684212,17.00526315789474,16.626315789473686,16.910526315789475,123107.0,17.75,17.95,17.55,17.85,123107.0,0.9473684210526316
2025-07-30,16.910526315789475,17.431578947368422,16.76842105263158,17.33684210526316,262875.0,17.85,18.4,17.7,18.3,262875.0,0.9473684210526316
2025-07-31,17.431578947368422,17.526315789473685,16.910526315789475,17.05263157894737,252625.0,18.4,18.5,17.85,18.0,252625.0,0.9473684210526316
