date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-07-24,28.843864468864467,29.040750915750912,28.69619963369963,28.843864468864467,35804.0,29.3,29.5,29.15,29.3,35804.0,0.9844322344322344
2025-07-25,28.843864468864467,29.089972527472526,28.843864468864467,28.94230769230769,30133.0,29.3,29.55,29.3,29.4,30133.0,0.9844322344322344
2025-07-28,28.94230769230769,29.48374542124542,28.843864468864467,29.13919413919414,53301.0,29.4,29.95,29.3,29.6,53301.0,0.9844322344322344
2025-07-29,28.94230769230769,29.385302197802197,28.94230769230769,28.94230769230769,21155.0,29.4,29.85,29.4,29.4,21155.0,0.9844322344322344
2025-07-30,28.94230769230769,28.991529304029303,28.843864468864467,28.991529304029303,38186.0,29.4,29.45,29.3,29.45,38186.0,0.9844322344322344
2025-07-31,29.385302197802197,29.385302197802197,29.040750915750912,29.13919413919414,37546.0,29.85,29.85,29.5,29.6,37546.0,0.9844322344322344
2025-08-01,29.13919413919414,29.13919413919414,28.89308608058608,28.94230769230769,25357.0,29.6,29.6,29.35,29.4,25357.0,0.9844322344322344
2025-08-04,29.286858974358974,29.877518315018314,29.286858974358974,29.434523809523807,80802.0,29.75,30.35,29.75,29.9,80802.0,0.9844322344322344
2025-08-05,29.532967032967033,30.222069597069595,29.532967032967033,29.975961538461537,118726.0,30.0,30.7,30.0,30.45,118726.0,0.9844322344322344
2025-08-06,29.877518315018314,29.877518315018314,29.385302197802197,29.434523809523807,51265.0,30.35,30.35,29.85,29.9,51265.0,0.9844322344322344
2025-08-07,29.926739926739923,29.926739926739923,29.336080586080584,29.532967032967033,40048.0,30.4,30.4,29.8,30.0,40048.0,0.9844322344322344
2025-08-08,29.532967032967033,30.172847985347982,29.336080586080584,29.729853479853478,113553.0,30.0,30.65,29.8,30.2,113553.0,0.9844322344322344
2025-08-11,30.222069597069595,30.36973443223443,29.434523809523807,30.123626373626372,168051.0,30.7,30.85,29.9,30.6,168051.0,0.9844322344322344
2025-08-12,30.123626373626372,30.123626373626372,29.8282967032967,29.8282967032967,51039.0,30.6,30.6,30.3,30.3,51039.0,0.9844322344322344
2025-08-13,30.56662087912088,31.304945054945055,30.36973443223443,30.517399267399266,286088.0,31.05,31.8,30.85,31.0,286088.0,0.9844322344322344
2025-08-14,30.468177655677653,30.911172161172157,29.926739926739923,29.926739926739923,132380.0,30.95,31.4,30.4,30.4,132380.0,0.9844322344322344
2025-08-15,30.123626373626372,30.123626373626372,29.729853479853478,29.77907509157509,75823.0,30.6,30.6,30.2,30.25,75823.0,0.9844322344322344
2025-08-18,31.25572344322344,32.732371794871796,31.009615384615383,32.732371794871796,350965.0,31.75,33.25,31.5,33.25,350965.0,0.9844322344322344
2025-08-19,35.98099816849816,35.98099816849816,34.60279304029304,34.94734432234432,2691306.0,36.55,36.55,35.15,35.5,2691306.0,0.9844322344322344
2025-08-20,34.89812271062271,34.89812271062271,32.14171245421245,32.289377289377285,711577.0,35.45,35.45,32.65,32.8,711577.0,0.9844322344322344
2025-08-21,32.584706959706956,34.061355311355314,32.584706959706956,33.42147435897436,357628.0,33.1,34.6,33.1,33.95,357628.0,0.9844322344322344
2025-08-22,33.86446886446886,33.86446886446886,32.48626373626374,32.48626373626374,165324.0,34.4,34.4,33.0,33.0,165324.0,0.9844322344322344
2025-08-25,33.27380952380952,33.96291208791209,32.830815018315015,33.27380952380952,247632.0,33.8,34.5,33.35,33.8,247632.0,0.9844322344322344
2025-08-26,33.372252747252745,34.25824175824175,33.372252747252745,33.667582417582416,176086.0,33.9,34.8,33.9,34.2,176086.0,0.9844322344322344
2025-08-27,34.061355311355314,34.25824175824175,33.51991758241758,33.815247252747255,195300.0,34.6,34.8,34.05,34.35,195300.0,0.9844322344322344
2025-08-28,33.5691391941392,34.75045787545787,33.42147435897436,34.50434981684981,378445.0,34.1,35.3,33.95,35.05,378445.0,0.9844322344322344
2025-08-29,35.83333333333333,35.931776556776555,34.25824175824175,34.35668498168498,750635.0,36.4,36.5,34.8,34.9,750635.0,0.9844322344322344
2025-09-01,34.25824175824175,34.25824175824175,32.48626373626374,32.68315018315018,238171.0,34.8,34.8,33.0,33.2,238171.0,0.9844322344322344
2025-09-02,32.732371794871796,33.1753663003663,32.09249084249084,32.63392857142857,130906.0,33.25,33.7,32.6,33.15,130906.0,0.9844322344322344
2025-09-03,32.7815934065934,35.14423076923077,32.7815934065934,35.14423076923077,493901.0,33.3,35.7,33.3,35.7,493901.0,0.9844322344322344
2025-09-04,35.7348901098901,36.81776556776556,34.50434981684981,34.50434981684981,824106.0,36.3,37.4,35.05,35.05,824106.0,0.9844322344322344
2025-09-05,34.60279304029304,34.94734432234432,33.815247252747255,34.455128205128204,253790.0,35.15,35.5,34.35,35.0,253790.0,0.9844322344322344
2025-09-08,34.75045787545787,34.75045787545787,34.012133699633694,34.209020146520146,109185.0,35.3,35.3,34.55,34.75,109185.0,0.9844322344322344
2025-09-09,34.25824175824175,34.55357142857143,34.15979853479853,34.209020146520146,99526.0,34.8,35.1,34.7,34.75,99526.0,0.9844322344322344
2025-09-10,34.40590659340659,34.65201465201465,33.96291208791209,34.455128205128204,167125.0,34.95,35.2,34.5,35.0,167125.0,0.9844322344322344
2025-09-11,34.55357142857143,35.43956043956044,33.47069597069597,34.30746336996337,202941.0,35.1,36.0,34.0,34.85,202941.0,0.9844322344322344
2025-09-12,34.209020146520146,34.455128205128204,33.766025641025635,33.86446886446886,142963.0,34.75,35.0,34.3,34.4,142963.0,0.9844322344322344
2025-09-15,34.209020146520146,34.209020146520146,33.27380952380952,33.667582417582416,114215.0,34.75,34.75,33.8,34.2,114215.0,0.9844322344322344
2025-09-16,33.667582417582416,33.667582417582416,33.07692307692307,33.32303113553113,76677.0,34.2,34.2,33.6,33.85,76677.0,0.9844322344322344
2025-09-17,33.51991758241758,33.96291208791209,33.22458791208791,33.22458791208791,93566.0,34.05,34.5,33.75,33.75,93566.0,0.9844322344322344
2025-09-18,32.978479853479854,33.42147435897436,32.92925824175824,33.32303113553113,152408.0,33.5,33.95,33.45,33.85,152408.0,0.9844322344322344
2025-09-19,33.32303113553113,33.667582417582416,33.126144688644686,33.42147435897436,84231.0,33.85,34.2,33.65,33.95,84231.0,0.9844322344322344
2025-09-22,33.372252747252745,33.667582417582416,33.126144688644686,33.27380952380952,55199.0,33.9,34.2,33.65,33.8,55199.0,0.9844322344322344
2025-09-23,33.07692307692307,33.07692307692307,32.190934065934066,32.38782051282051,117864.0,33.6,33.6,32.7,32.9,117864.0,0.9844322344322344
2025-09-24,31.649496336996332,32.48626373626374,31.649496336996332,31.994047619047617,46614.0,32.15,33.0,32.15,32.5,46614.0,0.9844322344322344
2025-09-25,32.48626373626374,32.48626373626374,32.09249084249084,32.289377289377285,22883.0,33.0,33.0,32.6,32.8,22883.0,0.9844322344322344
2025-09-26,31.994047619047617,31.994047619047617,31.10805860805861,31.452609890109887,65017.0,32.5,32.5,31.6,31.95,65017.0,0.9844322344322344
2025-09-30,31.797161172161168,32.190934065934066,31.5018315018315,31.797161172161168,30807.0,32.3,32.7,32.0,32.3,30807.0,0.9844322344322344
2025-10-01,31.846382783882785,31.846382783882785,31.74793956043956,31.74793956043956,25579.0,32.35,32.35,32.25,32.25,25579.0,0.9844322344322344
2025-10-02,31.5018315018315,31.69871794871795,31.452609890109887,31.5018315018315,37336.0,32.0,32.2,31.95,32.0,37336.0,0.9844322344322344
2025-10-03,31.5018315018315,31.5018315018315,31.354166666666668,31.354166666666668,16812.0,32.0,32.0,31.85,31.85,16812.0,0.9844322344322344
2025-10-07,31.354166666666668,32.3385989010989,31.304945054945055,31.649496336996332,103617.0,31.85,32.85,31.8,32.15,103617.0,0.9844322344322344
2025-10-08,31.797161172161168,32.38782051282051,31.74793956043956,31.994047619047617,54457.0,32.3,32.9,32.25,32.5,54457.0,0.9844322344322344
2025-10-09,32.09249084249084,32.732371794871796,31.994047619047617,32.043269230769226,45124.0,32.6,33.25,32.5,32.55,45124.0,0.9844322344322344
2025-10-13,30.861950549450547,31.10805860805861,29.926739926739923,31.10805860805861,43534.0,31.35,31.6,30.4,31.6,43534.0,0.9844322344322344
2025-10-14,31.304945054945055,31.600274725274726,30.123626373626372,30.123626373626372,64572.0,31.8,32.1,30.6,30.6,64572.0,0.9844322344322344
2025-10-15,30.41895604395604,31.157280219780215,30.41895604395604,30.517399267399266,41258.0,30.9,31.65,30.9,31.0,41258.0,0.9844322344322344
2025-10-16,30.517399267399266,31.403388278388274,30.517399267399266,30.96039377289377,68721.0,31.0,31.9,31.0,31.45,68721.0,0.9844322344322344
2025-10-17,30.61584249084249,30.96039377289377,30.36973443223443,30.61584249084249,29096.0,31.1,31.45,30.85,31.1,29096.0,0.9844322344322344
2025-10-20,30.6650641025641,31.009615384615383,30.56662087912088,31.009615384615383,77610.0,31.15,31.5,31.05,31.5,77610.0,0.9844322344322344
2025-10-21,31.10805860805861,31.994047619047617,31.10805860805861,31.55105311355311,125131.0,31.6,32.5,31.6,32.05,125131.0,0.9844322344322344
2025-10-22,31.55105311355311,31.846382783882785,31.10805860805861,31.55105311355311,34157.0,32.05,32.35,31.6,32.05,34157.0,0.9844322344322344
2025-10-23,31.5018315018315,31.600274725274726,31.20650183150183,31.304945054945055,34257.0,32.0,32.1,31.7,31.8,34257.0,0.9844322344322344
2025-10-27,31.304945054945055,31.304945054945055,31.10805860805861,31.157280219780215,64428.0,31.8,31.8,31.6,31.65,64428.0,0.9844322344322344
2025-10-28,31.20650183150183,31.20650183150183,30.71428571428571,30.71428571428571,35210.0,31.7,31.7,31.2,31.2,35210.0,0.9844322344322344
2025-10-29,30.812728937728938,30.812728937728938,30.517399267399266,30.517399267399266,43124.0,31.3,31.3,31.0,31.0,43124.0,0.9844322344322344
2025-10-30,30.517399267399266,30.61584249084249,30.32051282051282,30.41895604395604,45022.0,31.0,31.1,30.8,30.9,45022.0,0.9844322344322344
2025-10-31,31.058836996336996,31.20650183150183,30.61584249084249,31.058836996336996,58420.0,31.55,31.7,31.1,31.55,58420.0,0.9844322344322344
2025-11-03,30.517399267399266,31.25572344322344,30.517399267399266,30.6650641025641,61488.0,31.0,31.75,31.0,31.15,61488.0,0.9844322344322344
2025-11-04,30.61584249084249,31.058836996336996,30.32051282051282,30.32051282051282,26446.0,31.1,31.55,30.8,30.8,26446.0,0.9844322344322344
2025-11-05,30.123626373626372,30.36973443223443,29.975961538461537,30.02518315018315,20117.0,30.6,30.85,30.45,30.5,20117.0,0.9844322344322344
2025-11-06,30.07440476190476,30.517399267399266,29.926739926739923,30.222069597069595,34177.0,30.55,31.0,30.4,30.7,34177.0,0.9844322344322344
2025-11-07,30.222069597069595,30.32051282051282,29.975961538461537,29.975961538461537,23282.0,30.7,30.8,30.45,30.45,23282.0,0.9844322344322344
2025-11-10,29.680631868131865,31.55105311355311,29.680631868131865,31.5018315018315,141305.0,30.15,32.05,30.15,32.0,141305.0,0.9844322344322344
2025-11-11,32.09249084249084,32.7815934065934,31.797161172161168,32.289377289377285,386628.0,32.6,33.3,32.3,32.8,386628.0,0.9844322344322344
2025-11-12,32.09249084249084,33.02770146520146,31.74793956043956,32.92925824175824,331819.0,32.6,33.55,32.25,33.45,331819.0,0.9844322344322344
2025-11-13,32.830815018315015,33.07692307692307,32.289377289377285,32.289377289377285,98599.0,33.35,33.6,32.8,32.8,98599.0,0.9844322344322344
2025-11-14,32.190934065934066,32.289377289377285,31.994047619047617,31.994047619047617,33441.0,32.7,32.8,32.5,32.5,33441.0,0.9844322344322344
2025-11-17,32.09249084249084,32.14171245421245,30.96039377289377,31.20650183150183,68208.0,32.6,32.65,31.45,31.7,68208.0,0.9844322344322344
2025-11-18,31.69871794871795,31.69871794871795,30.61584249084249,30.61584249084249,38068.0,32.2,32.2,31.1,31.1,38068.0,0.9844322344322344
2025-11-19,30.61584249084249,30.71428571428571,30.123626373626372,30.222069597069595,24049.0,31.1,31.2,30.6,30.7,24049.0,0.9844322344322344
2025-11-20,30.517399267399266,31.157280219780215,30.468177655677653,30.61584249084249,9114.0,31.0,31.65,30.95,31.1,9114.0,0.9844322344322344
2025-11-21,30.123626373626372,30.41895604395604,30.123626373626372,30.222069597069595,22084.0,30.6,30.9,30.6,30.7,22084.0,0.9844322344322344
2025-11-24,33.22458791208791,33.22458791208791,33.22458791208791,33.22458791208791,216802.0,33.75,33.75,33.75,33.75,216802.0,0.9844322344322344
2025-11-25,36.5224358974359,36.5224358974359,34.55357142857143,34.75045787545787,3460248.0,37.1,37.1,35.1,35.3,3460248.0,0.9844322344322344
2025-11-26,35.63644688644689,36.91620879120879,34.55357142857143,35.7348901098901,1612876.0,36.2,37.5,35.1,36.3,1612876.0,0.9844322344322344
2025-11-27,35.931776556776555,36.620879120879124,34.79967948717949,34.848901098901095,1068197.0,36.5,37.2,35.35,35.4,1068197.0,0.9844322344322344
2025-11-28,35.43956043956044,35.685668498168496,34.55357142857143,35.14423076923077,333843.0,36.0,36.25,35.1,35.7,333843.0,0.9844322344322344
2025-12-01,35.63644688644689,38.6389652014652,34.75045787545787,38.24519230769231,1789024.0,36.2,39.25,35.3,38.85,1789024.0,0.9844322344322344
2025-12-02,38.097527472527474,38.6389652014652,36.768543956043956,37.408424908424905,1334765.0,38.7,39.25,37.35,38.0,1334765.0,0.9844322344322344
2025-12-03,37.408424908424905,39.032738095238095,37.014652014652015,37.851419413919416,910372.0,38.0,39.65,37.6,38.45,910372.0,0.9844322344322344
2025-12-04,38.54052197802197,39.86950549450549,38.14674908424908,38.39285714285714,1863182.0,39.15,40.5,38.75,39.0,1863182.0,0.9844322344322344
2025-12-05,38.29441391941391,39.52495421245421,37.408424908424905,37.408424908424905,1119890.0,38.9,40.15,38.0,38.0,1119890.0,0.9844322344322344
2025-12-08,37.60531135531136,38.39285714285714,36.91620879120879,37.408424908424905,426903.0,38.2,39.0,37.5,38.0,426903.0,0.9844322344322344
2025-12-09,37.50686813186813,38.29441391941391,37.50686813186813,38.29441391941391,289728.0,38.1,38.9,38.1,38.9,289728.0,0.9844322344322344
2025-12-10,37.949862637362635,39.37728937728937,37.50686813186813,38.98351648351648,818991.0,38.55,40.0,38.1,39.6,818991.0,0.9844322344322344
2025-12-11,39.9187271062271,39.967948717948715,38.39285714285714,38.83585164835165,1180240.0,40.55,40.6,39.0,39.45,1180240.0,0.9844322344322344
2025-12-12,38.885073260073256,41.54304029304029,38.885073260073256,40.214056776556774,1905360.0,39.5,42.2,39.5,40.85,1905360.0,0.9844322344322344
2025-12-15,39.37728937728937,39.9187271062271,38.491300366300365,38.73740842490842,635023.0,40.0,40.55,39.1,39.35,635023.0,0.9844322344322344
2025-12-16,39.08195970695971,39.08195970695971,37.408424908424905,37.408424908424905,679771.0,39.7,39.7,38.0,38.0,679771.0,0.9844322344322344
2025-12-17,37.60531135531136,38.097527472527474,37.55608974358974,37.851419413919416,184206.0,38.2,38.7,38.15,38.45,184206.0,0.9844322344322344
2025-12-18,37.55608974358974,38.097527472527474,37.55608974358974,38.097527472527474,174342.0,38.15,38.7,38.15,38.7,174342.0,0.9844322344322344
2025-12-19,38.19597069597069,39.27884615384615,38.19597069597069,38.39285714285714,187738.0,38.8,39.9,38.8,39.0,187738.0,0.9844322344322344
2025-12-22,38.93429487179487,39.27884615384615,38.34363553113553,38.39285714285714,187407.0,39.55,39.9,38.95,39.0,187407.0,0.9844322344322344
2025-12-23,38.24519230769231,38.98351648351648,38.097527472527474,38.19597069597069,160101.0,38.85,39.6,38.7,38.8,160101.0,0.9844322344322344
2025-12-24,38.58974358974359,39.032738095238095,37.90064102564102,37.949862637362635,225595.0,39.2,39.65,38.5,38.55,225595.0,0.9844322344322344
2025-12-26,37.949862637362635,38.14674908424908,37.654532967032964,37.851419413919416,120524.0,38.55,38.75,38.25,38.45,120524.0,0.9844322344322344
2025-12-29,37.802197802197796,38.68818681318681,37.802197802197796,37.802197802197796,148562.0,38.4,39.3,38.4,38.4,148562.0,0.9844322344322344
2025-12-30,37.60531135531136,37.654532967032964,36.47321428571428,36.47321428571428,353111.0,38.2,38.25,37.05,37.05,353111.0,0.9844322344322344
2025-12-31,36.768543956043956,37.26076007326007,35.931776556776555,36.9654304029304,314056.0,37.35,37.85,36.5,37.55,314056.0,0.9844322344322344
2026-01-02,36.91620879120879,37.408424908424905,36.91620879120879,36.91620879120879,97172.0,37.5,38.0,37.5,37.5,97172.0,0.9844322344322344
2026-01-05,36.9654304029304,36.9654304029304,35.78411172161172,35.88255494505495,205284.0,37.55,37.55,36.35,36.45,205284.0,0.9844322344322344
2026-01-06,35.538003663003664,36.620879120879124,35.538003663003664,35.83333333333333,146561.0,36.1,37.2,36.1,36.4,146561.0,0.9844322344322344
2026-01-07,35.63644688644689,36.42399267399267,35.63644688644689,36.12866300366301,105500.0,36.2,37.0,36.2,36.7,105500.0,0.9844322344322344
2026-01-08,35.78411172161172,36.9654304029304,35.78411172161172,36.47321428571428,143138.0,36.35,37.55,36.35,37.05,143138.0,0.9844322344322344
2026-01-09,36.47321428571428,37.21153846153846,35.7348901098901,36.768543956043956,161190.0,37.05,37.8,36.3,37.35,161190.0,0.9844322344322344
2026-01-12,37.16231684981685,37.851419413919416,37.06387362637362,37.21153846153846,178081.0,37.75,38.45,37.65,37.8,178081.0,0.9844322344322344
2026-01-13,37.16231684981685,37.16231684981685,35.931776556776555,36.5224358974359,209012.0,37.75,37.75,36.5,37.1,209012.0,0.9844322344322344
2026-01-14,36.5224358974359,37.3592032967033,36.5224358974359,36.9654304029304,73176.0,37.1,37.95,37.1,37.55,73176.0,0.9844322344322344
2026-01-15,36.9654304029304,37.3592032967033,36.571657509157504,36.67010073260073,79401.0,37.55,37.95,37.15,37.25,79401.0,0.9844322344322344
2026-01-16,36.67010073260073,37.21153846153846,36.5224358974359,36.768543956043956,110253.0,37.25,37.8,37.1,37.35,110253.0,0.9844322344322344
2026-01-19,36.768543956043956,37.21153846153846,36.719322344322336,36.719322344322336,112139.0,37.35,37.8,37.3,37.3,112139.0,0.9844322344322344
2026-01-20,36.47321428571428,37.014652014652015,36.374771062271066,36.47321428571428,121151.0,37.05,37.6,36.95,37.05,121151.0,0.9844322344322344
2026-01-21,36.47321428571428,37.50686813186813,36.17788461538461,36.42399267399267,194042.0,37.05,38.1,36.75,37.0,194042.0,0.9844322344322344
2026-01-22,37.3592032967033,37.50686813186813,36.620879120879124,36.620879120879124,207215.0,37.95,38.1,37.2,37.2,207215.0,0.9844322344322344
2026-01-23,37.30998168498168,37.802197802197796,36.86698717948718,37.16231684981685,208305.0,37.9,38.4,37.45,37.75,208305.0,0.9844322344322344
2026-01-26,37.26076007326007,38.885073260073256,37.26076007326007,38.097527472527474,596448.0,37.85,39.5,37.85,38.7,596448.0,0.9844322344322344
2026-01-27,38.54052197802197,38.58974358974359,37.408424908424905,37.55608974358974,189368.0,39.15,39.2,38.0,38.15,189368.0,0.9844322344322344
2026-01-28,37.851419413919416,38.097527472527474,37.014652014652015,37.26076007326007,163576.0,38.45,38.7,37.6,37.85,163576.0,0.9844322344322344
2026-01-29,37.3592032967033,37.3592032967033,36.27632783882784,36.27632783882784,152020.0,37.95,37.95,36.85,36.85,152020.0,0.9844322344322344
2026-01-30,36.22710622710622,36.22710622710622,34.94734432234432,35.291895604395606,169651.0,36.8,36.8,35.5,35.85,169651.0,0.9844322344322344
2026-02-02,35.14423076923077,35.242673992673986,34.061355311355314,34.15979853479853,169674.0,35.7,35.8,34.6,34.7,169674.0,0.9844322344322344
2026-02-03,35.14423076923077,35.14423076923077,34.061355311355314,34.848901098901095,85976.0,35.7,35.7,34.6,35.4,85976.0,0.9844322344322344
2026-02-04,34.848901098901095,35.538003663003664,34.848901098901095,35.538003663003664,73866.0,35.4,36.1,35.4,36.1,73866.0,0.9844322344322344
2026-02-05,34.94734432234432,35.39033882783883,34.79967948717949,34.94734432234432,33412.0,35.5,35.95,35.35,35.5,33412.0,0.9844322344322344
2026-02-06,34.94734432234432,34.94734432234432,33.5691391941392,34.11057692307692,86263.0,35.5,35.5,34.1,34.65,86263.0,0.9844322344322344
2026-02-09,34.30746336996337,35.09500915750915,34.30746336996337,34.75045787545787,68391.0,34.85,35.65,34.85,35.3,68391.0,0.9844322344322344
2026-02-10,34.40590659340659,34.75045787545787,34.25824175824175,34.455128205128204,36258.0,34.95,35.3,34.8,35.0,36258.0,0.9844322344322344
2026-02-11,34.061355311355314,34.455128205128204,33.51991758241758,33.51991758241758,143272.0,34.6,35.0,34.05,34.05,143272.0,0.9844322344322344
2026-02-23,33.07692307692307,34.60279304029304,33.07692307692307,34.012133699633694,142187.0,33.6,35.15,33.6,34.55,142187.0,0.9844322344322344
2026-02-24,34.012133699633694,34.55357142857143,33.815247252747255,34.11057692307692,112544.0,34.55,35.1,34.35,34.65,112544.0,0.9844322344322344
2026-02-25,34.70123626373626,37.11309523809524,33.5691391941392,35.88255494505495,502732.0,35.25,37.7,34.1,36.45,502732.0,0.9844322344322344
2026-02-26,37.06387362637362,37.408424908424905,35.98099816849816,36.27632783882784,413070.0,37.65,38.0,36.55,36.85,413070.0,0.9844322344322344
2026-03-02,34.99656593406593,36.12866300366301,34.94734432234432,35.34111721611721,115635.0,35.55,36.7,35.5,35.9,115635.0,0.9844322344322344
2026-03-03,35.43956043956044,36.5224358974359,34.75045787545787,34.94734432234432,244982.0,36.0,37.1,35.3,35.5,244982.0,0.9844322344322344
2026-03-04,34.94734432234432,34.94734432234432,32.09249084249084,32.437042124542124,367551.0,35.5,35.5,32.6,32.95,367551.0,0.9844322344322344
2026-03-05,32.7815934065934,34.012133699633694,32.7815934065934,33.71680402930403,115128.0,33.3,34.55,33.3,34.25,115128.0,0.9844322344322344
2026-03-06,32.88003663003663,33.766025641025635,32.88003663003663,33.51991758241758,40743.0,33.4,34.3,33.4,34.05,40743.0,0.9844322344322344
2026-03-09,32.63392857142857,32.68315018315018,31.5018315018315,31.89560439560439,95247.0,33.15,33.2,32.0,32.4,95247.0,0.9844322344322344
2026-03-10,32.38782051282051,32.88003663003663,32.190934065934066,32.3385989010989,70201.0,32.9,33.4,32.7,32.85,70201.0,0.9844322344322344
2026-03-11,32.48626373626374,33.22458791208791,32.190934065934066,32.68315018315018,223229.0,33.0,33.75,32.7,33.2,223229.0,0.9844322344322344
2026-03-12,32.190934065934066,32.584706959706956,31.994047619047617,32.043269230769226,96255.0,32.7,33.1,32.5,32.55,96255.0,0.9844322344322344
2026-03-13,31.994047619047617,32.48626373626374,31.600274725274726,32.043269230769226,91269.0,32.5,33.0,32.1,32.55,91269.0,0.9844322344322344
2026-03-16,31.944826007326007,32.3385989010989,31.69871794871795,32.09249084249084,107880.0,32.45,32.85,32.2,32.6,107880.0,0.9844322344322344
2026-03-17,32.09249084249084,32.830815018315015,32.043269230769226,32.437042124542124,123787.0,32.6,33.35,32.55,32.95,123787.0,0.9844322344322344
2026-03-18,32.53548534798534,32.92925824175824,31.5018315018315,31.994047619047617,431735.0,33.05,33.45,32.0,32.5,431735.0,0.9844322344322344
2026-03-19,32.48626373626374,32.978479853479854,30.911172161172157,31.20650183150183,581509.0,33.0,33.5,31.4,31.7,581509.0,0.9844322344322344
2026-03-20,31.649496336996332,31.89560439560439,28.69619963369963,29.877518315018314,1239805.0,32.15,32.4,29.15,30.35,1239805.0,0.9844322344322344
2026-03-23,29.13919413919414,30.32051282051282,29.040750915750912,29.631410256410255,166535.0,29.6,30.8,29.5,30.1,166535.0,0.9844322344322344
2026-03-24,30.172847985347982,30.32051282051282,29.434523809523807,30.07440476190476,87160.0,30.65,30.8,29.9,30.55,87160.0,0.9844322344322344
2026-03-25,30.222069597069595,30.812728937728938,30.222069597069595,30.517399267399266,104694.0,30.7,31.3,30.7,31.0,104694.0,0.9844322344322344
2026-03-26,30.71428571428571,30.812728937728938,29.926739926739923,29.926739926739923,112174.0,31.2,31.3,30.4,30.4,112174.0,0.9844322344322344
2026-03-27,29.77907509157509,30.222069597069595,29.77907509157509,30.172847985347982,24060.0,30.25,30.7,30.25,30.65,24060.0,0.9844322344322344
2026-03-30,29.532967032967033,30.123626373626372,29.532967032967033,29.631410256410255,62062.0,30.0,30.6,30.0,30.1,62062.0,0.9844322344322344
2026-03-31,29.631410256410255,29.680631868131865,29.040750915750912,29.23763736263736,56531.0,30.1,30.15,29.5,29.7,56531.0,0.9844322344322344
2026-04-01,29.631410256410255,29.729853479853478,29.532967032967033,29.582188644688642,46500.0,30.1,30.2,30.0,30.05,46500.0,0.9844322344322344
2026-04-02,30.02518315018315,30.02518315018315,29.23763736263736,29.23763736263736,43727.0,30.5,30.5,29.7,29.7,43727.0,0.9844322344322344
2026-04-07,29.975961538461537,29.975961538461537,29.286858974358974,29.434523809523807,22203.0,30.45,30.45,29.75,29.9,22203.0,0.9844322344322344
2026-04-08,29.48374542124542,30.271291208791208,29.48374542124542,30.271291208791208,109335.0,29.95,30.75,29.95,30.75,109335.0,0.9844322344322344
2026-04-09,30.271291208791208,30.271291208791208,29.729853479853478,29.8282967032967,50819.0,30.75,30.75,30.2,30.3,50819.0,0.9844322344322344
2026-04-10,31.25572344322344,31.944826007326007,30.861950549450547,30.911172161172157,479071.0,31.75,32.45,31.35,31.4,479071.0,0.9844322344322344
2026-04-13,30.911172161172157,32.24015567765568,30.56662087912088,31.69871794871795,293755.0,31.4,32.75,31.05,32.2,293755.0,0.9844322344322344
2026-04-14,32.24015567765568,34.455128205128204,32.043269230769226,32.38782051282051,910108.0,32.75,35.0,32.55,32.9,910108.0,0.9844322344322344
2026-04-15,32.68315018315018,33.667582417582416,31.846382783882785,31.846382783882785,392837.0,33.2,34.2,32.35,32.35,392837.0,0.9844322344322344
2026-04-16,31.994047619047617,32.437042124542124,31.797161172161168,32.190934065934066,173599.0,32.5,32.95,32.3,32.7,173599.0,0.9844322344322344
2026-04-17,32.48626373626374,32.584706959706956,31.74793956043956,31.89560439560439,190434.0,33.0,33.1,32.25,32.4,190434.0,0.9844322344322344
2026-04-20,32.48626373626374,33.96291208791209,32.48626373626374,33.07692307692307,543451.0,33.0,34.5,33.0,33.6,543451.0,0.9844322344322344
2026-04-21,33.07692307692307,35.14423076923077,32.63392857142857,35.14423076923077,936906.0,33.6,35.7,33.15,35.7,936906.0,0.9844322344322344
2026-04-22,35.63644688644689,35.931776556776555,34.848901098901095,35.09500915750915,1343776.0,36.2,36.5,35.4,35.65,1343776.0,0.9844322344322344
2026-04-23,35.43956043956044,35.43956043956044,32.24015567765568,32.88003663003663,398571.0,36.0,36.0,32.75,33.4,398571.0,0.9844322344322344
2026-04-24,32.88003663003663,33.667582417582416,32.48626373626374,33.27380952380952,188123.0,33.4,34.2,33.0,33.8,188123.0,0.9844322344322344
2026-04-27,34.061355311355314,34.061355311355314,32.584706959706956,32.92925824175824,116263.0,34.6,34.6,33.1,33.45,116263.0,0.9844322344322344
2026-04-28,32.830815018315015,33.1753663003663,32.732371794871796,32.88003663003663,57725.0,33.35,33.7,33.25,33.4,57725.0,0.9844322344322344
2026-04-29,32.68315018315018,33.1753663003663,32.68315018315018,32.978479853479854,72933.0,33.2,33.7,33.2,33.5,72933.0,0.9844322344322344
2026-04-30,34.061355311355314,34.061355311355314,32.978479853479854,32.978479853479854,156231.0,34.6,34.6,33.5,33.5,156231.0,0.9844322344322344
2026-05-04,32.92925824175824,33.5691391941392,32.7815934065934,33.07692307692307,129073.0,33.45,34.1,33.3,33.6,129073.0,0.9844322344322344
2026-05-05,33.07692307692307,36.325549450549445,33.07692307692307,36.325549450549445,898427.0,33.6,36.9,33.6,36.9,898427.0,0.9844322344322344
2026-05-06,38.98351648351648,39.9187271062271,38.14674908424908,39.18040293040293,4567943.0,39.6,40.55,38.75,39.8,4567943.0,0.9844322344322344
